Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,668,8,57
Hydreigon DB+BrS/DgP,828,8,111
Amoonguss (Shadow) A+FoP/GK,400,2,0
Pawmot TS+BkB/WC,917,8,141
Giratina (Origin) SC+SB/DgP,671,3,58
Latias (Shadow) DB+MsB/AuS,911,8,139
Lugia DT+A/Fl,621,6,41
Umbreon Sn+FoP/LR,751,2,85
Bellossom (Shadow) Ac+LB/DG,401,21,0
Genesect (Shock) FC+XS/TBS,362,48,0
Gourgeist (Small) I+SB/SeB,395,57,0
Machamp (Shadow) KC+CrC/RS,739,8,81
Magnezone VS+WC/MrS,276,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,804,8,103
Regice LO+T/Bl,479,2,0
Registeel (Shadow) LO+FB/ZC,341,24,0
Oinkologne MSl+BS/TBl,550,2,17
Golurk (Shadow) A+ShP/DyP,642,21,48
Starmie (Shadow) Psy+AJ/PG,576,21,26
Typhlosion I+BB/TP,314,48,0
Dodrio Pk+DrlP/BrB,526,3,9
Genesect (Burn) FC+XS/TBB,362,48,0
Perrserker SC+CC/FoP,642,6,48
Solrock Psy+WBF/RS,392,48,0
Electivire TS+WC/IP,621,30,41
Gogoat VW+LB/RS,544,2,15
Lucario FPm+AuS/SB,633,30,45
Toedscruel MSl+SeB/EP,497,2,0
Typhlosion (Shadow) I+BB/TP,301,3,0
Blaziken E+AuS/BB,597,21,33
Magnezone (Shadow) VS+WC/MrS,340,21,0
Cofagrigus (Shadow) SC+SB/DP,511,2,4
Throh (Shadow) LK+BkB/BS,831,3,112
Camerupt I+EP/RT,331,57,0
Decidueye A+FP/SSh,457,57,0
Gallade (Shadow) PC+CC/LB,730,8,78
Gholdengo H+SB/PG,323,48,0
Lunatone Psy+WBI/RS,392,48,0
Armarouge I+Psh/FmC,291,30,0
Reshiram DB+FuF/DM,630,48,44
Skuntank PJ+Cr/TBl,389,57,0
Victreebel (Shadow) Ac+LB/SlB,62,63,0
Pangoro KC+CC/NS,866,8,124
Skuntank (Shadow) PJ+Cr/TBl,448,39,0
Starmie Psy+AJ/PG,455,30,0
Bellossom Ac+LB/DG,352,48,0
Decidueye (Hisuian) PC+AuS/TBl,786,3,97
Flygon (Shadow) DT+Tw/ST,837,8,114
Garganacl MS+RT/RB,390,38,0
Gliscor (Shadow) WA+Acr/NS,437,48,0
Victreebel Ac+LB/SlB,62,63,0
Cetitan PS+ISp/SP,508,2,3
Mew SC+Psh/WC,412,57,0
Sandslash SdA+NS/RT,550,6,17
Charizard DB+BB/AC,324,57,0
Raichu TS+BkB/WC,471,30,0
Slowbro Cf+DrP/IB,627,2,43
Toxicroak PSt+DyP/SB,452,39,0
Toxicroak (Shadow) PSt+DyP/SB,662,12,55
Amoonguss A+FoP/GK,364,20,0
Electivire (Shadow) TS+WC/IP,896,3,134
Flamigo WA+UH/BrB,795,8,100
Avalugg IF+IW/Cr,624,6,42
Flygon DT+Tw/ST,866,8,124
Golurk A+ShP/DyP,442,39,0
Incineroar Sn+BrS/BB,414,48,0
Torterra MSl+FP/ST,535,2,12
Victini Cf+VC/Psh,231,48,0
Genesect (Chill) FC+XS/TBC,362,48,0
Meganium (Shadow) VW+FP/Eq,402,48,0
Morpeko (Full Belly) TS+AuW/PsF,671,8,58
Palkia (Origin) DB+AT/DM,769,8,91
Venusaur VW+FP/Sl,226,30,0
Venusaur (Shadow) VW+FP/Sl,289,30,0
Xerneas Geo+CC/M,544,2,15
Dhelmise SC+SB/BrS,489,39,0
Heracross FC+UH/RT,807,8,104
Palkia DB+AT/DM,769,8,91
Blacephalon I+MdB/SB,426,3,0
Conkeldurr FPm+DyP/BrS,843,8,116
Latios (Shadow) DB+AuS/LrP,911,8,139
Zygarde (50% Forme) DT+Cr/Eq,692,30,65
Dragonite (Shadow) DB+TP/SP,763,8,89
Genesect (Douse) FC+XS/TBD,362,48,0
Machamp KC+CrC/RS,786,8,97
Ferrothorn BS+PW/FC,321,2,0
Hawlucha LK+FlP/AA,810,8,105
Charizard (Shadow) DB+BB/AC,341,39,0
Dubwool DK+BS/Pbk,692,2,65
Gallade PC+CC/LB,778,8,94
Scizor BP+NS/TBl,328,39,0
Slowbro (Shadow) Cf+DrP/IB,559,2,20
Wailord RO+S/Bl,603,2,35
Raichu (Alolan) TS+TBl/WC,475,30,0
Thievul SkP+NS/PR,917,3,141
Uxie Cf+Sw/FS,562,15,21
Ferrothorn (Shadow) BS+PW/FC,203,3,0
Garchomp (Shadow) DT+ST/Tw,834,8,113
Meganium VW+FP/Eq,322,48,0
Scrafty C+FoP/TP,917,8,141
Greninja WSh+HC/NS,721,8,75
Throh LK+FB/BS,713,48,72
Vikavolt (Shadow) VS+XS/D,677,3,60
Roserade PSt+WBF/LfS,294,21,0
Snorlax L+BS/Eq,609,6,37
Altaria DB+SA/Ft,795,30,100
Baxcalibur DB+GlR/Av,686,8,63
Gengar (Shadow) SC+ShP/SB,82,63,0
Salamence (Shadow) DT+Fl/BrS,692,8,65
Clodsire PSt+SE/Eq,326,6,0
Barbaracle FC+CrC/SE,612,2,38
Lurantis Lf+LB/SP,448,57,0
Drampa DB+Sw/DgP,775,8,93
Poliwrath (Shadow) C+IW/Sc,896,3,134
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,8,72
Ursaring (Shadow) SC+Sw/CC,721,3,75
Dialga (Origin) DB+ROT/IH,642,57,48
Galvantula VS+D/Lu,517,48,6
Garchomp DT+ST/Tw,863,8,123
Latios DB+AuS/LrP,911,8,139
Lokix SkP+XS/TBl,757,8,87
Overqwil PJ+AT/DP,427,30,0
Shelgon (Shadow) DB+Tw/Ft,710,8,71
Sliggoo DB+BS/DgP,860,3,122
Camerupt (Shadow) I+EP/RT,343,30,0
Centiskorch E+HW/Lu,293,57,0
Regirock (Shadow) LO+SE/FB,348,39,0
Noctowl WA+SB/Re,591,2,31
Toxtricity Ac+WC/PUP,293,12,0
Kingambit MSo+FoP/FB,544,2,15
Torterra (Shadow) MSl+FP/ST,444,48,0
Altaria (Shadow) DB+SA/Ft,786,3,97
Magneton (Shadow) VS+MgB/D,73,54,0
Poliwrath C+IW/Sc,710,21,71
Hariyama FPm+UH/HS,813,3,106
Shelgon DB+Tw/Ft,786,8,97
Suicune IF+IB/Sc,621,6,41
Marshadow SC+CC/TP,760,8,88
Metagross SC+MM/Eq,246,3,0
Piloswine PS+Av/ISp,380,39,0
Ceruledge I+SB/FmC,329,48,0
Chesnaught (Shadow) LK+FP/SP,677,8,60
Pidgeot WA+Tw/BrB,520,2,7
Reshiram (Shadow) DB+FuF/DM,636,3,46
Torkoal E+FW/Ov,219,48,0
Gigalith LO+SP/MeB,443,48,0
Piloswine (Shadow) PS+Av/ISp,446,30,0
Slowbro (Galarian) Cf+DrP/SlB,384,2,0
Tapu Lele A+NM/Psh,656,30,53
Tyranitar DB+BrS/SE,715,8,73
Excadrill (Shadow) MS+DR/RS,369,21,0
Galvantula (Shadow) VS+D/Lu,692,3,65
Urshifu (Single Strike) SkP+Pbk/DyP,896,8,134
Chesnaught LK+FP/SP,721,3,75
Quaquaval LK+CC/HC,742,8,82
Dragonite DB+TP/SP,789,8,98
Snorlax (Shadow) L+BS/Eq,511,2,4
Arctibax DB+Av/DC,751,8,85
Muk (Shadow) PJ+DP/TP,272,48,0
Tyranitar (Shadow) DB+BrS/SE,668,8,57
Glalie PS+Av/SB,395,48,0
Hariyama (Shadow) FPm+UH/HS,781,8,95
Ho-Oh I+BrB/SF,248,48,0
Pidgeot (Shadow) WA+BrB/Tw,500,39,0
Mamoswine PS+ISp/HH,463,30,0
Arcanine (Shadow) FF+WC/PsF,312,21,0
Volcanion I+Sc/Ov,276,30,0
Enamorus (Therian) FW+MF/M,585,39,29
Palkia (Shadow) DB+AT/DM,739,8,81
Salamence DT+Fl/BrS,736,8,80
Sinistcha A+SB/EB,482,48,0
Vikavolt VS+XS/Fl,624,30,42
Chimecho A+Psh/SB,405,48,0
Druddigon DT+NS/RT,899,8,135
Hypno Cf+TP/SB,609,11,37
Qwilfish (Shadow) PSt+AT/SB,359,30,0
Glalie (Shadow) PS+Av/SB,447,48,0
Magneton VS+MgB/D,373,48,0
Samurott (Hisuian) FC+IW/DP,792,3,99
Scolipede (Shadow) PSt+AT/Mh,338,30,0
Avalugg (Hisuian) PS+RS/IW,354,48,0
Leavanny SC+LB/XS,445,48,0
Gengar SC+ShP/SB,393,39,0
Keldeo (Resolute) LK+SeS/AJ,766,8,90
Sandaconda MSl+EP/Wr,606,2,36
Serperior VW+FP/AA,331,48,0
Weezing (Shadow) RO+SlB/SB,312,48,0
Metagross (Shadow) SC+MM/Eq,67,54,0
Kartana FC+LB/SSw,446,21,0
Kilowattrel TS+Acr/AA,576,39,26
Machoke (Shadow) KC+CrC/DyP,786,8,97
Xatu (Shadow) Pk+Psh/SB,662,3,55
Dewgong IS+IW/DR,639,2,47
Electrode (Shadow) VS+FoP/D,505,39,2
Genesect FC+XS/TBN,362,48,0
Mamoswine (Shadow) PS+ISp/HH,855,3,120
Rapidash (Galarian) FW+BS/WC,532,2,11
Muk PJ+TP/DP,243,48,0
Tauros (Aqua) DK+AJ/TBl,786,3,97
Fearow Pk+DrlP/DR,514,39,5
Mudsdale MSl+BS/Eq,418,57,0
Swanna (Shadow) G+AJ/Fl,579,12,27
Weezing RO+SlB/SB,234,48,0
Zoroark (Hisuian) SC+SB/FoP,550,8,17
Bruxish Cf+AT/PsF,496,57,0
Wyrdeer Cf+WC/St,532,2,11
Dialga DB+IH/DM,568,48,23
Kabutops FC+AJ/SE,603,48,35
Lugia (Shadow) DT+Fl/FS,659,2,54
Rayquaza DT+BkS/DrA,653,8,52
Regieleki VS+ThC/HB,707,3,70
Scolipede PSt+AT/Mh,284,57,0
Wailord (Shadow) RO+Sc/Bl,446,48,0
Dachsbun Ch+BS/PsF,662,2,55
Heatran FS+MgS/EP,201,48,0
Regice (Shadow) LO+T/Bl,588,2,30
Slowking (Galarian) Ac+S/SB,219,48,0
Swanna G+AJ/Fl,469,48,0
Tapu Koko VS+Tb/NM,582,30,28
Alomomola W+HP/Bl,457,56,0
Dipplin DT+SeB/O,837,21,114
Electabuzz (Shadow) TS+TP/Tb,730,3,78
Golem (Alolan) (Shadow) VS+WC/RB,470,39,0
Sandslash (Shadow) MS+NS/RT,550,2,17
Whiscash MS+MB/Sc,627,2,43
Cinderace FS+BB/PB,332,48,0
Delphox FS+Psh/BB,280,48,0
Delphox (Shadow) FS+Psh/BB,308,3,0
Relicanth WG+AT/AP,603,15,35
Xatu Pk+Psh/SB,459,30,0
Magmar KC+FiP/ScS,585,2,29
Solgaleo FS+PsF/IH,447,2,0
Donphan MSl+BS/Eq,432,57,0
Mr. Mime Psy+SB/P,491,57,0
Meloetta (Aria) Cf+Psh/DG,447,48,0
Orbeetle Cf+Psh/BBu,341,48,0
Qwilfish (Hisuian) PJ+AT/DP,449,30,0
Ursaring SC+Sw/CC,562,39,21
Vaporeon WG+AT/Li,606,2,36
Zekrom DB+Cr/WC,911,8,139
Emboar E+BB/RS,476,39,0
Excadrill MS+DR/RS,514,2,5
Crawdaunt (Shadow) W+NS/Sc,754,8,86
Escavalier BBi+RSh/DR,442,2,0
Gurdurr LK+BkB/SE,739,8,81
Landorus (Therian) MS+SSt/SE,478,48,0
Magmar (Shadow) KC+FiP/ScS,363,48,0
Rhyperior MSl+DR/RW,414,48,0
Rhyperior (Shadow) MSl+DR/RW,462,21,0
Sceptile (Shadow) FC+LB/BkS,701,3,68
Deoxys (Defense) C+PB/RS,600,33,34
Heatran (Shadow) FS+MgS/EP,232,48,0
Lanturn Sp+S/Tb,668,2,57
Hitmontop C+CC/TAx,917,8,141
Hypno (Shadow) Cf+TP/IP,532,2,11
Salazzle I+PF/DgP,214,30,0
Froslass PS+Av/SB,455,48,0
Mienshao FPm+BrS/BkB,798,8,101
Muk (Alolan) PJ+DP/AS,511,2,4
Quagsire (Shadow) MS+AT/SE,621,2,41
Dewgong (Shadow) IS+IW/DR,677,2,60
Gigalith (Shadow) LO+MeB/SP,473,30,0
Golduck (Shadow) Cf+CrC/Li,467,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,48,0
Kabutops (Shadow) FC+AJ/SE,692,12,65
Sceptile FC+LB/BkS,493,48,0
Cacturne (Shadow) SkP+DyP/TBl,653,8,52
Golem (Alolan) VS+RB/WC,391,48,0
Houndstone L+SB/PsF,535,2,12
Mismagius H+SB/DG,444,48,0
Donphan (Shadow) MSl+BS/Eq,450,30,0
Slowking Cf+S/Bl,627,2,43
Urshifu (Rapid Strike) W+AJ/DyP,701,8,68
Whiscash (Shadow) MS+MB/Sc,418,48,0
Gurdurr (Shadow) LK+BkB/SE,677,8,60
Obstagoon C+NS/CrC,834,39,113
Quagsire MS+AT/SE,668,2,57
Qwilfish PSt+AT/SB,315,30,0
Electrode VS+FoP/D,550,2,17
Flapple DB+Fl/SeB,742,8,82
Landorus (Incarnate) (Shadow) MS+EP/RS,730,3,78
Zamazenta (Crowned Shield) IF+CC/BB,410,48,0
Klefki A+FoP/PR,474,6,0
Meowscarada Lf+NS/FP,630,8,44
Nidoking (Shadow) FC+ST/EP,329,48,0
Obstagoon (Shadow) C+CrC/NS,849,3,118
Suicune (Shadow) IF+Sc/IB,562,2,21
Togedemaru TS+FeS/WC,308,30,0
Aerodactyl DB+RS/EP,544,2,15
Eternatus DT+DyC/SlB,523,2,8
Tauros (Combat) DK+CC/TBl,804,8,103
Emboar (Shadow) E+BB/RS,718,3,74
Hatterene PC+Psh/PW,692,21,65
Typhlosion (Hisuian) E+FiP/WC,329,39,0
Appletun A+EB/O,707,21,70
Celebi Cf+SeB/AuS,520,2,7
Escavalier (Shadow) BBi+DR/RSh,585,2,29
Swalot MS+Sl/IB,350,2,0
Tangrowth VW+PW/RS,403,57,0
Whimsicott FW+M/SeB,532,2,11
Kyogre W+Av/OP,448,21,0
Cacturne SkP+DyP/TBl,713,8,72
Hydrapple DT+SeB/O,837,3,114
Magmortar (Shadow) KC+FiP/Tb,379,39,0
Staraptor (Shadow) WA+Fl/CC,639,3,47
Electabuzz TS+TP/Re,476,57,0
Machoke KC+CrC/DyP,813,8,106
Serperior (Shadow) VW+FP/LT,398,39,0
Dialga (Shadow) DB+IH/DM,568,3,23
Durant BBi+XS/SE,532,6,11
Golduck Cf+CrC/Li,573,2,25
Grafaiai MSl+PF/SlB,328,48,0
Bewear (Shadow) SC+SP/St,751,8,85
Jolteon VS+D/LR,612,39,38
Vespiquen FC+XS/PG,621,2,41
Froslass (Shadow) PS+Av/SB,568,21,23
Kecleon SkP+DyP/FoP,745,2,83
Nidoking FC+ST/EP,301,57,0
Pyroar I+FmC/DP,318,57,0
Tapu Bulu BS+GK/NM,665,39,56
Bewear SC+SP/St,778,8,94
Cryogonal IS+NS/TAx,621,2,41
Moltres (Shadow) WA+Fl/HW,370,48,0
Fraxure (Shadow) DT+AT/NS,801,8,102
Zapdos (Galarian) LK+Fl/BrB,742,8,82
Zebstrika (Shadow) LK+WC/D,775,3,93
Aegislash (Shield) PC+SB/FC,190,30,0
Claydol MSl+IB/RT,644,2,49
Noctowl (Shadow) WA+SB/SA,650,2,51
Enamorus (Incarnate) FW+Fl/DG,698,3,67
Magmortar KC+FiP/Tb,573,2,25
Sneasler (Shadow) SC+CC/XS,781,3,95
Tauros (Blaze) DK+FmC/TBl,576,2,26
Thundurus (Incarnate) TS+Cr/T,618,21,40
Thundurus (Therian) VS+WbS/FB,659,21,54
Aerodactyl (Shadow) DB+RS/EP,727,12,77
Tyrantrum DT+RT/Cr,875,8,127
Gothitelle Cf+RS/FS,650,2,51
Aggron DT+RT/T,437,1,0
Mismagius (Shadow) H+SB/DG,582,21,28
Zacian (Hero) Sn+WC/CC,514,2,5
Articuno (Galarian) PC+Fl/BrB,449,30,0
Passimian C+CC/BkB,819,8,108
Krookodile MSl+Cr/ST,781,8,95
Lunala SC+SB/M,441,57,0
Mewtwo (Shadow) PC+Pst/SB,609,8,37
Moltres WA+Fl/HW,328,48,0
Floatzel W+AJ/Sw,636,30,46
Scyther (Shadow) FC+XS/NS,769,21,91
Tangrowth (Shadow) VW+PW/RS,443,48,0
Entei FS+FmC/ScS,477,6,0
Rotom (Fan) A+Tb/OW,541,2,14
Shiftry Sn+LB/FoP,786,8,97
Absol (Shadow) PC+BrS/Mh,807,8,104
Crawdaunt W+NS/Crbh,795,8,100
Slowking (Shadow) Cf+S/Bl,389,39,0
Chandelure (Shadow) I+SB/EB,387,3,0
Furfrou SkP+S/GK,680,2,61
Haxorus (Shadow) DT+NS/DC,852,8,119
Hitmontop (Shadow) C+CC/TAx,896,8,134
Shiftry (Shadow) Sn+LB/FoP,739,8,81
Claydol (Shadow) MSl+RT/IB,618,2,40
Darmanitan (Standard) I+RS/Ov,327,3,0
Honchkrow Pk+BrB/DP,511,3,4
Tornadus (Therian) G+BwS/HW,591,57,31
Venomoth Psy+SvW/PF,292,30,0
Landorus (Incarnate) MS+EP/RS,493,39,0
Sirfetch'd FC+LB/CC,757,8,87
Darmanitan (Standard) (Shadow) I+RS/Ov,375,3,0
Ho-Oh (Shadow) I+BrB/SF,279,3,0
Zweilous (Shadow) DB+BS/DP,798,8,101
Exploud A+Cr/DV,653,2,52
Zebstrika LK+WC/D,481,48,0
Girafarig Cf+PsF/TBl,487,48,0
Girafarig (Shadow) Cf+PsF/TBl,742,3,82
Skarmory AS+BrB/SA,395,42,0
Klawf MSl+Bd/RT,642,2,48
Duraludon DT+DC/FC,466,21,0
Pinsir (Shadow) FC+CC/XS,786,3,97
Beartic PS+IP/Li,461,48,0
Aggron (Shadow) DT+RT/T,427,47,0
Staraptor WA+Fl/CC,642,30,48
Scyther FC+XS/NS,639,2,47
Heatmor FS+TP/Ft,468,2,0
Terrakion DK+SSw/RS,745,8,83
Espathra Cf+Psh/DG,465,48,0
Mewtwo PC+Pst/SB,656,12,53
Rotom (Wash) TS+Tb/HP,454,57,0
Venomoth (Shadow) Psy+SvW/PF,331,30,0
Lopunny DK+TP/SB,647,2,50
Celesteela AS+BS/Bd,392,47,0
Kleavor FC+XS/SE,624,21,42
Sawk (Shadow) LK+BkB/BS,784,8,96
Dedenne TS+D/PbC,618,2,40
Golbat WA+AC/SB,298,57,0
Sneasler SC+CC/XS,757,30,87
Alakazam (Shadow) PC+FiP/SB,618,8,40
Stoutland SdA+WC/Cr,419,48,0
Exploud (Shadow) A+Cr/DV,573,2,25
Fraxure DT+AT/NS,825,8,110
Armaldo (Shadow) FC+RB/Li,730,12,78
Gardevoir Cf+TAx/SB,538,48,13
Honchkrow (Shadow) Pk+BrB/DP,208,63,0
Pinsir FC+CC/XS,668,39,57
Skarmory (Shadow) AS+BrB/SA,244,48,0
Luxray Sn+WC/PsF,483,39,0
Sawk LK+BkB/BS,825,8,110
Wigglytuff Ch+DV/IW,612,2,38
Bouffalant MS+St/Mh,680,2,61
Cloyster IS+IW/HP,523,2,8
Kyurem (White) DB+FuF/IBu,710,8,71
Rotom (Heat) TS+Ov/Tb,291,57,0
Buzzwole C+SP/Lu,896,8,134
Golbat (Shadow) WA+AC/SB,335,57,0
Kyurem (Black) DT+FSh/FuB,745,8,83
Vileplume Ac+SlB/M,269,21,0
Groudon MS+PrB/FiP,492,48,0
Armaldo FC+RB/Li,591,2,31
Zweilous DB+BS/DP,860,8,122
Infernape FS+CC/BB,483,48,0
Gothitelle (Shadow) Cf+RS/FS,396,21,0
Hitmonlee (Shadow) DK+CC/BkB,730,8,78
Lairon MSo+RT/RS,246,48,0
Crobat (Shadow) AS+PF/SB,473,2,0
Rotom (Mow) TS+Tb/LfS,454,57,0
Eelektross VS+DC/Tb,562,2,21
Haxorus DT+NS/DC,878,8,128
Polteageist H+SB/DP,627,21,43
Hitmonchan (Shadow) C+IP/TP,748,8,84
Grapploct W+SP/IP,775,8,93
Banette SC+SB/DG,582,12,28
Crobat AS+PF/SB,375,2,0
Granbull Ch+CC/Cr,606,57,36
Heliolisk VS+BkS/PbC,588,57,30
Gardevoir (Shadow) Cf+TAx/SB,544,12,15
Kyogre (Shadow) W+Av/S,594,12,32
Marowak MSl+BC/RS,582,2,28
Marowak (Shadow) MSl+BC/RS,508,57,3
Porygon2 LO+TA/ZC,418,57,0
Absol PC+BrS/Mh,748,8,84
Falinks C+SP/Mh,896,3,134
Hitmonchan C+IP/TP,772,8,92
Meowstic (Female) Cf+SB/EB,603,2,35
Tsareena ML+TAx/HJK,618,2,40
Marowak (Alolan) (Shadow) H+BC/FW,330,48,0
Squawkabilly Pk+BrB/Fl,671,21,58
Marowak (Alolan) H+BC/FW,450,15,0
Huntail WG+AT/Cr,462,57,0
