Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,639,32,57
Alakazam PC+FiP/SB,573,0,30
Diancie RTh+RS/M,491,14,0
Hitmonlee DK+CC/BkB,838,0,138
Octillery LO+WP/AB,708,28,85
Flareon E+SP/HW,811,0,127
Leafeon BS+LB/LR,659,2,65
Mightyena (Shadow) SkP+Cr/PF,615,0,47
Tyrantrum (Shadow) DT+MeB/RT,700,0,82
Cloyster (Shadow) IS+IW/HP,405,20,0
Entei (Shadow) FS+FmC/ScS,860,0,147
Mightyena SkP+Cr/PF,468,4,0
Shiinotic A+M/SeB,292,20,0
Bisharp Sn+DP/IH,417,48,0
Manectric Sn+WC/PsF,669,8,69
Omastar (Shadow) MS+RS/RB,735,8,96
Blissey ZH+WC/DG,637,2,56
Exeggutor (Alolan) DT+SeB/DM,693,0,79
Sharpedo (Shadow) W+Cr/PF,821,0,131
Espeon Cf+PsF/SB,651,0,62
Mesprit Cf+Sw/FS,561,40,25
Tauros Tk+TBl/HA,727,36,93
Weavile Sn+Av/FoP,558,0,24
Zangoose FC+CC/NS,723,12,91
Shiinotic (Shadow) A+M/SeB,327,20,0
Groudon (Shadow) MS+PrB/FiP,833,0,136
Zamazenta (Hero) Sn+CC/Cr,455,36,0
Breloom FPm+DyP/GK,899,0,163
Dragapult DT+SB/O,742,0,99
Lairon (Shadow) MSo+RT/RS,415,48,0
Weavile (Shadow) Sn+Av/FoP,244,38,0
Arboliva ML+EP/TBl,732,24,95
Banette (Shadow) SC+SB/DG,647,0,60
Kingler (Shadow) MS+Crbh/XS,774,0,112
Zygarde (10% Forme) DT+Cr/Eq,573,0,30
Omastar MS+RS/RB,625,2,51
Cursola A+NSh/PG,664,0,67
Tropius AS+LB/BrS,605,2,43
Zoroark SC+FoP/NSh,522,0,9
Rotom (Frost) TS+Tb/Bl,441,20,0
Oricorio (Pom-Pom) AS+AC/Hu,781,28,115
Vanilluxe A+Av/FC,475,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,0,57
Infernape (Shadow) FS+CC/BB,860,0,147
Keldeo (Ordinary) PJ+HP/SSw,894,8,161
Revavroom MSo+GS/GB,447,52,0
Simisear FS+Cr/Ft,661,24,66
Necrozma (Dusk Mane) SC+DP/Stl,774,0,112
Ursaluna Tk+Sw/HH,899,2,163
Carracosta WG+Li/BS,727,2,93
Sharpedo W+Cr/PF,860,0,147
Vileplume (Shadow) Ac+SlB/M,526,16,11
Luxray (Shadow) Sn+WC/PsF,649,0,61
Braviary AS+Fl/CC,622,40,50
Gligar FC+NS/AA,598,2,40
Metang (Shadow) FC+Psh/GB,750,0,102
Araquanid BBi+WP/BBu,737,2,97
Probopass Sp+RS/ZC,659,0,65
Heliolisk (Shadow) VS+BkS/PbC,843,8,140
Probopass (Shadow) Sp+RS/ZC,615,0,47
Granbull (Shadow) Ch+CC/Cr,407,24,0
Xurkitree TS+D/PW,794,0,120
Exeggutor (Shadow) Cf+SeB/P,678,0,73
Kingler MS+Crbh/XS,796,0,121
Lycanroc (Midday) SkP+DR/SE,556,8,23
Rotom A+Tb/OW,703,0,83
Inteleon WG+Sni/SB,870,0,151
Jumpluff (Shadow) FW+EB/Acr,661,36,66
Kangaskhan LK+PUP/O,656,2,64
Seviper PJ+Wr/Cr,671,12,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,0,110
Porygon2 (Shadow) LO+TA/ZC,747,32,101
Exeggutor Cf+SeB/P,806,0,125
Metang FC+Psh/GB,821,24,131
Ribombee FW+DG/BBu,309,12,0
Jynx Cf+Av/Psh,647,0,60
Cherrim (Sunshine) BS+WBF/SoB,916,28,170
Jumpluff FW+EB/Acr,651,2,62
Rillaboom RL+DrB/EP,691,2,78
Sudowoodo C+MeB/RT,693,2,79
Togetic FW+Psh/HW,556,2,23
Chandelure FS+SB/EB,860,0,147
Houndoom Sn+FoP/Ft,629,16,53
Klang MSo+VG/Tb,698,2,81
Lumineon G+AT/SvW,713,36,87
Manectric (Shadow) Sn+WC/PsF,740,0,98
Sneasel (Hisuian) PJ+CC/XS,813,0,128
Araquanid (Shadow) BBi+WP/BBu,703,2,83
Carracosta (Shadow) WG+Li/BS,752,24,103
Gligar (Shadow) WA+NS/AA,737,16,97
Vigoroth C+BS/RS,803,44,124
Ambipom (Shadow) A+AA/LS,644,8,59
Maushold MS+Sw/Cr,600,40,41
Stakataka RTh+SE/Bd,483,22,0
Crocalor I+Cr/DV,683,40,75
Necrozma (Dawn Wings) SC+DP/MoG,742,0,99
Noivern AS+HW/Hu,860,0,147
Ursaluna (Shadow) Tk+Sw/IP,683,12,75
Arcanine (Hisuian) FF+RS/Cr,656,32,64
Lilligant (Hisuian) BS+UH/PlB,924,20,173
Meowstic (Male) Cf+EB/P,791,8,119
Simisage VW+GK/Cr,698,24,81
Houndoom (Shadow) Sn+FoP/Ft,585,0,35
Dartrix Pk+BrB/EB,870,58,151
Reuniclus Ch+Psh/SB,678,16,73
Basculin WG+AT/AJ,769,16,110
Nihilego PJ+PG/SlB,671,36,70
Mr. Rime IS+IW/P,487,32,0
Musharna CB+Psh/DG,732,56,95
Pignite E+RT/FmC,678,2,73
Tangela VW+GK/SlB,781,24,115
Carnivine VW+EB/Cr,698,28,81
Klinklang MSo+MrS/FC,607,2,44
Gabite (Shadow) MS+Tw/Dg,669,100,69
Indeedee (Female) Ex+EB/P,671,2,70
Necrozma PC+DP/FS,671,0,70
Vigoroth (Shadow) C+BS/RS,754,28,104
Beedrill (Shadow) PSt+DR/XS,784,0,116
Stonjourner RTh+RS/St,593,48,38
Ambipom A+AA/Re,578,28,32
Beedrill PSt+DR/XS,830,8,135
Furret SkP+Sw/BkB,580,40,33
Lycanroc (Midnight) C+PsF/Cr,696,32,80
Sealeo (Shadow) PS+S/BS,691,4,78
Comfey VW+GK/DK,551,34,21
Crabominable B+IP/BkB,696,32,80
Noivern (Shadow) AS+HW/Hu,821,0,131
Archeops (Shadow) WA+AP/Cr,556,0,23
Arcanine Sn+Cr/Ft,654,32,63
Lycanroc (Dusk) SkP+SE/TBl,563,8,26
Oricorio (Baile) AS+AC/Hu,781,28,115
Tangela (Shadow) VW+GK/SlB,767,12,109
Darmanitan (Galarian) IF+Av/SP,615,0,47
Gabite MS+Tw/Dg,708,0,85
Graveler (Alolan) VS+SE/RB,723,4,91
Graveler (Alolan) (Shadow) VS+SE/RB,674,0,71
Munchlax Tk+BS/Bd,845,2,141
Sneasel (Shadow) IS+Av/FoP,281,50,0
Accelgor WSh+EB/BBu,791,20,119
Reuniclus (Shadow) Ch+Psh/SB,703,0,83
Simipour WG+S/Cr,656,24,64
Pignite (Shadow) E+RT/FmC,737,40,97
Sneasel IS+Av/FoP,558,0,24
Magcargo I+RT/HW,747,2,101
Sealeo PS+S/BS,580,56,33
Cinccino Ch+AT/Tb,595,24,39
Beheeyem Cf+RS/DP,806,0,125
Zacian (Crowned Sword) MC+CC/BB,546,2,19
Sawsbuck FA+WC/TBl,595,36,39
Accelgor (Shadow) WSh+EB/BBu,813,0,128
Boltund Sp+Cr/T,703,16,83
Sudowoodo (Shadow) C+MeB/RT,629,24,53
Yanmega WA+AA/AP,691,24,78
Parasect FC+XS/CP,799,4,122
Toxapex PJ+Bri/SW,772,2,111
Dunsparce RO+DR/RS,713,2,87
Frosmoth PS+IB/BBu,688,8,77
Masquerain Inf+AC/SvW,745,24,100
Marshtomp (Shadow) MS+S/Sl,816,0,129
Marshtomp MS+S/Sl,845,20,141
Bibarel (Shadow) RO+S/HF,803,0,124
Wormadam (Plant) SkP+EB/BBu,595,2,39
Golem MSl+SE/Eq,427,52,0
Darkrai (Shadow) Sn+SB/DP,314,50,0
Eldegoss BS+EB/GK,781,2,115
Garbodor (Shadow) Inf+BS/SeB,796,32,121
Glaceon IS+Av/WP,762,0,107
Archeops WA+AP/Cr,629,0,53
Braviary (Hisuian) AS+BrB/Fl,825,16,133
Oricorio (Sensu) AS+AC/Hu,752,0,103
Sigilyph AS+AC/AP,774,0,112
Rhydon MSl+SE/Eq,509,52,4
Garbodor Inf+BS/SeB,801,48,123
Shaymin (Sky) ML+EB/GK,747,20,101
Mudbray MSl+BS/Eq,764,12,108
Oricorio (Pa'u) AS+AC/Hu,752,0,103
Bibarel RO+S/HF,794,28,120
Azelf Cf+Sw/FS,735,0,96
Unfezant AS+HW/SA,801,20,123
Misdreavus (Shadow) A+SS/DP,664,0,67
Tatsugiri (Curly) WG+S/O,870,0,151
Tatsugiri (Droopy) WG+S/O,870,0,151
Tatsugiri (Stretchy) WG+S/O,870,0,151
Misdreavus Psy+SS/DP,664,0,67
Carbink RTh+RS/M,556,0,23
Mr. Mime (Galarian) Cf+IP/TAx,791,0,119
Arbok Ac+DP/SW,715,8,88
Darkrai Sn+SB/DP,546,0,19
Glimmora RTh+MeB/PG,757,12,105
Naganadel PJ+DC/SlB,870,0,151
Rhydon (Shadow) MSl+SE/Eq,504,36,2
Clawitzer WG+Crbh/IB,850,16,143
Komala RO+Pbk/Bd,887,8,158
Unfezant (Shadow) AS+SA/HW,821,0,131
Azumarill B+IB/PR,549,0,20
Volcarona FS+Ov/BBu,865,8,149
Golem (Shadow) MSl+SE/Eq,752,16,103
Boldore MSl+RS/Bd,688,24,77
Maractus BS+AA/PlB,821,24,131
Purugly SC+AA/T,686,20,76
Sunflora BS+SlB/LfS,843,28,140
Brionne WG+AJ/DV,865,4,149
Purugly (Shadow) SC+AA/T,683,0,75
Wormadam (Sandy) SkP+BBu/Bd,573,2,30
Indeedee (Male) Ex+SB/P,843,8,140
Stantler Tk+WC/St,924,74,173
Seadra DB+HP/DgP,742,0,99
Graveler (Shadow) MSl+RS/Dg,801,0,123
Graveler MSl+RS/Dg,821,4,131
Stantler (Shadow) Tk+WC/St,867,0,150
Gorebyss Cf+WP/P,835,0,137
Boldore (Shadow) MSl+RS/Bd,799,8,122
Arbok (Shadow) Ac+DP/SW,870,0,151
Porygon-Z LO+TA/Bl,933,0,177
Bastiodon SD+SE/Ft,683,0,75
Raticate (Alolan) (Shadow) QA+Cr/HF,730,24,94
Raticate (Alolan) QA+Cr/HF,752,40,103
Rampardos (Shadow) SD+RS/Ft,742,0,99
Hoopa Cf+SB/P,791,0,119
Bastiodon (Shadow) SD+SE/Ft,622,0,50
Cherrim (Overcast) BS+DG/SoB,710,28,86
Grotle (Shadow) RL+EB/BS,813,16,128
Grotle RL+EB/BS,830,32,135
Porygon-Z (Shadow) LO+TA/Bl,338,50,0
Seadra (Shadow) DB+DgP/HP,742,0,99
Gumshoos Bi+RT/Cr,507,2,3
Hoopa (Unbound) Cf+SB/DP,776,0,113
Rampardos SD+RS/Ft,781,0,115
Lilligant Ch+PlB/HB,681,16,74
Thwackey RL+EB/GK,850,20,143
Tornadus (Incarnate) AS+Hu/GK,840,0,139
Tornadus (Incarnate) (Shadow) AS+Hu/GK,801,0,123
Deoxys (Speed) CB+PB/Sw,843,0,140
Illumise Tk+SvW/DG,919,24,171
Regigigas HPI+CrG/T,776,8,113
Regigigas (Shadow) HPI+CrG/T,742,0,99
Volbeat Tk+BBu/Tb,919,24,171
Shaymin (Land) ZH+GK/SFl,838,2,138
Audino ZH+BS/DV,870,2,151
Chansey ZH+DG/HB,801,2,123
Slaking Y+BS/Eq,977,36,195
Slaking (Shadow) Y+BS/Eq,982,0,197
