Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,188,12,0
Cobalion DK+SSw/SE,86,37,0
Doublade SC+SSw/IH,291,28,0
Hippowdon SdA+WBR/EP,483,34,0
Zapdos TS+DrlP/Tb,892,2,168
Gastrodon MSl+BS/EP,327,1,0
Samurott (Shadow) FC+HC/Mh,242,18,0
Lickilicky RO+BS/SB,516,6,7
Sandslash (Alolan) PS+IP/DR,342,0,0
Sylveon FW+DK/SB,675,6,75
Charizard DB+BB/AC,829,1,141
Cofagrigus (Shadow) SC+SB/EB,516,0,7
Crustle FC+XS/RW,283,18,0
Kyurem DB+G/DC,829,1,141
Greninja (Shadow) WSh+HC/BrS,110,29,0
Grumpig Psy+DyP/SB,172,28,0
Grumpig (Shadow) Psy+DyP/SB,307,18,0
Aurorus PS+WBI/MeB,500,17,0
Zapdos (Shadow) TS+DrlP/Tb,892,2,168
Ludicolo A+WBW/EB,612,0,48
Politoed MS+WBW/Eq,370,17,0
Raikou TS+WC/AuS,509,1,4
Slurpuff FW+DK/EB,647,0,63
Weezing (Galarian) (Shadow) FW+BrS/Sl,754,1,109
Articuno (Shadow) PS+IW/Hu,885,1,165
Kommo-o DT+ClS/UH,459,2,0
Umbreon Sn+DP/LR,619,5,51
Weezing (Galarian) FW+BrS/Sl,684,0,79
Latias DB+MsB/AuS,463,2,0
Mewtwo (Armored) Cf+Pst/DyP,365,9,0
Nidoqueen MSl+PF/EP,488,34,0
Rapidash (Shadow) I+WC/DR,514,1,6
Charizard (Shadow) DB+BB/AC,532,1,14
Hydreigon (Shadow) DB+BrS/Fl,675,2,75
Sandslash (Alolan) (Shadow) PS+IP/DR,413,0,0
Stunfisk (Galarian) MS+RS/Eq,371,7,0
Dragalge DT+AT/O,626,1,54
Rapidash I+WC/DR,593,1,40
Mantine WA+Tw/WP,913,1,177
Stunfisk TS+MB/D,679,7,77
Genesect (Chill) FC+MgB/TBC,224,2,0
Abomasnow (Shadow) PS+WBI/EB,570,1,30
Flamigo Pk+UH/BrB,913,2,177
Mandibuzz Sn+DP/SB,782,0,121
Drifblim H+IW/SB,682,1,78
Pelipper WA+WBW/Hu,714,1,92
Bronzong Cf+WBW/Bd,309,8,0
Drapion (Shadow) PSt+AT/Cr,742,1,104
Hawlucha LK+FlP/AA,457,2,0
Ursaluna Scr+TP/HH,780,26,120
Abomasnow PS+WBI/EB,623,1,53
Lugia DT+A/EP,885,1,165
Trevenant (Shadow) SC+SB/SeB,850,2,150
Dodrio Pk+DrlP/BrB,913,2,177
Yveltal SkP+DP/ObW,792,10,125
Greedent Bi+BS/TBl,572,6,31
Victreebel SkP+LB/SlB,850,2,150
Goodra DB+AT/PW,684,1,79
Grimmsnarl SkP+FoP/DK,745,1,105
Kingambit LK+FoP/IH,200,18,0
Spiritomb SkP+SB/RT,460,15,0
Trevenant SC+SB/SeB,661,10,69
Crustle (Shadow) FC+XS/RW,346,18,0
Genesect (Douse) FC+MgB/TBD,224,2,0
Latias (Shadow) DB+MsB/AuS,829,2,141
Scizor (Shadow) FC+NS/TBl,295,18,0
Dudunsparce A+DR/RS,621,0,52
Starmie (Shadow) Psy+AJ/PG,274,10,0
Electrode (Hisuian) TS+WC/EB,619,18,51
Aurorus (Shadow) PS+WBI/MeB,500,1,0
Centiskorch E+HW/Lu,726,1,97
Thievul SkP+NS/IW,649,9,64
Throh (Shadow) LK+BkB/BS,138,45,0
Jirachi Cf+DD/AuS,289,36,0
Nidoking PSt+Av/EP,815,18,135
Oinkologne TD+BS/TBl,612,0,48
Ursaluna (Shadow) Scr+TP/HH,871,2,159
Blaziken (Shadow) E+AuS/BB,149,37,0
Machamp (Shadow) KC+CrC/RS,177,29,0
Nidoqueen (Shadow) MSl+PF/EP,677,18,76
Victreebel (Shadow) SkP+LB/AS,829,2,141
Zeraora VS+PF/DyP,367,2,0
Blaziken E+AuS/BB,120,37,0
Houndoom (Shadow) I+FoP/TBl,750,1,107
Amoonguss (Shadow) A+FoP/GK,834,18,143
Electivire TS+WC/IP,857,1,153
Skarmory AS+BrB/DR,721,0,95
Tapu Fini WG+S/NM,393,17,0
Scizor FC+NS/TBl,530,17,13
Galvantula VS+Lu/D,616,1,50
Genesect FC+MgB/TBN,224,2,0
Skarmory (Shadow) AS+BrB/DR,665,17,71
Toedscruel MSl+SeB/EP,822,2,138
Regice LO+T/Bl,768,6,115
Cetitan PS+ISp/SP,885,1,165
Gourgeist (Super) I+SB/SeB,644,9,62
Gogoat VW+LB/RS,560,1,26
Grafaiai Scr+PF/FoP,761,1,112
Bellossom (Shadow) Ac+LB/DG,621,18,52
Electivire (Shadow) TS+WC/IP,546,18,20
Genesect (Burn) FC+MgB/XS,224,2,0
Mew SC+Psh/WC,686,0,80
Overqwil PJ+AT/DP,703,1,87
Pangoro KC+CC/NS,320,37,0
Typhlosion (Shadow) I+BB/TP,635,1,58
Bellossom Ac+LB/DG,693,1,83
Hydreigon DB+BrS/DgP,871,2,159
Meganium (Shadow) VW+FP/Eq,773,26,117
Quaquaval LK+CC/HC,349,20,0
Typhlosion I+BB/TP,696,1,84
Gourgeist (Large) I+SB/SeB,682,1,78
Regirock LO+SE/FB,326,1,0
Armarouge I+Psh/FmC,799,1,128
Coalossal FS+RS/FmC,549,5,21
Gliscor WA+Acr/NS,934,2,186
Skuntank PJ+Cr/TBl,663,0,70
Slowbro (Shadow) Cf+DrP/IB,376,0,0
Starmie Psy+AJ/PG,537,0,16
Venusaur VW+FP/Sl,443,10,0
Meganium VW+FP/Eq,476,1,0
Palossand A+SB/ST,530,7,13
Perrserker SC+CC/FoP,194,10,0
Raichu (Alolan) VS+VT/Psh,654,1,66
Conkeldurr (Shadow) FPm+DyP/BrS,165,29,0
Decidueye A+FP/SSh,829,10,141
Incineroar Sn+BrS/BB,677,1,76
Mamoswine (Shadow) PS+ISp/HH,291,36,0
Nidoking (Shadow) PSt+Av/EP,934,2,186
Throh LK+FB/BS,382,7,0
Flygon DT+Tw/ST,679,2,77
Raichu VS+TBl/VT,570,1,30
Camerupt I+EP/RT,493,1,0
Chesnaught LK+FP/SP,428,10,0
Dhelmise SC+BrS/SB,850,2,150
Lugia (Shadow) DT+Fl/EP,866,1,157
Slowbro Cf+DrP/IB,389,6,0
Wailord RO+S/Bl,440,33,0
Avalugg IF+IW/Cr,822,0,138
Drifblim (Shadow) H+SB/IW,885,10,165
Greninja WSh+HC/BrS,528,1,12
Reshiram DB+FuF/DM,773,1,117
Crobat G+PF/SB,871,1,159
Giratina (Origin) SC+SB/DgP,829,1,141
Mamoswine PS+ISp/HH,509,1,4
Keldeo (Resolute) LK+SeS/AJ,344,12,0
Toxtricity Ac+WC/Sw,885,26,165
Victini Cf+VC/Psh,588,1,38
Dialga (Origin) DB+ROT/IH,390,26,0
Houndoom I+FoP/TBl,789,1,124
Machamp KC+CrC/RS,152,29,0
Pawmot TS+BkB/WC,185,37,0
Registeel (Shadow) LO+FB/ZC,266,0,0
Amoonguss A+FoP/GK,724,9,96
Gourgeist (Average) I+SB/SeB,642,9,61
Primeape (Shadow) KC+RF/IP,217,37,0
Venusaur (Shadow) VW+FP/Sl,808,2,132
Xerneas Geo+CC/M,212,28,0
Crobat (Shadow) G+PF/SB,869,10,158
Decidueye (Hisuian) PC+AuS/TBl,222,37,0
Ferrothorn BS+PW/FC,275,34,0
Gliscor (Shadow) WA+Acr/NS,913,2,177
Palkia (Origin) DB+AT/DM,565,1,28
Heracross FC+UH/RT,320,2,0
Magneton (Shadow) VS+MgB/D,292,2,0
Pidgeot (Shadow) G+BrB/Tw,869,10,158
Primeape KC+RF/CC,370,2,0
Gourgeist (Small) I+SB/SeB,675,1,75
Lokix SkP+XS/TBl,750,1,107
Palkia DB+AT/DM,567,1,29
Conkeldurr FPm+DyP/BrS,325,2,0
Garganacl MS+RT/RB,328,25,0
Lurantis Lf+LB/SP,470,2,0
Marshadow SC+CC/TP,397,10,0
Pidgeot G+Tw/BrB,752,1,108
Toxicroak (Shadow) PSt+DyP/SB,393,2,0
Galvantula (Shadow) VS+Lu/D,539,1,17
Golurk (Shadow) A+ShP/EP,787,2,123
Torterra MSl+FP/ST,773,2,117
Uxie Cf+Sw/FS,530,14,13
Altaria DB+M/Ft,871,2,159
Chesnaught (Shadow) LK+FP/SP,560,10,26
Delphox Scr+Psh/BB,637,1,59
Golurk A+ShP/EP,829,2,141
Morpeko (Full Belly) TS+AuW/PsF,642,1,61
Roserade PSt+WBF/LfS,934,2,186
Gurdurr (Shadow) LK+BkB/SE,365,2,0
Samurott (Hisuian) FC+IW/DP,612,0,48
Ursaring (Shadow) SC+Sw/CC,228,20,0
Magnezone (Shadow) VS+WC/MrS,393,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,37,0
Zygarde (50% Forme) DT+Cr/Eq,885,2,165
Aggron MSo+BkB/MeB,266,20,0
Delphox (Shadow) Scr+Psh/BB,696,1,84
Latios (Shadow) DB+AuS/LrP,829,2,141
Skuntank (Shadow) PJ+Cr/TBl,628,1,55
Ferrothorn (Shadow) BS+PW/FC,337,34,0
Hitmonlee (Shadow) LK+CC/BK,229,37,0
Lucario FPm+AuS/SB,113,29,0
Lunatone Psy+WBI/RS,542,0,18
Poliwrath (Shadow) C+IW/Sc,183,10,0
Torkoal E+FW/Ov,745,1,105
Gholdengo H+SB/PG,553,6,23
Gurdurr LK+BkB/SE,308,2,0
Honchkrow (Shadow) Pk+BrB/DP,892,2,168
Toxicroak PSt+DyP/SB,331,2,0
Muk (Shadow) PJ+DP/TP,684,9,79
Reshiram (Shadow) DB+FuF/DM,525,1,11
Sandslash SdA+NS/Bd,668,42,72
Scrafty C+FoP/TP,256,10,0
Dragonite (Shadow) DB+TP/SP,834,37,143
Fearow Pk+DrlP/DR,913,2,177
Solrock Psy+WBF/RS,542,0,18
Vikavolt (Shadow) VS+XS/D,591,18,39
Altaria (Shadow) DB+M/Ft,871,2,159
Blacephalon I+MdB/SB,380,10,0
Camerupt (Shadow) I+EP/RT,764,1,113
Gallade (Shadow) LK+SSw/LB,206,37,0
Latios DB+AuS/LrP,829,2,141
Magnezone VS+WC/MrS,378,17,0
Poliwrath C+IW/Sc,254,36,0
Scolipede (Shadow) PSt+AT/Mh,619,1,51
Metagross SC+MM/Eq,227,18,0
Salamence (Shadow) DT+Fl/BrS,829,37,141
Flygon (Shadow) DT+Tw/ST,843,2,147
Gengar (Shadow) SC+ShP/DP,808,2,132
Ho-Oh I+BrB/SF,775,1,118
Muk PJ+TP/DP,738,16,102
Urshifu (Single Strike) SkP+Pbk/DyP,405,26,0
Garchomp DT+ST/Tw,672,2,74
Sandslash (Shadow) SdA+NS/Bd,829,2,141
Serperior VW+FP/AA,453,1,0
Barbaracle FC+CrC/SE,406,1,0
Drampa DB+Sw/DgP,829,2,141
Magneton VS+MgB/D,365,20,0
Vikavolt VS+XS/Fl,658,1,68
Scolipede PSt+AT/Mh,752,1,108
Torterra (Shadow) MSl+FP/ST,731,2,99
Hariyama FPm+UH/HS,298,2,0
Regirock (Shadow) LO+SE/FB,355,9,0
Arcanine (Shadow) FF+WC/PsF,698,1,85
Honchkrow Pk+BrB/DP,892,2,168
Leavanny SC+LB/XS,630,10,56
Qwilfish (Hisuian) PJ+AT/DP,703,1,87
Slowbro (Galarian) Cf+DrP/SlB,486,6,0
Stoutland TD+WC/Cr,808,17,132
Clodsire PSt+SE/Eq,719,7,94
Enamorus (Therian) FW+MF/M,892,2,168
Hariyama (Shadow) FPm+UH/HS,151,29,0
Palkia (Shadow) DB+AT/DM,530,18,13
Shelgon (Shadow) DB+Tw/Ft,829,2,141
Baxcalibur DB+GlR/Av,773,1,117
Kilowattrel TS+Acr/AA,892,2,168
Suicune IF+IB/Sc,560,5,26
Dialga DB+IH/T,397,26,0
Garchomp (Shadow) DT+ST/Tw,843,2,147
Dewgong IS+IW/DR,707,6,89
Hitmonlee LK+CC/BK,375,2,0
Shelgon DB+Tw/Ft,871,2,159
Xatu (Shadow) Pk+Psh/SB,892,2,168
Machoke (Shadow) KC+CrC/DyP,165,29,0
Dragonite DB+TP/SP,822,2,138
Swanna (Shadow) G+AJ/Fl,530,1,13
Volcanion I+Sc/Ov,810,1,133
Arctibax DB+Av/DC,658,1,68
Zapdos (Galarian) LK+Fl/BrB,661,2,69
Glalie PS+Av/SB,885,1,165
Dubwool DK+BS/WC,434,17,0
Bruxish Cf+AT/PsF,591,1,39
Excadrill (Shadow) MS+DR/RS,500,18,0
Gigalith LO+SP/MeB,523,1,10
Klefki A+FoP/DK,586,22,37
Noctowl WA+SB/Re,913,1,177
Regice (Shadow) LO+T/Bl,941,1,189
Relicanth WG+AT/AP,438,6,0
Salamence DT+Fl/BrS,742,2,104
Sinistcha A+EB/SB,829,2,141
Solgaleo FS+PsF/IH,334,1,0
Ceruledge I+SB/FmC,789,1,124
Salazzle I+PF/DgP,677,1,76
Xatu Pk+Psh/SB,913,2,177
Aggron (Shadow) MSo+BkB/MeB,197,2,0
Wailord (Shadow) RO+Sc/Bl,146,36,0
Gallade LK+SSw/LB,172,37,0
Zebstrika (Shadow) LK+WC/D,235,20,0
Electabuzz (Shadow) TS+TP/Tb,700,1,86
Kartana FC+LB/SSw,269,37,0
Ursaring SC+Sw/CC,344,2,0
Avalugg (Hisuian) PS+RS/IW,642,1,61
Sandaconda MSl+EP/Wr,698,26,85
Zoroark (Hisuian) SC+Sw/SB,712,10,91
Mismagius H+SB/MF,661,1,69
Orbeetle Cf+Psh/BBu,801,1,129
Whiscash MS+MB/Sc,372,25,0
Mismagius (Shadow) H+SB/MF,581,1,35
Vaporeon WG+AT/Li,390,9,0
Wyrdeer Cf+WC/St,712,9,91
Dialga (Shadow) DB+IH/T,773,1,117
Druddigon DT+NS/RT,733,26,100
Metagross (Shadow) SC+MM/Eq,197,36,0
Qwilfish (Shadow) PSt+AT/SB,684,1,79
Magmar (Shadow) E+FiP/ScS,700,1,86
Rayquaza DT+BkS/DrA,857,2,153
Sceptile FC+LB/BkS,607,2,46
Sliggoo DB+BS/DgP,829,26,141
Tapu Lele A+NM/Psh,778,1,119
Cinderace FS+BB/PB,593,1,40
Dewgong (Shadow) IS+IW/DR,904,1,173
Electrode (Shadow) VS+FoP/D,670,1,73
Magmar KC+FiP/ScS,232,2,0
Regieleki VS+ThC/HB,598,1,42
Dipplin DT+SeB/O,885,2,165
Escavalier BBi+RSh/DR,511,0,5
Lanturn Sp+S/Tb,593,22,40
Swanna G+AJ/Fl,609,1,47
Tauros (Aqua) DK+AJ/TBl,195,10,0
Alomomola W+HP/Bl,602,5,44
Dachsbun Ch+PsF/BS,682,0,78
Heatran FS+MgS/EP,423,9,0
Meloetta (Aria) Cf+Psh/DG,619,1,51
Sceptile (Shadow) FC+LB/BkS,514,2,6
Emboar E+BB/RS,630,1,56
Hypno Cf+TP/SB,619,6,51
Whiscash (Shadow) MS+MB/Sc,600,7,43
Aerodactyl DB+RS/BrS,871,2,159
Escavalier (Shadow) BBi+DR/RSh,717,1,93
Mudsdale MSl+Bd/BS,661,26,69
Quagsire (Shadow) MS+AT/SE,378,26,0
Sawk (Shadow) LK+BkB/BS,432,2,0
Urshifu (Rapid Strike) W+AJ/DyP,376,36,0
Darkrai (Shadow) SkP+FoP/SB,714,10,92
Durant BBi+XS/IH,593,17,40
Kabutops FC+AJ/SE,236,18,0
Machoke KC+CrC/DyP,142,29,0
Zekrom DB+Cr/WC,829,2,141
Barraskewda Pk+AJ/CC,300,10,0
Landorus (Therian) MS+SSt/SE,871,2,159
Froslass PS+Av/SB,696,1,84
Glalie (Shadow) PS+Av/SB,705,1,88
Kyogre W+Av/OP,302,17,0
Sawsbuck TD+WC/TBl,871,10,159
Tyranitar DB+BrS/SE,331,18,0
Aerodactyl (Shadow) DB+RS/BrS,871,2,159
Chimecho A+Psh/EB,661,0,69
Enamorus (Incarnate) FW+Fl/DG,892,2,168
Excadrill MS+DR/RS,463,42,0
Hypno (Shadow) Cf+TP/IP,644,0,62
Slowking Cf+S/Bl,373,25,0
Zebstrika LK+WC/D,364,10,0
Celesteela AS+BS/Bd,651,0,65
Rapidash (Galarian) FW+BS/WC,885,1,165
Articuno (Galarian) PC+Fl/BrB,913,2,177
Bouffalant MS+St/Eq,537,0,16
Vespiquen FC+XS/PG,626,1,54
Golem (Alolan) (Shadow) VS+WC/RB,514,1,6
Hitmontop C+CC/TAx,307,10,0
Quagsire MS+AT/SE,487,7,0
Scyther (Shadow) FC+NS/XS,829,2,141
Golduck (Shadow) Cf+CrC/Li,241,18,0
Golem (Alolan) VS+RB/WC,642,9,61
Kabutops (Shadow) FC+AJ/SE,297,18,0
Serperior (Shadow) VW+FP/LT,273,53,0
Slowking (Galarian) Ac+S/SB,663,0,70
Emboar (Shadow) E+BB/RS,584,1,36
Heatran (Shadow) FS+MgS/EP,574,1,32
Magmortar (Shadow) KC+FiP/Tb,283,10,0
Staraptor (Shadow) WA+Fl/CC,913,2,177
Typhlosion (Hisuian) E+FiP/WC,724,1,96
Tyranitar (Shadow) DB+BrS/SE,398,18,0
Golduck Cf+CrC/Li,452,8,0
Meowscarada Lf+NS/FP,787,2,123
Moltres WA+Fl/HW,707,1,89
Tangrowth VW+PW/RS,465,18,0
Tauros (Combat) DK+CC/TBl,354,26,0
Zamazenta (Crowned Shield) IF+CC/BB,341,42,0
Electrode VS+FoP/D,728,1,98
Cacturne SkP+DP/TBl,794,2,126
Crawdaunt (Shadow) W+NS/Sc,287,10,0
Pyroar I+FmC/DP,799,1,128
Qwilfish PSt+AT/SB,721,1,95
Weezing RO+SlB/SB,654,0,66
Comfey VW+DK/GK,558,17,25
Tapu Koko VS+Tb/NM,768,1,115
Cacturne (Shadow) SkP+DP/TBl,752,2,108
Hydrapple DT+SeB/O,871,2,159
Rhyperior MSl+DR/RW,719,18,94
Swalot Inf+Sl/IB,663,6,70
Gengar SC+ShP/DP,670,1,73
Kecleon SkP+DyP/FoP,362,1,0
Thundurus (Therian) VS+WbS/FB,799,10,128
Whimsicott FW+M/SeB,712,18,91
Claydol MSl+IB/RT,703,7,87
Electabuzz TS+TP/Re,759,1,111
Rhyperior (Shadow) MSl+DR/RW,717,2,93
Sawk LK+BkB/BS,365,2,0
Suicune (Shadow) IF+Sc/IB,535,6,15
Bewear (Shadow) LK+SP/St,366,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,871,37,159
Moltres (Shadow) WA+Fl/HW,672,1,74
Sneasler (Shadow) SC+CC/XS,476,10,0
Thundurus (Incarnate) TS+Cr/T,892,2,168
Appletun A+EB/O,871,2,159
Cryogonal IS+NS/TAx,831,1,142
Hatterene PC+Psh/PW,696,1,84
Obstagoon C+NS/CrC,182,36,0
Pinsir (Shadow) FC+CC/XS,276,28,0
Ho-Oh (Shadow) I+BrB/SF,728,1,98
Mienshao FPm+BrS/BkB,206,29,0
Celebi Cf+SeB/AuS,481,18,0
Obstagoon (Shadow) C+CrC/NS,174,28,0
Togedemaru TS+FeS/WC,392,9,0
Houndstone Bi+SB/PsF,675,0,75
Jolteon VS+D/LR,689,1,81
Sirfetch'd FC+LB/CC,374,2,0
Slowking (Shadow) Cf+S/Bl,260,9,0
Staraptor WA+Fl/CC,913,2,177
Donphan MSl+Eq/TBl,719,18,94
Hitmontop (Shadow) C+CC/TAx,354,2,0
Bewear LK+SP/St,314,2,0
Flapple DB+Fl/SeB,829,2,141
Magmortar KC+FiP/Tb,287,26,0
Noivern Bi+HW/Hu,913,2,177
Passimian C+CC/BkB,327,10,0
Tauros (Blaze) DK+FmC/TBl,135,36,0
Gigalith (Shadow) LO+MeB/SP,363,2,0
Tangrowth (Shadow) Inf+PW/RS,871,10,159
Chandelure (Shadow) I+SB/FmC,745,1,105
Froslass (Shadow) PS+Av/SB,630,1,56
Zangoose SC+CC/NS,366,2,0
Necrozma (Dusk Mane) SC+DP/Stl,390,9,0
Eternatus DT+DyC/SlB,871,2,159
Girafarig (Shadow) Cf+PsF/MrC,296,36,0
Lunala SC+SB/M,829,1,141
Masquerain Inf+AC/Lu,649,1,64
Sneasler SC+CC/XS,404,10,0
Darkrai SkP+FoP/SB,745,1,105
Gothitelle Cf+RS/FS,567,0,29
Rotom (Fan) A+Tb/OW,834,18,143
Tapu Bulu BS+GK/NM,871,2,159
Darmanitan (Standard) I+RS/Ov,782,1,121
Haxorus (Shadow) DT+NS/DC,698,2,85
Weezing (Shadow) RO+SlB/SB,623,1,53
Floatzel W+AJ/Sw,278,18,0
Scyther FC+NS/XS,871,2,159
Claydol (Shadow) MSl+RT/IB,661,42,69
Mewtwo PC+Pst/SB,637,1,59
Pinsir FC+CC/XS,375,10,0
Fraxure (Shadow) DT+AT/NS,605,2,45
Ribombee FW+DK/BBu,857,1,153
Bisharp Sn+DP/IH,365,36,0
Crawdaunt W+NS/Crbh,516,1,7
Buzzwole C+SP/Lu,275,10,0
Furfrou SkP+DP/GK,544,0,19
Girafarig Cf+PsF/MrC,707,1,89
Noctowl (Shadow) WA+SA/SB,913,18,177
Tornadus (Therian) G+BwS/HW,880,10,163
Venomoth Inf+PF/SvW,647,1,63
Vigoroth Scr+BS/RS,693,1,83
Vigoroth (Shadow) Scr+BS/RS,654,1,66
Entei FS+ScS/FmC,771,1,116
Absol (Shadow) PC+BrS/Mh,726,2,97
Huntail Bi+AT/Cr,299,9,0
Landorus (Incarnate) MS+EP/RS,892,2,168
Shiftry Sn+LB/FoP,665,2,71
Shiftry (Shadow) Sn+LB/FoP,598,2,42
Araquanid Inf+WP/MrC,647,17,63
Araquanid (Shadow) Inf+WP/MrC,829,1,141
Beartic PS+IP/Li,668,1,72
Exploud A+Cr/DV,684,0,79
Kleavor FC+XS/SE,289,36,0
Venomoth (Shadow) Inf+PF/SvW,577,1,33
Mr. Mime Psy+SB/P,829,1,141
Rotom (Heat) TS+Ov/Tb,885,1,165
Cloyster IS+IW/HP,904,1,173
Espathra Cf+Psh/DG,614,1,49
Mewtwo (Shadow) PC+Pst/SB,579,10,34
Tyrantrum DT+RT/Cr,698,1,85
Heatmor FS+TP/Ft,675,1,75
Probopass (Shadow) RTh+RS/MgB,313,25,0
Krookodile MSl+Cr/ST,745,2,105
Necrozma (Dawn Wings) SC+DP/MoG,801,1,129
Rotom (Wash) TS+Tb/HP,300,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,745,1,105
Donphan (Shadow) MSl+Eq/TBl,717,2,93
Vileplume Ac+M/SlB,894,10,169
Duraludon DT+DC/FC,595,7,41
Golbat WA+AC/PF,768,18,115
Probopass RTh+RS/MgB,260,0,0
Zacian (Hero) Sn+WC/CC,220,28,0
Kangaskhan LK+PUP/O,403,36,0
Klawf MSl+Bd/RT,360,17,0
Luxray Sn+WC/PsF,836,26,144
Squawkabilly Pk+BrB/Fl,913,2,177
Noivern (Shadow) Bi+HW/Hu,913,2,177
Flareon E+SP/HW,261,2,0
Golbat (Shadow) WA+AC/PF,841,2,146
Groudon MS+PrB/FiP,892,2,168
Mightyena (Shadow) SkP+Cr/PF,721,1,95
Hitmonchan (Shadow) C+IP/TP,164,29,0
Gothitelle (Shadow) Cf+RS/FS,759,9,111
Zarude VW+DP/EB,773,18,117
Exploud (Shadow) A+Cr/DV,792,1,125
Haxorus DT+NS/DC,747,2,106
Armaldo (Shadow) FC+RB/Li,523,1,10
Armaldo FC+RB/Li,651,1,65
Octillery LO+WP/AB,640,9,60
