Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,248,0,0
Ludicolo A+WBW/EB,348,5,0
Sandslash (Alolan) PS+IP/DR,416,10,0
Skeledirge I+TSo/SB,918,0,128
Swampert (Shadow) MS+HC/Eq,519,10,6
Aurorus (Shadow) PS+WBI/MeB,653,0,47
Cofagrigus SC+SB/DP,442,20,0
Crustle FC+XS/RW,350,45,0
Drapion PSt+Cr/AT,522,5,7
Samurott (Shadow) FC+HC/Mh,334,10,0
Drapion (Shadow) PSt+AT/Cr,630,10,40
Grumpig Psy+DyP/SB,397,20,0
Latias DB+MsB/AuS,272,0,0
Miltank RO+BS/IB,474,5,0
Stunfisk (Galarian) MS+RS/Eq,663,10,50
Articuno PS+IW/Hu,346,20,0
Politoed (Shadow) MS+WBW/Eq,469,15,0
Raikou TS+WC/AuS,650,10,46
Abomasnow (Shadow) PS+WBI/EB,306,10,0
Mandibuzz Sn+FoP/SB,476,5,0
Zapdos TS+DrlP/Tb,647,0,45
Kyurem DB+G/DC,244,0,0
Primeape KC+RF/CC,650,0,46
Grimmsnarl SkP+FoP/PR,545,0,14
Mewtwo (Armored) Cf+Pst/DyP,478,5,0
Bombirdier SkP+Fl/RT,440,0,0
Drifblim H+IW/SB,485,30,0
Grumpig (Shadow) Psy+DyP/SB,459,10,0
Nidoqueen MSl+PF/EP,767,0,82
Doublade SC+SSw/GB,481,10,0
Greedent MS+BS/TBl,404,40,0
Jirachi Cf+DD/AuS,522,30,7
Articuno (Shadow) PS+IW/Hu,396,10,0
Blaziken (Shadow) E+AuS/BB,663,70,50
Gourgeist (Super) I+SB/SeB,267,20,0
Politoed MS+WBW/Eq,575,0,23
Rapidash (Shadow) I+WC/DR,702,0,62
Primeape (Shadow) KC+RF/IP,581,0,25
Abomasnow PS+WBI/EB,256,20,0
Coalossal FS+RS/FmC,918,0,128
Crustle (Shadow) FC+XS/RW,436,0,0
Mantine WA+Tw/WP,265,30,0
Rapidash I+WC/DR,748,0,76
Trevenant (Shadow) SC+SB/SeB,193,35,0
Zapdos (Shadow) TS+DrlP/Tb,519,10,6
Drifblim (Shadow) H+SB/IW,500,20,0
Gourgeist (Average) I+SB/SeB,295,20,0
Gourgeist (Large) I+SB/SeB,281,20,0
Spiritomb SkP+SB/RT,448,20,0
Trevenant SC+SB/SeB,318,0,0
Nidoqueen (Shadow) MSl+PF/EP,715,10,66
Zeraora VS+PF/WC,519,0,6
Palossand A+SB/ST,741,0,74
Electrode (Hisuian) TS+WC/EB,341,20,0
Pelipper WA+WBW/Hu,387,40,0
Yveltal SkP+DP/ObW,476,20,0
Bronzong Cf+WBW/Pbk,427,10,0
Regirock LO+SE/FB,699,10,61
Slurpuff FW+EB/Ft,399,30,0
Tapu Fini WG+S/NM,432,25,0
Gliscor WA+Acr/NS,839,0,104
Greninja (Shadow) WSh+HC/NS,470,40,0
Hydreigon DB+BrS/DgP,306,0,0
Amoonguss (Shadow) A+FoP/GK,269,0,0
Pawmot TS+BkB/WC,676,0,54
Giratina (Origin) SC+SB/DgP,274,0,0
Latias (Shadow) DB+MsB/AuS,158,35,0
Lugia DT+A/Fl,326,10,0
Umbreon Sn+FoP/LR,476,5,0
Bellossom (Shadow) Ac+LB/DG,303,0,0
Genesect (Shock) FC+XS/TBS,413,10,0
Gourgeist (Small) I+SB/SeB,320,20,0
Machamp (Shadow) KC+CrC/RS,620,0,37
Magnezone VS+WC/MrS,532,0,10
Conkeldurr (Shadow) FPm+DyP/BrS,450,0,0
Regice LO+T/Bl,578,5,24
Registeel (Shadow) LO+FB/ZC,568,5,21
Oinkologne MSl+BS/TBl,614,5,35
Golurk (Shadow) A+ShP/DyP,545,0,14
Starmie (Shadow) Psy+AJ/PG,396,20,0
Typhlosion I+BB/TP,771,0,83
Dodrio Pk+DrlP/BrB,471,10,0
Genesect (Burn) FC+XS/TBB,578,0,24
Perrserker SC+CC/FoP,686,10,57
Solrock Psy+WBF/RS,578,0,24
Electivire TS+WC/IP,552,0,16
Gogoat VW+LB/RS,257,20,0
Lucario FPm+AuS/SB,368,0,0
Toedscruel MSl+SeB/EP,434,40,0
Typhlosion (Shadow) I+BB/TP,732,0,71
Blaziken E+AuS/BB,702,0,62
Magnezone (Shadow) VS+WC/MrS,295,35,0
Cofagrigus (Shadow) SC+SB/DP,453,0,0
Throh (Shadow) LK+BkB/BS,357,20,0
Camerupt I+EP/RT,928,60,131
Decidueye A+FP/SSh,209,0,0
Gallade (Shadow) PC+CC/LB,650,0,46
Gholdengo H+SB/PG,568,0,21
Lunatone Psy+WBI/RS,637,0,42
Armarouge I+Psh/FmC,722,0,68
Reshiram DB+FuF/DM,506,0,2
Skuntank PJ+Cr/TBl,411,40,0
Victreebel (Shadow) Ac+LB/SlB,383,10,0
Pangoro KC+CC/NS,532,0,10
Skuntank (Shadow) PJ+Cr/TBl,497,0,0
Starmie Psy+AJ/PG,359,30,0
Bellossom Ac+LB/DG,273,20,0
Decidueye (Hisuian) PC+AuS/TBl,289,20,0
Flygon (Shadow) DT+Tw/ST,262,35,0
Garganacl MS+RT/RB,617,30,36
Gliscor (Shadow) WA+Acr/NS,699,0,61
Victreebel Ac+LB/SlB,329,20,0
Cetitan PS+ISp/SP,377,30,0
Mew SC+Psh/WC,385,30,0
Sandslash SdA+NS/RT,696,0,60
Charizard DB+BB/AC,601,0,31
Raichu TS+BkB/WC,516,0,5
Slowbro Cf+DrP/IB,338,5,0
Toxicroak PSt+DyP/SB,594,0,29
Toxicroak (Shadow) PSt+DyP/SB,549,10,15
Amoonguss A+FoP/GK,375,5,0
Electivire (Shadow) TS+WC/IP,323,25,0
Flamigo WA+UH/BrB,424,10,0
Avalugg IF+IW/Cr,442,5,0
Flygon DT+Tw/ST,219,35,0
Golurk A+ShP/DyP,535,0,11
Incineroar Sn+BrS/BB,767,0,82
Torterra MSl+FP/ST,323,10,0
Victini Cf+VC/Psh,761,0,80
Genesect (Chill) FC+XS/TBC,413,10,0
Meganium (Shadow) VW+FP/Eq,292,30,0
Morpeko (Full Belly) TS+AuW/PsF,549,0,15
Palkia (Origin) DB+AT/DM,285,10,0
Venusaur VW+FP/Sl,308,20,0
Venusaur (Shadow) VW+FP/Sl,314,10,0
Xerneas Geo+CC/M,476,0,0
Dhelmise SC+SB/BrS,344,0,0
Heracross FC+UH/RT,545,10,14
Palkia DB+AT/DM,279,10,0
Blacephalon I+MdB/SB,908,60,125
Conkeldurr FPm+DyP/BrS,383,0,0
Latios (Shadow) DB+AuS/LrP,217,35,0
Zygarde (50% Forme) DT+Cr/Eq,398,10,0
Dragonite (Shadow) DB+TP/SP,196,35,0
Genesect (Douse) FC+XS/TBD,578,0,24
Machamp KC+CrC/RS,650,0,46
Ferrothorn BS+PW/FC,284,30,0
Hawlucha LK+FlP/AA,571,20,22
Charizard (Shadow) DB+BB/AC,578,0,24
Dubwool DK+BS/Pbk,440,30,0
Gallade PC+CC/LB,679,0,55
Scizor BP+NS/TBl,673,0,53
Slowbro (Shadow) Cf+DrP/IB,258,20,0
Wailord RO+S/Bl,440,25,0
Raichu (Alolan) TS+TBl/WC,429,10,0
Thievul SkP+NS/PR,458,10,0
Uxie Cf+Sw/FS,363,40,0
Ferrothorn (Shadow) BS+PW/FC,409,5,0
Garchomp (Shadow) DT+ST/Tw,283,35,0
Meganium VW+FP/Eq,355,5,0
Scrafty C+FoP/TP,445,40,0
Greninja WSh+HC/NS,509,5,3
Throh LK+FB/BS,355,10,0
Vikavolt (Shadow) VS+XS/D,526,0,8
Roserade PSt+WBF/LfS,173,25,0
Snorlax L+BS/Eq,519,5,6
Altaria DB+SA/Ft,359,5,0
Baxcalibur DB+GlR/Av,289,35,0
Gengar (Shadow) SC+ShP/SB,476,0,0
Salamence (Shadow) DT+Fl/BrS,211,35,0
Clodsire PSt+SE/Eq,715,10,66
Barbaracle FC+CrC/SE,479,20,0
Lurantis Lf+LB/SP,301,10,0
Drampa DB+Sw/DgP,308,0,0
Poliwrath (Shadow) C+IW/Sc,285,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,0,54
Ursaring (Shadow) SC+Sw/CC,503,10,1
Dialga (Origin) DB+ROT/IH,343,10,0
Galvantula VS+D/Lu,591,10,28
Garchomp DT+ST/Tw,240,35,0
Latios DB+AuS/LrP,160,35,0
Lokix SkP+XS/TBl,689,0,58
Overqwil PJ+AT/DP,496,10,0
Shelgon (Shadow) DB+Tw/Ft,191,35,0
Sliggoo DB+BS/DgP,253,0,0
Camerupt (Shadow) I+EP/RT,921,50,129
Centiskorch E+HW/Lu,761,0,80
Regirock (Shadow) LO+SE/FB,669,0,52
Noctowl WA+SB/Re,460,40,0
Toxtricity Ac+WC/PUP,251,25,0
Kingambit MSo+FoP/FB,683,20,56
Torterra (Shadow) MSl+FP/ST,476,0,0
Altaria (Shadow) DB+SA/Ft,265,10,0
Magneton (Shadow) VS+MgB/D,562,0,19
Poliwrath C+IW/Sc,344,25,0
Hariyama FPm+UH/HS,489,20,0
Shelgon DB+Tw/Ft,144,35,0
Suicune IF+IB/Sc,363,25,0
Marshadow SC+CC/TP,334,0,0
Metagross SC+MM/Eq,617,10,36
Piloswine PS+Av/ISp,627,0,39
Ceruledge I+SB/FmC,611,0,34
Chesnaught (Shadow) LK+FP/SP,307,10,0
Pidgeot WA+Tw/BrB,471,20,0
Reshiram (Shadow) DB+FuF/DM,503,10,1
Torkoal E+FW/Ov,849,0,107
Gigalith LO+SP/MeB,614,0,35
Piloswine (Shadow) PS+Av/ISp,594,0,29
Slowbro (Galarian) Cf+DrP/SlB,405,30,0
Tapu Lele A+NM/Psh,565,0,20
Tyranitar DB+BrS/SE,439,0,0
Excadrill (Shadow) MS+DR/RS,640,70,43
Galvantula (Shadow) VS+D/Lu,702,0,62
Urshifu (Single Strike) SkP+Pbk/DyP,722,0,68
Chesnaught LK+FP/SP,425,5,0
Quaquaval LK+CC/HC,346,20,0
Dragonite DB+TP/SP,337,10,0
Snorlax (Shadow) L+BS/Eq,630,5,40
Arctibax DB+Av/DC,279,0,0
Muk (Shadow) PJ+DP/TP,516,20,5
Tyranitar (Shadow) DB+BrS/SE,709,0,64
Glalie PS+Av/SB,526,30,8
Hariyama (Shadow) FPm+UH/HS,394,0,0
Ho-Oh I+BrB/SF,898,10,122
Pidgeot (Shadow) WA+BrB/Tw,497,0,0
Mamoswine PS+ISp/HH,643,0,44
Arcanine (Shadow) FF+WC/PsF,748,0,76
Volcanion I+Sc/Ov,790,0,89
Enamorus (Therian) FW+MF/M,381,10,0
Palkia (Shadow) DB+AT/DM,334,0,0
Salamence DT+Fl/BrS,188,35,0
Sinistcha A+SB/EB,230,0,0
Vikavolt VS+XS/Fl,594,0,29
Chimecho A+Psh/SB,506,5,2
Druddigon DT+NS/RT,280,10,0
Hypno Cf+TP/SB,535,5,11
Qwilfish (Shadow) PSt+AT/SB,449,30,0
Glalie (Shadow) PS+Av/SB,476,0,0
Magneton VS+MgB/D,627,0,39
Samurott (Hisuian) FC+IW/DP,426,5,0
Scolipede (Shadow) PSt+AT/Mh,320,45,0
Avalugg (Hisuian) PS+RS/IW,800,0,92
Leavanny SC+LB/XS,304,20,0
Gengar SC+ShP/SB,377,0,0
Keldeo (Resolute) LK+SeS/AJ,365,20,0
Sandaconda MSl+EP/Wr,761,0,80
Serperior VW+FP/AA,361,5,0
Weezing (Shadow) RO+SlB/SB,578,10,24
Metagross (Shadow) SC+MM/Eq,601,0,31
Kartana FC+LB/SSw,526,0,8
Kilowattrel TS+Acr/AA,526,0,8
Machoke (Shadow) KC+CrC/DyP,633,0,41
Xatu (Shadow) Pk+Psh/SB,493,10,0
Dewgong IS+IW/DR,357,5,0
Electrode (Shadow) VS+FoP/D,620,0,37
Genesect FC+XS/TBN,413,10,0
Mamoswine (Shadow) PS+ISp/HH,571,0,22
Rapidash (Galarian) FW+BS/WC,637,0,42
Muk PJ+TP/DP,584,5,26
Tauros (Aqua) DK+AJ/TBl,371,40,0
Fearow Pk+DrlP/DR,620,0,37
Mudsdale MSl+BS/Eq,761,0,80
Swanna (Shadow) G+AJ/Fl,417,20,0
Weezing RO+SlB/SB,617,5,36
Zoroark (Hisuian) SC+SB/FoP,496,10,0
Bruxish Cf+AT/PsF,398,40,0
Wyrdeer Cf+WC/St,384,20,0
Dialga DB+IH/DM,328,0,0
Kabutops FC+AJ/SE,366,10,0
Lugia (Shadow) DT+Fl/FS,390,10,0
Rayquaza DT+BkS/DrA,302,0,0
Regieleki VS+ThC/HB,558,10,18
Scolipede PSt+AT/Mh,535,10,11
Wailord (Shadow) RO+Sc/Bl,317,10,0
Dachsbun Ch+BS/PsF,416,0,0
Heatran FS+MgS/EP,892,10,120
Regice (Shadow) LO+T/Bl,669,5,52
Slowking (Galarian) Ac+S/SB,506,5,2
Swanna G+AJ/Fl,335,20,0
Tapu Koko VS+Tb/NM,732,0,71
Alomomola W+HP/Bl,568,5,21
Dipplin DT+SeB/O,195,10,0
Electabuzz (Shadow) TS+TP/Tb,647,0,45
Golem (Alolan) (Shadow) VS+WC/RB,633,10,41
Sandslash (Shadow) MS+NS/RT,696,10,60
Whiscash MS+MB/Sc,598,5,30
Cinderace FS+BB/PB,905,0,124
Delphox FS+Psh/BB,905,0,124
Delphox (Shadow) FS+Psh/BB,882,0,117
Relicanth WG+AT/AP,732,5,71
Xatu Pk+Psh/SB,611,0,34
Magmar KC+FiP/ScS,800,0,92
Solgaleo FS+PsF/IH,637,20,42
Donphan MSl+BS/Eq,761,0,80
Mr. Mime Psy+SB/P,751,0,77
Meloetta (Aria) Cf+Psh/DG,476,10,0
Orbeetle Cf+Psh/BBu,426,30,0
Qwilfish (Hisuian) PJ+AT/DP,535,10,11
Ursaring SC+Sw/CC,647,0,45
Vaporeon WG+AT/Li,751,0,77
Zekrom DB+Cr/WC,302,0,0
Emboar E+BB/RS,758,0,79
Excadrill MS+DR/RS,699,0,61
Crawdaunt (Shadow) W+NS/Sc,643,40,44
Escavalier BBi+RSh/DR,516,10,5
Gurdurr LK+BkB/SE,630,20,40
Landorus (Therian) MS+SSt/SE,722,0,68
Magmar (Shadow) KC+FiP/ScS,754,0,78
Rhyperior MSl+DR/RW,820,70,98
Rhyperior (Shadow) MSl+DR/RW,816,60,97
Sceptile (Shadow) FC+LB/BkS,423,20,0
Deoxys (Defense) C+PB/RS,545,5,14
Heatran (Shadow) FS+MgS/EP,882,0,117
Lanturn Sp+S/Tb,506,0,2
Hitmontop C+CC/TAx,702,20,62
Hypno (Shadow) Cf+TP/IP,532,5,10
Salazzle I+PF/DgP,905,0,124
Froslass PS+Av/SB,558,10,18
Mienshao FPm+BrS/BkB,552,0,16
Muk (Alolan) PJ+DP/AS,516,5,5
Quagsire (Shadow) MS+AT/SE,650,10,46
Dewgong (Shadow) IS+IW/DR,435,5,0
Gigalith (Shadow) LO+MeB/SP,552,10,16
Golduck (Shadow) Cf+CrC/Li,519,5,6
Muk (Alolan) (Shadow) PJ+DP/AS,486,10,0
Kabutops (Shadow) FC+AJ/SE,442,10,0
Sceptile FC+LB/BkS,332,20,0
Cacturne (Shadow) SkP+DyP/TBl,470,10,0
Golem (Alolan) VS+RB/WC,692,0,59
Houndstone L+SB/PsF,415,0,0
Mismagius H+SB/DG,503,10,1
Donphan (Shadow) MSl+BS/Eq,630,0,40
Slowking Cf+S/Bl,373,5,0
Urshifu (Rapid Strike) W+AJ/DyP,607,5,33
Whiscash (Shadow) MS+MB/Sc,679,20,55
Gurdurr (Shadow) LK+BkB/SE,624,0,38
Obstagoon C+NS/CrC,588,5,27
Quagsire MS+AT/SE,702,5,62
Qwilfish PSt+AT/SB,516,5,5
Electrode VS+FoP/D,611,20,34
Flapple DB+Fl/SeB,118,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,656,0,48
Zamazenta (Crowned Shield) IF+CC/BB,702,20,62
Klefki A+FoP/PR,666,10,51
Meowscarada Lf+NS/FP,316,0,0
Nidoking (Shadow) FC+ST/EP,781,0,86
Obstagoon (Shadow) C+CrC/NS,545,30,14
Suicune (Shadow) IF+Sc/IB,406,5,0
Togedemaru TS+FeS/WC,519,0,6
Aerodactyl DB+RS/EP,468,0,0
Eternatus DT+DyC/SlB,289,0,0
Tauros (Combat) DK+CC/TBl,611,20,34
Emboar (Shadow) E+BB/RS,725,0,69
Hatterene PC+Psh/PW,640,0,43
Typhlosion (Hisuian) E+FiP/WC,692,10,59
Appletun A+EB/O,222,30,0
Celebi Cf+SeB/AuS,442,15,0
Escavalier (Shadow) BBi+DR/RSh,669,0,52
Swalot MS+Sl/IB,598,5,30
Tangrowth VW+PW/RS,411,5,0
Whimsicott FW+M/SeB,299,0,0
Kyogre W+Av/OP,650,5,46
Cacturne SkP+DyP/TBl,382,10,0
Hydrapple DT+SeB/O,205,10,0
Magmortar (Shadow) KC+FiP/Tb,833,35,102
Staraptor (Shadow) WA+Fl/CC,761,10,80
Electabuzz TS+TP/Re,669,10,52
Machoke KC+CrC/DyP,614,0,35
Serperior (Shadow) VW+FP/LT,282,20,0
Dialga (Shadow) DB+IH/DM,419,0,0
Durant BBi+XS/SE,669,0,52
Golduck Cf+CrC/Li,431,5,0
Grafaiai MSl+PF/SlB,637,0,42
Bewear (Shadow) SC+SP/St,535,0,11
Jolteon VS+D/LR,647,0,45
Vespiquen FC+XS/PG,455,30,0
Froslass (Shadow) PS+Av/SB,761,0,80
Kecleon SkP+DyP/FoP,562,30,19
Nidoking FC+ST/EP,833,10,102
Pyroar I+FmC/DP,905,0,124
Tapu Bulu BS+GK/NM,310,0,0
Bewear SC+SP/St,594,20,29
Cryogonal IS+NS/TAx,568,5,21
Moltres (Shadow) WA+Fl/HW,816,0,97
Fraxure (Shadow) DT+AT/NS,410,0,0
Zapdos (Galarian) LK+Fl/BrB,584,0,26
Zebstrika (Shadow) LK+WC/D,462,0,0
Aegislash (Shield) PC+SB/FC,568,50,21
Claydol MSl+IB/RT,767,10,82
Noctowl (Shadow) WA+SB/SA,578,30,24
Enamorus (Incarnate) FW+Fl/DG,555,0,17
Magmortar KC+FiP/Tb,852,0,108
Sneasler (Shadow) SC+CC/XS,611,0,34
Tauros (Blaze) DK+FmC/TBl,663,10,50
Thundurus (Incarnate) TS+Cr/T,666,0,51
Thundurus (Therian) VS+WbS/FB,767,0,82
Aerodactyl (Shadow) DB+RS/EP,709,0,64
Tyrantrum DT+RT/Cr,419,0,0
Gothitelle Cf+RS/FS,451,30,0
Aggron DT+RT/T,761,0,80
Mismagius (Shadow) H+SB/DG,354,0,0
Zacian (Hero) Sn+WC/CC,673,10,53
Articuno (Galarian) PC+Fl/BrB,406,10,0
Passimian C+CC/BkB,494,10,0
Krookodile MSl+Cr/ST,771,0,83
Lunala SC+SB/M,497,10,0
Mewtwo (Shadow) PC+Pst/SB,513,0,4
Moltres WA+Fl/HW,816,0,97
Floatzel W+AJ/Sw,591,5,28
Scyther (Shadow) FC+XS/NS,627,0,39
Tangrowth (Shadow) VW+PW/RS,318,10,0
Entei FS+FmC/ScS,892,10,120
Rotom (Fan) A+Tb/OW,663,10,50
Shiftry Sn+LB/FoP,339,20,0
Absol (Shadow) PC+BrS/Mh,526,0,8
Crawdaunt W+NS/Crbh,565,5,20
Slowking (Shadow) Cf+S/Bl,446,5,0
Chandelure (Shadow) I+SB/EB,908,70,125
Furfrou SkP+S/GK,542,5,13
Haxorus (Shadow) DT+NS/DC,446,0,0
Hitmontop (Shadow) C+CC/TAx,683,10,56
Shiftry (Shadow) Sn+LB/FoP,392,20,0
Claydol (Shadow) MSl+RT/IB,761,0,80
Darmanitan (Standard) I+RS/Ov,892,0,120
Honchkrow Pk+BrB/DP,761,0,80
Tornadus (Therian) G+BwS/HW,513,20,4
Venomoth Psy+SvW/PF,683,0,56
Landorus (Incarnate) MS+EP/RS,722,0,68
Sirfetch'd FC+LB/CC,437,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,908,70,125
Ho-Oh (Shadow) I+BrB/SF,892,0,120
Zweilous (Shadow) DB+BS/DP,368,0,0
Exploud A+Cr/DV,413,40,0
Zebstrika LK+WC/D,689,0,58
Girafarig Cf+PsF/TBl,656,0,48
Girafarig (Shadow) Cf+PsF/TBl,598,10,30
Skarmory AS+BrB/SA,416,30,0
Klawf MSl+Bd/RT,813,0,96
Duraludon DT+DC/FC,327,0,0
Pinsir (Shadow) FC+CC/XS,709,0,64
Beartic PS+IP/Li,637,0,42
Aggron (Shadow) DT+RT/T,709,0,64
Staraptor WA+Fl/CC,565,0,20
Scyther FC+XS/NS,588,0,27
Heatmor FS+TP/Ft,905,0,124
Terrakion DK+SSw/RS,669,10,52
Espathra Cf+Psh/DG,555,10,17
Mewtwo PC+Pst/SB,575,10,23
Rotom (Wash) TS+Tb/HP,529,5,9
Venomoth (Shadow) Psy+SvW/PF,611,0,34
Lopunny DK+TP/SB,630,5,40
Celesteela AS+BS/Bd,611,30,34
Kleavor FC+XS/SE,781,0,86
Sawk (Shadow) LK+BkB/BS,575,10,23
Dedenne TS+D/PbC,676,30,54
Golbat WA+AC/SB,607,20,33
Sneasler SC+CC/XS,509,0,3
Alakazam (Shadow) PC+FiP/SB,519,0,6
Stoutland SdA+WC/Cr,598,20,30
Exploud (Shadow) A+Cr/DV,497,0,0
Fraxure DT+AT/NS,406,20,0
Armaldo (Shadow) FC+RB/Li,630,0,40
Gardevoir Cf+TAx/SB,712,0,65
Honchkrow (Shadow) Pk+BrB/DP,745,0,75
Pinsir FC+CC/XS,751,0,77
Skarmory (Shadow) AS+BrB/SA,722,75,68
Luxray Sn+WC/PsF,813,0,96
Sawk LK+BkB/BS,643,0,44
Wigglytuff Ch+DV/IW,403,40,0
Bouffalant MS+St/Mh,457,30,0
Cloyster IS+IW/HP,356,25,0
Kyurem (White) DB+FuF/IBu,375,10,0
Rotom (Heat) TS+Ov/Tb,839,10,104
Buzzwole C+SP/Lu,395,30,0
Golbat (Shadow) WA+AC/SB,588,0,27
Kyurem (Black) DT+FSh/FuB,348,0,0
Vileplume Ac+SlB/M,304,10,0
Groudon MS+PrB/FiP,846,0,106
Armaldo FC+RB/Li,627,10,39
Zweilous DB+BS/DP,318,10,0
Infernape FS+CC/BB,892,0,120
Gothitelle (Shadow) Cf+RS/FS,630,30,40
Hitmonlee (Shadow) DK+CC/BkB,761,0,80
Lairon MSo+RT/RS,879,0,116
Crobat (Shadow) AS+PF/SB,571,10,22
Rotom (Mow) TS+Tb/LfS,300,0,0
Eelektross VS+DC/Tb,761,10,80
Haxorus DT+NS/DC,359,0,0
Polteageist H+SB/DP,526,0,8
Hitmonchan (Shadow) C+IP/TP,683,0,56
Grapploct W+SP/IP,741,0,74
Banette SC+SB/DG,761,0,80
Crobat AS+PF/SB,588,5,27
Granbull Ch+CC/Cr,494,0,0
Heliolisk VS+BkS/PbC,529,20,9
Gardevoir (Shadow) Cf+TAx/SB,683,10,56
Kyogre (Shadow) W+Av/S,575,5,23
Marowak MSl+BC/RS,722,0,68
Marowak (Shadow) MSl+BC/RS,790,0,89
Porygon2 LO+TA/ZC,581,5,25
Absol PC+BrS/Mh,696,0,60
Falinks C+SP/Mh,503,20,1
Hitmonchan C+IP/TP,676,10,54
Meowstic (Female) Cf+SB/EB,420,40,0
Tsareena ML+TAx/HJK,326,10,0
Marowak (Alolan) (Shadow) H+BC/FW,745,10,75
Squawkabilly Pk+BrB/Fl,591,0,28
Marowak (Alolan) H+BC/FW,787,0,88
Huntail WG+AT/Cr,728,5,70
