Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,720,5,120
Ninetales (Shadow) E+WBF/EB,569,5,38
Ampharos (Shadow) VS+BrS/TBl,310,35,0
Clefable FW+MM/M,573,15,40
Milotic (Shadow) W+AT/Wr,647,5,80
Turtonator I+BrS/DC,652,5,83
Ampharos VS+BrS/TBl,503,5,2
Raikou (Shadow) TS+WC/AuS,304,20,0
Togekiss Pk+Psh/AuS,676,10,96
Hippowdon SdA+WBR/EP,656,15,85
Orthworm MSl+RT/Eq,647,0,80
Toucannon Pk+BBl/DrlP,402,10,0
Aromatisse FW+Psh/M,672,5,94
Golisopod FC+XS/AJ,755,5,139
Gyarados DB+AT/Tw,590,5,49
Toucannon (Shadow) Pk+BBl/DrlP,154,35,0
Hydreigon (Shadow) DB+BrS/Fl,503,0,2
Seismitoad MS+EP/IW,474,40,0
Hippowdon (Shadow) SdA+WBR/EP,750,0,136
Melmetal TS+DbI/DyP,597,5,53
Primarina W+DV/HC,617,5,64
Cobalion DK+SSw/SE,645,20,79
Guzzlord DT+BrS/DC,371,40,0
Samurott FC+HC/Mh,731,5,126
Tentacruel Ac+Sc/Pbk,645,30,79
Tentacruel (Shadow) Ac+Sc/Pbk,674,5,95
Blastoise (Shadow) RO+HC/IB,634,5,73
Sylveon FW+M/SB,625,15,68
Dudunsparce RO+BS/DR,601,0,55
Gyarados (Shadow) DB+AT/Tw,632,0,72
Aurorus PS+WBI/MeB,207,30,0
Dragalge DT+AT/O,601,15,55
Sandslash (Alolan) (Shadow) PS+IP/DR,274,35,0
Stunfisk TS+MB/D,462,25,0
Scizor (Shadow) BP+NS/TBl,558,0,32
Weezing (Galarian) FW+BrS/Sl,573,5,40
Goodra DB+AT/PW,722,5,121
Oinkologne (Female) MSl+BS/TBl,569,40,38
Weezing (Galarian) (Shadow) FW+BrS/Sl,309,45,0
Gastrodon MSl+BS/EP,825,15,177
Kommo-o DT+ClS/UH,573,10,40
Ludicolo A+WBW/EB,595,5,52
Sandslash (Alolan) PS+IP/DR,496,5,0
Skeledirge I+TSo/SB,380,35,0
Swampert (Shadow) MS+HC/Eq,590,10,49
Aurorus (Shadow) PS+WBI/MeB,245,35,0
Cofagrigus SC+SB/DP,392,45,0
Crustle FC+XS/RW,566,5,36
Drapion PSt+Cr/AT,336,5,0
Samurott (Shadow) FC+HC/Mh,700,10,109
Drapion (Shadow) PSt+AT/Cr,398,5,0
Grumpig Psy+DyP/SB,573,10,40
Latias DB+MsB/AuS,792,0,159
Miltank RO+BS/IB,226,40,0
Stunfisk (Galarian) MS+RS/Eq,531,40,17
Articuno PS+IW/Hu,215,40,0
Politoed (Shadow) MS+WBW/Eq,669,5,92
Raikou TS+WC/AuS,258,20,0
Abomasnow (Shadow) PS+WBI/EB,199,10,0
Mandibuzz Sn+FoP/SB,274,40,0
Zapdos TS+DrlP/Tb,298,35,0
Kyurem DB+G/DC,480,5,0
Primeape KC+RF/CC,534,0,19
Grimmsnarl SkP+FoP/PR,186,35,0
Mewtwo (Armored) Cf+Pst/DyP,645,5,79
Bombirdier SkP+Fl/RT,355,10,0
Drifblim H+IW/SB,503,5,2
Grumpig (Shadow) Psy+DyP/SB,501,0,1
Nidoqueen MSl+PF/EP,748,15,135
Doublade SC+SSw/GB,560,0,33
Greedent MS+BS/TBl,467,40,0
Jirachi Cf+DD/AuS,615,10,63
Articuno (Shadow) PS+IW/Hu,259,45,0
Blaziken (Shadow) E+AuS/BB,344,20,0
Gourgeist (Super) I+SB/SeB,549,0,27
Politoed MS+WBW/Eq,715,15,117
Rapidash (Shadow) I+WC/DR,334,35,0
Primeape (Shadow) KC+RF/IP,384,35,0
Abomasnow PS+WBI/EB,363,0,0
Coalossal FS+RS/FmC,430,30,0
Crustle (Shadow) FC+XS/RW,501,5,1
Mantine WA+Tw/WP,704,15,111
Rapidash I+WC/DR,279,35,0
Trevenant (Shadow) SC+SB/SeB,604,35,57
Zapdos (Shadow) TS+DrlP/Tb,312,25,0
Drifblim (Shadow) H+SB/IW,384,35,0
Gourgeist (Average) I+SB/SeB,545,0,25
Gourgeist (Large) I+SB/SeB,549,0,27
Spiritomb SkP+SB/RT,409,10,0
Trevenant SC+SB/SeB,407,35,0
Nidoqueen (Shadow) MSl+PF/EP,746,0,134
Zeraora VS+PF/WC,289,25,0
Palossand A+SB/ST,610,0,60
Electrode (Hisuian) TS+WC/EB,225,20,0
Pelipper WA+WBW/Hu,610,5,60
Yveltal SkP+DP/ObW,377,10,0
Bronzong Cf+WBW/Pbk,514,5,8
Regirock LO+SE/FB,438,10,0
Slurpuff FW+EB/Ft,735,5,128
Tapu Fini WG+S/NM,636,5,74
Gliscor WA+Acr/NS,744,0,133
Greninja (Shadow) WSh+HC/NS,273,45,0
Hydreigon DB+BrS/DgP,450,0,0
Amoonguss (Shadow) A+FoP/GK,488,0,0
Pawmot TS+BkB/WC,327,35,0
Giratina (Origin) SC+SB/DgP,417,45,0
Latias (Shadow) DB+MsB/AuS,768,35,146
Lugia DT+A/Fl,748,5,135
Umbreon Sn+FoP/LR,345,0,0
Bellossom (Shadow) Ac+LB/DG,731,0,126
Genesect (Shock) FC+XS/TBS,544,10,24
Gourgeist (Small) I+SB/SeB,529,0,16
Machamp (Shadow) KC+CrC/RS,687,0,102
Magnezone VS+WC/MrS,268,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,737,0,129
Regice LO+T/Bl,241,50,0
Registeel (Shadow) LO+FB/ZC,422,0,0
Oinkologne MSl+BS/TBl,659,0,87
Golurk (Shadow) A+ShP/DyP,466,25,0
Starmie (Shadow) Psy+AJ/PG,639,35,76
Typhlosion I+BB/TP,493,20,0
Dodrio Pk+DrlP/BrB,507,0,4
Genesect (Burn) FC+XS/TBB,672,10,94
Perrserker SC+CC/FoP,547,5,26
Solrock Psy+WBF/RS,577,0,42
Electivire TS+WC/IP,299,20,0
Gogoat VW+LB/RS,705,5,112
Lucario FPm+AuS/SB,628,10,70
Toedscruel MSl+SeB/EP,851,20,191
Typhlosion (Shadow) I+BB/TP,347,35,0
Blaziken E+AuS/BB,602,10,56
Magnezone (Shadow) VS+WC/MrS,295,25,0
Cofagrigus (Shadow) SC+SB/DP,456,45,0
Throh (Shadow) LK+BkB/BS,869,5,201
Camerupt I+EP/RT,503,5,2
Decidueye A+FP/SSh,421,35,0
Gallade (Shadow) PC+CC/LB,768,70,146
Gholdengo H+SB/PG,465,35,0
Lunatone Psy+WBI/RS,650,0,82
Armarouge I+Psh/FmC,621,45,66
Reshiram DB+FuF/DM,762,0,143
Skuntank PJ+Cr/TBl,406,35,0
Victreebel (Shadow) Ac+LB/SlB,729,0,125
Pangoro KC+CC/NS,436,15,0
Skuntank (Shadow) PJ+Cr/TBl,345,0,0
Starmie Psy+AJ/PG,637,45,75
Bellossom Ac+LB/DG,761,5,142
Decidueye (Hisuian) PC+AuS/TBl,672,0,94
Flygon (Shadow) DT+Tw/ST,636,0,74
Garganacl MS+RT/RB,350,10,0
Gliscor (Shadow) WA+Acr/NS,601,0,55
Victreebel Ac+LB/SlB,772,0,148
Cetitan PS+ISp/SP,288,55,0
Mew SC+Psh/WC,529,0,16
Sandslash SdA+NS/RT,636,15,74
Charizard DB+BB/AC,582,10,45
Raichu TS+BkB/WC,274,25,0
Slowbro Cf+DrP/IB,755,5,139
Toxicroak PSt+DyP/SB,623,10,67
Toxicroak (Shadow) PSt+DyP/SB,555,0,30
Amoonguss A+FoP/GK,518,15,10
Electivire (Shadow) TS+WC/IP,348,20,0
Flamigo WA+UH/BrB,547,0,26
Avalugg IF+IW/Cr,396,0,0
Flygon DT+Tw/ST,698,0,108
Golurk A+ShP/DyP,403,25,0
Incineroar Sn+BrS/BB,208,50,0
Torterra MSl+FP/ST,790,0,158
Victini Cf+VC/Psh,634,10,73
Genesect (Chill) FC+XS/TBC,544,10,24
Meganium (Shadow) VW+FP/Eq,744,5,133
Morpeko (Full Belly) TS+AuW/PsF,176,15,0
Palkia (Origin) DB+AT/DM,321,35,0
Venusaur VW+FP/Sl,772,10,148
Venusaur (Shadow) VW+FP/Sl,746,0,134
Xerneas Geo+CC/M,595,5,52
Dhelmise SC+SB/BrS,409,25,0
Heracross FC+UH/RT,683,5,100
Palkia DB+AT/DM,313,35,0
Blacephalon I+MdB/SB,799,60,163
Conkeldurr FPm+DyP/BrS,773,5,149
Latios (Shadow) DB+AuS/LrP,784,25,155
Zygarde (50% Forme) DT+Cr/Eq,689,0,103
Dragonite (Shadow) DB+TP/SP,523,0,13
Genesect (Douse) FC+XS/TBD,672,10,94
Machamp KC+CrC/RS,713,10,116
Ferrothorn BS+PW/FC,672,30,94
Hawlucha LK+FlP/AA,832,0,181
Charizard (Shadow) DB+BB/AC,503,0,2
Dubwool DK+BS/Pbk,538,0,21
Gallade PC+CC/LB,698,45,108
Scizor BP+NS/TBl,604,5,57
Slowbro (Shadow) Cf+DrP/IB,522,10,12
Wailord RO+S/Bl,385,20,0
Raichu (Alolan) TS+TBl/WC,482,35,0
Thievul SkP+NS/PR,136,20,0
Uxie Cf+Sw/FS,795,5,161
Ferrothorn (Shadow) BS+PW/FC,702,5,110
Garchomp (Shadow) DT+ST/Tw,630,0,71
Meganium VW+FP/Eq,669,35,92
Scrafty C+FoP/TP,544,5,24
Greninja WSh+HC/NS,213,40,0
Throh LK+FB/BS,816,30,172
Vikavolt (Shadow) VS+XS/D,343,25,0
Roserade PSt+WBF/LfS,669,0,92
Snorlax L+BS/Eq,477,10,0
Altaria DB+SA/Ft,689,10,103
Baxcalibur DB+GlR/Av,295,35,0
Gengar (Shadow) SC+ShP/SB,698,15,108
Salamence (Shadow) DT+Fl/BrS,584,0,46
Clodsire PSt+SE/Eq,529,0,16
Barbaracle FC+CrC/SE,621,5,66
Lurantis Lf+LB/SP,801,0,164
Drampa DB+Sw/DgP,446,30,0
Poliwrath (Shadow) C+IW/Sc,735,25,128
Thundurus (Incarnate) (Shadow) TS+TP/BkB,409,35,0
Ursaring (Shadow) SC+Sw/CC,390,20,0
Dialga (Origin) DB+ROT/IH,501,10,1
Galvantula VS+D/Lu,296,35,0
Garchomp DT+ST/Tw,687,0,102
Latios DB+AuS/LrP,531,45,17
Lokix SkP+XS/TBl,205,45,0
Overqwil PJ+AT/DP,462,35,0
Shelgon (Shadow) DB+Tw/Ft,615,0,63
Sliggoo DB+BS/DgP,654,5,84
Camerupt (Shadow) I+EP/RT,359,35,0
Centiskorch E+HW/Lu,694,5,106
Regirock (Shadow) LO+SE/FB,630,15,71
Noctowl WA+SB/Re,298,40,0
Toxtricity Ac+WC/PUP,274,20,0
Kingambit MSo+FoP/FB,384,0,0
Torterra (Shadow) MSl+FP/ST,751,0,137
Altaria (Shadow) DB+SA/Ft,667,0,91
Magneton (Shadow) VS+MgB/D,345,25,0
Poliwrath C+IW/Sc,764,0,144
Hariyama FPm+UH/HS,803,5,165
Shelgon DB+Tw/Ft,669,0,92
Suicune IF+IB/Sc,437,10,0
Marshadow SC+CC/TP,551,35,28
Metagross SC+MM/Eq,564,45,35
Piloswine PS+Av/ISp,216,20,0
Ceruledge I+SB/FmC,457,35,0
Chesnaught (Shadow) LK+FP/SP,814,0,171
Pidgeot WA+Tw/BrB,332,30,0
Reshiram (Shadow) DB+FuF/DM,430,45,0
Torkoal E+FW/Ov,493,10,0
Gigalith LO+SP/MeB,270,35,0
Piloswine (Shadow) PS+Av/ISp,252,20,0
Slowbro (Galarian) Cf+DrP/SlB,792,0,159
Tapu Lele A+NM/Psh,681,35,99
Tyranitar DB+BrS/SE,337,0,0
Excadrill (Shadow) MS+DR/RS,672,0,94
Galvantula (Shadow) VS+D/Lu,366,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,408,10,0
Chesnaught LK+FP/SP,829,5,179
Quaquaval LK+CC/HC,775,5,150
Dragonite DB+TP/SP,606,0,58
Snorlax (Shadow) L+BS/Eq,410,15,0
Arctibax DB+Av/DC,509,5,5
Muk (Shadow) PJ+DP/TP,647,5,80
Tyranitar (Shadow) DB+BrS/SE,207,35,0
Glalie PS+Av/SB,235,35,0
Hariyama (Shadow) FPm+UH/HS,779,10,152
Ho-Oh I+BrB/SF,486,30,0
Pidgeot (Shadow) WA+BrB/Tw,542,0,23
Mamoswine PS+ISp/HH,255,20,0
Arcanine (Shadow) FF+WC/PsF,493,0,0
Volcanion I+Sc/Ov,399,0,0
Enamorus (Therian) FW+MF/M,757,0,140
Palkia (Shadow) DB+AT/DM,391,35,0
Salamence DT+Fl/BrS,652,0,83
Sinistcha A+SB/EB,489,45,0
Vikavolt VS+XS/Fl,501,0,1
Chimecho A+Psh/SB,414,45,0
Druddigon DT+NS/RT,604,5,57
Hypno Cf+TP/SB,661,5,88
Qwilfish (Shadow) PSt+AT/SB,569,0,38
Glalie (Shadow) PS+Av/SB,281,35,0
Magneton VS+MgB/D,329,35,0
Samurott (Hisuian) FC+IW/DP,337,10,0
Scolipede (Shadow) PSt+AT/Mh,643,0,78
Avalugg (Hisuian) PS+RS/IW,212,30,0
Leavanny SC+LB/XS,663,0,89
Gengar SC+ShP/SB,512,25,7
Keldeo (Resolute) LK+SeS/AJ,795,5,161
Sandaconda MSl+EP/Wr,794,10,160
Serperior VW+FP/AA,670,25,93
Weezing (Shadow) RO+SlB/SB,448,0,0
Metagross (Shadow) SC+MM/Eq,705,35,112
Kartana FC+LB/SSw,788,45,157
Kilowattrel TS+Acr/AA,643,0,78
Machoke (Shadow) KC+CrC/DyP,898,0,217
Xatu (Shadow) Pk+Psh/SB,610,35,60
Dewgong IS+IW/DR,392,20,0
Electrode (Shadow) VS+FoP/D,274,25,0
Genesect FC+XS/TBN,803,10,165
Mamoswine (Shadow) PS+ISp/HH,313,20,0
Rapidash (Galarian) FW+BS/WC,599,45,54
Muk PJ+TP/DP,647,15,80
Tauros (Aqua) DK+AJ/TBl,812,5,170
Fearow Pk+DrlP/DR,479,40,0
Mudsdale MSl+BS/Eq,862,10,197
Swanna (Shadow) G+AJ/Fl,564,0,35
Weezing RO+SlB/SB,577,5,42
Zoroark (Hisuian) SC+SB/FoP,226,20,0
Bruxish Cf+AT/PsF,645,45,79
Wyrdeer Cf+WC/St,384,30,0
Dialga DB+IH/DM,762,0,143
Kabutops FC+AJ/SE,558,5,32
Lugia (Shadow) DT+Fl/FS,713,0,116
Rayquaza DT+BkS/DrA,566,0,36
Regieleki VS+ThC/HB,319,25,0
Scolipede PSt+AT/Mh,694,10,106
Wailord (Shadow) RO+Sc/Bl,403,0,0
Dachsbun Ch+BS/PsF,691,5,104
Heatran FS+MgS/EP,647,5,80
Regice (Shadow) LO+T/Bl,681,15,99
Slowking (Galarian) Ac+S/SB,647,0,80
Swanna G+AJ/Fl,586,10,47
Tapu Koko VS+Tb/NM,648,0,81
Alomomola W+HP/Bl,451,40,0
Dipplin DT+SeB/O,830,0,180
Electabuzz (Shadow) TS+TP/Tb,315,25,0
Golem (Alolan) (Shadow) VS+WC/RB,292,35,0
Sandslash (Shadow) MS+NS/RT,579,10,43
Whiscash MS+MB/Sc,586,20,47
Cinderace FS+BB/PB,500,20,0
Delphox FS+Psh/BB,636,45,74
Delphox (Shadow) FS+Psh/BB,740,35,131
Relicanth WG+AT/AP,479,30,0
Xatu Pk+Psh/SB,536,45,20
Magmar KC+FiP/ScS,700,5,109
Solgaleo FS+PsF/IH,704,0,111
Donphan MSl+BS/Eq,862,10,197
Mr. Mime Psy+SB/P,512,45,7
Meloetta (Aria) Cf+Psh/DG,427,35,0
Orbeetle Cf+Psh/BBu,656,5,85
Qwilfish (Hisuian) PJ+AT/DP,489,35,0
Ursaring SC+Sw/CC,356,40,0
Vaporeon WG+AT/Li,685,5,101
Zekrom DB+Cr/WC,324,35,0
Emboar E+BB/RS,634,5,73
Excadrill MS+DR/RS,731,0,126
Crawdaunt (Shadow) W+NS/Sc,290,45,0
Escavalier BBi+RSh/DR,794,5,160
Gurdurr LK+BkB/SE,689,5,103
Landorus (Therian) MS+SSt/SE,652,0,83
Magmar (Shadow) KC+FiP/ScS,801,0,164
Rhyperior MSl+DR/RW,568,10,37
Rhyperior (Shadow) MSl+DR/RW,337,45,0
Sceptile (Shadow) FC+LB/BkS,788,0,157
Deoxys (Defense) C+PB/RS,838,5,184
Heatran (Shadow) FS+MgS/EP,562,5,34
Lanturn Sp+S/Tb,453,0,0
Hitmontop C+CC/TAx,582,5,45
Hypno (Shadow) Cf+TP/IP,628,0,70
Salazzle I+PF/DgP,670,0,93
Froslass PS+Av/SB,436,35,0
Mienshao FPm+BrS/BkB,740,0,131
Muk (Alolan) PJ+DP/AS,564,0,35
Quagsire (Shadow) MS+AT/SE,678,5,97
Dewgong (Shadow) IS+IW/DR,451,15,0
Gigalith (Shadow) LO+MeB/SP,323,35,0
Golduck (Shadow) Cf+CrC/Li,590,5,49
Muk (Alolan) (Shadow) PJ+DP/AS,437,35,0
Kabutops (Shadow) FC+AJ/SE,503,0,2
Sceptile FC+LB/BkS,806,0,167
Cacturne (Shadow) SkP+DyP/TBl,232,25,0
Golem (Alolan) VS+RB/WC,266,35,0
Houndstone L+SB/PsF,693,0,105
Mismagius H+SB/DG,451,35,0
Donphan (Shadow) MSl+BS/Eq,889,0,212
Slowking Cf+S/Bl,639,5,76
Urshifu (Rapid Strike) W+AJ/DyP,613,5,62
Whiscash (Shadow) MS+MB/Sc,773,5,149
Gurdurr (Shadow) LK+BkB/SE,920,0,229
Obstagoon C+NS/CrC,483,20,0
Quagsire MS+AT/SE,722,5,121
Qwilfish PSt+AT/SB,533,10,18
Electrode VS+FoP/D,454,0,0
Flapple DB+Fl/SeB,630,0,71
Landorus (Incarnate) (Shadow) MS+EP/RS,676,0,96
Zamazenta (Crowned Shield) IF+CC/BB,422,20,0
Klefki A+FoP/PR,560,5,33
Meowscarada Lf+NS/FP,511,10,6
Nidoking (Shadow) FC+ST/EP,816,0,172
Obstagoon (Shadow) C+CrC/NS,384,25,0
Suicune (Shadow) IF+Sc/IB,623,5,67
Togedemaru TS+FeS/WC,224,15,0
Aerodactyl DB+RS/EP,577,0,42
Eternatus DT+DyC/SlB,656,0,85
Tauros (Combat) DK+CC/TBl,783,5,154
Emboar (Shadow) E+BB/RS,586,0,47
Hatterene PC+Psh/PW,729,35,125
Typhlosion (Hisuian) E+FiP/WC,735,45,128
Appletun A+EB/O,696,0,107
Celebi Cf+SeB/AuS,727,0,124
Escavalier (Shadow) BBi+DR/RSh,761,10,142
Swalot MS+Sl/IB,619,20,65
Tangrowth VW+PW/RS,704,5,111
Whimsicott FW+M/SeB,823,0,176
Kyogre W+Av/OP,459,10,0
Cacturne SkP+DyP/TBl,267,45,0
Hydrapple DT+SeB/O,608,0,59
Magmortar (Shadow) KC+FiP/Tb,641,0,77
Staraptor (Shadow) WA+Fl/CC,555,20,30
Electabuzz TS+TP/Re,446,0,0
Machoke KC+CrC/DyP,878,10,206
Serperior (Shadow) VW+FP/LT,742,10,132
Dialga (Shadow) DB+IH/DM,711,0,115
Durant BBi+XS/SE,854,5,193
Golduck Cf+CrC/Li,656,5,85
Grafaiai MSl+PF/SlB,731,5,126
Bewear (Shadow) SC+SP/St,359,40,0
Jolteon VS+D/LR,304,35,0
Vespiquen FC+XS/PG,702,5,110
Froslass (Shadow) PS+Av/SB,683,35,100
Kecleon SkP+DyP/FoP,267,10,0
Nidoking FC+ST/EP,829,0,179
Pyroar I+FmC/DP,124,35,0
Tapu Bulu BS+GK/NM,716,0,118
Bewear SC+SP/St,462,15,0
Cryogonal IS+NS/TAx,356,10,0
Moltres (Shadow) WA+Fl/HW,597,0,53
Fraxure (Shadow) DT+AT/NS,591,0,50
Zapdos (Galarian) LK+Fl/BrB,681,0,99
Zebstrika (Shadow) LK+WC/D,547,0,26
Aegislash (Shield) PC+SB/FC,959,30,250
Claydol MSl+IB/RT,915,10,226
Noctowl (Shadow) WA+SB/SA,363,40,0
Enamorus (Incarnate) FW+Fl/DG,650,0,82
Magmortar KC+FiP/Tb,685,5,101
Sneasler (Shadow) SC+CC/XS,595,0,52
Tauros (Blaze) DK+FmC/TBl,637,5,75
Thundurus (Incarnate) TS+Cr/T,351,35,0
Thundurus (Therian) VS+WbS/FB,372,35,0
Aerodactyl (Shadow) DB+RS/EP,334,35,0
Tyrantrum DT+RT/Cr,531,15,17
Gothitelle Cf+RS/FS,586,10,47
Aggron DT+RT/T,456,35,0
Mismagius (Shadow) H+SB/DG,748,35,135
Zacian (Hero) Sn+WC/CC,847,0,189
Articuno (Galarian) PC+Fl/BrB,698,45,108
Passimian C+CC/BkB,856,5,194
Krookodile MSl+Cr/ST,658,30,86
Lunala SC+SB/M,806,60,167
Mewtwo (Shadow) PC+Pst/SB,880,60,207
Moltres WA+Fl/HW,632,10,72
Floatzel W+AJ/Sw,601,10,55
Scyther (Shadow) FC+XS/NS,735,0,128
Tangrowth (Shadow) VW+PW/RS,665,0,90
Entei FS+FmC/ScS,562,5,34
Rotom (Fan) A+Tb/OW,545,0,25
Shiftry Sn+LB/FoP,461,10,0
Absol (Shadow) PC+BrS/Mh,285,35,0
Crawdaunt W+NS/Crbh,516,15,9
Slowking (Shadow) Cf+S/Bl,724,0,122
Chandelure (Shadow) I+SB/EB,788,60,157
Furfrou SkP+S/GK,271,30,0
Haxorus (Shadow) DT+NS/DC,586,0,47
Hitmontop (Shadow) C+CC/TAx,742,0,132
Shiftry (Shadow) Sn+LB/FoP,556,0,31
Claydol (Shadow) MSl+RT/IB,906,0,221
Darmanitan (Standard) I+RS/Ov,364,35,0
Honchkrow Pk+BrB/DP,245,45,0
Tornadus (Therian) G+BwS/HW,601,10,55
Venomoth Psy+SvW/PF,636,10,74
Landorus (Incarnate) MS+EP/RS,735,0,128
Sirfetch'd FC+LB/CC,818,0,173
Darmanitan (Standard) (Shadow) I+RS/Ov,432,35,0
Ho-Oh (Shadow) I+BrB/SF,496,0,0
Zweilous (Shadow) DB+BS/DP,507,0,4
Exploud A+Cr/DV,246,10,0
Zebstrika LK+WC/D,759,5,141
Girafarig Cf+PsF/TBl,477,15,0
Girafarig (Shadow) Cf+PsF/TBl,545,5,25
Skarmory AS+BrB/SA,803,15,165
Klawf MSl+Bd/RT,665,0,90
Duraludon DT+DC/FC,545,10,25
Pinsir (Shadow) FC+CC/XS,805,0,166
Beartic PS+IP/Li,252,20,0
Aggron (Shadow) DT+RT/T,525,25,14
Staraptor WA+Fl/CC,428,20,0
Scyther FC+XS/NS,762,0,143
Heatmor FS+TP/Ft,597,5,53
Terrakion DK+SSw/RS,696,10,107
Espathra Cf+Psh/DG,628,0,70
Mewtwo PC+Pst/SB,661,35,88
Rotom (Wash) TS+Tb/HP,337,55,0
Venomoth (Shadow) Psy+SvW/PF,615,0,63
Lopunny DK+TP/SB,439,15,0
Celesteela AS+BS/Bd,794,5,160
Kleavor FC+XS/SE,547,0,26
Sawk (Shadow) LK+BkB/BS,887,0,211
Dedenne TS+D/PbC,632,5,72
Golbat WA+AC/SB,628,0,70
Sneasler SC+CC/XS,654,0,84
Alakazam (Shadow) PC+FiP/SB,880,60,207
Stoutland SdA+WC/Cr,314,50,0
Exploud (Shadow) A+Cr/DV,135,45,0
Fraxure DT+AT/NS,665,0,90
Armaldo (Shadow) FC+RB/Li,704,0,111
Gardevoir Cf+TAx/SB,753,45,138
Honchkrow (Shadow) Pk+BrB/DP,294,45,0
Pinsir FC+CC/XS,843,0,187
Skarmory (Shadow) AS+BrB/SA,795,5,161
Luxray Sn+WC/PsF,277,25,0
Sawk LK+BkB/BS,876,0,205
Wigglytuff Ch+DV/IW,380,25,0
Bouffalant MS+St/Mh,762,0,143
Cloyster IS+IW/HP,438,15,0
Kyurem (White) DB+FuF/IBu,388,45,0
Rotom (Heat) TS+Ov/Tb,337,55,0
Buzzwole C+SP/Lu,852,25,192
Golbat (Shadow) WA+AC/SB,553,0,29
Kyurem (Black) DT+FSh/FuB,388,45,0
Vileplume Ac+SlB/M,880,0,207
Groudon MS+PrB/FiP,847,0,189
Armaldo FC+RB/Li,724,10,122
Zweilous DB+BS/DP,568,20,37
Infernape FS+CC/BB,501,5,1
Gothitelle (Shadow) Cf+RS/FS,759,0,141
Hitmonlee (Shadow) DK+CC/BkB,858,0,195
Lairon MSo+RT/RS,601,35,55
Crobat (Shadow) AS+PF/SB,693,0,105
Rotom (Mow) TS+Tb/LfS,514,0,8
Eelektross VS+DC/Tb,478,0,0
Haxorus DT+NS/DC,654,0,84
Polteageist H+SB/DP,770,35,147
Hitmonchan (Shadow) C+IP/TP,904,0,220
Grapploct W+SP/IP,652,5,83
Banette SC+SB/DG,683,35,100
Crobat AS+PF/SB,509,20,5
Granbull Ch+CC/Cr,713,10,116
Heliolisk VS+BkS/PbC,259,0,0
Gardevoir (Shadow) Cf+TAx/SB,759,25,141
Kyogre (Shadow) W+Av/S,397,45,0
Marowak MSl+BC/RS,764,10,144
Marowak (Shadow) MSl+BC/RS,873,0,203
Porygon2 LO+TA/ZC,439,25,0
Absol PC+BrS/Mh,257,35,0
Falinks C+SP/Mh,915,5,226
Hitmonchan C+IP/TP,761,10,142
Meowstic (Female) Cf+SB/EB,792,0,159
Tsareena ML+TAx/HJK,650,0,82
Marowak (Alolan) (Shadow) H+BC/FW,647,45,80
Squawkabilly Pk+BrB/Fl,540,0,22
Marowak (Alolan) H+BC/FW,709,0,114
Huntail WG+AT/Cr,636,5,74
