Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,255,50,0
Politoed MS+WBW/Eq,464,15,0
Rapidash (Shadow) I+WC/DR,821,25,110
Primeape (Shadow) KC+RF/IP,552,55,18
Abomasnow PS+WBI/EB,245,20,0
Coalossal FS+RS/FmC,865,45,125
Crustle (Shadow) FC+XS/RW,690,45,65
Mantine WA+Tw/WP,416,5,0
Rapidash I+WC/DR,853,35,121
Trevenant (Shadow) SC+SB/SeB,297,10,0
Zapdos (Shadow) TS+DrlP/Tb,465,0,0
Drifblim (Shadow) H+SB/IW,363,20,0
Gourgeist (Average) I+SB/SeB,244,50,0
Gourgeist (Large) I+SB/SeB,272,50,0
Spiritomb SkP+SB/RT,564,50,22
Trevenant SC+SB/SeB,214,10,0
Nidoqueen (Shadow) MSl+PF/EP,710,45,72
Zeraora VS+PF/WC,414,0,0
Palossand A+SB/ST,657,10,54
Electrode (Hisuian) TS+WC/EB,250,10,0
Pelipper WA+WBW/Hu,285,20,0
Yveltal SkP+DP/ObW,502,50,1
Bronzong Cf+WBW/Pbk,434,50,0
Regirock LO+SE/FB,684,30,63
Slurpuff FW+EB/Ft,456,40,0
Tapu Fini WG+S/NM,669,25,58
Gliscor WA+Acr/NS,675,20,60
Greninja (Shadow) WSh+HC/NS,433,30,0
Hydreigon DB+BrS/DgP,316,20,0
Amoonguss (Shadow) A+FoP/GK,294,30,0
Pawmot TS+BkB/WC,486,10,0
Giratina (Origin) SC+SB/DgP,238,40,0
Latias (Shadow) DB+MsB/AuS,305,10,0
Lugia DT+A/Fl,596,5,33
Umbreon Sn+FoP/LR,561,35,21
Bellossom (Shadow) Ac+LB/DG,217,0,0
Genesect (Shock) FC+XS/TBS,532,20,11
Gourgeist (Small) I+SB/SeB,268,50,0
Machamp (Shadow) KC+CrC/RS,564,10,22
Magnezone VS+WC/MrS,378,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,555,10,19
Regice LO+T/Bl,587,5,30
Registeel (Shadow) LO+FB/ZC,868,5,126
Oinkologne MSl+BS/TBl,455,40,0
Golurk (Shadow) A+ShP/DyP,710,25,72
Starmie (Shadow) Psy+AJ/PG,329,10,0
Typhlosion I+BB/TP,853,35,121
Dodrio Pk+DrlP/BrB,485,10,0
Genesect (Burn) FC+XS/TBB,540,20,14
Perrserker SC+CC/FoP,511,40,4
Solrock Psy+WBF/RS,739,10,82
Electivire TS+WC/IP,419,0,0
Gogoat VW+LB/RS,186,0,0
Lucario FPm+AuS/SB,584,10,29
Toedscruel MSl+SeB/EP,366,30,0
Typhlosion (Shadow) I+BB/TP,833,25,114
Blaziken E+AuS/BB,897,35,136
Magnezone (Shadow) VS+WC/MrS,458,45,0
Cofagrigus (Shadow) SC+SB/DP,660,40,55
Throh (Shadow) LK+BkB/BS,470,40,0
Camerupt I+EP/RT,891,60,134
Decidueye A+FP/SSh,281,30,0
Gallade (Shadow) PC+CC/LB,432,45,0
Gholdengo H+SB/PG,769,20,92
Lunatone Psy+WBI/RS,739,10,82
Armarouge I+Psh/FmC,818,45,109
Reshiram DB+FuF/DM,704,20,70
Skuntank PJ+Cr/TBl,492,40,0
Victreebel (Shadow) Ac+LB/SlB,293,0,0
Pangoro KC+CC/NS,424,10,0
Skuntank (Shadow) PJ+Cr/TBl,511,30,4
Starmie Psy+AJ/PG,337,30,0
Bellossom Ac+LB/DG,214,10,0
Decidueye (Hisuian) PC+AuS/TBl,335,40,0
Flygon (Shadow) DT+Tw/ST,466,10,0
Garganacl MS+RT/RB,713,50,73
Gliscor (Shadow) WA+Acr/NS,818,45,109
Victreebel Ac+LB/SlB,239,0,0
Cetitan PS+ISp/SP,660,40,55
Mew SC+Psh/WC,382,20,0
Sandslash SdA+NS/RT,725,10,77
Charizard DB+BB/AC,801,35,103
Raichu TS+BkB/WC,387,0,0
Slowbro Cf+DrP/IB,381,15,0
Toxicroak PSt+DyP/SB,543,30,15
Toxicroak (Shadow) PSt+DyP/SB,774,10,94
Amoonguss A+FoP/GK,285,40,0
Electivire (Shadow) TS+WC/IP,492,0,0
Flamigo WA+UH/BrB,576,20,26
Avalugg IF+IW/Cr,748,5,85
Flygon DT+Tw/ST,398,10,0
Golurk A+ShP/DyP,748,35,85
Incineroar Sn+BrS/BB,877,45,129
Torterra MSl+FP/ST,438,30,0
Victini Cf+VC/Psh,748,55,85
Genesect (Chill) FC+XS/TBC,540,20,14
Meganium (Shadow) VW+FP/Eq,254,20,0
Morpeko (Full Belly) TS+AuW/PsF,489,45,0
Palkia (Origin) DB+AT/DM,214,20,0
Venusaur VW+FP/Sl,248,20,0
Venusaur (Shadow) VW+FP/Sl,276,10,0
Xerneas Geo+CC/M,736,20,81
Dhelmise SC+SB/BrS,289,10,0
Heracross FC+UH/RT,489,20,0
Palkia DB+AT/DM,251,20,0
Blacephalon I+MdB/SB,859,50,123
Conkeldurr FPm+DyP/BrS,491,20,0
Latios (Shadow) DB+AuS/LrP,358,10,0
Zygarde (50% Forme) DT+Cr/Eq,413,40,0
Dragonite (Shadow) DB+TP/SP,358,10,0
Genesect (Douse) FC+XS/TBD,540,20,14
Machamp KC+CrC/RS,462,20,0
Ferrothorn BS+PW/FC,312,30,0
Hawlucha LK+FlP/AA,475,30,0
Charizard (Shadow) DB+BB/AC,827,25,112
Dubwool DK+BS/Pbk,552,5,18
Gallade PC+CC/LB,473,20,0
Scizor BP+NS/TBl,496,20,0
Slowbro (Shadow) Cf+DrP/IB,405,40,0
Wailord RO+S/Bl,622,5,42
Raichu (Alolan) TS+TBl/WC,447,10,0
Thievul SkP+NS/PR,458,30,0
Uxie Cf+Sw/FS,581,5,28
Ferrothorn (Shadow) BS+PW/FC,284,30,0
Garchomp (Shadow) DT+ST/Tw,496,10,0
Meganium VW+FP/Eq,349,20,0
Scrafty C+FoP/TP,405,40,0
Greninja WSh+HC/NS,567,5,23
Throh LK+FB/BS,382,40,0
Vikavolt (Shadow) VS+XS/D,500,45,0
Roserade PSt+WBF/LfS,274,0,0
Snorlax L+BS/Eq,625,5,43
Altaria DB+SA/Ft,411,40,0
Baxcalibur DB+GlR/Av,304,10,0
Gengar (Shadow) SC+ShP/SB,736,35,81
Salamence (Shadow) DT+Fl/BrS,380,10,0
Clodsire PSt+SE/Eq,836,30,115
Barbaracle FC+CrC/SE,399,20,0
Lurantis Lf+LB/SP,220,0,0
Drampa DB+Sw/DgP,318,20,0
Poliwrath (Shadow) C+IW/Sc,502,5,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,654,45,53
Ursaring (Shadow) SC+Sw/CC,558,10,20
Dialga (Origin) DB+ROT/IH,397,50,0
Galvantula VS+D/Lu,458,20,0
Garchomp DT+ST/Tw,429,10,0
Latios DB+AuS/LrP,384,30,0
Lokix SkP+XS/TBl,500,30,0
Overqwil PJ+AT/DP,567,30,23
Shelgon (Shadow) DB+Tw/Ft,315,10,0
Sliggoo DB+BS/DgP,266,20,0
Camerupt (Shadow) I+EP/RT,868,50,126
Centiskorch E+HW/Lu,871,55,127
Regirock (Shadow) LO+SE/FB,906,10,139
Noctowl WA+SB/Re,581,5,28
Toxtricity Ac+WC/PUP,474,10,0
Kingambit MSo+FoP/FB,666,40,57
Torterra (Shadow) MSl+FP/ST,505,30,2
Altaria (Shadow) DB+SA/Ft,332,40,0
Magneton (Shadow) VS+MgB/D,500,45,0
Poliwrath C+IW/Sc,418,15,0
Hariyama FPm+UH/HS,485,30,0
Shelgon DB+Tw/Ft,345,30,0
Suicune IF+IB/Sc,573,45,25
Marshadow SC+CC/TP,468,10,0
Metagross SC+MM/Eq,573,30,25
Piloswine PS+Av/ISp,830,55,113
Ceruledge I+SB/FmC,824,35,111
Chesnaught (Shadow) LK+FP/SP,282,20,0
Pidgeot WA+Tw/BrB,397,20,0
Reshiram (Shadow) DB+FuF/DM,666,10,57
Torkoal E+FW/Ov,795,20,101
Gigalith LO+SP/MeB,614,45,39
Piloswine (Shadow) PS+Av/ISp,865,35,125
Slowbro (Galarian) Cf+DrP/SlB,397,50,0
Tapu Lele A+NM/Psh,672,20,59
Tyranitar DB+BrS/SE,766,45,91
Excadrill (Shadow) MS+DR/RS,888,25,133
Galvantula (Shadow) VS+D/Lu,442,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,573,30,25
Chesnaught LK+FP/SP,245,20,0
Quaquaval LK+CC/HC,323,20,0
Dragonite DB+TP/SP,289,10,0
Snorlax (Shadow) L+BS/Eq,465,40,0
Arctibax DB+Av/DC,317,30,0
Muk (Shadow) PJ+DP/TP,476,30,0
Tyranitar (Shadow) DB+BrS/SE,827,25,112
Glalie PS+Av/SB,625,50,43
Hariyama (Shadow) FPm+UH/HS,543,20,15
Ho-Oh I+BrB/SF,801,10,103
Pidgeot (Shadow) WA+BrB/Tw,463,20,0
Mamoswine PS+ISp/HH,865,35,125
Arcanine (Shadow) FF+WC/PsF,818,25,109
Volcanion I+Sc/Ov,748,30,85
Enamorus (Therian) FW+MF/M,416,20,0
Palkia (Shadow) DB+AT/DM,286,20,0
Salamence DT+Fl/BrS,311,10,0
Sinistcha A+SB/EB,392,50,0
Vikavolt VS+XS/Fl,523,10,8
Chimecho A+Psh/SB,502,40,1
Druddigon DT+NS/RT,364,40,0
Hypno Cf+TP/SB,410,50,0
Qwilfish (Shadow) PSt+AT/SB,335,10,0
Glalie (Shadow) PS+Av/SB,634,30,46
Magneton VS+MgB/D,443,0,0
Samurott (Hisuian) FC+IW/DP,289,30,0
Scolipede (Shadow) PSt+AT/Mh,428,0,0
Avalugg (Hisuian) PS+RS/IW,818,10,109
Leavanny SC+LB/XS,227,0,0
Gengar SC+ShP/SB,748,45,85
Keldeo (Resolute) LK+SeS/AJ,344,30,0
Sandaconda MSl+EP/Wr,710,45,72
Serperior VW+FP/AA,226,20,0
Weezing (Shadow) RO+SlB/SB,783,30,97
Metagross (Shadow) SC+MM/Eq,748,10,85
Kartana FC+LB/SSw,401,0,0
Kilowattrel TS+Acr/AA,511,20,4
Machoke (Shadow) KC+CrC/DyP,456,45,0
Xatu (Shadow) Pk+Psh/SB,687,10,64
Dewgong IS+IW/DR,567,35,23
Electrode (Shadow) VS+FoP/D,429,0,0
Genesect FC+XS/TBN,532,20,11
Mamoswine (Shadow) PS+ISp/HH,850,25,120
Rapidash (Galarian) FW+BS/WC,375,45,0
Muk PJ+TP/DP,382,30,0
Tauros (Aqua) DK+AJ/TBl,307,30,0
Fearow Pk+DrlP/DR,546,20,16
Mudsdale MSl+BS/Eq,760,45,89
Swanna (Shadow) G+AJ/Fl,420,30,0
Weezing RO+SlB/SB,599,50,34
Zoroark (Hisuian) SC+SB/FoP,748,45,85
Bruxish Cf+AT/PsF,322,20,0
Wyrdeer Cf+WC/St,478,30,0
Dialga DB+IH/DM,430,50,0
Kabutops FC+AJ/SE,496,20,0
Lugia (Shadow) DT+Fl/FS,446,40,0
Rayquaza DT+BkS/DrA,418,30,0
Regieleki VS+ThC/HB,480,0,0
Scolipede PSt+AT/Mh,456,20,0
Wailord (Shadow) RO+Sc/Bl,532,5,11
Dachsbun Ch+BS/PsF,500,50,0
Heatran FS+MgS/EP,830,45,113
Regice (Shadow) LO+T/Bl,526,5,9
Slowking (Galarian) Ac+S/SB,446,40,0
Swanna G+AJ/Fl,347,30,0
Tapu Koko VS+Tb/NM,428,0,0
Alomomola W+HP/Bl,716,0,74
Dipplin DT+SeB/O,312,30,0
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Golem (Alolan) (Shadow) VS+WC/RB,578,35,27
Sandslash (Shadow) MS+NS/RT,728,45,78
Whiscash MS+MB/Sc,526,5,9
Cinderace FS+BB/PB,833,35,114
Delphox FS+Psh/BB,833,35,114
Delphox (Shadow) FS+Psh/BB,833,25,114
Relicanth WG+AT/AP,625,5,43
Xatu Pk+Psh/SB,493,20,0
Magmar KC+FiP/ScS,865,35,125
Solgaleo FS+PsF/IH,660,30,55
Donphan MSl+BS/Eq,760,45,89
Mr. Mime Psy+SB/P,704,20,70
Meloetta (Aria) Cf+Psh/DG,599,40,34
Orbeetle Cf+Psh/BBu,383,40,0
Qwilfish (Hisuian) PJ+AT/DP,570,30,24
Ursaring SC+Sw/CC,505,30,2
Vaporeon WG+AT/Li,643,5,49
Zekrom DB+Cr/WC,339,20,0
Emboar E+BB/RS,897,35,136
Excadrill MS+DR/RS,865,35,125
Crawdaunt (Shadow) W+NS/Sc,471,30,0
Escavalier BBi+RSh/DR,558,30,20
Gurdurr LK+BkB/SE,426,20,0
Landorus (Therian) MS+SSt/SE,865,35,125
Magmar (Shadow) KC+FiP/ScS,862,25,124
Rhyperior MSl+DR/RW,821,15,110
Rhyperior (Shadow) MSl+DR/RW,856,50,122
Sceptile (Shadow) FC+LB/BkS,286,0,0
Deoxys (Defense) C+PB/RS,687,5,64
Heatran (Shadow) FS+MgS/EP,833,25,114
Lanturn Sp+S/Tb,421,5,0
Hitmontop C+CC/TAx,555,30,19
Hypno (Shadow) Cf+TP/IP,477,40,0
Salazzle I+PF/DgP,821,25,110
Froslass PS+Av/SB,654,30,53
Mienshao FPm+BrS/BkB,608,45,37
Muk (Alolan) PJ+DP/AS,452,40,0
Quagsire (Shadow) MS+AT/SE,751,30,86
Dewgong (Shadow) IS+IW/DR,657,5,54
Gigalith (Shadow) LO+MeB/SP,906,35,139
Golduck (Shadow) Cf+CrC/Li,380,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,492,30,0
Kabutops (Shadow) FC+AJ/SE,730,10,79
Sceptile FC+LB/BkS,255,0,0
Cacturne (Shadow) SkP+DyP/TBl,349,0,0
Golem (Alolan) VS+RB/WC,643,45,49
Houndstone L+SB/PsF,434,30,0
Mismagius H+SB/DG,748,30,85
Donphan (Shadow) MSl+BS/Eq,748,35,85
Slowking Cf+S/Bl,424,5,0
Urshifu (Rapid Strike) W+AJ/DyP,411,40,0
Whiscash (Shadow) MS+MB/Sc,652,40,52
Gurdurr (Shadow) LK+BkB/SE,471,10,0
Obstagoon C+NS/CrC,508,5,3
Quagsire MS+AT/SE,631,50,45
Qwilfish PSt+AT/SB,526,5,9
Electrode VS+FoP/D,447,20,0
Flapple DB+Fl/SeB,190,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,880,25,130
Zamazenta (Crowned Shield) IF+CC/BB,771,40,93
Klefki A+FoP/PR,713,30,73
Meowscarada Lf+NS/FP,266,0,0
Nidoking (Shadow) FC+ST/EP,777,35,95
Obstagoon (Shadow) C+CrC/NS,443,30,0
Suicune (Shadow) IF+Sc/IB,748,5,85
Togedemaru TS+FeS/WC,385,45,0
Aerodactyl DB+RS/EP,795,35,101
Eternatus DT+DyC/SlB,355,30,0
Tauros (Combat) DK+CC/TBl,489,30,0
Emboar (Shadow) E+BB/RS,909,25,140
Hatterene PC+Psh/PW,495,10,0
Typhlosion (Hisuian) E+FiP/WC,897,35,136
Appletun A+EB/O,345,50,0
Celebi Cf+SeB/AuS,322,40,0
Escavalier (Shadow) BBi+DR/RSh,543,10,15
Swalot MS+Sl/IB,590,5,31
Tangrowth VW+PW/RS,244,20,0
Whimsicott FW+M/SeB,306,30,0
Kyogre W+Av/OP,576,5,26
Cacturne SkP+DyP/TBl,369,20,0
Hydrapple DT+SeB/O,359,30,0
Magmortar (Shadow) KC+FiP/Tb,862,25,124
Staraptor (Shadow) WA+Fl/CC,748,55,85
Electabuzz TS+TP/Re,359,0,0
Machoke KC+CrC/DyP,476,20,0
Serperior (Shadow) VW+FP/LT,358,10,0
Dialga (Shadow) DB+IH/DM,477,40,0
Durant BBi+XS/SE,608,20,37
Golduck Cf+CrC/Li,561,5,21
Grafaiai MSl+PF/SlB,637,20,47
Bewear (Shadow) SC+SP/St,457,10,0
Jolteon VS+D/LR,409,0,0
Vespiquen FC+XS/PG,468,40,0
Froslass (Shadow) PS+Av/SB,807,20,105
Kecleon SkP+DyP/FoP,450,30,0
Nidoking FC+ST/EP,757,45,88
Pyroar I+FmC/DP,824,35,111
Tapu Bulu BS+GK/NM,383,30,0
Bewear SC+SP/St,505,40,2
Cryogonal IS+NS/TAx,690,5,65
Moltres (Shadow) WA+Fl/HW,821,25,110
Fraxure (Shadow) DT+AT/NS,446,20,0
Zapdos (Galarian) LK+Fl/BrB,523,30,8
Zebstrika (Shadow) LK+WC/D,774,10,94
Aegislash (Shield) PC+SB/FC,915,40,142
Claydol MSl+IB/RT,713,30,73
Noctowl (Shadow) WA+SB/SA,716,40,74
Enamorus (Incarnate) FW+Fl/DG,789,55,99
Magmortar KC+FiP/Tb,833,35,114
Sneasler (Shadow) SC+CC/XS,748,45,85
Tauros (Blaze) DK+FmC/TBl,795,45,101
Thundurus (Incarnate) TS+Cr/T,508,20,3
Thundurus (Therian) VS+WbS/FB,454,0,0
Aerodactyl (Shadow) DB+RS/EP,812,25,107
Tyrantrum DT+RT/Cr,486,40,0
Gothitelle Cf+RS/FS,470,50,0
Aggron DT+RT/T,748,30,85
Mismagius (Shadow) H+SB/DG,760,10,89
Zacian (Hero) Sn+WC/CC,877,10,129
Articuno (Galarian) PC+Fl/BrB,469,20,0
Passimian C+CC/BkB,511,30,4
Krookodile MSl+Cr/ST,722,35,76
Lunala SC+SB/M,660,40,55
Mewtwo (Shadow) PC+Pst/SB,804,45,104
Moltres WA+Fl/HW,821,35,110
Floatzel W+AJ/Sw,593,5,32
Scyther (Shadow) FC+XS/NS,451,0,0
Tangrowth (Shadow) VW+PW/RS,289,20,0
Entei FS+FmC/ScS,801,45,103
Rotom (Fan) A+Tb/OW,614,40,39
Shiftry Sn+LB/FoP,359,30,0
Absol (Shadow) PC+BrS/Mh,833,35,114
Crawdaunt W+NS/Crbh,578,5,27
Slowking (Shadow) Cf+S/Bl,346,50,0
Chandelure (Shadow) I+SB/EB,856,60,122
Furfrou SkP+S/GK,660,40,55
Haxorus (Shadow) DT+NS/DC,412,10,0
Hitmontop (Shadow) C+CC/TAx,526,20,9
Shiftry (Shadow) Sn+LB/FoP,287,0,0
Claydol (Shadow) MSl+RT/IB,701,10,69
Darmanitan (Standard) I+RS/Ov,874,70,128
Honchkrow Pk+BrB/DP,707,10,71
Tornadus (Therian) G+BwS/HW,573,40,25
Venomoth Psy+SvW/PF,526,30,9
Landorus (Incarnate) MS+EP/RS,897,35,136
Sirfetch'd FC+LB/CC,444,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,60,122
Ho-Oh (Shadow) I+BrB/SF,833,35,114
Zweilous (Shadow) DB+BS/DP,340,10,0
Exploud A+Cr/DV,652,40,52
Zebstrika LK+WC/D,468,20,0
Girafarig Cf+PsF/TBl,657,20,54
Girafarig (Shadow) Cf+PsF/TBl,666,55,57
Skarmory AS+BrB/SA,707,5,71
Klawf MSl+Bd/RT,736,20,81
Duraludon DT+DC/FC,400,40,0
Pinsir (Shadow) FC+CC/XS,643,10,49
Beartic PS+IP/Li,690,30,65
Aggron (Shadow) DT+RT/T,783,0,97
Staraptor WA+Fl/CC,760,20,89
Scyther FC+XS/NS,596,20,33
Heatmor FS+TP/Ft,833,35,114
Terrakion DK+SSw/RS,830,35,113
Espathra Cf+Psh/DG,643,30,49
Mewtwo PC+Pst/SB,774,10,94
Rotom (Wash) TS+Tb/HP,350,40,0
Venomoth (Shadow) Psy+SvW/PF,675,10,60
Lopunny DK+TP/SB,581,50,28
Celesteela AS+BS/Bd,576,50,26
Kleavor FC+XS/SE,763,25,90
Sawk (Shadow) LK+BkB/BS,508,10,3
Dedenne TS+D/PbC,434,20,0
Golbat WA+AC/SB,472,30,0
Sneasler SC+CC/XS,567,20,23
Alakazam (Shadow) PC+FiP/SB,801,35,103
Stoutland SdA+WC/Cr,435,20,0
Exploud (Shadow) A+Cr/DV,608,30,37
Fraxure DT+AT/NS,476,40,0
Armaldo (Shadow) FC+RB/Li,763,25,90
Gardevoir Cf+TAx/SB,576,30,26
Honchkrow (Shadow) Pk+BrB/DP,692,45,66
Pinsir FC+CC/XS,535,20,12
Skarmory (Shadow) AS+BrB/SA,652,40,52
Luxray Sn+WC/PsF,398,0,0
Sawk LK+BkB/BS,532,20,11
Wigglytuff Ch+DV/IW,584,5,29
Bouffalant MS+St/Mh,491,50,0
Cloyster IS+IW/HP,532,45,11
Kyurem (White) DB+FuF/IBu,384,20,0
Rotom (Heat) TS+Ov/Tb,769,45,92
Buzzwole C+SP/Lu,549,40,17
Golbat (Shadow) WA+AC/SB,538,20,13
Kyurem (Black) DT+FSh/FuB,427,30,0
Vileplume Ac+SlB/M,352,40,0
Groudon MS+PrB/FiP,897,35,136
Armaldo FC+RB/Li,792,35,100
Zweilous DB+BS/DP,368,30,0
Infernape FS+CC/BB,833,35,114
Gothitelle (Shadow) Cf+RS/FS,573,40,25
Hitmonlee (Shadow) DK+CC/BkB,736,45,81
Lairon MSo+RT/RS,853,20,121
Crobat (Shadow) AS+PF/SB,584,30,29
Rotom (Mow) TS+Tb/LfS,350,40,0
Eelektross VS+DC/Tb,478,20,0
Haxorus DT+NS/DC,356,10,0
Polteageist H+SB/DP,760,10,89
Hitmonchan (Shadow) C+IP/TP,576,20,26
Grapploct W+SP/IP,783,30,97
Banette SC+SB/DG,666,20,57
Crobat AS+PF/SB,584,50,29
Granbull Ch+CC/Cr,540,30,14
Heliolisk VS+BkS/PbC,416,10,0
Gardevoir (Shadow) Cf+TAx/SB,584,55,29
Kyogre (Shadow) W+Av/S,666,50,57
Marowak MSl+BC/RS,807,45,105
Marowak (Shadow) MSl+BC/RS,789,35,99
Porygon2 LO+TA/ZC,424,30,0
Absol PC+BrS/Mh,666,55,57
Falinks C+SP/Mh,593,30,32
Hitmonchan C+IP/TP,573,30,25
Meowstic (Female) Cf+SB/EB,584,50,29
Tsareena ML+TAx/HJK,290,20,0
Marowak (Alolan) (Shadow) H+BC/FW,850,35,120
Squawkabilly Pk+BrB/Fl,713,20,73
Marowak (Alolan) H+BC/FW,853,45,121
Huntail WG+AT/Cr,587,5,30
