Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,676,0,70
Zapdos TS+DrlP/Tb,646,0,58
Gastrodon MSl+BS/EP,334,21,0
Samurott (Shadow) FC+HC/Mh,590,31,36
Lickilicky RO+BS/SB,613,16,45
Sandslash (Alolan) PS+IP/DR,714,4,85
Sylveon FW+DK/SB,485,7,0
Charizard DB+BB/AC,456,45,0
Cofagrigus (Shadow) SC+SB/EB,417,3,0
Crustle FC+XS/RW,416,30,0
Kyurem DB+G/DC,292,40,0
Greninja (Shadow) WSh+HC/BrS,646,4,58
Grumpig Psy+DyP/SB,388,48,0
Grumpig (Shadow) Psy+DyP/SB,380,3,0
Aurorus PS+WBI/MeB,696,13,78
Zapdos (Shadow) TS+DrlP/Tb,573,45,29
Ludicolo A+WBW/EB,223,18,0
Politoed MS+WBW/Eq,348,21,0
Raikou TS+WC/AuS,792,4,116
Slurpuff FW+DK/EB,135,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,757,4,102
Articuno (Shadow) PS+IW/Hu,250,36,0
Kommo-o DT+ClS/UH,669,0,67
Umbreon Sn+DP/LR,407,43,0
Weezing (Galarian) FW+BrS/Sl,797,4,118
Latias DB+MsB/AuS,578,0,31
Mewtwo (Armored) Cf+Pst/DyP,282,21,0
Nidoqueen MSl+PF/EP,732,13,92
Rapidash (Shadow) I+WC/DR,671,4,68
Charizard (Shadow) DB+BB/AC,331,40,0
Hydreigon (Shadow) DB+BrS/Fl,621,9,48
Sandslash (Alolan) (Shadow) PS+IP/DR,659,4,63
Stunfisk (Galarian) MS+RS/Eq,588,3,35
Dragalge DT+AT/O,803,4,120
Rapidash I+WC/DR,727,4,90
Mantine WA+Tw/WP,406,36,0
Stunfisk TS+MB/D,626,3,50
Genesect (Chill) FC+MgB/TBC,633,13,53
Abomasnow (Shadow) PS+WBI/EB,224,0,0
Flamigo Pk+UH/BrB,380,45,0
Mandibuzz Sn+DP/SB,618,0,47
Drifblim H+IW/SB,560,0,24
Pelipper WA+WBW/Hu,355,27,0
Bronzong Cf+WBW/Bd,752,4,100
Drapion (Shadow) PSt+AT/Cr,767,4,106
Hawlucha LK+FlP/AA,337,45,0
Ursaluna Scr+TP/HH,603,0,41
Abomasnow PS+WBI/EB,224,36,0
Lugia DT+A/EP,633,18,53
Trevenant (Shadow) SC+SB/SeB,95,45,0
Dodrio Pk+DrlP/BrB,414,45,0
Yveltal SkP+DP/ObW,470,36,0
Greedent Bi+BS/TBl,280,3,0
Victreebel SkP+LB/SlB,140,45,0
Goodra DB+AT/PW,377,36,0
Grimmsnarl SkP+FoP/DK,491,31,0
Kingambit LK+FoP/IH,724,4,89
Spiritomb SkP+SB/RT,362,39,0
Trevenant SC+SB/SeB,336,45,0
Crustle (Shadow) FC+XS/RW,460,35,0
Genesect (Douse) FC+MgB/TBD,633,13,53
Latias (Shadow) DB+MsB/AuS,474,13,0
Scizor (Shadow) FC+NS/TBl,160,36,0
Dudunsparce A+DR/RS,522,7,9
Starmie (Shadow) Psy+AJ/PG,565,13,26
Electrode (Hisuian) TS+WC/EB,429,45,0
Aurorus (Shadow) PS+WBI/MeB,674,4,69
Centiskorch E+HW/Lu,285,30,0
Thievul SkP+NS/IW,417,21,0
Throh (Shadow) LK+BkB/BS,368,3,0
Jirachi Cf+DD/AuS,744,4,97
Nidoking PSt+Av/EP,898,4,158
Oinkologne TD+BS/TBl,335,12,0
Ursaluna (Shadow) Scr+TP/HH,525,0,10
Blaziken (Shadow) E+AuS/BB,691,4,76
Machamp (Shadow) KC+CrC/RS,664,4,65
Nidoqueen (Shadow) MSl+PF/EP,712,4,84
Victreebel (Shadow) SkP+LB/AS,185,45,0
Zeraora VS+PF/DyP,757,4,102
Blaziken E+AuS/BB,744,4,97
Houndoom (Shadow) I+FoP/TBl,782,4,112
Amoonguss (Shadow) A+FoP/GK,380,36,0
Electivire TS+WC/IP,800,4,119
Skarmory AS+BrB/DR,613,13,45
Tapu Fini WG+S/NM,429,12,0
Scizor FC+NS/TBl,266,0,0
Galvantula VS+Lu/D,515,8,6
Genesect FC+MgB/TBN,633,13,53
Skarmory (Shadow) AS+BrB/DR,555,0,22
Toedscruel MSl+SeB/EP,568,0,27
Regice LO+T/Bl,580,34,32
Cetitan PS+ISp/SP,364,30,0
Gourgeist (Super) I+SB/SeB,476,18,0
Gogoat VW+LB/RS,70,36,0
Grafaiai Scr+PF/FoP,636,4,54
Bellossom (Shadow) Ac+LB/DG,331,27,0
Electivire (Shadow) TS+WC/IP,765,0,105
Genesect (Burn) FC+MgB/XS,590,13,36
Mew SC+Psh/WC,397,30,0
Overqwil PJ+AT/DP,830,4,131
Pangoro KC+CC/NS,413,8,0
Typhlosion (Shadow) I+BB/TP,792,4,116
Bellossom Ac+LB/DG,294,27,0
Hydreigon DB+BrS/DgP,443,45,0
Meganium (Shadow) VW+FP/Eq,292,9,0
Quaquaval LK+CC/HC,294,45,0
Typhlosion I+BB/TP,828,4,130
Gourgeist (Large) I+SB/SeB,487,18,0
Regirock LO+SE/FB,684,8,73
Armarouge I+Psh/FmC,714,4,85
Coalossal FS+RS/FmC,792,4,116
Gliscor WA+Acr/NS,664,0,65
Skuntank PJ+Cr/TBl,800,4,119
Slowbro (Shadow) Cf+DrP/IB,293,21,0
Starmie Psy+AJ/PG,185,44,0
Venusaur VW+FP/Sl,339,0,0
Meganium VW+FP/Eq,260,9,0
Palossand A+SB/ST,671,0,68
Perrserker SC+CC/FoP,739,4,95
Raichu (Alolan) VS+VT/Psh,702,4,80
Conkeldurr (Shadow) FPm+DyP/BrS,646,4,58
Decidueye A+FP/SSh,343,36,0
Incineroar Sn+BrS/BB,797,4,118
Mamoswine (Shadow) PS+ISp/HH,734,4,93
Nidoking (Shadow) PSt+Av/EP,891,0,155
Throh LK+FB/BS,309,21,0
Flygon DT+Tw/ST,641,18,56
Raichu VS+TBl/VT,797,4,118
Camerupt I+EP/RT,828,4,130
Chesnaught LK+FP/SP,288,9,0
Dhelmise SC+BrS/SB,580,0,32
Lugia (Shadow) DT+Fl/EP,553,0,21
Slowbro Cf+DrP/IB,252,21,0
Wailord RO+S/Bl,498,30,0
Avalugg IF+IW/Cr,262,48,0
Drifblim (Shadow) H+SB/IW,433,18,0
Greninja WSh+HC/BrS,486,40,0
Reshiram DB+FuF/DM,722,4,88
Crobat G+PF/SB,505,0,2
Giratina (Origin) SC+SB/DgP,636,0,54
Mamoswine PS+ISp/HH,377,45,0
Keldeo (Resolute) LK+SeS/AJ,472,22,0
Toxtricity Ac+WC/Sw,767,0,106
Victini Cf+VC/Psh,744,4,97
Dialga (Origin) DB+ROT/IH,722,4,88
Houndoom I+FoP/TBl,813,4,124
Machamp KC+CrC/RS,350,49,0
Pawmot TS+BkB/WC,595,4,38
Registeel (Shadow) LO+FB/ZC,881,3,151
Amoonguss A+FoP/GK,323,31,0
Gourgeist (Average) I+SB/SeB,502,18,1
Primeape (Shadow) KC+RF/IP,568,4,27
Venusaur (Shadow) VW+FP/Sl,147,45,0
Xerneas Geo+CC/M,580,4,32
Crobat (Shadow) G+PF/SB,348,36,0
Decidueye (Hisuian) PC+AuS/TBl,97,45,0
Ferrothorn BS+PW/FC,287,3,0
Gliscor (Shadow) WA+Acr/NS,585,0,34
Palkia (Origin) DB+AT/DM,613,13,45
Heracross FC+UH/RT,287,45,0
Magneton (Shadow) VS+MgB/D,813,0,124
Pidgeot (Shadow) G+BrB/Tw,346,36,0
Primeape KC+RF/CC,319,45,0
Gourgeist (Small) I+SB/SeB,343,45,0
Lokix SkP+XS/TBl,275,36,0
Palkia DB+AT/DM,613,13,45
Conkeldurr FPm+DyP/BrS,145,44,0
Garganacl MS+RT/RB,790,3,115
Lurantis Lf+LB/SP,97,36,0
Marshadow SC+CC/TP,651,0,60
Pidgeot G+Tw/BrB,468,27,0
Toxicroak (Shadow) PSt+DyP/SB,679,4,71
Galvantula (Shadow) VS+Lu/D,606,4,42
Golurk (Shadow) A+ShP/EP,681,4,72
Torterra MSl+FP/ST,686,0,74
Uxie Cf+Sw/FS,280,21,0
Altaria DB+M/Ft,681,0,72
Chesnaught (Shadow) LK+FP/SP,326,9,0
Delphox Scr+Psh/BB,664,4,65
Golurk A+ShP/EP,588,0,35
Morpeko (Full Belly) TS+AuW/PsF,724,0,89
Roserade PSt+WBF/LfS,177,36,0
Gurdurr (Shadow) LK+BkB/SE,515,22,6
Samurott (Hisuian) FC+IW/DP,426,21,0
Ursaring (Shadow) SC+Sw/CC,648,4,59
Magnezone (Shadow) VS+WC/MrS,805,0,121
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,0,29
Zygarde (50% Forme) DT+Cr/Eq,707,0,82
Aggron MSo+BkB/MeB,696,4,78
Delphox (Shadow) Scr+Psh/BB,588,4,35
Latios (Shadow) DB+AuS/LrP,717,0,86
Skuntank (Shadow) PJ+Cr/TBl,800,4,119
Ferrothorn (Shadow) BS+PW/FC,375,3,0
Hitmonlee (Shadow) LK+CC/BK,429,27,0
Lucario FPm+AuS/SB,671,4,68
Lunatone Psy+WBI/RS,707,4,82
Poliwrath (Shadow) C+IW/Sc,322,39,0
Torkoal E+FW/Ov,835,4,133
Gholdengo H+SB/PG,828,4,130
Gurdurr LK+BkB/SE,401,12,0
Honchkrow (Shadow) Pk+BrB/DP,445,27,0
Toxicroak PSt+DyP/SB,737,4,94
Muk (Shadow) PJ+DP/TP,818,4,126
Reshiram (Shadow) DB+FuF/DM,696,4,78
Sandslash SdA+NS/Bd,643,0,57
Scrafty C+FoP/TP,324,21,0
Dragonite (Shadow) DB+TP/SP,742,0,96
Fearow Pk+DrlP/DR,540,0,16
Solrock Psy+WBF/RS,777,4,110
Vikavolt (Shadow) VS+XS/D,646,4,58
Altaria (Shadow) DB+M/Ft,641,0,56
Blacephalon I+MdB/SB,651,0,60
Camerupt (Shadow) I+EP/RT,792,4,116
Gallade (Shadow) LK+SSw/LB,165,36,0
Latios DB+AuS/LrP,477,13,0
Magnezone VS+WC/MrS,732,9,92
Poliwrath C+IW/Sc,282,48,0
Scolipede (Shadow) PSt+AT/Mh,618,22,47
Metagross SC+MM/Eq,790,4,115
Salamence (Shadow) DT+Fl/BrS,638,0,55
Flygon (Shadow) DT+Tw/ST,747,0,98
Gengar (Shadow) SC+ShP/DP,601,0,40
Ho-Oh I+BrB/SF,621,0,48
Muk PJ+TP/DP,823,22,128
Urshifu (Single Strike) SkP+Pbk/DyP,338,31,0
Garchomp DT+ST/Tw,782,0,112
Sandslash (Shadow) SdA+NS/Bd,558,0,23
Serperior VW+FP/AA,266,9,0
Barbaracle FC+CrC/SE,737,4,94
Drampa DB+Sw/DgP,449,45,0
Magneton VS+MgB/D,843,0,136
Vikavolt VS+XS/Fl,704,22,81
Scolipede PSt+AT/Mh,547,3,19
Torterra (Shadow) MSl+FP/ST,633,0,53
Hariyama FPm+UH/HS,377,3,0
Regirock (Shadow) LO+SE/FB,901,22,159
Arcanine (Shadow) FF+WC/PsF,631,4,52
Honchkrow Pk+BrB/DP,502,0,1
Leavanny SC+LB/XS,278,27,0
Qwilfish (Hisuian) PJ+AT/DP,830,4,131
Slowbro (Galarian) Cf+DrP/SlB,616,4,46
Stoutland TD+WC/Cr,416,30,0
Clodsire PSt+SE/Eq,669,3,67
Enamorus (Therian) FW+MF/M,669,0,67
Hariyama (Shadow) FPm+UH/HS,356,36,0
Palkia (Shadow) DB+AT/DM,696,4,78
Shelgon (Shadow) DB+Tw/Ft,603,4,41
Baxcalibur DB+GlR/Av,530,4,12
Kilowattrel TS+Acr/AA,694,0,77
Suicune IF+IB/Sc,471,7,0
Dialga DB+IH/T,722,4,88
Garchomp (Shadow) DT+ST/Tw,747,0,98
Dewgong IS+IW/DR,403,25,0
Hitmonlee LK+CC/BK,752,4,100
Shelgon DB+Tw/Ft,550,0,20
Xatu (Shadow) Pk+Psh/SB,429,45,0
Machoke (Shadow) KC+CrC/DyP,631,4,52
Dragonite DB+TP/SP,767,0,106
Swanna (Shadow) G+AJ/Fl,307,45,0
Volcanion I+Sc/Ov,828,4,130
Arctibax DB+Av/DC,454,21,0
Zapdos (Galarian) LK+Fl/BrB,608,0,43
Glalie PS+Av/SB,392,30,0
Dubwool DK+BS/WC,393,39,0
Bruxish Cf+AT/PsF,164,44,0
Excadrill (Shadow) MS+DR/RS,702,9,80
Gigalith LO+SP/MeB,626,4,50
Klefki A+FoP/DK,803,4,120
Noctowl WA+SB/Re,654,0,61
Regice (Shadow) LO+T/Bl,542,7,17
Relicanth WG+AT/AP,654,8,61
Salamence DT+Fl/BrS,696,0,78
Sinistcha A+EB/SB,669,0,67
Solgaleo FS+PsF/IH,671,4,68
Ceruledge I+SB/FmC,828,4,130
Salazzle I+PF/DgP,813,0,124
Xatu Pk+Psh/SB,505,0,2
Aggron (Shadow) MSo+BkB/MeB,729,4,91
Wailord (Shadow) RO+Sc/Bl,456,30,0
Gallade LK+SSw/LB,165,31,0
Zebstrika (Shadow) LK+WC/D,694,4,77
Electabuzz (Shadow) TS+TP/Tb,858,4,142
Kartana FC+LB/SSw,200,27,0
Ursaring SC+Sw/CC,676,22,70
Avalugg (Hisuian) PS+RS/IW,593,3,37
Sandaconda MSl+EP/Wr,679,0,71
Zoroark (Hisuian) SC+Sw/SB,631,4,52
Mismagius H+SB/MF,414,30,0
Orbeetle Cf+Psh/BBu,489,0,0
Whiscash MS+MB/Sc,351,48,0
Mismagius (Shadow) H+SB/MF,787,13,114
Vaporeon WG+AT/Li,433,3,0
Wyrdeer Cf+WC/St,371,3,0
Dialga (Shadow) DB+IH/T,696,4,78
Druddigon DT+NS/RT,628,0,51
Metagross (Shadow) SC+MM/Eq,762,4,104
Qwilfish (Shadow) PSt+AT/SB,782,4,112
Magmar (Shadow) E+FiP/ScS,727,4,90
Rayquaza DT+BkS/DrA,782,0,112
Sceptile FC+LB/BkS,97,27,0
Sliggoo DB+BS/DgP,628,0,51
Tapu Lele A+NM/Psh,691,22,76
Cinderace FS+BB/PB,828,4,130
Dewgong (Shadow) IS+IW/DR,435,7,0
Electrode (Shadow) VS+FoP/D,722,4,88
Magmar KC+FiP/ScS,724,4,89
Regieleki VS+ThC/HB,810,9,123
Dipplin DT+SeB/O,601,0,40
Escavalier BBi+RSh/DR,446,3,0
Lanturn Sp+S/Tb,777,40,110
Swanna G+AJ/Fl,445,27,0
Tauros (Aqua) DK+AJ/TBl,412,3,0
Alomomola W+HP/Bl,565,2,26
Dachsbun Ch+PsF/BS,361,30,0
Heatran FS+MgS/EP,838,4,134
Meloetta (Aria) Cf+Psh/DG,417,3,0
Sceptile (Shadow) FC+LB/BkS,97,27,0
Emboar E+BB/RS,886,4,153
Hypno Cf+TP/SB,365,48,0
Whiscash (Shadow) MS+MB/Sc,432,39,0
Aerodactyl DB+RS/BrS,601,0,40
Escavalier (Shadow) BBi+DR/RSh,512,22,5
Mudsdale MSl+Bd/BS,684,0,73
Quagsire (Shadow) MS+AT/SE,651,4,60
Sawk (Shadow) LK+BkB/BS,412,9,0
Urshifu (Rapid Strike) W+AJ/DyP,471,40,0
Darkrai (Shadow) SkP+FoP/SB,613,4,45
Durant BBi+XS/IH,492,26,0
Kabutops FC+AJ/SE,664,4,65
Machoke KC+CrC/DyP,500,40,0
Zekrom DB+Cr/WC,737,0,94
Barraskewda Pk+AJ/CC,636,4,54
Landorus (Therian) MS+SSt/SE,631,0,52
Froslass PS+Av/SB,439,21,0
Glalie (Shadow) PS+Av/SB,409,3,0
Kyogre W+Av/OP,530,49,12
Sawsbuck TD+WC/TBl,580,0,32
Tyranitar DB+BrS/SE,717,4,86
Aerodactyl (Shadow) DB+RS/BrS,525,0,10
Chimecho A+Psh/EB,387,12,0
Enamorus (Incarnate) FW+Fl/DG,469,45,0
Excadrill MS+DR/RS,739,4,95
Hypno (Shadow) Cf+TP/IP,384,30,0
Slowking Cf+S/Bl,346,21,0
Zebstrika LK+WC/D,744,4,97
Celesteela AS+BS/Bd,636,0,54
Rapidash (Galarian) FW+BS/WC,585,4,34
Articuno (Galarian) PC+Fl/BrB,666,0,66
Bouffalant MS+St/Eq,389,39,0
Vespiquen FC+XS/PG,570,0,28
Golem (Alolan) (Shadow) VS+WC/RB,843,0,136
Hitmontop C+CC/TAx,520,4,8
Quagsire MS+AT/SE,378,39,0
Scyther (Shadow) FC+NS/XS,351,36,0
Golduck (Shadow) Cf+CrC/Li,608,31,43
Golem (Alolan) VS+RB/WC,744,4,97
Kabutops (Shadow) FC+AJ/SE,585,4,34
Serperior (Shadow) VW+FP/LT,214,0,0
Slowking (Galarian) Ac+S/SB,858,4,142
Emboar (Shadow) E+BB/RS,858,4,142
Heatran (Shadow) FS+MgS/EP,803,9,120
Magmortar (Shadow) KC+FiP/Tb,722,4,88
Staraptor (Shadow) WA+Fl/CC,707,0,82
Typhlosion (Hisuian) E+FiP/WC,825,4,129
Tyranitar (Shadow) DB+BrS/SE,654,4,61
Golduck Cf+CrC/Li,410,30,0
Meowscarada Lf+NS/FP,93,27,0
Moltres WA+Fl/HW,496,31,0
Tangrowth VW+PW/RS,289,18,0
Tauros (Combat) DK+CC/TBl,412,3,0
Zamazenta (Crowned Shield) IF+CC/BB,750,4,99
Electrode VS+FoP/D,760,4,103
Cacturne SkP+DP/TBl,483,36,0
Crawdaunt (Shadow) W+NS/Sc,671,4,68
Pyroar I+FmC/DP,828,4,130
Qwilfish PSt+AT/SB,813,4,124
Weezing RO+SlB/SB,909,4,162
Comfey VW+DK/GK,302,21,0
Tapu Koko VS+Tb/NM,626,4,50
Cacturne (Shadow) SkP+DP/TBl,603,0,41
Hydrapple DT+SeB/O,580,0,32
Rhyperior MSl+DR/RW,752,4,100
Swalot Inf+Sl/IB,742,40,96
Gengar SC+ShP/DP,643,9,57
Kecleon SkP+DyP/FoP,464,48,0
Thundurus (Therian) VS+WbS/FB,722,0,88
Whimsicott FW+M/SeB,345,27,0
Claydol MSl+IB/RT,747,4,98
Electabuzz TS+TP/Re,898,4,158
Rhyperior (Shadow) MSl+DR/RW,707,0,82
Sawk LK+BkB/BS,369,45,0
Suicune (Shadow) IF+Sc/IB,570,7,28
Bewear (Shadow) LK+SP/St,369,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,856,0,141
Moltres (Shadow) WA+Fl/HW,585,0,34
Sneasler (Shadow) SC+CC/XS,762,0,104
Thundurus (Incarnate) TS+Cr/T,661,0,64
Appletun A+EB/O,757,0,102
Cryogonal IS+NS/TAx,391,30,0
Hatterene PC+Psh/PW,189,45,0
Obstagoon C+NS/CrC,537,7,15
Pinsir (Shadow) FC+CC/XS,340,36,0
Ho-Oh (Shadow) I+BrB/SF,530,0,12
Mienshao FPm+BrS/BkB,616,4,46
Celebi Cf+SeB/AuS,522,0,9
Obstagoon (Shadow) C+CrC/NS,404,39,0
Togedemaru TS+FeS/WC,886,0,153
Houndstone Bi+SB/PsF,565,3,26
Jolteon VS+D/LR,825,4,129
Sirfetch'd FC+LB/CC,507,4,3
Slowking (Shadow) Cf+S/Bl,384,21,0
Staraptor WA+Fl/CC,744,0,97
Donphan MSl+Eq/TBl,679,0,71
Hitmontop (Shadow) C+CC/TAx,545,0,18
Bewear LK+SP/St,449,40,0
Flapple DB+Fl/SeB,105,45,0
Magmortar KC+FiP/Tb,775,4,109
Noivern Bi+HW/Hu,815,0,125
Passimian C+CC/BkB,410,31,0
Tauros (Blaze) DK+FmC/TBl,803,4,120
Gigalith (Shadow) LO+MeB/SP,565,4,26
Tangrowth (Shadow) Inf+PW/RS,329,18,0
Chandelure (Shadow) I+SB/FmC,762,0,104
Froslass (Shadow) PS+Av/SB,750,4,99
Zangoose SC+CC/NS,727,4,90
Necrozma (Dusk Mane) SC+DP/Stl,790,4,115
Eternatus DT+DyC/SlB,777,4,110
Girafarig (Shadow) Cf+PsF/MrC,410,18,0
Lunala SC+SB/M,404,12,0
Masquerain Inf+AC/Lu,355,9,0
Sneasler SC+CC/XS,704,4,81
Darkrai SkP+FoP/SB,654,4,61
Gothitelle Cf+RS/FS,416,48,0
Rotom (Fan) A+Tb/OW,737,0,94
Tapu Bulu BS+GK/NM,383,18,0
Darmanitan (Standard) I+RS/Ov,808,4,122
Haxorus (Shadow) DT+NS/DC,535,0,14
Weezing (Shadow) RO+SlB/SB,888,4,154
Floatzel W+AJ/Sw,626,22,50
Scyther FC+NS/XS,306,36,0
Claydol (Shadow) MSl+RT/IB,719,0,87
Mewtwo PC+Pst/SB,656,13,62
Pinsir FC+CC/XS,318,45,0
Fraxure (Shadow) DT+AT/NS,648,0,59
Ribombee FW+DK/BBu,394,45,0
Bisharp Sn+DP/IH,866,4,145
Crawdaunt W+NS/Crbh,512,22,5
Buzzwole C+SP/Lu,398,36,0
Furfrou SkP+DP/GK,396,21,0
Girafarig Cf+PsF/MrC,449,8,0
Noctowl (Shadow) WA+SA/SB,689,0,75
Tornadus (Therian) G+BwS/HW,390,45,0
Venomoth Inf+PF/SvW,159,44,0
Vigoroth Scr+BS/RS,415,30,0
Vigoroth (Shadow) Scr+BS/RS,565,31,26
Entei FS+ScS/FmC,838,4,134
Absol (Shadow) PC+BrS/Mh,608,4,43
Huntail Bi+AT/Cr,492,30,0
Landorus (Incarnate) MS+EP/RS,868,0,146
Shiftry Sn+LB/FoP,375,9,0
Shiftry (Shadow) Sn+LB/FoP,113,27,0
Araquanid Inf+WP/MrC,590,4,36
Araquanid (Shadow) Inf+WP/MrC,360,3,0
Beartic PS+IP/Li,449,30,0
Exploud A+Cr/DV,505,3,2
Kleavor FC+XS/SE,588,13,35
Venomoth (Shadow) Inf+PF/SvW,621,4,48
Mr. Mime Psy+SB/P,446,35,0
Rotom (Heat) TS+Ov/Tb,898,4,158
Cloyster IS+IW/HP,442,7,0
Espathra Cf+Psh/DG,438,8,0
Mewtwo (Shadow) PC+Pst/SB,598,4,39
Tyrantrum DT+RT/Cr,747,31,98
Heatmor FS+TP/Ft,838,4,134
Probopass (Shadow) RTh+RS/MgB,830,4,131
Krookodile MSl+Cr/ST,666,0,66
Necrozma (Dawn Wings) SC+DP/MoG,593,31,37
Rotom (Wash) TS+Tb/HP,893,4,156
Darmanitan (Standard) (Shadow) I+RS/Ov,772,9,108
Donphan (Shadow) MSl+Eq/TBl,613,0,45
Vileplume Ac+M/SlB,724,0,89
Duraludon DT+DC/FC,777,4,110
Golbat WA+AC/PF,729,0,91
Probopass RTh+RS/MgB,858,4,142
Zacian (Hero) Sn+WC/CC,696,76,78
Kangaskhan LK+PUP/O,357,39,0
Klawf MSl+Bd/RT,742,4,96
Luxray Sn+WC/PsF,691,4,76
Squawkabilly Pk+BrB/Fl,638,0,55
Noivern (Shadow) Bi+HW/Hu,808,27,122
Flareon E+SP/HW,808,4,122
Golbat (Shadow) WA+AC/PF,676,0,70
Groudon MS+PrB/FiP,651,0,60
Mightyena (Shadow) SkP+Cr/PF,638,4,55
Hitmonchan (Shadow) C+IP/TP,654,4,61
Gothitelle (Shadow) Cf+RS/FS,425,21,0
Zarude VW+DP/EB,318,9,0
Exploud (Shadow) A+Cr/DV,460,30,0
Haxorus DT+NS/DC,686,4,74
Armaldo (Shadow) FC+RB/Li,722,4,88
Armaldo FC+RB/Li,545,4,18
Octillery LO+WP/AB,553,8,21
