Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,593,2,43
Samurott (Shadow) FC+HC/Mh,462,45,0
Drapion (Shadow) PSt+AT/Cr,502,2,1
Grumpig Psy+DyP/SB,336,41,0
Latias DB+MsB/AuS,621,13,56
Miltank RO+BS/IB,521,14,10
Stunfisk (Galarian) MS+RS/Eq,485,14,0
Articuno PS+IW/Hu,645,2,67
Politoed (Shadow) MS+WBW/Eq,577,2,36
Raikou TS+WC/AuS,440,17,0
Abomasnow (Shadow) PS+WBI/EB,461,45,0
Mandibuzz Sn+FoP/SB,705,2,95
Zapdos TS+DrlP/Tb,534,1,16
Kyurem DB+G/DC,666,13,77
Primeape KC+RF/CC,149,44,0
Grimmsnarl SkP+FoP/PR,422,45,0
Mewtwo (Armored) Cf+Pst/DyP,254,57,0
Bombirdier SkP+Fl/RT,486,57,0
Drifblim H+IW/SB,686,33,86
Grumpig (Shadow) Psy+DyP/SB,377,41,0
Nidoqueen MSl+PF/EP,696,9,91
Doublade SC+SSw/GB,339,53,0
Greedent MS+BS/TBl,354,57,0
Jirachi Cf+DD/AuS,213,45,0
Articuno (Shadow) PS+IW/Hu,647,57,68
Blaziken (Shadow) E+AuS/BB,523,1,11
Gourgeist (Super) I+SB/SeB,470,49,0
Politoed MS+WBW/Eq,504,14,2
Rapidash (Shadow) I+WC/DR,427,5,0
Primeape (Shadow) KC+RF/IP,690,1,88
Abomasnow PS+WBI/EB,418,45,0
Coalossal FS+RS/FmC,253,57,0
Crustle (Shadow) FC+XS/RW,140,56,0
Mantine WA+Tw/WP,632,2,61
Rapidash I+WC/DR,434,25,0
Trevenant (Shadow) SC+SB/SeB,640,1,65
Zapdos (Shadow) TS+DrlP/Tb,142,56,0
Drifblim (Shadow) H+SB/IW,673,1,80
Gourgeist (Average) I+SB/SeB,623,49,57
Gourgeist (Large) I+SB/SeB,484,49,0
Spiritomb SkP+SB/RT,547,2,22
Trevenant SC+SB/SeB,694,1,90
Nidoqueen (Shadow) MSl+PF/EP,777,1,128
Zeraora VS+PF/WC,132,52,0
Palossand A+SB/ST,488,57,0
Electrode (Hisuian) TS+WC/EB,545,5,21
Pelipper WA+WBW/Hu,528,2,13
Yveltal SkP+DP/ObW,532,61,15
Bronzong Cf+WBW/Pbk,345,6,0
Regirock LO+SE/FB,323,37,0
Slurpuff FW+EB/Ft,399,29,0
Tapu Fini WG+S/NM,489,26,0
Gliscor WA+Acr/NS,701,1,93
Greninja (Shadow) WSh+HC/NS,463,49,0
Hydreigon DB+BrS/DgP,647,9,68
Amoonguss (Shadow) A+FoP/GK,777,1,128
Pawmot TS+BkB/WC,219,52,0
Giratina (Origin) SC+SB/DgP,660,25,74
Latias (Shadow) DB+MsB/AuS,595,1,44
Lugia DT+A/Fl,558,2,27
Umbreon Sn+FoP/LR,378,54,0
Bellossom (Shadow) Ac+LB/DG,632,1,61
Genesect (Shock) FC+XS/TBS,110,56,0
Gourgeist (Small) I+SB/SeB,668,29,78
Machamp (Shadow) KC+CrC/RS,584,1,39
Magnezone VS+WC/MrS,98,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,636,1,63
Regice LO+T/Bl,309,45,0
Registeel (Shadow) LO+FB/ZC,305,10,0
Oinkologne MSl+BS/TBl,414,57,0
Golurk (Shadow) A+ShP/DyP,707,1,96
Starmie (Shadow) Psy+AJ/PG,429,33,0
Typhlosion I+BB/TP,430,29,0
Dodrio Pk+DrlP/BrB,718,1,101
Genesect (Burn) FC+XS/TBB,362,33,0
Perrserker SC+CC/FoP,305,37,0
Solrock Psy+WBF/RS,348,33,0
Electivire TS+WC/IP,137,52,0
Gogoat VW+LB/RS,476,21,0
Lucario FPm+AuS/SB,134,52,0
Toedscruel MSl+SeB/EP,744,1,113
Typhlosion (Shadow) I+BB/TP,466,25,0
Blaziken E+AuS/BB,601,5,47
Magnezone (Shadow) VS+WC/MrS,98,52,0
Cofagrigus (Shadow) SC+SB/DP,428,53,0
Throh (Shadow) LK+BkB/BS,457,29,0
Camerupt I+EP/RT,496,49,0
Decidueye A+FP/SSh,774,1,127
Gallade (Shadow) PC+CC/LB,124,44,0
Gholdengo H+SB/PG,343,45,0
Lunatone Psy+WBI/RS,359,41,0
Armarouge I+Psh/FmC,357,29,0
Reshiram DB+FuF/DM,870,1,171
Skuntank PJ+Cr/TBl,357,53,0
Victreebel (Shadow) Ac+LB/SlB,562,1,29
Pangoro KC+CC/NS,358,5,0
Skuntank (Shadow) PJ+Cr/TBl,399,49,0
Starmie Psy+AJ/PG,400,41,0
Bellossom Ac+LB/DG,450,21,0
Decidueye (Hisuian) PC+AuS/TBl,653,1,71
Flygon (Shadow) DT+Tw/ST,707,1,96
Garganacl MS+RT/RB,270,45,0
Gliscor (Shadow) WA+Acr/NS,642,1,66
Victreebel Ac+LB/SlB,629,1,60
Cetitan PS+ISp/SP,370,45,0
Mew SC+Psh/WC,358,37,0
Sandslash SdA+NS/RT,441,49,0
Charizard DB+BB/AC,496,37,0
Raichu TS+BkB/WC,443,5,0
Slowbro Cf+DrP/IB,405,34,0
Toxicroak PSt+DyP/SB,582,1,38
Toxicroak (Shadow) PSt+DyP/SB,372,56,0
Amoonguss A+FoP/GK,584,29,39
Electivire (Shadow) TS+WC/IP,116,44,0
Flamigo WA+UH/BrB,638,1,64
Avalugg IF+IW/Cr,787,10,133
Flygon DT+Tw/ST,755,1,118
Golurk A+ShP/DyP,757,1,119
Incineroar Sn+BrS/BB,270,45,0
Torterra MSl+FP/ST,820,1,148
Victini Cf+VC/Psh,334,45,0
Genesect (Chill) FC+XS/TBC,362,33,0
Meganium (Shadow) VW+FP/Eq,124,56,0
Morpeko (Full Belly) TS+AuW/PsF,471,9,0
Palkia (Origin) DB+AT/DM,870,1,171
Venusaur VW+FP/Sl,536,1,17
Venusaur (Shadow) VW+FP/Sl,163,52,0
Xerneas Geo+CC/M,458,33,0
Dhelmise SC+SB/BrS,653,1,71
Heracross FC+UH/RT,590,13,42
Palkia DB+AT/DM,870,1,171
Blacephalon I+MdB/SB,599,1,46
Conkeldurr FPm+DyP/BrS,491,5,0
Latios (Shadow) DB+AuS/LrP,837,1,156
Zygarde (50% Forme) DT+Cr/Eq,805,1,141
Dragonite (Shadow) DB+TP/SP,870,1,171
Genesect (Douse) FC+XS/TBD,362,33,0
Machamp KC+CrC/RS,487,13,0
Ferrothorn BS+PW/FC,337,45,0
Hawlucha LK+FlP/AA,541,1,19
Charizard (Shadow) DB+BB/AC,536,17,17
Dubwool DK+BS/Pbk,375,57,0
Gallade PC+CC/LB,473,13,0
Scizor BP+NS/TBl,361,45,0
Slowbro (Shadow) Cf+DrP/IB,306,57,0
Wailord RO+S/Bl,606,2,49
Raichu (Alolan) TS+TBl/WC,98,56,0
Thievul SkP+NS/PR,331,57,0
Uxie Cf+Sw/FS,420,18,0
Ferrothorn (Shadow) BS+PW/FC,375,45,0
Garchomp (Shadow) DT+ST/Tw,701,1,93
Meganium VW+FP/Eq,428,33,0
Scrafty C+FoP/TP,290,57,0
Greninja WSh+HC/NS,538,2,18
Throh LK+FB/BS,364,25,0
Vikavolt (Shadow) VS+XS/D,523,1,11
Roserade PSt+WBF/LfS,225,56,0
Snorlax L+BS/Eq,707,2,96
Altaria DB+SA/Ft,774,1,127
Baxcalibur DB+GlR/Av,870,1,171
Gengar (Shadow) SC+ShP/SB,538,1,18
Salamence (Shadow) DT+Fl/BrS,645,1,67
Clodsire PSt+SE/Eq,485,53,0
Barbaracle FC+CrC/SE,345,41,0
Lurantis Lf+LB/SP,601,1,47
Drampa DB+Sw/DgP,662,1,75
Poliwrath (Shadow) C+IW/Sc,474,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,551,1,24
Ursaring (Shadow) SC+Sw/CC,504,1,2
Dialga (Origin) DB+ROT/IH,401,13,0
Galvantula VS+D/Lu,502,29,1
Garchomp DT+ST/Tw,751,1,116
Latios DB+AuS/LrP,619,1,55
Lokix SkP+XS/TBl,362,53,0
Overqwil PJ+AT/DP,506,2,3
Shelgon (Shadow) DB+Tw/Ft,699,1,92
Sliggoo DB+BS/DgP,683,29,85
Camerupt (Shadow) I+EP/RT,538,13,18
Centiskorch E+HW/Lu,506,2,3
Regirock (Shadow) LO+SE/FB,362,37,0
Noctowl WA+SB/Re,632,45,61
Toxtricity Ac+WC/PUP,225,56,0
Kingambit MSo+FoP/FB,215,25,0
Torterra (Shadow) MSl+FP/ST,785,1,132
Altaria (Shadow) DB+SA/Ft,748,1,115
Magneton (Shadow) VS+MgB/D,349,1,0
Poliwrath C+IW/Sc,528,2,13
Hariyama FPm+UH/HS,464,17,0
Shelgon DB+Tw/Ft,759,1,120
Suicune IF+IB/Sc,683,38,85
Marshadow SC+CC/TP,502,1,1
Metagross SC+MM/Eq,261,45,0
Piloswine PS+Av/ISp,757,2,119
Ceruledge I+SB/FmC,523,45,11
Chesnaught (Shadow) LK+FP/SP,161,52,0
Pidgeot WA+Tw/BrB,792,9,135
Reshiram (Shadow) DB+FuF/DM,837,1,156
Torkoal E+FW/Ov,324,45,0
Gigalith LO+SP/MeB,456,29,0
Piloswine (Shadow) PS+Av/ISp,727,2,105
Slowbro (Galarian) Cf+DrP/SlB,434,57,0
Tapu Lele A+NM/Psh,496,45,0
Tyranitar DB+BrS/SE,324,33,0
Excadrill (Shadow) MS+DR/RS,703,9,94
Galvantula (Shadow) VS+D/Lu,538,1,18
Urshifu (Single Strike) SkP+Pbk/DyP,386,9,0
Chesnaught LK+FP/SP,545,1,21
Quaquaval LK+CC/HC,166,52,0
Dragonite DB+TP/SP,870,1,171
Snorlax (Shadow) L+BS/Eq,686,2,86
Arctibax DB+Av/DC,699,25,92
Muk (Shadow) PJ+DP/TP,632,25,61
Tyranitar (Shadow) DB+BrS/SE,89,56,0
Glalie PS+Av/SB,571,2,33
Hariyama (Shadow) FPm+UH/HS,188,52,0
Ho-Oh I+BrB/SF,504,57,2
Pidgeot (Shadow) WA+BrB/Tw,764,1,122
Mamoswine PS+ISp/HH,677,53,82
Arcanine (Shadow) FF+WC/PsF,401,5,0
Volcanion I+Sc/Ov,517,41,8
Enamorus (Therian) FW+MF/M,658,1,73
Palkia (Shadow) DB+AT/DM,837,1,156
Salamence DT+Fl/BrS,703,1,94
Sinistcha A+SB/EB,859,1,166
Vikavolt VS+XS/Fl,599,17,46
Chimecho A+Psh/SB,396,57,0
Druddigon DT+NS/RT,818,1,147
Hypno Cf+TP/SB,636,2,63
Qwilfish (Shadow) PSt+AT/SB,681,1,84
Glalie (Shadow) PS+Av/SB,506,2,3
Magneton VS+MgB/D,357,25,0
Samurott (Hisuian) FC+IW/DP,295,49,0
Scolipede (Shadow) PSt+AT/Mh,603,1,48
Avalugg (Hisuian) PS+RS/IW,332,45,0
Leavanny SC+LB/XS,655,1,72
Gengar SC+ShP/SB,608,1,50
Keldeo (Resolute) LK+SeS/AJ,554,21,25
Sandaconda MSl+EP/Wr,725,25,104
Serperior VW+FP/AA,441,33,0
Weezing (Shadow) RO+SlB/SB,645,17,67
Metagross (Shadow) SC+MM/Eq,294,45,0
Kartana FC+LB/SSw,547,1,22
Kilowattrel TS+Acr/AA,603,1,48
Machoke (Shadow) KC+CrC/DyP,226,52,0
Xatu (Shadow) Pk+Psh/SB,679,1,83
Dewgong IS+IW/DR,720,26,102
Electrode (Shadow) VS+FoP/D,538,21,18
Genesect FC+XS/TBN,362,33,0
Mamoswine (Shadow) PS+ISp/HH,859,5,166
Rapidash (Galarian) FW+BS/WC,403,21,0
Muk PJ+TP/DP,468,45,0
Tauros (Aqua) DK+AJ/TBl,575,33,35
Fearow Pk+DrlP/DR,735,1,109
Mudsdale MSl+BS/Eq,870,5,171
Swanna (Shadow) G+AJ/Fl,751,1,116
Weezing RO+SlB/SB,466,45,0
Zoroark (Hisuian) SC+SB/FoP,595,1,44
Bruxish Cf+AT/PsF,421,57,0
Wyrdeer Cf+WC/St,368,41,0
Dialga DB+IH/DM,416,13,0
Kabutops FC+AJ/SE,450,21,0
Lugia (Shadow) DT+Fl/FS,493,57,0
Rayquaza DT+BkS/DrA,625,1,58
Regieleki VS+ThC/HB,154,64,0
Scolipede PSt+AT/Mh,658,13,73
Wailord (Shadow) RO+Sc/Bl,512,2,6
Dachsbun Ch+BS/PsF,603,2,48
Heatran FS+MgS/EP,309,45,0
Regice (Shadow) LO+T/Bl,341,45,0
Slowking (Galarian) Ac+S/SB,438,53,0
Swanna G+AJ/Fl,599,41,46
Tapu Koko VS+Tb/NM,481,5,0
Alomomola W+HP/Bl,675,3,81
Dipplin DT+SeB/O,744,1,113
Electabuzz (Shadow) TS+TP/Tb,143,56,0
Golem (Alolan) (Shadow) VS+WC/RB,128,52,0
Sandslash (Shadow) MS+NS/RT,660,25,74
Whiscash MS+MB/Sc,662,2,75
Cinderace FS+BB/PB,496,45,0
Delphox FS+Psh/BB,400,45,0
Delphox (Shadow) FS+Psh/BB,397,17,0
Relicanth WG+AT/AP,458,30,0
Xatu Pk+Psh/SB,727,1,105
Magmar KC+FiP/ScS,489,45,0
Solgaleo FS+PsF/IH,238,57,0
Donphan MSl+BS/Eq,794,1,136
Mr. Mime Psy+SB/P,586,49,40
Meloetta (Aria) Cf+Psh/DG,417,45,0
Orbeetle Cf+Psh/BBu,285,57,0
Qwilfish (Hisuian) PJ+AT/DP,510,2,5
Ursaring SC+Sw/CC,484,29,0
Vaporeon WG+AT/Li,735,2,109
Zekrom DB+Cr/WC,153,56,0
Emboar E+BB/RS,651,25,70
Excadrill MS+DR/RS,425,29,0
Crawdaunt (Shadow) W+NS/Sc,664,49,76
Escavalier BBi+RSh/DR,367,57,0
Gurdurr LK+BkB/SE,629,17,60
Landorus (Therian) MS+SSt/SE,597,1,45
Magmar (Shadow) KC+FiP/ScS,472,21,0
Rhyperior MSl+DR/RW,740,1,111
Rhyperior (Shadow) MSl+DR/RW,692,1,89
Sceptile (Shadow) FC+LB/BkS,558,1,27
Deoxys (Defense) C+PB/RS,432,6,0
Heatran (Shadow) FS+MgS/EP,345,45,0
Lanturn Sp+S/Tb,495,6,0
Hitmontop C+CC/TAx,417,5,0
Hypno (Shadow) Cf+TP/IP,359,45,0
Salazzle I+PF/DgP,779,1,129
Froslass PS+Av/SB,474,53,0
Mienshao FPm+BrS/BkB,545,1,21
Muk (Alolan) PJ+DP/AS,584,2,39
Quagsire (Shadow) MS+AT/SE,474,53,0
Dewgong (Shadow) IS+IW/DR,675,2,81
Gigalith (Shadow) LO+MeB/SP,130,52,0
Golduck (Shadow) Cf+CrC/Li,422,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,512,2,6
Kabutops (Shadow) FC+AJ/SE,160,56,0
Sceptile FC+LB/BkS,642,1,66
Cacturne (Shadow) SkP+DyP/TBl,91,56,0
Golem (Alolan) VS+RB/WC,332,5,0
Houndstone L+SB/PsF,601,2,47
Mismagius H+SB/DG,451,45,0
Donphan (Shadow) MSl+BS/Eq,757,1,119
Slowking Cf+S/Bl,554,18,25
Urshifu (Rapid Strike) W+AJ/DyP,534,29,16
Whiscash (Shadow) MS+MB/Sc,584,2,39
Gurdurr (Shadow) LK+BkB/SE,196,56,0
Obstagoon C+NS/CrC,264,45,0
Quagsire MS+AT/SE,430,53,0
Qwilfish PSt+AT/SB,712,21,98
Electrode VS+FoP/D,401,29,0
Flapple DB+Fl/SeB,664,1,76
Landorus (Incarnate) (Shadow) MS+EP/RS,629,1,60
Zamazenta (Crowned Shield) IF+CC/BB,733,2,108
Klefki A+FoP/PR,625,2,58
Meowscarada Lf+NS/FP,43,52,0
Nidoking (Shadow) FC+ST/EP,634,1,62
Obstagoon (Shadow) C+CrC/NS,303,45,0
Suicune (Shadow) IF+Sc/IB,787,2,133
Togedemaru TS+FeS/WC,298,17,0
Aerodactyl DB+RS/EP,627,1,59
Eternatus DT+DyC/SlB,722,1,103
Tauros (Combat) DK+CC/TBl,445,5,0
Emboar (Shadow) E+BB/RS,621,1,56
Hatterene PC+Psh/PW,475,29,0
Typhlosion (Hisuian) E+FiP/WC,468,29,0
Appletun A+EB/O,891,1,181
Celebi Cf+SeB/AuS,567,45,31
Escavalier (Shadow) BBi+DR/RSh,385,49,0
Swalot MS+Sl/IB,662,2,75
Tangrowth VW+PW/RS,538,17,18
Whimsicott FW+M/SeB,759,5,120
Kyogre W+Av/OP,668,45,78
Cacturne SkP+DyP/TBl,532,1,15
Hydrapple DT+SeB/O,733,1,108
Magmortar (Shadow) KC+FiP/Tb,148,56,0
Staraptor (Shadow) WA+Fl/CC,173,56,0
Electabuzz TS+TP/Re,453,21,0
Machoke KC+CrC/DyP,651,9,70
Serperior (Shadow) VW+FP/LT,128,56,0
Dialga (Shadow) DB+IH/DM,481,13,0
Durant BBi+XS/SE,321,21,0
Golduck Cf+CrC/Li,419,45,0
Grafaiai MSl+PF/SlB,688,9,87
Bewear (Shadow) SC+SP/St,523,1,11
Jolteon VS+D/LR,569,21,32
Vespiquen FC+XS/PG,625,49,58
Froslass (Shadow) PS+Av/SB,666,45,77
Kecleon SkP+DyP/FoP,422,53,0
Nidoking FC+ST/EP,705,1,95
Pyroar I+FmC/DP,463,49,0
Tapu Bulu BS+GK/NM,577,1,36
Bewear SC+SP/St,870,25,171
Cryogonal IS+NS/TAx,753,2,117
Moltres (Shadow) WA+Fl/HW,649,9,69
Fraxure (Shadow) DT+AT/NS,757,1,119
Zapdos (Galarian) LK+Fl/BrB,556,1,26
Zebstrika (Shadow) LK+WC/D,163,52,0
Aegislash (Shield) PC+SB/FC,338,26,0
Claydol MSl+IB/RT,647,2,68
Noctowl (Shadow) WA+SB/SA,714,13,99
Enamorus (Incarnate) FW+Fl/DG,707,1,96
Magmortar KC+FiP/Tb,496,37,0
Sneasler (Shadow) SC+CC/XS,356,52,0
Tauros (Blaze) DK+FmC/TBl,575,33,35
Thundurus (Incarnate) TS+Cr/T,152,56,0
Thundurus (Therian) VS+WbS/FB,549,1,23
Aerodactyl (Shadow) DB+RS/EP,541,1,19
Tyrantrum DT+RT/Cr,779,1,129
Gothitelle Cf+RS/FS,383,57,0
Aggron DT+RT/T,233,57,0
Mismagius (Shadow) H+SB/DG,623,9,57
Zacian (Hero) Sn+WC/CC,432,33,0
Articuno (Galarian) PC+Fl/BrB,738,1,110
Passimian C+CC/BkB,425,5,0
Krookodile MSl+Cr/ST,629,45,60
Lunala SC+SB/M,409,53,0
Mewtwo (Shadow) PC+Pst/SB,627,1,59
Moltres WA+Fl/HW,677,29,82
Floatzel W+AJ/Sw,614,57,53
Scyther (Shadow) FC+XS/NS,694,1,90
Tangrowth (Shadow) VW+PW/RS,119,56,0
Entei FS+FmC/ScS,614,2,53
Rotom (Fan) A+Tb/OW,880,1,176
Shiftry Sn+LB/FoP,681,1,84
Absol (Shadow) PC+BrS/Mh,610,1,51
Crawdaunt W+NS/Crbh,588,2,41
Slowking (Shadow) Cf+S/Bl,502,2,1
Chandelure (Shadow) I+SB/EB,805,1,141
Furfrou SkP+S/GK,481,57,0
Haxorus (Shadow) DT+NS/DC,746,1,114
Hitmontop (Shadow) C+CC/TAx,757,1,119
Shiftry (Shadow) Sn+LB/FoP,621,1,56
Claydol (Shadow) MSl+RT/IB,621,29,56
Darmanitan (Standard) I+RS/Ov,454,5,0
Honchkrow Pk+BrB/DP,538,1,18
Tornadus (Therian) G+BwS/HW,883,1,177
Venomoth Psy+SvW/PF,716,17,100
Landorus (Incarnate) MS+EP/RS,692,1,89
Sirfetch'd FC+LB/CC,902,1,186
Darmanitan (Standard) (Shadow) I+RS/Ov,805,1,141
Ho-Oh (Shadow) I+BrB/SF,441,5,0
Zweilous (Shadow) DB+BS/DP,688,1,87
Exploud A+Cr/DV,554,2,25
Zebstrika LK+WC/D,132,56,0
Girafarig Cf+PsF/TBl,449,45,0
Girafarig (Shadow) Cf+PsF/TBl,500,41,0
Skarmory AS+BrB/SA,496,34,0
Klawf MSl+Bd/RT,569,2,32
Duraludon DT+DC/FC,496,57,0
Pinsir (Shadow) FC+CC/XS,147,52,0
Beartic PS+IP/Li,735,2,109
Aggron (Shadow) DT+RT/T,313,57,0
Staraptor WA+Fl/CC,580,1,37
Scyther FC+XS/NS,725,1,104
Heatmor FS+TP/Ft,437,45,0
Terrakion DK+SSw/RS,606,9,49
Espathra Cf+Psh/DG,395,45,0
Mewtwo PC+Pst/SB,482,29,0
Rotom (Wash) TS+Tb/HP,412,41,0
Venomoth (Shadow) Psy+SvW/PF,679,1,83
Lopunny DK+TP/SB,406,57,0
Celesteela AS+BS/Bd,629,2,60
Kleavor FC+XS/SE,157,56,0
Sawk (Shadow) LK+BkB/BS,584,1,39
Dedenne TS+D/PbC,447,29,0
Golbat WA+AC/SB,757,1,119
Sneasler SC+CC/XS,502,1,1
Alakazam (Shadow) PC+FiP/SB,619,1,55
Stoutland SdA+WC/Cr,456,41,0
Exploud (Shadow) A+Cr/DV,642,41,66
Fraxure DT+AT/NS,796,1,137
Armaldo (Shadow) FC+RB/Li,619,17,55
Gardevoir Cf+TAx/SB,492,57,0
Honchkrow (Shadow) Pk+BrB/DP,75,56,0
Pinsir FC+CC/XS,517,17,8
Skarmory (Shadow) AS+BrB/SA,515,2,7
Luxray Sn+WC/PsF,538,33,18
Sawk LK+BkB/BS,642,5,66
Wigglytuff Ch+DV/IW,649,2,69
Bouffalant MS+St/Mh,603,2,48
Cloyster IS+IW/HP,753,2,117
Kyurem (White) DB+FuF/IBu,686,1,86
Rotom (Heat) TS+Ov/Tb,412,41,0
Buzzwole C+SP/Lu,177,56,0
Golbat (Shadow) WA+AC/SB,707,1,96
Kyurem (Black) DT+FSh/FuB,597,1,45
Vileplume Ac+SlB/M,714,1,99
Groudon MS+PrB/FiP,634,1,62
Armaldo FC+RB/Li,483,29,0
Zweilous DB+BS/DP,735,9,109
Infernape FS+CC/BB,431,5,0
Gothitelle (Shadow) Cf+RS/FS,400,41,0
Hitmonlee (Shadow) DK+CC/BkB,216,52,0
Lairon MSo+RT/RS,253,45,0
Crobat (Shadow) AS+PF/SB,880,1,176
Rotom (Mow) TS+Tb/LfS,116,56,0
Eelektross VS+DC/Tb,407,5,0
Haxorus DT+NS/DC,794,1,136
Polteageist H+SB/DP,651,9,70
Hitmonchan (Shadow) C+IP/TP,521,1,10
Grapploct W+SP/IP,909,25,189
Banette SC+SB/DG,588,17,41
Crobat AS+PF/SB,902,1,186
Granbull Ch+CC/Cr,449,29,0
Heliolisk VS+BkS/PbC,492,25,0
Gardevoir (Shadow) Cf+TAx/SB,523,33,11
Kyogre (Shadow) W+Av/S,748,25,115
Marowak MSl+BC/RS,688,17,87
Marowak (Shadow) MSl+BC/RS,774,1,127
Porygon2 LO+TA/ZC,472,53,0
Absol PC+BrS/Mh,653,21,71
Falinks C+SP/Mh,189,56,0
Hitmonchan C+IP/TP,512,25,6
Meowstic (Female) Cf+SB/EB,398,57,0
Tsareena ML+TAx/HJK,816,1,146
Marowak (Alolan) (Shadow) H+BC/FW,510,45,5
Squawkabilly Pk+BrB/Fl,712,1,98
Marowak (Alolan) H+BC/FW,593,2,43
Huntail WG+AT/Cr,675,2,81
