Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,420,8,0
Squawkabilly Pk+BrB/Fl,691,0,57
Zarude VW+EB/DP,484,8,0
Huntail WG+AT/Cr,687,24,56
Mightyena (Shadow) SkP+Cr/PF,627,0,38
Alakazam PC+FiP/SB,647,0,44
Diancie RTh+RS/M,350,30,0
Leafeon QA+LB/LR,577,16,23
Mightyena SkP+Cr/PF,654,8,46
Tyrantrum (Shadow) DT+Cr/RT,523,0,7
Flareon E+SP/HW,825,22,97
Bisharp Sn+DP/IH,516,4,5
Blissey ZH+WC/DG,342,34,0
Exeggutor (Alolan) DT+SeB/DM,503,0,1
Omastar (Shadow) MS+RS/HP,321,30,0
Shiinotic A+M/SeB,614,4,34
Tauros Tk+TBl/HA,667,4,50
Entei (Shadow) FF+FmC/ScS,879,14,113
Sharpedo (Shadow) W+Cr/PF,644,32,43
Weavile Sn+Av/FoP,390,38,0
Espeon Cf+PsF/SB,553,0,16
Mesprit Cf+Sw/FS,570,4,21
Shiinotic (Shadow) A+M/SeB,567,6,20
Carracosta (Shadow) RTh+BS/AP,281,14,0
Weavile (Shadow) Sn+Av/FoP,624,0,37
Breloom FPm+DyP/GK,882,16,114
Groudon (Shadow) MS+PrB/FiP,838,6,101
Marowak (Alolan) FS+BC/SBo,751,6,75
Zamazenta (Hero) Sn+CC/Cr,798,0,89
Arboliva ML+EP/TBl,687,8,56
Dragapult DT+SB/O,597,0,29
Banette (Shadow) SC+SB/DG,500,30,0
Kingler (Shadow) MS+Crbh/VG,627,0,38
Omastar MS+RS/HP,286,30,0
Lairon (Shadow) MSo+RT/BS,419,6,0
Tropius AS+LB/BrS,597,0,29
Zygarde (10% Forme) DT+Cr/Eq,701,0,60
Marowak (Alolan) (Shadow) FS+SBo/BC,714,38,64
Rotom (Frost) TS+Tb/Bl,191,8,0
Zoroark SC+FoP/SlB,687,0,56
Cursola A+NSh/PG,510,0,3
Oricorio (Pom-Pom) AS+AC/Hu,573,4,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,714,24,64
Vanilluxe A+Av/FC,614,6,34
Infernape (Shadow) FS+CC/BB,899,6,119
Keldeo (Ordinary) PJ+HP/SSw,778,0,83
Ursaluna Tk+Sw/HH,604,6,31
Vileplume (Shadow) Ac+SlB/M,624,0,37
Crocalor I+Cr/Ft,751,6,75
Necrozma (Dusk Mane) SC+DP/Stl,630,4,39
Sharpedo W+Cr/PF,661,0,48
Simisear FS+Cr/Ft,748,38,74
Revavroom MSo+Ov/GB,640,4,42
Luxray (Shadow) Sn+WC/PsF,258,0,0
Braviary AS+Fl/CC,657,6,47
Metang (Shadow) FC+Psh/GB,630,4,39
Probopass Sp+RS/ZC,239,38,0
Exeggutor (Shadow) Cf+SeB/P,630,0,39
Heliolisk (Shadow) VS+BkS/PbC,266,16,0
Probopass (Shadow) Sp+RS/ZC,316,38,0
Xurkitree TS+D/PW,74,40,0
Granbull (Shadow) Ch+CC/Cr,573,6,22
Jumpluff (Shadow) FW+EB/Acr,644,8,43
Kangaskhan LK+PUP/O,530,6,9
Lycanroc (Midday) SkP+DR/SE,444,6,0
Rotom A+Tb/OW,338,22,0
Inteleon WG+Sni/SB,644,0,43
Exeggutor Cf+SeB/P,644,0,43
Porygon2 (Shadow) LO+TA/ZC,327,14,0
Seviper PJ+PF/Wr,687,0,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,14,74
Kingler MS+Crbh/VG,687,0,56
Meowstic (Male) Cf+EB/Tb,257,6,0
Metang FC+Psh/GB,677,4,53
Ribombee FW+DG/BBu,667,46,50
Cherrim (Sunshine) BS+WBF/SoB,627,0,38
Carracosta WG+BS/AP,388,30,0
Jynx Cf+Av/Psh,634,0,40
Jumpluff FW+EB/Acr,620,40,36
Rillaboom RL+DrB/EP,604,16,31
Klang MSo+VG/Tb,316,46,0
Manectric (Shadow) Sn+WC/PsF,277,0,0
Sneasel (Hisuian) PJ+CC/XS,755,0,76
Houndoom Sn+FoP/Ft,781,22,84
Lumineon G+AT/SvW,714,0,64
Sudowoodo C+MeB/TBl,388,46,0
Gligar (Shadow) WA+NS/Dg,677,6,53
Octillery LO+Oc/GS,600,24,30
Togetic FW+HW/DG,701,4,60
Vigoroth C+BS/RS,677,4,53
Maushold MS+Sw/Cr,647,4,44
Ambipom (Shadow) A+AA/LS,677,0,53
Gligar WA+NS/Dg,741,6,72
Noivern AS+HW/Hu,627,0,38
Stakataka RTh+SE/Bd,304,30,0
Lilligant (Hisuian) BS+UH/PlB,661,0,48
Necrozma (Dawn Wings) SC+DP/MoG,401,46,0
Simisage VW+GK/Cr,661,0,48
Houndoom (Shadow) Sn+FoP/Ft,751,6,75
Mr. Rime Cf+IW/P,487,4,0
Ursaluna (Shadow) Tk+Sw/HH,657,30,47
Dartrix Pk+BrB/EB,728,0,68
Nihilego PJ+PG/SlB,510,6,3
Reuniclus HPF+Psh/SB,758,4,77
Tangela VW+GK/SlB,630,16,39
Basculin WG+AT/AJ,748,8,74
Carnivine VW+EB/Cr,687,0,56
Klinklang MSo+MrS/FC,590,4,27
Musharna CB+Psh/DG,402,30,0
Pignite E+RT/FmC,728,30,68
Gabite (Shadow) MS+Tw/Dg,798,32,89
Indeedee (Female) Ex+EB/P,694,4,58
Necrozma PC+DP/FS,634,6,40
Vigoroth (Shadow) C+BS/RS,651,6,45
Beedrill (Shadow) PSt+XS/DR,818,14,95
Stonjourner RTh+RS/St,374,30,0
Ambipom A+AA/Re,520,6,6
Araquanid BBi+WP/BuB,697,24,59
Chandelure FS+SB/FmC,899,6,119
Furret SkP+Sw/TBl,600,6,30
Sealeo (Shadow) PS+S/BS,664,8,49
Beedrill PSt+XS/DR,741,30,72
Comfey VW+GK/DK,573,4,22
Lycanroc (Midnight) C+PsF/Cr,687,6,56
Crabominable B+IP/BkB,791,0,87
Noivern (Shadow) AS+HW/Hu,557,0,17
Archeops (Shadow) WA+AP/Cr,587,6,26
Tangela (Shadow) VW+GK/SlB,634,0,40
Oricorio (Baile) AS+AC/Hu,614,46,34
Lycanroc (Dusk) SkP+SE/TBl,447,6,0
Arcanine Sn+Cr/Ft,667,46,50
Darmanitan (Galarian) IF+Av/SP,570,0,21
Gabite MS+Tw/Dg,681,0,54
Graveler (Alolan) VS+SE/RB,388,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,459,6,0
Munchlax Tk+BS/Bd,577,6,23
Sneasel (Shadow) IS+Av/FoP,637,0,41
Reuniclus (Shadow) Ch+Psh/SB,607,6,32
Simipour WG+S/Cr,697,16,59
Pignite (Shadow) E+RT/FmC,711,6,63
Sneasel IS+Av/FoP,657,8,47
Sealeo PS+S/BS,627,0,38
Araquanid (Shadow) BBi+BuB/WP,724,24,67
Cinccino Ch+AT/Tb,368,30,0
Beheeyem Cf+RS/DP,550,6,15
Sawsbuck FA+WC/TBl,289,16,0
Accelgor (Shadow) WSh+EB/BBu,758,14,77
Boltund Sp+Cr/T,303,14,0
Zacian (Crowned Sword) MC+CC/BB,711,4,63
Parasect FC+XS/CP,795,32,88
Yanmega WA+AA/AP,681,0,54
Magcargo E+RT/Ov,718,6,65
Sudowoodo (Shadow) C+MeB/TBl,414,22,0
Dunsparce RO+DR/RS,543,4,13
Toxapex PJ+Bri/SW,610,16,33
Masquerain AS+AC/Lu,758,0,77
Frosmoth PS+IW/BBu,691,0,57
Wormadam (Plant) SkP+EB/BBu,728,0,68
Golem MSl+SE/Eq,949,6,134
Misdreavus A+SS/DP,634,6,40
Bibarel (Shadow) RO+S/HF,651,0,45
Eldegoss BS+EB/GK,593,0,28
Marshtomp MS+S/MB,788,8,86
Darkrai (Shadow) Sn+SB/DP,647,30,44
Garbodor (Shadow) Inf+BS/SeB,691,6,57
Glaceon IS+Av/WP,607,6,32
Archeops WA+AP/Cr,661,6,48
Marshtomp (Shadow) MS+S/MB,751,0,75
Rhydon MSl+SE/Eq,949,6,134
Sigilyph AS+AC/AP,644,14,43
Braviary (Hisuian) AS+BrB/Fl,644,4,43
Oricorio (Sensu) AS+AC/Hu,593,6,28
Shaymin (Sky) ML+EB/GK,647,0,44
Garbodor Inf+BS/SeB,751,4,75
Mudbray MSl+BS/Eq,852,14,105
Oricorio (Pa'u) AS+AC/Hu,593,6,28
Unfezant AS+HW/SA,637,6,41
Azelf Cf+Sw/FS,359,32,0
Bibarel RO+S/HF,684,16,55
Tatsugiri (Curly) WG+S/O,604,0,31
Tatsugiri (Droopy) WG+S/O,604,0,31
Tatsugiri (Stretchy) WG+S/O,604,0,31
Misdreavus (Shadow) A+SS/DP,607,0,32
Carbink RTh+RS/M,637,4,41
Mr. Mime (Galarian) Cf+IP/TAx,516,6,5
Glimmora RTh+MeB/PG,438,22,0
Arbok Ac+DP/SW,620,6,36
Arcanine (Hisuian) Sn+RS/Cr,691,6,57
Naganadel PJ+DC/SlB,597,0,29
Rhydon (Shadow) MSl+SE/Eq,932,6,129
Unfezant (Shadow) AS+HW/SA,604,0,31
Clawitzer WG+Crbh/IB,620,40,36
Komala RO+Pbk/Bd,604,6,31
Azumarill B+IB/PR,610,18,33
Darkrai Sn+DP/FB,704,0,61
Accelgor WSh+BBu/AS,778,0,83
Golem (Shadow) MSl+Eq/SE,932,6,129
Volcarona FS+Ov/Hu,916,6,124
Maractus BS+AA/PlB,651,0,45
Boldore MSl+RS/Bd,671,6,51
Purugly SC+AA/T,329,6,0
Sunflora BS+SlB/LfS,758,0,77
Brionne Ch+AJ/DV,721,16,66
Purugly (Shadow) SC+AA/T,325,16,0
Wormadam (Sandy) SkP+Bd/BBu,758,30,77
Indeedee (Male) Ex+SB/P,651,6,45
Stantler Tk+WC/St,326,6,0
Seadra DB+DgP/HP,664,16,49
Graveler MSl+RS/Dg,949,6,134
Graveler (Shadow) MSl+RS/Dg,949,6,134
Stantler (Shadow) Tk+WC/St,319,16,0
Gorebyss Cf+WP/P,647,24,44
Boldore (Shadow) MSl+RS/Bd,651,22,45
Arbok (Shadow) Ac+DP/SW,671,0,51
Bastiodon SD+SE/Ft,526,4,8
Raticate (Alolan) (Shadow) QA+Cr/HB,583,6,25
Porygon-Z LO+TA/ZC,315,24,0
Raticate (Alolan) QA+Cr/Re,654,4,46
Rampardos (Shadow) SD+RS/Ft,697,6,59
Bastiodon (Shadow) SD+SE/Ft,530,4,9
Cherrim (Overcast) BS+DG/SoB,627,0,38
Hoopa Cf+SB/P,553,0,16
Grotle (Shadow) RL+EB/BS,741,0,72
Grotle RL+BS/EB,778,0,83
Gumshoos Bi+RT/Cr,520,6,6
Seadra (Shadow) DB+DgP/HP,661,0,48
Porygon-Z (Shadow) LO+TA/ZC,459,14,0
Hoopa (Unbound) Cf+SB/DP,563,30,19
Rampardos SD+RS/Ft,748,6,74
Lilligant Ch+PlB/HB,835,0,100
Thwackey RL+EB/GK,778,0,83
Tornadus (Incarnate) AS+Hu/GK,563,0,19
Tornadus (Incarnate) (Shadow) AS+Hu/GK,812,30,93
Deoxys (Speed) CB+PB/Sw,647,0,44
Illumise Tk+SvW/DG,701,6,60
Regigigas HPI+CrG/T,388,46,0
Regigigas (Shadow) HPI+CrG/T,523,0,7
Volbeat Tk+Tb/BBu,432,46,0
Shaymin (Land) ML+GK/SFl,620,40,36
Audino ZH+BS/DV,802,6,90
Chansey ZH+DG/P,808,16,92
Slaking Y+BS/Eq,724,6,67
Slaking (Shadow) Y+BS/Eq,828,0,98
