Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,575,7,23
Drapion PSt+Cr/AT,388,15,0
Hippowdon (Shadow) SdA+WBR/EP,290,28,0
Piloswine PS+ISp/HH,740,7,73
Raikou (Shadow) TS+WC/AuS,782,7,86
Cobalion DK+SSw/SE,559,1,18
Doublade SC+SSw/IH,328,7,0
Hippowdon SdA+WBR/EP,252,28,0
Zapdos TS+DrlP/Tb,628,7,39
Gastrodon MSl+BS/EP,391,7,0
Samurott (Shadow) FC+HC/Mh,388,8,0
Lickilicky RO+BS/SB,447,29,0
Sandslash (Alolan) PS+IP/DR,370,15,0
Sylveon FW+DK/SB,611,15,34
Charizard DB+BB/AC,782,7,86
Cofagrigus (Shadow) SC+SB/EB,442,7,0
Crustle FC+XS/RW,618,21,36
Kyurem DB+G/DC,503,9,1
Greninja (Shadow) WSh+HC/BrS,170,8,0
Grumpig Psy+DyP/SB,429,14,0
Grumpig (Shadow) Psy+DyP/SB,680,0,55
Aurorus PS+WBI/MeB,677,1,54
Zapdos (Shadow) TS+DrlP/Tb,536,7,11
Ludicolo A+WBW/EB,318,2,0
Politoed MS+WBW/Eq,351,16,0
Raikou TS+WC/AuS,671,1,52
Slurpuff FW+DK/EB,730,8,70
Weezing (Galarian) (Shadow) FW+BrS/Sl,726,43,69
Articuno (Shadow) PS+IW/Hu,572,28,22
Kommo-o DT+ClS/UH,710,22,64
Umbreon Sn+DP/LR,167,21,0
Weezing (Galarian) FW+BrS/Sl,746,57,75
Latias DB+MsB/AuS,382,15,0
Mewtwo (Armored) Cf+Pst/DyP,546,7,14
Nidoqueen MSl+PF/EP,526,7,8
Rapidash (Shadow) I+WC/DR,337,14,0
Charizard (Shadow) DB+BB/AC,782,7,86
Hydreigon (Shadow) DB+BrS/Fl,223,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,598,1,30
Stunfisk (Galarian) MS+RS/Eq,357,1,0
Dragalge DT+AT/O,753,7,77
Rapidash I+WC/DR,365,42,0
Mantine WA+Tw/WP,684,28,56
Stunfisk TS+MB/D,605,0,32
Genesect (Chill) FC+MgB/TBC,413,7,0
Abomasnow (Shadow) PS+WBI/EB,730,1,70
Flamigo Pk+UH/BrB,855,28,108
Mandibuzz Sn+DP/SB,162,21,0
Drifblim H+IW/SB,215,28,0
Pelipper WA+WBW/Hu,644,35,44
Bronzong Cf+WBW/Bd,500,8,0
Drapion (Shadow) PSt+AT/Cr,605,1,32
Hawlucha LK+FlP/AA,546,42,14
Ursaluna Scr+TP/HH,782,7,86
Abomasnow PS+WBI/EB,601,29,31
Lugia DT+A/EP,371,14,0
Trevenant (Shadow) SC+SB/SeB,503,7,1
Dodrio Pk+DrlP/BrB,733,7,71
Yveltal SkP+DP/ObW,221,7,0
Greedent Bi+BS/TBl,413,15,0
Victreebel SkP+LB/SlB,651,43,46
Goodra DB+AT/PW,565,15,20
Grimmsnarl SkP+FoP/DK,146,28,0
Kingambit LK+FoP/IH,396,15,0
Spiritomb SkP+SB/RT,216,7,0
Trevenant SC+SB/SeB,419,7,0
Crustle (Shadow) FC+XS/RW,677,7,54
Genesect (Douse) FC+MgB/TBD,413,7,0
Latias (Shadow) DB+MsB/AuS,585,1,26
Scizor (Shadow) FC+NS/TBl,299,42,0
Dudunsparce A+DR/RS,384,7,0
Starmie (Shadow) Psy+AJ/PG,684,1,56
Electrode (Hisuian) TS+WC/EB,618,7,36
Aurorus (Shadow) PS+WBI/MeB,756,7,78
Centiskorch E+HW/Lu,248,28,0
Thievul SkP+NS/IW,117,28,0
Throh (Shadow) LK+BkB/BS,585,7,26
Jirachi Cf+DD/AuS,552,8,16
Nidoking PSt+Av/EP,888,42,118
Oinkologne TD+BS/TBl,592,15,28
Ursaluna (Shadow) Scr+TP/HH,782,7,86
Blaziken (Shadow) E+AuS/BB,756,14,78
Machamp (Shadow) KC+CrC/RS,796,14,90
Nidoqueen (Shadow) MSl+PF/EP,403,14,0
Victreebel (Shadow) SkP+LB/AS,664,29,50
Zeraora VS+PF/DyP,519,7,6
Blaziken E+AuS/BB,763,28,80
Houndoom (Shadow) I+FoP/TBl,120,0,0
Amoonguss (Shadow) A+FoP/GK,598,57,30
Electivire TS+WC/IP,782,7,86
Skarmory AS+BrB/DR,442,28,0
Tapu Fini WG+S/NM,723,15,68
Scizor FC+NS/TBl,386,7,0
Galvantula VS+Lu/D,449,7,0
Genesect FC+MgB/TBN,413,7,0
Skarmory (Shadow) AS+BrB/DR,572,28,22
Toedscruel MSl+SeB/EP,334,7,0
Regice LO+T/Bl,674,8,53
Cetitan PS+ISp/SP,733,35,71
Gourgeist (Super) I+SB/SeB,300,56,0
Gogoat VW+LB/RS,671,29,52
Grafaiai Scr+PF/FoP,815,43,96
Bellossom (Shadow) Ac+LB/DG,773,1,83
Electivire (Shadow) TS+WC/IP,492,8,0
Genesect (Burn) FC+MgB/XS,413,7,0
Mew SC+Psh/WC,310,42,0
Overqwil PJ+AT/DP,769,1,82
Pangoro KC+CC/NS,375,7,0
Typhlosion (Shadow) I+BB/TP,324,14,0
Bellossom Ac+LB/DG,684,0,56
Hydreigon DB+BrS/DgP,206,16,0
Meganium (Shadow) VW+FP/Eq,423,21,0
Quaquaval LK+CC/HC,779,43,85
Typhlosion I+BB/TP,539,7,12
Gourgeist (Large) I+SB/SeB,386,21,0
Regirock LO+SE/FB,638,0,42
Armarouge I+Psh/FmC,215,28,0
Coalossal FS+RS/FmC,490,1,0
Gliscor WA+Acr/NS,605,35,32
Skuntank PJ+Cr/TBl,621,15,37
Slowbro (Shadow) Cf+DrP/IB,598,16,30
Starmie Psy+AJ/PG,526,9,8
Venusaur VW+FP/Sl,845,57,105
Meganium VW+FP/Eq,713,8,65
Palossand A+SB/ST,245,28,0
Perrserker SC+CC/FoP,340,7,0
Raichu (Alolan) VS+VT/Psh,288,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,717,49,66
Decidueye A+FP/SSh,303,28,0
Incineroar Sn+BrS/BB,382,8,0
Mamoswine (Shadow) PS+ISp/HH,657,7,48
Nidoking (Shadow) PSt+Av/EP,901,28,122
Throh LK+FB/BS,703,21,62
Flygon DT+Tw/ST,601,1,31
Raichu VS+TBl/VT,671,7,52
Camerupt I+EP/RT,519,7,6
Chesnaught LK+FP/SP,782,42,86
Dhelmise SC+BrS/SB,336,28,0
Lugia (Shadow) DT+Fl/EP,453,14,0
Slowbro Cf+DrP/IB,657,4,48
Wailord RO+S/Bl,707,15,63
Avalugg IF+IW/Cr,786,0,87
Drifblim (Shadow) H+SB/IW,259,28,0
Greninja WSh+HC/BrS,150,8,0
Reshiram DB+FuF/DM,782,7,86
Crobat G+PF/SB,782,7,86
Giratina (Origin) SC+SB/DgP,466,1,0
Mamoswine PS+ISp/HH,730,7,70
Keldeo (Resolute) LK+SeS/AJ,812,29,95
Toxtricity Ac+WC/Sw,917,29,127
Victini Cf+VC/Psh,802,0,92
Dialga (Origin) DB+ROT/IH,756,1,78
Houndoom I+FoP/TBl,142,28,0
Machamp KC+CrC/RS,703,28,62
Pawmot TS+BkB/WC,736,29,72
Registeel (Shadow) LO+FB/ZC,585,3,26
Amoonguss A+FoP/GK,461,2,0
Gourgeist (Average) I+SB/SeB,377,21,0
Primeape (Shadow) KC+RF/IP,763,14,80
Venusaur (Shadow) VW+FP/Sl,875,43,114
Xerneas Geo+CC/M,657,7,48
Crobat (Shadow) G+PF/SB,789,28,88
Decidueye (Hisuian) PC+AuS/TBl,769,42,82
Ferrothorn BS+PW/FC,664,2,50
Gliscor (Shadow) WA+Acr/NS,684,7,56
Palkia (Origin) DB+AT/DM,625,16,38
Heracross FC+UH/RT,717,28,66
Magneton (Shadow) VS+MgB/D,333,42,0
Pidgeot (Shadow) G+BrB/Tw,782,7,86
Primeape KC+RF/CC,763,28,80
Gourgeist (Small) I+SB/SeB,414,21,0
Lokix SkP+XS/TBl,121,14,0
Palkia DB+AT/DM,625,16,38
Conkeldurr FPm+DyP/BrS,697,63,60
Garganacl MS+RT/RB,559,7,18
Lurantis Lf+LB/SP,618,35,36
Marshadow SC+CC/TP,625,28,38
Pidgeot G+Tw/BrB,687,0,57
Toxicroak (Shadow) PSt+DyP/SB,957,56,139
Galvantula (Shadow) VS+Lu/D,651,7,46
Golurk (Shadow) A+ShP/EP,277,0,0
Torterra MSl+FP/ST,273,28,0
Uxie Cf+Sw/FS,664,1,50
Altaria DB+M/Ft,463,0,0
Chesnaught (Shadow) LK+FP/SP,730,42,70
Delphox Scr+Psh/BB,453,7,0
Golurk A+ShP/EP,322,28,0
Morpeko (Full Belly) TS+AuW/PsF,392,7,0
Roserade PSt+WBF/LfS,921,29,128
Gurdurr (Shadow) LK+BkB/SE,697,28,60
Samurott (Hisuian) FC+IW/DP,275,2,0
Ursaring (Shadow) SC+Sw/CC,411,28,0
Magnezone (Shadow) VS+WC/MrS,287,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,42,41
Zygarde (50% Forme) DT+Cr/Eq,384,7,0
Aggron MSo+BkB/MeB,644,1,44
Delphox (Shadow) Scr+Psh/BB,782,7,86
Latios (Shadow) DB+AuS/LrP,565,1,20
Skuntank (Shadow) PJ+Cr/TBl,815,1,96
Ferrothorn (Shadow) BS+PW/FC,703,3,62
Hitmonlee (Shadow) LK+CC/BK,756,14,78
Lucario FPm+AuS/SB,631,7,40
Lunatone Psy+WBI/RS,759,15,79
Poliwrath (Shadow) C+IW/Sc,697,57,60
Torkoal E+FW/Ov,449,7,0
Gholdengo H+SB/PG,394,7,0
Gurdurr LK+BkB/SE,592,42,28
Honchkrow (Shadow) Pk+BrB/DP,427,7,0
Toxicroak PSt+DyP/SB,930,15,131
Muk (Shadow) PJ+DP/TP,865,43,111
Reshiram (Shadow) DB+FuF/DM,789,57,88
Sandslash SdA+NS/Bd,300,42,0
Scrafty C+FoP/TP,290,21,0
Dragonite (Shadow) DB+TP/SP,578,7,24
Fearow Pk+DrlP/DR,634,7,41
Solrock Psy+WBF/RS,523,15,7
Vikavolt (Shadow) VS+XS/D,651,42,46
Altaria (Shadow) DB+M/Ft,435,21,0
Blacephalon I+MdB/SB,477,14,0
Camerupt (Shadow) I+EP/RT,356,28,0
Gallade (Shadow) LK+SSw/LB,526,7,8
Latios DB+AuS/LrP,569,15,21
Magnezone VS+WC/MrS,250,42,0
Poliwrath C+IW/Sc,648,15,45
Scolipede (Shadow) PSt+AT/Mh,914,14,126
Metagross SC+MM/Eq,354,1,0
Salamence (Shadow) DT+Fl/BrS,572,77,22
Flygon (Shadow) DT+Tw/ST,605,7,32
Gengar (Shadow) SC+ShP/DP,697,15,60
Ho-Oh I+BrB/SF,578,21,24
Muk PJ+TP/DP,888,7,118
Urshifu (Single Strike) SkP+Pbk/DyP,227,28,0
Garchomp DT+ST/Tw,595,21,29
Sandslash (Shadow) SdA+NS/Bd,349,42,0
Serperior VW+FP/AA,717,14,66
Barbaracle FC+CrC/SE,628,1,39
Drampa DB+Sw/DgP,628,16,39
Magneton VS+MgB/D,565,1,20
Vikavolt VS+XS/Fl,539,7,12
Scolipede PSt+AT/Mh,648,42,45
Torterra (Shadow) MSl+FP/ST,270,14,0
Hariyama FPm+UH/HS,667,42,51
Regirock (Shadow) LO+SE/FB,740,1,73
Arcanine (Shadow) FF+WC/PsF,319,14,0
Honchkrow Pk+BrB/DP,348,7,0
Leavanny SC+LB/XS,461,21,0
Qwilfish (Hisuian) PJ+AT/DP,769,1,82
Slowbro (Galarian) Cf+DrP/SlB,766,23,81
Stoutland TD+WC/Cr,756,1,78
Clodsire PSt+SE/Eq,934,21,132
Enamorus (Therian) FW+MF/M,454,35,0
Hariyama (Shadow) FPm+UH/HS,667,63,51
Palkia (Shadow) DB+AT/DM,648,57,45
Shelgon (Shadow) DB+Tw/Ft,782,7,86
Baxcalibur DB+GlR/Av,621,1,37
Kilowattrel TS+Acr/AA,782,7,86
Suicune IF+IB/Sc,776,9,84
Dialga DB+IH/T,756,1,78
Garchomp (Shadow) DT+ST/Tw,592,7,28
Dewgong IS+IW/DR,690,9,58
Hitmonlee LK+CC/BK,763,28,80
Shelgon DB+Tw/Ft,506,1,2
Xatu (Shadow) Pk+Psh/SB,473,7,0
Machoke (Shadow) KC+CrC/DyP,835,14,102
Dragonite DB+TP/SP,756,21,78
Swanna (Shadow) G+AJ/Fl,756,7,78
Volcanion I+Sc/Ov,542,7,13
Arctibax DB+Av/DC,641,1,43
Zapdos (Galarian) LK+Fl/BrB,779,28,85
Glalie PS+Av/SB,562,15,19
Dubwool DK+BS/WC,513,0,4
Bruxish Cf+AT/PsF,697,15,60
Excadrill (Shadow) MS+DR/RS,277,28,0
Gigalith LO+SP/MeB,555,7,17
Klefki A+FoP/DK,372,7,0
Noctowl WA+SB/Re,641,0,43
Regice (Shadow) LO+T/Bl,677,0,54
Relicanth WG+AT/AP,608,9,33
Salamence DT+Fl/BrS,628,7,39
Sinistcha A+EB/SB,309,28,0
Solgaleo FS+PsF/IH,148,22,0
Ceruledge I+SB/FmC,329,28,0
Salazzle I+PF/DgP,641,29,43
Xatu Pk+Psh/SB,513,0,4
Aggron (Shadow) MSo+BkB/MeB,697,1,60
Wailord (Shadow) RO+Sc/Bl,648,15,45
Gallade LK+SSw/LB,601,7,31
Zebstrika (Shadow) LK+WC/D,746,57,75
Electabuzz (Shadow) TS+TP/Tb,638,22,42
Kartana FC+LB/SSw,539,7,12
Ursaring SC+Sw/CC,347,28,0
Avalugg (Hisuian) PS+RS/IW,717,0,66
Sandaconda MSl+EP/Wr,270,28,0
Zoroark (Hisuian) SC+Sw/SB,480,28,0
Mismagius H+SB/MF,276,28,0
Orbeetle Cf+Psh/BBu,611,7,34
Whiscash MS+MB/Sc,598,0,30
Mismagius (Shadow) H+SB/MF,328,28,0
Vaporeon WG+AT/Li,615,15,35
Wyrdeer Cf+WC/St,644,0,44
Dialga (Shadow) DB+IH/T,756,1,78
Druddigon DT+NS/RT,526,1,8
Metagross (Shadow) SC+MM/Eq,350,7,0
Qwilfish (Shadow) PSt+AT/SB,921,29,128
Magmar (Shadow) E+FiP/ScS,390,28,0
Rayquaza DT+BkS/DrA,812,42,95
Sceptile FC+LB/BkS,552,21,16
Sliggoo DB+BS/DgP,657,1,48
Tapu Lele A+NM/Psh,230,28,0
Cinderace FS+BB/PB,409,42,0
Dewgong (Shadow) IS+IW/DR,625,15,38
Electrode (Shadow) VS+FoP/D,401,42,0
Magmar KC+FiP/ScS,618,7,36
Regieleki VS+ThC/HB,671,57,52
Dipplin DT+SeB/O,644,23,44
Escavalier BBi+RSh/DR,400,21,0
Lanturn Sp+S/Tb,657,15,48
Swanna G+AJ/Fl,628,21,39
Tauros (Aqua) DK+AJ/TBl,641,57,43
Alomomola W+HP/Bl,697,3,60
Dachsbun Ch+PsF/BS,694,15,59
Heatran FS+MgS/EP,229,22,0
Meloetta (Aria) Cf+Psh/DG,750,0,76
Sceptile (Shadow) FC+LB/BkS,562,7,19
Emboar E+BB/RS,763,28,80
Hypno Cf+TP/SB,592,7,28
Whiscash (Shadow) MS+MB/Sc,532,1,10
Aerodactyl DB+RS/BrS,615,7,35
Escavalier (Shadow) BBi+DR/RSh,457,7,0
Mudsdale MSl+Bd/BS,519,7,6
Quagsire (Shadow) MS+AT/SE,526,21,8
Sawk (Shadow) LK+BkB/BS,720,14,67
Urshifu (Rapid Strike) W+AJ/DyP,756,43,78
Darkrai (Shadow) SkP+FoP/SB,152,0,0
Durant BBi+XS/IH,472,1,0
Kabutops FC+AJ/SE,621,7,37
Machoke KC+CrC/DyP,625,28,38
Zekrom DB+Cr/WC,526,16,8
Barraskewda Pk+AJ/CC,845,57,105
Landorus (Therian) MS+SSt/SE,549,7,15
Froslass PS+Av/SB,509,1,3
Glalie (Shadow) PS+Av/SB,815,21,96
Kyogre W+Av/OP,651,85,46
Sawsbuck TD+WC/TBl,641,35,43
Tyranitar DB+BrS/SE,366,7,0
Aerodactyl (Shadow) DB+RS/BrS,582,7,25
Chimecho A+Psh/EB,317,7,0
Enamorus (Incarnate) FW+Fl/DG,710,42,64
Excadrill MS+DR/RS,516,7,5
Hypno (Shadow) Cf+TP/IP,687,8,57
Slowking Cf+S/Bl,684,8,56
Zebstrika LK+WC/D,542,7,13
Celesteela AS+BS/Bd,488,14,0
Rapidash (Galarian) FW+BS/WC,664,35,50
Articuno (Galarian) PC+Fl/BrB,625,0,38
Bouffalant MS+St/Eq,409,7,0
Vespiquen FC+XS/PG,608,0,33
Golem (Alolan) (Shadow) VS+WC/RB,375,42,0
Hitmontop C+CC/TAx,674,42,53
Quagsire MS+AT/SE,595,15,29
Scyther (Shadow) FC+NS/XS,448,42,0
Golduck (Shadow) Cf+CrC/Li,845,16,105
Golem (Alolan) VS+RB/WC,513,7,4
Kabutops (Shadow) FC+AJ/SE,442,8,0
Serperior (Shadow) VW+FP/LT,648,15,45
Slowking (Galarian) Ac+S/SB,875,1,114
Emboar (Shadow) E+BB/RS,776,14,84
Heatran (Shadow) FS+MgS/EP,253,8,0
Magmortar (Shadow) KC+FiP/Tb,509,7,3
Staraptor (Shadow) WA+Fl/CC,845,42,105
Typhlosion (Hisuian) E+FiP/WC,513,7,4
Tyranitar (Shadow) DB+BrS/SE,433,7,0
Golduck Cf+CrC/Li,720,1,67
Meowscarada Lf+NS/FP,283,21,0
Moltres WA+Fl/HW,835,7,102
Tangrowth VW+PW/RS,743,0,74
Tauros (Combat) DK+CC/TBl,756,42,78
Zamazenta (Crowned Shield) IF+CC/BB,815,1,96
Electrode VS+FoP/D,542,1,13
Cacturne SkP+DP/TBl,143,14,0
Crawdaunt (Shadow) W+NS/Sc,180,28,0
Pyroar I+FmC/DP,324,28,0
Qwilfish PSt+AT/SB,921,29,128
Weezing RO+SlB/SB,894,57,120
Comfey VW+DK/GK,743,14,74
Tapu Koko VS+Tb/NM,664,7,50
Cacturne (Shadow) SkP+DP/TBl,137,0,0
Hydrapple DT+SeB/O,644,9,44
Rhyperior MSl+DR/RW,559,7,18
Swalot Inf+Sl/IB,828,7,100
Gengar SC+ShP/DP,756,15,78
Kecleon SkP+DyP/FoP,436,7,0
Thundurus (Therian) VS+WbS/FB,677,7,54
Whimsicott FW+M/SeB,746,35,75
Claydol MSl+IB/RT,390,0,0
Electabuzz TS+TP/Re,671,1,52
Rhyperior (Shadow) MSl+DR/RW,345,28,0
Sawk LK+BkB/BS,605,28,32
Suicune (Shadow) IF+Sc/IB,786,15,87
Bewear (Shadow) LK+SP/St,763,28,80
Landorus (Incarnate) (Shadow) MS+EP/RS,496,42,0
Moltres (Shadow) WA+Fl/HW,835,7,102
Sneasler (Shadow) SC+CC/XS,838,56,103
Thundurus (Incarnate) TS+Cr/T,782,7,86
Appletun A+EB/O,350,16,0
Cryogonal IS+NS/TAx,539,15,12
Hatterene PC+Psh/PW,763,1,80
Obstagoon C+NS/CrC,404,8,0
Pinsir (Shadow) FC+CC/XS,431,28,0
Ho-Oh (Shadow) I+BrB/SF,344,28,0
Mienshao FPm+BrS/BkB,769,70,82
Celebi Cf+SeB/AuS,539,7,12
Obstagoon (Shadow) C+CrC/NS,275,21,0
Togedemaru TS+FeS/WC,392,7,0
Houndstone Bi+SB/PsF,258,28,0
Jolteon VS+D/LR,569,7,21
Sirfetch'd FC+LB/CC,835,14,102
Slowking (Shadow) Cf+S/Bl,615,23,35
Staraptor WA+Fl/CC,835,7,102
Donphan MSl+Eq/TBl,519,7,6
Hitmontop (Shadow) C+CC/TAx,628,28,39
Bewear LK+SP/St,552,42,16
Flapple DB+Fl/SeB,674,36,53
Magmortar KC+FiP/Tb,559,7,18
Noivern Bi+HW/Hu,509,0,3
Passimian C+CC/BkB,674,42,53
Tauros (Blaze) DK+FmC/TBl,736,42,72
Gigalith (Shadow) LO+MeB/SP,690,7,58
Tangrowth (Shadow) Inf+PW/RS,572,21,22
Chandelure (Shadow) I+SB/FmC,362,0,0
Froslass (Shadow) PS+Av/SB,835,7,102
Zangoose SC+CC/NS,385,28,0
Necrozma (Dusk Mane) SC+DP/Stl,306,7,0
Eternatus DT+DyC/SlB,845,43,105
Girafarig (Shadow) Cf+PsF/MrC,717,21,66
Lunala SC+SB/M,369,21,0
Masquerain Inf+AC/Lu,509,0,3
Sneasler SC+CC/XS,858,56,109
Darkrai SkP+FoP/SB,157,14,0
Gothitelle Cf+RS/FS,756,8,78
Rotom (Fan) A+Tb/OW,523,21,7
Tapu Bulu BS+GK/NM,740,21,73
Darmanitan (Standard) I+RS/Ov,344,14,0
Haxorus (Shadow) DT+NS/DC,605,43,32
Weezing (Shadow) RO+SlB/SB,904,43,123
Floatzel W+AJ/Sw,367,28,0
Scyther FC+NS/XS,529,7,9
Claydol (Shadow) MSl+RT/IB,306,7,0
Mewtwo PC+Pst/SB,569,1,21
Pinsir FC+CC/XS,401,42,0
Fraxure (Shadow) DT+AT/NS,588,57,27
Ribombee FW+DK/BBu,888,7,118
Bisharp Sn+DP/IH,111,8,0
Crawdaunt W+NS/Crbh,156,8,0
Buzzwole C+SP/Lu,677,42,54
Furfrou SkP+DP/GK,578,1,24
Girafarig Cf+PsF/MrC,703,15,62
Noctowl (Shadow) WA+SA/SB,542,35,13
Tornadus (Therian) G+BwS/HW,453,21,0
Venomoth Inf+PF/SvW,759,63,79
Vigoroth Scr+BS/RS,680,1,55
Vigoroth (Shadow) Scr+BS/RS,697,7,60
Entei FS+ScS/FmC,297,28,0
Absol (Shadow) PC+BrS/Mh,457,7,0
Huntail Bi+AT/Cr,506,1,2
Landorus (Incarnate) MS+EP/RS,414,42,0
Shiftry Sn+LB/FoP,248,7,0
Shiftry (Shadow) Sn+LB/FoP,138,14,0
Araquanid Inf+WP/MrC,601,8,31
Araquanid (Shadow) Inf+WP/MrC,582,15,25
Beartic PS+IP/Li,746,7,75
Exploud A+Cr/DV,490,1,0
Kleavor FC+XS/SE,677,7,54
Venomoth (Shadow) Inf+PF/SvW,773,49,83
Mr. Mime Psy+SB/P,585,15,26
Rotom (Heat) TS+Ov/Tb,835,7,102
Cloyster IS+IW/HP,717,23,66
Espathra Cf+Psh/DG,746,0,75
Mewtwo (Shadow) PC+Pst/SB,513,7,4
Tyrantrum DT+RT/Cr,621,1,37
Heatmor FS+TP/Ft,369,42,0
Probopass (Shadow) RTh+RS/MgB,756,1,78
Krookodile MSl+Cr/ST,130,28,0
Necrozma (Dawn Wings) SC+DP/MoG,397,7,0
Rotom (Wash) TS+Tb/HP,815,1,96
Darmanitan (Standard) (Shadow) I+RS/Ov,341,15,0
Donphan (Shadow) MSl+Eq/TBl,282,14,0
Vileplume Ac+M/SlB,907,43,124
Duraludon DT+DC/FC,796,1,90
Golbat WA+AC/PF,776,42,84
Probopass RTh+RS/MgB,776,9,84
Zacian (Hero) Sn+WC/CC,618,7,36
Kangaskhan LK+PUP/O,651,0,46
Klawf MSl+Bd/RT,605,7,32
Luxray Sn+WC/PsF,300,14,0
Squawkabilly Pk+BrB/Fl,835,7,102
Noivern (Shadow) Bi+HW/Hu,487,7,0
Flareon E+SP/HW,357,28,0
Golbat (Shadow) WA+AC/PF,855,28,108
Groudon MS+PrB/FiP,386,42,0
Mightyena (Shadow) SkP+Cr/PF,140,14,0
Hitmonchan (Shadow) C+IP/TP,697,14,60
Gothitelle (Shadow) Cf+RS/FS,733,0,71
Zarude VW+DP/EB,324,0,0
Exploud (Shadow) A+Cr/DV,359,42,0
Haxorus DT+NS/DC,634,7,41
Armaldo (Shadow) FC+RB/Li,513,7,4
Armaldo FC+RB/Li,677,7,54
Octillery LO+WP/AB,687,1,57
