Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,427,39,0
Weezing (Galarian) FW+BrS/Sl,329,2,0
Goodra DB+AT/PW,722,6,90
Oinkologne (Female) MSl+BS/TBl,702,0,82
Weezing (Galarian) (Shadow) FW+BrS/Sl,265,23,0
Gastrodon MSl+BS/EP,608,0,44
Kommo-o DT+ClS/UH,175,48,0
Ludicolo A+WBW/EB,512,1,5
Sandslash (Alolan) PS+IP/DR,246,39,0
Skeledirge I+TSo/SB,524,2,10
Swampert (Shadow) MS+HC/Eq,566,42,27
Aurorus (Shadow) PS+WBI/MeB,380,27,0
Cofagrigus SC+SB/DP,294,14,0
Crustle FC+XS/RW,638,2,56
Drapion PSt+Cr/AT,395,34,0
Samurott (Shadow) FC+HC/Mh,759,30,105
Drapion (Shadow) PSt+AT/Cr,349,39,0
Grumpig Psy+DyP/SB,388,46,0
Latias DB+MsB/AuS,826,2,132
Miltank RO+BS/IB,626,0,51
Stunfisk (Galarian) MS+RS/Eq,336,20,0
Articuno PS+IW/Hu,564,2,26
Politoed (Shadow) MS+WBW/Eq,564,1,26
Raikou TS+WC/AuS,616,2,47
Abomasnow (Shadow) PS+WBI/EB,439,31,0
Mandibuzz Sn+FoP/SB,283,43,0
Zapdos TS+DrlP/Tb,566,51,27
Kyurem DB+G/DC,527,2,11
Primeape KC+RF/CC,767,18,108
Grimmsnarl SkP+FoP/PR,252,19,0
Mewtwo (Armored) Cf+Pst/DyP,478,12,0
Bombirdier SkP+Fl/RT,424,35,0
Drifblim H+IW/SB,349,39,0
Grumpig (Shadow) Psy+DyP/SB,365,18,0
Nidoqueen MSl+PF/EP,608,0,44
Doublade SC+SSw/GB,452,4,0
Greedent MS+BS/TBl,757,16,104
Jirachi Cf+DD/AuS,271,46,0
Articuno (Shadow) PS+IW/Hu,481,43,0
Blaziken (Shadow) E+AuS/BB,722,2,90
Gourgeist (Super) I+SB/SeB,551,1,21
Politoed MS+WBW/Eq,621,0,49
Rapidash (Shadow) I+WC/DR,715,15,87
Primeape (Shadow) KC+RF/IP,742,2,98
Abomasnow PS+WBI/EB,349,31,0
Coalossal FS+RS/FmC,564,42,26
Crustle (Shadow) FC+XS/RW,470,47,0
Mantine WA+Tw/WP,514,6,6
Rapidash I+WC/DR,584,2,34
Trevenant (Shadow) SC+SB/SeB,440,6,0
Zapdos (Shadow) TS+DrlP/Tb,717,11,88
Drifblim (Shadow) H+SB/IW,110,48,0
Gourgeist (Average) I+SB/SeB,547,1,19
Gourgeist (Large) I+SB/SeB,549,1,20
Spiritomb SkP+SB/RT,417,14,0
Trevenant SC+SB/SeB,351,6,0
Nidoqueen (Shadow) MSl+PF/EP,529,50,12
Zeraora VS+PF/WC,618,38,48
Palossand A+SB/ST,308,6,0
Electrode (Hisuian) TS+WC/EB,658,2,64
Pelipper WA+WBW/Hu,601,2,41
Yveltal SkP+DP/ObW,380,19,0
Bronzong Cf+WBW/Pbk,269,46,0
Regirock LO+SE/FB,544,20,18
Slurpuff FW+EB/Ft,442,42,0
Tapu Fini WG+S/NM,347,46,0
Gliscor WA+Acr/NS,423,46,0
Greninja (Shadow) WSh+HC/NS,705,6,83
Hydreigon DB+BrS/DgP,826,2,132
Amoonguss (Shadow) A+FoP/GK,434,46,0
Pawmot TS+BkB/WC,940,14,178
Giratina (Origin) SC+SB/DgP,494,6,0
Latias (Shadow) DB+MsB/AuS,792,2,118
Lugia DT+A/Fl,286,47,0
Umbreon Sn+FoP/LR,407,20,0
Bellossom (Shadow) Ac+LB/DG,569,2,28
Genesect (Shock) FC+XS/TBS,717,2,88
Gourgeist (Small) I+SB/SeB,524,1,10
Machamp (Shadow) KC+CrC/RS,754,14,103
Magnezone VS+WC/MrS,693,0,78
Conkeldurr (Shadow) FPm+DyP/BrS,678,22,72
Regice LO+T/Bl,482,18,0
Registeel (Shadow) LO+FB/ZC,571,2,29
Oinkologne MSl+BS/TBl,693,0,78
Golurk (Shadow) A+ShP/DyP,451,2,0
Starmie (Shadow) Psy+AJ/PG,603,26,42
Typhlosion I+BB/TP,702,2,82
Dodrio Pk+DrlP/BrB,502,27,1
Genesect (Burn) FC+XS/TBB,717,2,88
Perrserker SC+CC/FoP,279,34,0
Solrock Psy+WBF/RS,406,46,0
Electivire TS+WC/IP,730,14,93
Gogoat VW+LB/RS,633,1,54
Lucario FPm+AuS/SB,527,0,11
Toedscruel MSl+SeB/EP,641,0,57
Typhlosion (Shadow) I+BB/TP,685,19,75
Blaziken E+AuS/BB,757,18,104
Magnezone (Shadow) VS+WC/MrS,628,0,52
Cofagrigus (Shadow) SC+SB/DP,273,7,0
Throh (Shadow) LK+BkB/BS,814,5,127
Camerupt I+EP/RT,678,26,72
Decidueye A+FP/SSh,349,39,0
Gallade (Shadow) PC+CC/LB,814,2,127
Gholdengo H+SB/PG,81,48,0
Lunatone Psy+WBI/RS,372,30,0
Armarouge I+Psh/FmC,529,2,12
Reshiram DB+FuF/DM,826,7,132
Skuntank PJ+Cr/TBl,628,1,52
Victreebel (Shadow) Ac+LB/SlB,769,18,109
Pangoro KC+CC/NS,554,38,22
Skuntank (Shadow) PJ+Cr/TBl,549,2,20
Starmie Psy+AJ/PG,655,42,63
Bellossom Ac+LB/DG,554,1,22
Decidueye (Hisuian) PC+AuS/TBl,660,1,65
Flygon (Shadow) DT+Tw/ST,514,2,6
Garganacl MS+RT/RB,451,40,0
Gliscor (Shadow) WA+Acr/NS,367,47,0
Victreebel Ac+LB/SlB,792,34,118
Cetitan PS+ISp/SP,356,39,0
Mew SC+Psh/WC,391,34,0
Sandslash SdA+NS/RT,584,1,34
Charizard DB+BB/AC,871,3,150
Raichu TS+BkB/WC,762,42,106
Slowbro Cf+DrP/IB,542,0,17
Toxicroak PSt+DyP/SB,594,34,38
Toxicroak (Shadow) PSt+DyP/SB,522,18,9
Amoonguss A+FoP/GK,343,46,0
Electivire (Shadow) TS+WC/IP,688,2,76
Flamigo WA+UH/BrB,794,26,119
Avalugg IF+IW/Cr,362,47,0
Flygon DT+Tw/ST,596,2,39
Golurk A+ShP/DyP,496,34,0
Incineroar Sn+BrS/BB,385,31,0
Torterra MSl+FP/ST,663,5,66
Victini Cf+VC/Psh,621,2,49
Genesect (Chill) FC+XS/TBC,314,27,0
Meganium (Shadow) VW+FP/Eq,636,1,55
Morpeko (Full Belly) TS+AuW/PsF,797,2,120
Palkia (Origin) DB+AT/DM,792,2,118
Venusaur VW+FP/Sl,628,1,52
Venusaur (Shadow) VW+FP/Sl,653,2,62
Xerneas Geo+CC/M,230,11,0
Dhelmise SC+SB/BrS,413,6,0
Heracross FC+UH/RT,727,2,92
Palkia DB+AT/DM,792,2,118
Blacephalon I+MdB/SB,735,3,95
Conkeldurr FPm+DyP/BrS,715,38,87
Latios (Shadow) DB+AuS/LrP,792,7,118
Zygarde (50% Forme) DT+Cr/Eq,556,26,23
Dragonite (Shadow) DB+TP/SP,727,3,92
Genesect (Douse) FC+XS/TBD,717,2,88
Machamp KC+CrC/RS,745,30,99
Ferrothorn BS+PW/FC,393,20,0
Hawlucha LK+FlP/AA,658,1,64
Charizard (Shadow) DB+BB/AC,717,3,88
Dubwool DK+BS/Pbk,586,1,35
Gallade PC+CC/LB,693,38,78
Scizor BP+NS/TBl,317,39,0
Slowbro (Shadow) Cf+DrP/IB,376,30,0
Wailord RO+S/Bl,352,22,0
Raichu (Alolan) TS+TBl/WC,816,42,128
Thievul SkP+NS/PR,391,22,0
Uxie Cf+Sw/FS,490,28,0
Ferrothorn (Shadow) BS+PW/FC,390,25,0
Garchomp (Shadow) DT+ST/Tw,507,2,3
Meganium VW+FP/Eq,698,5,80
Scrafty C+FoP/TP,685,0,75
Greninja WSh+HC/NS,519,2,8
Throh LK+FB/BS,816,0,128
Vikavolt (Shadow) VS+XS/D,779,3,113
Roserade PSt+WBF/LfS,777,22,112
Snorlax L+BS/Eq,504,16,2
Altaria DB+SA/Ft,670,26,69
Baxcalibur DB+GlR/Av,219,48,0
Gengar (Shadow) SC+ShP/SB,188,48,0
Salamence (Shadow) DT+Fl/BrS,579,3,32
Clodsire PSt+SE/Eq,509,32,4
Barbaracle FC+CrC/SE,653,1,62
Lurantis Lf+LB/SP,688,2,76
Drampa DB+Sw/DgP,826,2,132
Poliwrath (Shadow) C+IW/Sc,668,5,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,3,128
Ursaring (Shadow) SC+Sw/CC,759,10,105
Dialga (Origin) DB+ROT/IH,437,18,0
Galvantula VS+D/Lu,752,2,102
Garchomp DT+ST/Tw,579,2,32
Latios DB+AuS/LrP,826,2,132
Lokix SkP+XS/TBl,474,47,0
Overqwil PJ+AT/DP,544,2,18
Shelgon (Shadow) DB+Tw/Ft,504,2,2
Sliggoo DB+BS/DgP,826,2,132
Camerupt (Shadow) I+EP/RT,881,10,154
Centiskorch E+HW/Lu,836,39,136
Regirock (Shadow) LO+SE/FB,424,42,0
Noctowl WA+SB/Re,626,2,51
Toxtricity Ac+WC/PUP,910,22,166
Kingambit MSo+FoP/FB,271,34,0
Torterra (Shadow) MSl+FP/ST,663,42,66
Altaria (Shadow) DB+SA/Ft,839,2,137
Magneton (Shadow) VS+MgB/D,410,46,0
Poliwrath C+IW/Sc,732,0,94
Hariyama FPm+UH/HS,764,1,107
Shelgon DB+Tw/Ft,589,2,36
Suicune IF+IB/Sc,363,46,0
Marshadow SC+CC/TP,589,38,36
Metagross SC+MM/Eq,332,46,0
Piloswine PS+Av/ISp,295,19,0
Ceruledge I+SB/FmC,468,35,0
Chesnaught (Shadow) LK+FP/SP,579,1,32
Pidgeot WA+Tw/BrB,386,39,0
Reshiram (Shadow) DB+FuF/DM,806,3,124
Torkoal E+FW/Ov,715,2,87
Gigalith LO+SP/MeB,660,2,65
Piloswine (Shadow) PS+Av/ISp,122,48,0
Slowbro (Galarian) Cf+DrP/SlB,668,1,68
Tapu Lele A+NM/Psh,226,11,0
Tyranitar DB+BrS/SE,328,31,0
Excadrill (Shadow) MS+DR/RS,369,26,0
Galvantula (Shadow) VS+D/Lu,774,31,111
Urshifu (Single Strike) SkP+Pbk/DyP,487,22,0
Chesnaught LK+FP/SP,663,5,66
Quaquaval LK+CC/HC,829,26,133
Dragonite DB+TP/SP,759,2,105
Snorlax (Shadow) L+BS/Eq,514,1,6
Arctibax DB+Av/DC,514,2,6
Muk (Shadow) PJ+DP/TP,576,2,31
Tyranitar (Shadow) DB+BrS/SE,500,22,0
Glalie PS+Av/SB,360,27,0
Hariyama (Shadow) FPm+UH/HS,732,42,94
Ho-Oh I+BrB/SF,618,19,48
Pidgeot (Shadow) WA+BrB/Tw,485,39,0
Mamoswine PS+ISp/HH,455,22,0
Arcanine (Shadow) FF+WC/PsF,752,27,102
Volcanion I+Sc/Ov,737,43,96
Enamorus (Therian) FW+MF/M,362,7,0
Palkia (Shadow) DB+AT/DM,774,3,111
Salamence DT+Fl/BrS,646,3,59
Sinistcha A+SB/EB,302,11,0
Vikavolt VS+XS/Fl,747,15,100
Chimecho A+Psh/SB,368,22,0
Druddigon DT+NS/RT,700,2,81
Hypno Cf+TP/SB,551,0,21
Qwilfish (Shadow) PSt+AT/SB,574,2,30
Glalie (Shadow) PS+Av/SB,139,48,0
Magneton VS+MgB/D,373,46,0
Samurott (Hisuian) FC+IW/DP,443,46,0
Scolipede (Shadow) PSt+AT/Mh,725,35,91
Avalugg (Hisuian) PS+RS/IW,496,6,0
Leavanny SC+LB/XS,574,2,30
Gengar SC+ShP/SB,586,2,35
Keldeo (Resolute) LK+SeS/AJ,722,42,90
Sandaconda MSl+EP/Wr,599,1,40
Serperior VW+FP/AA,653,1,62
Weezing (Shadow) RO+SlB/SB,507,2,3
Metagross (Shadow) SC+MM/Eq,317,22,0
Kartana FC+LB/SSw,613,2,46
Kilowattrel TS+Acr/AA,650,23,61
Machoke (Shadow) KC+CrC/DyP,841,18,138
Xatu (Shadow) Pk+Psh/SB,483,7,0
Dewgong IS+IW/DR,497,18,0
Electrode (Shadow) VS+FoP/D,641,34,57
Genesect FC+XS/TBN,673,2,70
Mamoswine (Shadow) PS+ISp/HH,166,48,0
Rapidash (Galarian) FW+BS/WC,551,2,21
Muk PJ+TP/DP,643,5,58
Tauros (Aqua) DK+AJ/TBl,737,1,96
Fearow Pk+DrlP/DR,715,23,87
Mudsdale MSl+BS/Eq,507,1,3
Swanna (Shadow) G+AJ/Fl,811,19,126
Weezing RO+SlB/SB,436,46,0
Zoroark (Hisuian) SC+SB/FoP,561,2,25
Bruxish Cf+AT/PsF,542,2,17
Wyrdeer Cf+WC/St,655,2,63
Dialga DB+IH/DM,452,18,0
Kabutops FC+AJ/SE,641,38,57
Lugia (Shadow) DT+Fl/FS,576,2,31
Rayquaza DT+BkS/DrA,549,3,20
Regieleki VS+ThC/HB,821,10,130
Scolipede PSt+AT/Mh,680,51,73
Wailord (Shadow) RO+Sc/Bl,330,27,0
Dachsbun Ch+BS/PsF,346,18,0
Heatran FS+MgS/EP,646,26,59
Regice (Shadow) LO+T/Bl,341,15,0
Slowking (Galarian) Ac+S/SB,507,1,3
Swanna G+AJ/Fl,613,35,46
Tapu Koko VS+Tb/NM,504,2,2
Alomomola W+HP/Bl,500,28,0
Dipplin DT+SeB/O,456,6,0
Electabuzz (Shadow) TS+TP/Tb,782,10,114
Golem (Alolan) (Shadow) VS+WC/RB,599,2,40
Sandslash (Shadow) MS+NS/RT,524,1,10
Whiscash MS+MB/Sc,648,0,60
Cinderace FS+BB/PB,665,51,67
Delphox FS+Psh/BB,688,51,76
Delphox (Shadow) FS+Psh/BB,683,15,74
Relicanth WG+AT/AP,750,4,101
Xatu Pk+Psh/SB,489,47,0
Magmar KC+FiP/ScS,685,51,75
Solgaleo FS+PsF/IH,433,41,0
Donphan MSl+BS/Eq,507,1,3
Mr. Mime Psy+SB/P,261,47,0
Meloetta (Aria) Cf+Psh/DG,370,47,0
Orbeetle Cf+Psh/BBu,648,2,60
Qwilfish (Hisuian) PJ+AT/DP,547,2,19
Ursaring SC+Sw/CC,742,26,98
Vaporeon WG+AT/Li,732,1,94
Zekrom DB+Cr/WC,601,2,41
Emboar E+BB/RS,601,42,41
Excadrill MS+DR/RS,509,0,4
Crawdaunt (Shadow) W+NS/Sc,655,2,63
Escavalier BBi+RSh/DR,655,18,63
Gurdurr LK+BkB/SE,745,46,99
Landorus (Therian) MS+SSt/SE,737,34,96
Magmar (Shadow) KC+FiP/ScS,764,15,107
Rhyperior MSl+DR/RW,425,46,0
Rhyperior (Shadow) MSl+DR/RW,468,22,0
Sceptile (Shadow) FC+LB/BkS,700,30,81
Deoxys (Defense) C+PB/RS,814,8,127
Heatran (Shadow) FS+MgS/EP,601,2,41
Lanturn Sp+S/Tb,811,0,126
Hitmontop C+CC/TAx,720,46,89
Hypno (Shadow) Cf+TP/IP,594,1,38
Salazzle I+PF/DgP,896,15,160
Froslass PS+Av/SB,363,7,0
Mienshao FPm+BrS/BkB,727,2,92
Muk (Alolan) PJ+DP/AS,596,5,39
Quagsire (Shadow) MS+AT/SE,710,50,85
Dewgong (Shadow) IS+IW/DR,529,2,12
Gigalith (Shadow) LO+MeB/SP,618,22,48
Golduck (Shadow) Cf+CrC/Li,693,34,78
Muk (Alolan) (Shadow) PJ+DP/AS,522,2,9
Kabutops (Shadow) FC+AJ/SE,616,18,47
Sceptile FC+LB/BkS,606,2,43
Cacturne (Shadow) SkP+DyP/TBl,688,2,76
Golem (Alolan) VS+RB/WC,633,1,54
Houndstone L+SB/PsF,366,18,0
Mismagius H+SB/DG,388,2,0
Donphan (Shadow) MSl+BS/Eq,774,30,111
Slowking Cf+S/Bl,370,46,0
Urshifu (Rapid Strike) W+AJ/DyP,784,26,115
Whiscash (Shadow) MS+MB/Sc,599,1,40
Gurdurr (Shadow) LK+BkB/SE,690,30,77
Obstagoon C+NS/CrC,579,0,32
Quagsire MS+AT/SE,673,0,70
Qwilfish PSt+AT/SB,623,18,50
Electrode VS+FoP/D,509,2,4
Flapple DB+Fl/SeB,668,2,68
Landorus (Incarnate) (Shadow) MS+EP/RS,660,2,65
Zamazenta (Crowned Shield) IF+CC/BB,375,1,0
Klefki A+FoP/PR,156,27,0
Meowscarada Lf+NS/FP,705,22,83
Nidoking (Shadow) FC+ST/EP,648,26,60
Obstagoon (Shadow) C+CrC/NS,509,1,4
Suicune (Shadow) IF+Sc/IB,366,30,0
Togedemaru TS+FeS/WC,603,5,42
Aerodactyl DB+RS/EP,468,47,0
Eternatus DT+DyC/SlB,532,2,13
Tauros (Combat) DK+CC/TBl,737,1,96
Emboar (Shadow) E+BB/RS,722,10,90
Hatterene PC+Psh/PW,362,47,0
Typhlosion (Hisuian) E+FiP/WC,732,43,94
Appletun A+EB/O,792,18,118
Celebi Cf+SeB/AuS,623,1,50
Escavalier (Shadow) BBi+DR/RSh,650,2,61
Swalot MS+Sl/IB,636,0,55
Tangrowth VW+PW/RS,633,1,54
Whimsicott FW+M/SeB,207,27,0
Kyogre W+Av/OP,581,42,33
Cacturne SkP+DyP/TBl,626,10,51
Hydrapple DT+SeB/O,782,2,114
Magmortar (Shadow) KC+FiP/Tb,839,3,137
Staraptor (Shadow) WA+Fl/CC,631,11,53
Electabuzz TS+TP/Re,735,2,95
Machoke KC+CrC/DyP,868,34,149
Serperior (Shadow) VW+FP/LT,569,1,28
Dialga (Shadow) DB+IH/DM,792,2,118
Durant BBi+XS/SE,606,6,43
Golduck Cf+CrC/Li,663,1,66
Grafaiai MSl+PF/SlB,710,2,85
Bewear (Shadow) SC+SP/St,715,22,87
Jolteon VS+D/LR,799,34,121
Vespiquen FC+XS/PG,754,39,103
Froslass (Shadow) PS+Av/SB,152,48,0
Kecleon SkP+DyP/FoP,519,2,8
Nidoking FC+ST/EP,663,1,66
Pyroar I+FmC/DP,606,39,43
Tapu Bulu BS+GK/NM,418,6,0
Bewear SC+SP/St,631,1,53
Cryogonal IS+NS/TAx,394,43,0
Moltres (Shadow) WA+Fl/HW,653,3,62
Fraxure (Shadow) DT+AT/NS,596,3,39
Zapdos (Galarian) LK+Fl/BrB,740,2,97
Zebstrika (Shadow) LK+WC/D,861,10,146
Aegislash (Shield) PC+SB/FC,221,22,0
Claydol MSl+IB/RT,599,0,40
Noctowl (Shadow) WA+SB/SA,544,2,18
Enamorus (Incarnate) FW+Fl/DG,426,7,0
Magmortar KC+FiP/Tb,752,43,102
Sneasler (Shadow) SC+CC/XS,727,2,92
Tauros (Blaze) DK+FmC/TBl,851,2,142
Thundurus (Incarnate) TS+Cr/T,695,11,79
Thundurus (Therian) VS+WbS/FB,782,23,114
Aerodactyl (Shadow) DB+RS/EP,579,19,32
Tyrantrum DT+RT/Cr,638,2,56
Gothitelle Cf+RS/FS,658,1,64
Aggron DT+RT/T,361,4,0
Mismagius (Shadow) H+SB/DG,134,48,0
Zacian (Hero) Sn+WC/CC,591,22,37
Articuno (Galarian) PC+Fl/BrB,479,47,0
Passimian C+CC/BkB,851,1,142
Krookodile MSl+Cr/ST,534,38,14
Lunala SC+SB/M,351,6,0
Mewtwo (Shadow) PC+Pst/SB,171,48,0
Moltres WA+Fl/HW,707,3,84
Floatzel W+AJ/Sw,764,26,107
Scyther (Shadow) FC+XS/NS,712,3,86
Tangrowth (Shadow) VW+PW/RS,725,42,91
Entei FS+FmC/ScS,702,2,82
Rotom (Fan) A+Tb/OW,579,43,32
Shiftry Sn+LB/FoP,464,26,0
Absol (Shadow) PC+BrS/Mh,623,2,50
Crawdaunt W+NS/Crbh,688,10,76
Slowking (Shadow) Cf+S/Bl,408,46,0
Chandelure (Shadow) I+SB/EB,915,3,168
Furfrou SkP+S/GK,601,1,41
Haxorus (Shadow) DT+NS/DC,579,3,32
Hitmontop (Shadow) C+CC/TAx,678,30,72
Shiftry (Shadow) Sn+LB/FoP,589,6,36
Claydol (Shadow) MSl+RT/IB,534,1,14
Darmanitan (Standard) I+RS/Ov,896,11,160
Honchkrow Pk+BrB/DP,522,15,9
Tornadus (Therian) G+BwS/HW,613,51,46
Venomoth Psy+SvW/PF,611,2,45
Landorus (Incarnate) MS+EP/RS,658,42,64
Sirfetch'd FC+LB/CC,811,22,126
Darmanitan (Standard) (Shadow) I+RS/Ov,915,3,168
Ho-Oh (Shadow) I+BrB/SF,930,3,174
Zweilous (Shadow) DB+BS/DP,519,2,8
Exploud A+Cr/DV,440,46,0
Zebstrika LK+WC/D,868,26,149
Girafarig Cf+PsF/TBl,740,26,97
Girafarig (Shadow) Cf+PsF/TBl,745,10,99
Skarmory AS+BrB/SA,616,1,47
Klawf MSl+Bd/RT,653,1,62
Duraludon DT+DC/FC,419,6,0
Pinsir (Shadow) FC+CC/XS,784,3,115
Beartic PS+IP/Li,514,39,6
Aggron (Shadow) DT+RT/T,445,4,0
Staraptor WA+Fl/CC,658,31,64
Scyther FC+XS/NS,774,3,111
Heatmor FS+TP/Ft,740,47,97
Terrakion DK+SSw/RS,730,46,93
Espathra Cf+Psh/DG,395,47,0
Mewtwo PC+Pst/SB,668,6,68
Rotom (Wash) TS+Tb/HP,725,38,91
Venomoth (Shadow) Psy+SvW/PF,750,19,101
Lopunny DK+TP/SB,603,1,42
Celesteela AS+BS/Bd,608,1,44
Kleavor FC+XS/SE,641,31,57
Sawk (Shadow) LK+BkB/BS,891,2,158
Dedenne TS+D/PbC,591,1,37
Golbat WA+AC/SB,439,47,0
Sneasler SC+CC/XS,730,14,93
Alakazam (Shadow) PC+FiP/SB,205,48,0
Stoutland SdA+WC/Cr,435,46,0
Exploud (Shadow) A+Cr/DV,332,27,0
Fraxure DT+AT/NS,660,2,65
Armaldo (Shadow) FC+RB/Li,732,19,94
Gardevoir Cf+TAx/SB,218,15,0
Honchkrow (Shadow) Pk+BrB/DP,881,3,154
Pinsir FC+CC/XS,794,35,119
Skarmory (Shadow) AS+BrB/SA,517,2,7
Luxray Sn+WC/PsF,576,2,31
Sawk LK+BkB/BS,888,18,157
Wigglytuff Ch+DV/IW,221,39,0
Bouffalant MS+St/Mh,737,1,96
Cloyster IS+IW/HP,532,2,13
Kyurem (White) DB+FuF/IBu,806,3,124
Rotom (Heat) TS+Ov/Tb,784,43,115
Buzzwole C+SP/Lu,821,1,130
Golbat (Shadow) WA+AC/SB,529,31,12
Kyurem (Black) DT+FSh/FuB,715,3,87
Vileplume Ac+SlB/M,534,2,14
Groudon MS+PrB/FiP,596,42,39
Armaldo FC+RB/Li,638,2,56
Zweilous DB+BS/DP,571,2,29
Infernape FS+CC/BB,688,2,76
Gothitelle (Shadow) Cf+RS/FS,361,47,0
Hitmonlee (Shadow) DK+CC/BkB,836,2,136
Lairon MSo+RT/RS,415,33,0
Crobat (Shadow) AS+PF/SB,458,27,0
Rotom (Mow) TS+Tb/LfS,784,38,115
Eelektross VS+DC/Tb,603,2,42
Haxorus DT+NS/DC,646,2,59
Polteageist H+SB/DP,147,48,0
Hitmonchan (Shadow) C+IP/TP,678,22,72
Grapploct W+SP/IP,459,46,0
Banette SC+SB/DG,486,6,0
Crobat AS+PF/SB,522,2,9
Granbull Ch+CC/Cr,258,27,0
Heliolisk VS+BkS/PbC,720,38,89
Gardevoir (Shadow) Cf+TAx/SB,304,15,0
Kyogre (Shadow) W+Av/S,888,6,157
Marowak MSl+BC/RS,608,1,44
Marowak (Shadow) MSl+BC/RS,665,42,67
Porygon2 LO+TA/ZC,762,1,106
Absol PC+BrS/Mh,688,2,76
Falinks C+SP/Mh,774,1,111
Hitmonchan C+IP/TP,698,38,80
Meowstic (Female) Cf+SB/EB,502,1,1
Tsareena ML+TAx/HJK,660,2,65
Marowak (Alolan) (Shadow) H+BC/FW,589,47,36
Squawkabilly Pk+BrB/Fl,673,27,70
Marowak (Alolan) H+BC/FW,658,2,64
Huntail WG+AT/Cr,655,42,63
