Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion I+BB/TP,350,7,0
Dodrio Pk+DrlP/BrB,159,30,0
Genesect (Burn) FC+XS/TBB,381,7,0
Perrserker SC+CC/FoP,568,13,20
Solrock Psy+WBF/RS,527,9,8
Electivire TS+WC/IP,355,1,0
Gogoat VW+LB/RS,622,15,36
Lucario FPm+AuS/SB,310,36,0
Toedscruel MSl+SeB/EP,313,25,0
Typhlosion (Shadow) I+BB/TP,400,7,0
Blaziken E+AuS/BB,194,36,0
Magnezone (Shadow) VS+WC/MrS,492,1,0
Cofagrigus (Shadow) SC+SB/DP,262,1,0
Throh (Shadow) LK+BkB/BS,653,15,45
Camerupt I+EP/RT,350,7,0
Decidueye A+FP/SSh,277,7,0
Gallade (Shadow) PC+CC/LB,112,30,0
Gholdengo H+SB/PG,377,7,0
Lunatone Psy+WBI/RS,527,9,8
Armarouge I+Psh/FmC,82,30,0
Reshiram DB+FuF/DM,328,1,0
Skuntank PJ+Cr/TBl,622,9,36
Victreebel (Shadow) Ac+LB/SlB,146,42,0
Pangoro KC+CC/NS,323,42,0
Skuntank (Shadow) PJ+Cr/TBl,571,3,21
Starmie Psy+AJ/PG,337,1,0
Bellossom Ac+LB/DG,150,42,0
Decidueye (Hisuian) PC+AuS/TBl,581,3,24
Flygon (Shadow) DT+Tw/ST,523,3,7
Garganacl MS+RT/RB,792,3,86
Gliscor (Shadow) WA+Acr/NS,228,1,0
Victreebel Ac+LB/SlB,326,19,0
Cetitan PS+ISp/SP,629,3,38
Mew SC+Psh/WC,313,13,0
Sandslash SdA+NS/RT,629,2,38
Charizard DB+BB/AC,261,1,0
Raichu TS+BkB/WC,517,3,5
Slowbro Cf+DrP/IB,258,7,0
Toxicroak PSt+DyP/SB,349,25,0
Toxicroak (Shadow) PSt+DyP/SB,319,1,0
Amoonguss A+FoP/GK,278,37,0
Electivire (Shadow) TS+WC/IP,193,30,0
Flamigo WA+UH/BrB,267,1,0
Avalugg IF+IW/Cr,782,3,83
Flygon DT+Tw/ST,588,3,26
Golurk A+ShP/DyP,340,19,0
Incineroar Sn+BrS/BB,561,3,18
Torterra MSl+FP/ST,279,7,0
Victini Cf+VC/Psh,277,1,0
Genesect (Chill) FC+XS/TBC,381,7,0
Meganium (Shadow) VW+FP/Eq,284,7,0
Morpeko (Full Belly) TS+AuW/PsF,510,7,3
Palkia (Origin) DB+AT/DM,768,3,79
Venusaur VW+FP/Sl,336,15,0
Venusaur (Shadow) VW+FP/Sl,254,1,0
Xerneas Geo+CC/M,263,7,0
Dhelmise SC+SB/BrS,326,1,0
Heracross FC+UH/RT,361,25,0
Palkia DB+AT/DM,768,3,79
Blacephalon I+MdB/SB,91,30,0
Conkeldurr FPm+DyP/BrS,345,7,0
Latios (Shadow) DB+AuS/LrP,473,7,0
Zygarde (50% Forme) DT+Cr/Eq,297,19,0
Dragonite (Shadow) DB+TP/SP,348,7,0
Genesect (Douse) FC+XS/TBD,381,7,0
Machamp KC+CrC/RS,656,3,46
Ferrothorn BS+PW/FC,649,3,44
Hawlucha LK+FlP/AA,301,19,0
Charizard (Shadow) DB+BB/AC,307,1,0
Dubwool DK+BS/Pbk,721,3,65
Gallade PC+CC/LB,349,1,0
Scizor BP+NS/TBl,608,3,32
Slowbro (Shadow) Cf+DrP/IB,309,7,0
Wailord RO+S/Bl,673,15,51
Raichu (Alolan) TS+TBl/WC,394,7,0
Thievul SkP+NS/PR,775,3,81
Uxie Cf+Sw/FS,248,19,0
Ferrothorn (Shadow) BS+PW/FC,506,3,2
Garchomp (Shadow) DT+ST/Tw,404,7,0
Meganium VW+FP/Eq,485,27,0
Scrafty C+FoP/TP,656,3,46
Greninja WSh+HC/NS,581,3,24
Throh LK+FB/BS,294,19,0
Vikavolt (Shadow) VS+XS/D,496,3,0
Roserade PSt+WBF/LfS,282,1,0
Snorlax L+BS/Eq,676,3,52
Altaria DB+SA/Ft,204,13,0
Baxcalibur DB+GlR/Av,423,1,0
Gengar (Shadow) SC+ShP/SB,437,1,0
Salamence (Shadow) DT+Fl/BrS,158,36,0
Clodsire PSt+SE/Eq,373,8,0
Barbaracle FC+CrC/SE,741,3,71
Lurantis Lf+LB/SP,619,3,35
Drampa DB+Sw/DgP,389,7,0
Poliwrath (Shadow) C+IW/Sc,755,3,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,571,3,21
Ursaring (Shadow) SC+Sw/CC,347,36,0
Dialga (Origin) DB+ROT/IH,527,13,8
Galvantula VS+D/Lu,363,25,0
Garchomp DT+ST/Tw,581,3,24
Latios DB+AuS/LrP,384,7,0
Lokix SkP+XS/TBl,659,3,47
Overqwil PJ+AT/DP,646,3,43
Shelgon (Shadow) DB+Tw/Ft,402,7,0
Sliggoo DB+BS/DgP,540,9,12
Camerupt (Shadow) I+EP/RT,426,7,0
Centiskorch E+HW/Lu,313,25,0
Regirock (Shadow) LO+SE/FB,520,3,6
Noctowl WA+SB/Re,179,54,0
Toxtricity Ac+WC/PUP,274,1,0
Kingambit MSo+FoP/FB,717,7,64
Torterra (Shadow) MSl+FP/ST,323,7,0
Altaria (Shadow) DB+SA/Ft,213,1,0
Magneton (Shadow) VS+MgB/D,365,36,0
Poliwrath C+IW/Sc,203,54,0
Hariyama FPm+UH/HS,540,3,12
Shelgon DB+Tw/Ft,605,3,31
Suicune IF+IB/Sc,457,27,0
Marshadow SC+CC/TP,338,1,0
Metagross SC+MM/Eq,432,7,0
Piloswine PS+Av/ISp,557,3,17
Ceruledge I+SB/FmC,333,7,0
Chesnaught (Shadow) LK+FP/SP,167,36,0
Pidgeot WA+Tw/BrB,178,42,0
Reshiram (Shadow) DB+FuF/DM,401,1,0
Torkoal E+FW/Ov,449,9,0
Gigalith LO+SP/MeB,683,3,54
Piloswine (Shadow) PS+Av/ISp,275,36,0
Slowbro (Galarian) Cf+DrP/SlB,252,7,0
Tapu Lele A+NM/Psh,321,1,0
Tyranitar DB+BrS/SE,744,7,72
Excadrill (Shadow) MS+DR/RS,591,1,27
Galvantula (Shadow) VS+D/Lu,487,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,523,3,7
Chesnaught LK+FP/SP,487,15,0
Quaquaval LK+CC/HC,201,42,0
Dragonite DB+TP/SP,344,19,0
Snorlax (Shadow) L+BS/Eq,642,3,42
Arctibax DB+Av/DC,537,3,11
Muk (Shadow) PJ+DP/TP,350,37,0
Tyranitar (Shadow) DB+BrS/SE,690,1,56
Glalie PS+Av/SB,578,3,23
Hariyama (Shadow) FPm+UH/HS,338,1,0
Ho-Oh I+BrB/SF,241,7,0
Pidgeot (Shadow) WA+BrB/Tw,198,42,0
Mamoswine PS+ISp/HH,574,13,22
Arcanine (Shadow) FF+WC/PsF,510,3,3
Volcanion I+Sc/Ov,358,7,0
Enamorus (Therian) FW+MF/M,221,1,0
Palkia (Shadow) DB+AT/DM,479,7,0
Salamence DT+Fl/BrS,119,36,0
Sinistcha A+SB/EB,298,7,0
Vikavolt VS+XS/Fl,125,36,0
Chimecho A+Psh/SB,280,1,0
Druddigon DT+NS/RT,656,9,46
Hypno Cf+TP/SB,252,7,0
Qwilfish (Shadow) PSt+AT/SB,211,54,0
Glalie (Shadow) PS+Av/SB,444,7,0
Magneton VS+MgB/D,564,7,19
Samurott (Hisuian) FC+IW/DP,714,3,63
Scolipede (Shadow) PSt+AT/Mh,287,13,0
Avalugg (Hisuian) PS+RS/IW,646,13,43
Leavanny SC+LB/XS,298,19,0
Gengar SC+ShP/SB,377,1,0
Keldeo (Resolute) LK+SeS/AJ,598,3,29
Sandaconda MSl+EP/Wr,479,3,0
Serperior VW+FP/AA,500,27,0
Weezing (Shadow) RO+SlB/SB,537,2,11
Metagross (Shadow) SC+MM/Eq,470,1,0
Kartana FC+LB/SSw,557,1,17
Kilowattrel TS+Acr/AA,282,1,0
Machoke (Shadow) KC+CrC/DyP,421,7,0
Xatu (Shadow) Pk+Psh/SB,67,30,0
Dewgong IS+IW/DR,700,3,59
Electrode (Shadow) VS+FoP/D,608,3,32
Genesect FC+XS/TBN,381,7,0
Mamoswine (Shadow) PS+ISp/HH,554,1,16
Rapidash (Galarian) FW+BS/WC,341,13,0
Muk PJ+TP/DP,295,37,0
Tauros (Aqua) DK+AJ/TBl,625,3,37
Fearow Pk+DrlP/DR,167,30,0
Mudsdale MSl+BS/Eq,656,3,46
Swanna (Shadow) G+AJ/Fl,128,36,0
Weezing RO+SlB/SB,456,2,0
Zoroark (Hisuian) SC+SB/FoP,301,1,0
Bruxish Cf+AT/PsF,355,1,0
Wyrdeer Cf+WC/St,547,3,14
Dialga DB+IH/DM,520,13,6
Kabutops FC+AJ/SE,636,13,40
Lugia (Shadow) DT+Fl/FS,225,1,0
Rayquaza DT+BkS/DrA,122,36,0
Regieleki VS+ThC/HB,523,3,7
Scolipede PSt+AT/Mh,262,25,0
Wailord (Shadow) RO+Sc/Bl,581,3,24
Dachsbun Ch+BS/PsF,255,19,0
Heatran FS+MgS/EP,530,3,9
Regice (Shadow) LO+T/Bl,348,7,0
Slowking (Galarian) Ac+S/SB,294,37,0
Swanna G+AJ/Fl,256,1,0
Tapu Koko VS+Tb/NM,321,7,0
Alomomola W+HP/Bl,302,37,0
Dipplin DT+SeB/O,301,19,0
Electabuzz (Shadow) TS+TP/Tb,239,42,0
Golem (Alolan) (Shadow) VS+WC/RB,424,1,0
Sandslash (Shadow) MS+NS/RT,724,15,66
Whiscash MS+MB/Sc,639,27,41
Cinderace FS+BB/PB,365,7,0
Delphox FS+Psh/BB,333,1,0
Delphox (Shadow) FS+Psh/BB,397,1,0
Relicanth WG+AT/AP,680,3,53
Xatu Pk+Psh/SB,67,30,0
Magmar KC+FiP/ScS,659,3,47
Solgaleo FS+PsF/IH,598,3,29
Donphan MSl+BS/Eq,619,9,35
Mr. Mime Psy+SB/P,309,1,0
Meloetta (Aria) Cf+Psh/DG,241,1,0
Orbeetle Cf+Psh/BBu,221,1,0
Qwilfish (Hisuian) PJ+AT/DP,649,3,44
Ursaring SC+Sw/CC,649,3,44
Vaporeon WG+AT/Li,598,21,29
Zekrom DB+Cr/WC,328,1,0
Emboar E+BB/RS,173,36,0
Excadrill MS+DR/RS,632,7,39
Crawdaunt (Shadow) W+NS/Sc,636,1,40
Escavalier BBi+RSh/DR,636,3,40
Gurdurr LK+BkB/SE,676,3,52
Landorus (Therian) MS+SSt/SE,352,25,0
Magmar (Shadow) KC+FiP/ScS,595,3,28
Rhyperior MSl+DR/RW,574,3,22
Rhyperior (Shadow) MSl+DR/RW,491,7,0
Sceptile (Shadow) FC+LB/BkS,527,3,8
Deoxys (Defense) C+PB/RS,250,19,0
Heatran (Shadow) FS+MgS/EP,530,7,9
Lanturn Sp+S/Tb,489,2,0
Hitmontop C+CC/TAx,782,3,83
Hypno (Shadow) Cf+TP/IP,283,7,0
Salazzle I+PF/DgP,335,7,0
Froslass PS+Av/SB,401,19,0
Mienshao FPm+BrS/BkB,478,7,0
Muk (Alolan) PJ+DP/AS,632,27,39
Quagsire (Shadow) MS+AT/SE,710,3,62
Dewgong (Shadow) IS+IW/DR,649,3,44
Gigalith (Shadow) LO+MeB/SP,602,7,30
Golduck (Shadow) Cf+CrC/Li,547,3,14
Muk (Alolan) (Shadow) PJ+DP/AS,731,3,68
Kabutops (Shadow) FC+AJ/SE,581,1,24
Sceptile FC+LB/BkS,632,3,39
Cacturne (Shadow) SkP+DyP/TBl,836,1,99
Golem (Alolan) VS+RB/WC,520,3,6
Houndstone L+SB/PsF,281,19,0
Mismagius H+SB/DG,302,7,0
Donphan (Shadow) MSl+BS/Eq,591,3,27
Slowking Cf+S/Bl,258,7,0
Urshifu (Rapid Strike) W+AJ/DyP,373,7,0
Whiscash (Shadow) MS+MB/Sc,676,3,52
Gurdurr (Shadow) LK+BkB/SE,619,3,35
Obstagoon C+NS/CrC,717,3,64
Quagsire MS+AT/SE,591,15,27
Qwilfish PSt+AT/SB,325,13,0
Electrode VS+FoP/D,673,3,51
Flapple DB+Fl/SeB,328,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,353,7,0
Zamazenta (Crowned Shield) IF+CC/BB,809,3,91
Klefki A+FoP/PR,724,3,66
Meowscarada Lf+NS/FP,300,36,0
Nidoking (Shadow) FC+ST/EP,359,19,0
Obstagoon (Shadow) C+CrC/NS,642,13,42
Suicune (Shadow) IF+Sc/IB,204,54,0
Togedemaru TS+FeS/WC,520,13,6
Aerodactyl DB+RS/EP,564,3,19
Eternatus DT+DyC/SlB,346,25,0
Tauros (Combat) DK+CC/TBl,523,3,7
Emboar (Shadow) E+BB/RS,221,36,0
Hatterene PC+Psh/PW,60,30,0
Typhlosion (Hisuian) E+FiP/WC,386,19,0
Appletun A+EB/O,450,9,0
Celebi Cf+SeB/AuS,292,7,0
Escavalier (Shadow) BBi+DR/RSh,544,3,13
Swalot MS+Sl/IB,530,4,9
Tangrowth VW+PW/RS,554,15,16
Whimsicott FW+M/SeB,235,1,0
Kyogre W+Av/OP,523,3,7
Cacturne SkP+DyP/TBl,551,7,15
Hydrapple DT+SeB/O,294,7,0
Magmortar (Shadow) KC+FiP/Tb,513,3,4
Staraptor (Shadow) WA+Fl/CC,223,36,0
Electabuzz TS+TP/Re,666,3,49
Machoke KC+CrC/DyP,693,3,57
Serperior (Shadow) VW+FP/LT,291,7,0
Dialga (Shadow) DB+IH/DM,823,1,95
Durant BBi+XS/SE,697,3,58
Golduck Cf+CrC/Li,485,3,0
Grafaiai MSl+PF/SlB,534,3,10
Bewear (Shadow) SC+SP/St,301,36,0
Jolteon VS+D/LR,629,3,38
Vespiquen FC+XS/PG,423,20,0
Froslass (Shadow) PS+Av/SB,398,1,0
Kecleon SkP+DyP/FoP,673,3,51
Nidoking FC+ST/EP,371,37,0
Pyroar I+FmC/DP,540,3,12
Tapu Bulu BS+GK/NM,267,1,0
Bewear SC+SP/St,561,3,18
Cryogonal IS+NS/TAx,659,3,47
Moltres (Shadow) WA+Fl/HW,140,36,0
Fraxure (Shadow) DT+AT/NS,561,13,18
Zapdos (Galarian) LK+Fl/BrB,268,1,0
Zebstrika (Shadow) LK+WC/D,207,36,0
Aegislash (Shield) PC+SB/FC,246,19,0
Claydol MSl+IB/RT,551,2,15
Noctowl (Shadow) WA+SB/SA,174,42,0
Enamorus (Incarnate) FW+Fl/DG,76,30,0
Magmortar KC+FiP/Tb,653,3,45
Sneasler (Shadow) SC+CC/XS,164,36,0
Tauros (Blaze) DK+FmC/TBl,642,3,42
Thundurus (Incarnate) TS+Cr/T,304,1,0
Thundurus (Therian) VS+WbS/FB,481,15,0
Aerodactyl (Shadow) DB+RS/EP,382,1,0
Tyrantrum DT+RT/Cr,663,3,48
Gothitelle Cf+RS/FS,293,19,0
Aggron DT+RT/T,619,13,35
Mismagius (Shadow) H+SB/DG,358,1,0
Zacian (Hero) Sn+WC/CC,369,31,0
Articuno (Galarian) PC+Fl/BrB,67,30,0
Passimian C+CC/BkB,608,3,32
Krookodile MSl+Cr/ST,642,3,42
Lunala SC+SB/M,392,1,0
Mewtwo (Shadow) PC+Pst/SB,142,30,0
Moltres WA+Fl/HW,273,1,0
Floatzel W+AJ/Sw,510,3,3
Scyther (Shadow) FC+XS/NS,324,25,0
Tangrowth (Shadow) VW+PW/RS,506,3,2
Entei FS+FmC/ScS,564,3,19
Rotom (Fan) A+Tb/OW,291,19,0
Shiftry Sn+LB/FoP,676,3,52
Absol (Shadow) PC+BrS/Mh,663,1,48
Crawdaunt W+NS/Crbh,475,7,0
Slowking (Shadow) Cf+S/Bl,309,7,0
Chandelure (Shadow) I+SB/EB,445,1,0
Furfrou SkP+S/GK,707,3,61
Haxorus (Shadow) DT+NS/DC,693,7,57
Hitmontop (Shadow) C+CC/TAx,727,3,67
Shiftry (Shadow) Sn+LB/FoP,625,7,37
Claydol (Shadow) MSl+RT/IB,383,25,0
Darmanitan (Standard) I+RS/Ov,437,7,0
Honchkrow Pk+BrB/DP,321,1,0
Tornadus (Therian) G+BwS/HW,269,7,0
Venomoth Psy+SvW/PF,283,25,0
Landorus (Incarnate) MS+EP/RS,397,31,0
Sirfetch'd FC+LB/CC,460,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,468,1,0
Ho-Oh (Shadow) I+BrB/SF,296,7,0
Zweilous (Shadow) DB+BS/DP,639,7,41
Exploud A+Cr/DV,523,3,7
Zebstrika LK+WC/D,510,3,3
Girafarig Cf+PsF/TBl,513,3,4
Girafarig (Shadow) Cf+PsF/TBl,210,36,0
Skarmory AS+BrB/SA,295,19,0
Klawf MSl+Bd/RT,693,3,57
Duraludon DT+DC/FC,530,3,9
Pinsir (Shadow) FC+CC/XS,325,1,0
Beartic PS+IP/Li,615,13,34
Aggron (Shadow) DT+RT/T,877,1,111
Staraptor WA+Fl/CC,186,36,0
Scyther FC+XS/NS,578,8,23
Heatmor FS+TP/Ft,615,3,34
Terrakion DK+SSw/RS,622,13,36
Espathra Cf+Psh/DG,334,1,0
Mewtwo PC+Pst/SB,106,30,0
Rotom (Wash) TS+Tb/HP,568,3,20
Venomoth (Shadow) Psy+SvW/PF,324,19,0
Lopunny DK+TP/SB,646,3,43
Celesteela AS+BS/Bd,564,15,19
Kleavor FC+XS/SE,676,3,52
Sawk (Shadow) LK+BkB/BS,622,3,36
Dedenne TS+D/PbC,355,25,0
Golbat WA+AC/SB,250,19,0
Sneasler SC+CC/XS,291,1,0
Alakazam (Shadow) PC+FiP/SB,179,36,0
Stoutland SdA+WC/Cr,612,3,33
Exploud (Shadow) A+Cr/DV,366,7,0
Fraxure DT+AT/NS,629,3,38
Armaldo (Shadow) FC+RB/Li,585,3,25
Gardevoir Cf+TAx/SB,315,7,0
Honchkrow (Shadow) Pk+BrB/DP,375,1,0
Pinsir FC+CC/XS,348,19,0
Skarmory (Shadow) AS+BrB/SA,496,9,0
Luxray Sn+WC/PsF,744,3,72
Sawk LK+BkB/BS,683,3,54
Wigglytuff Ch+DV/IW,710,3,62
Bouffalant MS+St/Mh,744,3,72
Cloyster IS+IW/HP,653,3,45
Kyurem (White) DB+FuF/IBu,527,7,8
Rotom (Heat) TS+Ov/Tb,204,42,0
Buzzwole C+SP/Lu,227,1,0
Golbat (Shadow) WA+AC/SB,231,1,0
Kyurem (Black) DT+FSh/FuB,554,7,16
Vileplume Ac+SlB/M,250,7,0
Groudon MS+PrB/FiP,204,42,0
Armaldo FC+RB/Li,680,3,53
Zweilous DB+BS/DP,693,3,57
Infernape FS+CC/BB,353,7,0
Gothitelle (Shadow) Cf+RS/FS,319,7,0
Hitmonlee (Shadow) DK+CC/BkB,225,36,0
Lairon MSo+RT/RS,738,7,70
Crobat (Shadow) AS+PF/SB,255,19,0
Rotom (Mow) TS+Tb/LfS,204,42,0
Eelektross VS+DC/Tb,795,3,87
Haxorus DT+NS/DC,446,7,0
Polteageist H+SB/DP,336,1,0
Hitmonchan (Shadow) C+IP/TP,547,3,14
Grapploct W+SP/IP,534,3,10
Banette SC+SB/DG,354,1,0
Crobat AS+PF/SB,205,19,0
Granbull Ch+CC/Cr,325,19,0
Heliolisk VS+BkS/PbC,782,3,83
Gardevoir (Shadow) Cf+TAx/SB,390,7,0
Kyogre (Shadow) W+Av/S,434,7,0
Marowak MSl+BC/RS,663,9,48
Marowak (Shadow) MSl+BC/RS,629,3,38
Porygon2 LO+TA/ZC,731,3,68
Absol PC+BrS/Mh,687,7,55
Falinks C+SP/Mh,189,42,0
Hitmonchan C+IP/TP,608,3,32
Meowstic (Female) Cf+SB/EB,300,7,0
Tsareena ML+TAx/HJK,636,3,40
Marowak (Alolan) (Shadow) H+BC/FW,394,31,0
Squawkabilly Pk+BrB/Fl,206,36,0
Marowak (Alolan) H+BC/FW,330,31,0
Huntail WG+AT/Cr,585,3,25
