Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Origin) DB+ROT/IH,731,10,68
Galvantula VS+D/Lu,789,0,85
Garchomp DT+ST/Tw,429,10,0
Latios DB+AuS/LrP,432,20,0
Lokix SkP+XS/TBl,387,50,0
Overqwil PJ+AT/DP,408,10,0
Shelgon (Shadow) DB+Tw/Ft,332,0,0
Sliggoo DB+BS/DgP,564,10,19
Camerupt (Shadow) I+EP/RT,302,0,0
Centiskorch E+HW/Lu,420,10,0
Regirock (Shadow) LO+SE/FB,358,30,0
Noctowl WA+SB/Re,320,40,0
Toxtricity Ac+WC/PUP,775,10,81
Kingambit MSo+FoP/FB,591,10,27
Torterra (Shadow) MSl+FP/ST,833,20,98
Altaria (Shadow) DB+SA/Ft,405,30,0
Magneton (Shadow) VS+MgB/D,860,0,106
Poliwrath C+IW/Sc,506,50,2
Hariyama FPm+UH/HS,809,30,91
Shelgon DB+Tw/Ft,459,30,0
Suicune IF+IB/Sc,301,30,0
Marshadow SC+CC/TP,568,20,20
Metagross SC+MM/Eq,792,0,86
Piloswine PS+Av/ISp,257,30,0
Ceruledge I+SB/FmC,382,0,0
Chesnaught (Shadow) LK+FP/SP,751,10,74
Pidgeot WA+Tw/BrB,289,0,0
Reshiram (Shadow) DB+FuF/DM,302,0,0
Torkoal E+FW/Ov,203,0,0
Gigalith LO+SP/MeB,598,0,29
Piloswine (Shadow) PS+Av/ISp,308,40,0
Slowbro (Galarian) Cf+DrP/SlB,523,50,7
Tapu Lele A+NM/Psh,376,0,0
Tyranitar DB+BrS/SE,312,10,0
Excadrill (Shadow) MS+DR/RS,734,0,69
Galvantula (Shadow) VS+D/Lu,755,0,75
Urshifu (Single Strike) SkP+Pbk/DyP,443,0,0
Chesnaught LK+FP/SP,778,10,82
Quaquaval LK+CC/HC,642,50,42
Dragonite DB+TP/SP,534,0,10
Snorlax (Shadow) L+BS/Eq,459,0,0
Arctibax DB+Av/DC,494,10,0
Muk (Shadow) PJ+DP/TP,479,10,0
Tyranitar (Shadow) DB+BrS/SE,251,0,0
Glalie PS+Av/SB,372,0,0
Hariyama (Shadow) FPm+UH/HS,860,10,106
Ho-Oh I+BrB/SF,268,10,0
Pidgeot (Shadow) WA+BrB/Tw,349,0,0
Mamoswine PS+ISp/HH,313,40,0
Arcanine (Shadow) FF+WC/PsF,150,30,0
Volcanion I+Sc/Ov,250,0,0
Enamorus (Therian) FW+MF/M,469,30,0
Palkia (Shadow) DB+AT/DM,358,20,0
Salamence DT+Fl/BrS,149,30,0
Sinistcha A+SB/EB,615,0,34
Vikavolt VS+XS/Fl,704,0,60
Chimecho A+Psh/SB,540,0,12
Druddigon DT+NS/RT,416,10,0
Hypno Cf+TP/SB,367,40,0
Qwilfish (Shadow) PSt+AT/SB,164,40,0
Glalie (Shadow) PS+Av/SB,453,0,0
Magneton VS+MgB/D,877,0,111
Samurott (Hisuian) FC+IW/DP,275,10,0
Scolipede (Shadow) PSt+AT/Mh,544,0,13
Avalugg (Hisuian) PS+RS/IW,325,10,0
Leavanny SC+LB/XS,639,0,41
Gengar SC+ShP/SB,255,40,0
Keldeo (Resolute) LK+SeS/AJ,785,30,84
Sandaconda MSl+EP/Wr,700,0,59
Serperior VW+FP/AA,731,30,68
Weezing (Shadow) RO+SlB/SB,510,0,3
Metagross (Shadow) SC+MM/Eq,451,50,0
Kartana FC+LB/SSw,853,60,104
Kilowattrel TS+Acr/AA,282,50,0
Machoke (Shadow) KC+CrC/DyP,819,10,94
Xatu (Shadow) Pk+Psh/SB,244,40,0
Dewgong IS+IW/DR,473,0,0
Electrode (Shadow) VS+FoP/D,622,10,36
Genesect FC+XS/TBN,802,80,89
Mamoswine (Shadow) PS+ISp/HH,380,40,0
Rapidash (Galarian) FW+BS/WC,755,20,75
Muk PJ+TP/DP,434,30,0
Tauros (Aqua) DK+AJ/TBl,700,0,59
Fearow Pk+DrlP/DR,218,40,0
Mudsdale MSl+BS/Eq,826,30,96
Swanna (Shadow) G+AJ/Fl,338,0,0
Weezing RO+SlB/SB,557,0,17
Zoroark (Hisuian) SC+SB/FoP,289,40,0
Bruxish Cf+AT/PsF,615,10,34
Wyrdeer Cf+WC/St,578,0,23
Dialga DB+IH/DM,731,10,68
Kabutops FC+AJ/SE,506,0,2
Lugia (Shadow) DT+Fl/FS,860,10,106
Rayquaza DT+BkS/DrA,292,0,0
Regieleki VS+ThC/HB,744,20,72
Scolipede PSt+AT/Mh,802,20,89
Wailord (Shadow) RO+Sc/Bl,425,10,0
Dachsbun Ch+BS/PsF,585,50,25
Heatran FS+MgS/EP,329,0,0
Regice (Shadow) LO+T/Bl,792,10,86
Slowking (Galarian) Ac+S/SB,748,10,73
Swanna G+AJ/Fl,445,10,0
Tapu Koko VS+Tb/NM,642,10,42
Alomomola W+HP/Bl,461,10,0
Dipplin DT+SeB/O,544,10,13
Electabuzz (Shadow) TS+TP/Tb,710,10,62
Golem (Alolan) (Shadow) VS+WC/RB,490,30,0
Sandslash (Shadow) MS+NS/RT,561,10,18
Whiscash MS+MB/Sc,670,0,50
Cinderace FS+BB/PB,302,0,0
Delphox FS+Psh/BB,372,0,0
Delphox (Shadow) FS+Psh/BB,432,0,0
Relicanth WG+AT/AP,451,10,0
Xatu Pk+Psh/SB,255,50,0
Magmar KC+FiP/ScS,445,0,0
Solgaleo FS+PsF/IH,564,0,19
Donphan MSl+BS/Eq,826,30,96
Mr. Mime Psy+SB/P,402,20,0
Meloetta (Aria) Cf+Psh/DG,534,0,10
Orbeetle Cf+Psh/BBu,649,10,44
Qwilfish (Hisuian) PJ+AT/DP,416,10,0
Ursaring SC+Sw/CC,551,0,15
Vaporeon WG+AT/Li,608,10,32
Zekrom DB+Cr/WC,467,10,0
Emboar E+BB/RS,128,30,0
Excadrill MS+DR/RS,765,0,78
Crawdaunt (Shadow) W+NS/Sc,506,30,2
Escavalier BBi+RSh/DR,782,0,83
Gurdurr LK+BkB/SE,707,30,61
Landorus (Therian) MS+SSt/SE,812,10,92
Magmar (Shadow) KC+FiP/ScS,632,0,39
Rhyperior MSl+DR/RW,557,10,17
Rhyperior (Shadow) MSl+DR/RW,322,20,0
Sceptile (Shadow) FC+LB/BkS,663,0,48
Deoxys (Defense) C+PB/RS,758,10,76
Heatran (Shadow) FS+MgS/EP,411,0,0
Lanturn Sp+S/Tb,782,0,83
Hitmontop C+CC/TAx,670,30,50
Hypno (Shadow) Cf+TP/IP,591,10,27
Salazzle I+PF/DgP,151,40,0
Froslass PS+Av/SB,369,50,0
Mienshao FPm+BrS/BkB,649,10,44
Muk (Alolan) PJ+DP/AS,319,10,0
Quagsire (Shadow) MS+AT/SE,602,10,30
Dewgong (Shadow) IS+IW/DR,376,0,0
Gigalith (Shadow) LO+MeB/SP,561,30,18
Golduck (Shadow) Cf+CrC/Li,578,50,23
Muk (Alolan) (Shadow) PJ+DP/AS,384,10,0
Kabutops (Shadow) FC+AJ/SE,282,0,0
Sceptile FC+LB/BkS,717,20,64
Cacturne (Shadow) SkP+DyP/TBl,460,30,0
Golem (Alolan) VS+RB/WC,554,20,16
Houndstone L+SB/PsF,642,10,42
Mismagius H+SB/DG,436,0,0
Donphan (Shadow) MSl+BS/Eq,833,10,98
Slowking Cf+S/Bl,591,10,27
Urshifu (Rapid Strike) W+AJ/DyP,700,50,59
Whiscash (Shadow) MS+MB/Sc,629,10,38
Gurdurr (Shadow) LK+BkB/SE,860,10,106
Obstagoon C+NS/CrC,513,20,4
Quagsire MS+AT/SE,646,10,43
Qwilfish PSt+AT/SB,530,30,9
Electrode VS+FoP/D,659,30,47
Flapple DB+Fl/SeB,375,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,724,20,66
Zamazenta (Crowned Shield) IF+CC/BB,642,10,42
Klefki A+FoP/PR,724,10,66
Meowscarada Lf+NS/FP,670,0,50
Nidoking (Shadow) FC+ST/EP,581,10,24
Obstagoon (Shadow) C+CrC/NS,460,20,0
Suicune (Shadow) IF+Sc/IB,377,30,0
Togedemaru TS+FeS/WC,768,20,79
Aerodactyl DB+RS/EP,602,0,30
Eternatus DT+DyC/SlB,537,50,11
Tauros (Combat) DK+CC/TBl,826,30,96
Emboar (Shadow) E+BB/RS,150,30,0
Hatterene PC+Psh/PW,653,0,45
Typhlosion (Hisuian) E+FiP/WC,551,0,15
Appletun A+EB/O,426,30,0
Celebi Cf+SeB/AuS,697,20,58
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Swalot MS+Sl/IB,445,50,0
Tangrowth VW+PW/RS,734,10,69
Whimsicott FW+M/SeB,799,10,88
Kyogre W+Av/OP,517,50,5
Cacturne SkP+DyP/TBl,602,0,30
Hydrapple DT+SeB/O,547,50,14
Magmortar (Shadow) KC+FiP/Tb,619,0,35
Staraptor (Shadow) WA+Fl/CC,453,0,0
Electabuzz TS+TP/Re,823,10,95
Machoke KC+CrC/DyP,833,10,98
Serperior (Shadow) VW+FP/LT,721,10,65
Dialga (Shadow) DB+IH/DM,530,10,9
Durant BBi+XS/SE,792,40,86
Golduck Cf+CrC/Li,581,0,24
Grafaiai MSl+PF/SlB,690,0,56
Bewear (Shadow) SC+SP/St,517,0,5
Jolteon VS+D/LR,765,10,78
Vespiquen FC+XS/PG,693,10,57
Froslass (Shadow) PS+Av/SB,433,50,0
Kecleon SkP+DyP/FoP,345,20,0
Nidoking FC+ST/EP,687,30,55
Pyroar I+FmC/DP,278,0,0
Tapu Bulu BS+GK/NM,714,20,63
Bewear SC+SP/St,520,0,6
Cryogonal IS+NS/TAx,731,0,68
Moltres (Shadow) WA+Fl/HW,203,50,0
Fraxure (Shadow) DT+AT/NS,537,10,11
Zapdos (Galarian) LK+Fl/BrB,602,10,30
Zebstrika (Shadow) LK+WC/D,727,20,67
Aegislash (Shield) PC+SB/FC,945,0,131
Claydol MSl+IB/RT,887,10,114
Noctowl (Shadow) WA+SB/SA,345,20,0
Enamorus (Incarnate) FW+Fl/DG,265,30,0
Magmortar KC+FiP/Tb,492,0,0
Sneasler (Shadow) SC+CC/XS,345,50,0
Tauros (Blaze) DK+FmC/TBl,639,0,41
Thundurus (Incarnate) TS+Cr/T,666,10,49
Thundurus (Therian) VS+WbS/FB,724,10,66
Aerodactyl (Shadow) DB+RS/EP,523,10,7
Tyrantrum DT+RT/Cr,513,0,4
Gothitelle Cf+RS/FS,792,10,86
Aggron DT+RT/T,649,0,44
Mismagius (Shadow) H+SB/DG,758,0,76
Zacian (Hero) Sn+WC/CC,751,10,74
Articuno (Galarian) PC+Fl/BrB,238,50,0
Passimian C+CC/BkB,751,30,74
Krookodile MSl+Cr/ST,540,50,12
Lunala SC+SB/M,758,0,76
Mewtwo (Shadow) PC+Pst/SB,289,30,0
Moltres WA+Fl/HW,157,50,0
Floatzel W+AJ/Sw,697,30,58
Scyther (Shadow) FC+XS/NS,598,0,29
Tangrowth (Shadow) VW+PW/RS,707,20,61
Entei FS+FmC/ScS,400,10,0
Rotom (Fan) A+Tb/OW,495,10,0
Shiftry Sn+LB/FoP,578,10,23
Absol (Shadow) PC+BrS/Mh,468,0,0
Crawdaunt W+NS/Crbh,418,30,0
Slowking (Shadow) Cf+S/Bl,751,10,74
Chandelure (Shadow) I+SB/EB,187,40,0
Furfrou SkP+S/GK,496,0,0
Haxorus (Shadow) DT+NS/DC,416,0,0
Hitmontop (Shadow) C+CC/TAx,642,10,42
Shiftry (Shadow) Sn+LB/FoP,497,0,0
Claydol (Shadow) MSl+RT/IB,860,10,106
Darmanitan (Standard) I+RS/Ov,341,0,0
Honchkrow Pk+BrB/DP,642,10,42
Tornadus (Therian) G+BwS/HW,471,10,0
Venomoth Psy+SvW/PF,683,20,54
Landorus (Incarnate) MS+EP/RS,755,10,75
Sirfetch'd FC+LB/CC,731,10,68
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Ho-Oh (Shadow) I+BrB/SF,320,20,0
Zweilous (Shadow) DB+BS/DP,271,0,0
Exploud A+Cr/DV,325,20,0
Zebstrika LK+WC/D,758,10,76
Girafarig Cf+PsF/TBl,646,20,43
Girafarig (Shadow) Cf+PsF/TBl,608,0,32
Skarmory AS+BrB/SA,690,30,56
Klawf MSl+Bd/RT,653,20,45
Duraludon DT+DC/FC,806,10,90
Pinsir (Shadow) FC+CC/XS,595,0,28
Beartic PS+IP/Li,312,30,0
Aggron (Shadow) DT+RT/T,581,10,24
Staraptor WA+Fl/CC,381,0,0
Scyther FC+XS/NS,578,10,23
Heatmor FS+TP/Ft,437,10,0
Terrakion DK+SSw/RS,717,30,64
Espathra Cf+Psh/DG,585,10,25
Mewtwo PC+Pst/SB,244,30,0
Rotom (Wash) TS+Tb/HP,683,10,54
Venomoth (Shadow) Psy+SvW/PF,666,0,49
Lopunny DK+TP/SB,646,20,43
Celesteela AS+BS/Bd,683,10,54
Kleavor FC+XS/SE,406,0,0
Sawk (Shadow) LK+BkB/BS,765,10,78
Dedenne TS+D/PbC,717,50,64
Golbat WA+AC/SB,490,10,0
Sneasler SC+CC/XS,568,10,20
Alakazam (Shadow) PC+FiP/SB,311,40,0
Stoutland SdA+WC/Cr,680,0,53
Exploud (Shadow) A+Cr/DV,389,20,0
Fraxure DT+AT/NS,629,10,38
Armaldo (Shadow) FC+RB/Li,595,10,28
Gardevoir Cf+TAx/SB,741,10,71
Honchkrow (Shadow) Pk+BrB/DP,554,10,16
Pinsir FC+CC/XS,625,0,37
Skarmory (Shadow) AS+BrB/SA,724,20,66
Luxray Sn+WC/PsF,734,10,69
Sawk LK+BkB/BS,802,10,89
Wigglytuff Ch+DV/IW,415,20,0
Bouffalant MS+St/Mh,693,20,57
Cloyster IS+IW/HP,356,0,0
Kyurem (White) DB+FuF/IBu,407,0,0
Rotom (Heat) TS+Ov/Tb,412,10,0
Buzzwole C+SP/Lu,863,10,107
Golbat (Shadow) WA+AC/SB,378,0,0
Kyurem (Black) DT+FSh/FuB,680,0,53
Vileplume Ac+SlB/M,775,10,81
Groudon MS+PrB/FiP,717,10,64
Armaldo FC+RB/Li,619,10,35
Zweilous DB+BS/DP,403,50,0
Infernape FS+CC/BB,461,10,0
Gothitelle (Shadow) Cf+RS/FS,751,10,74
Hitmonlee (Shadow) DK+CC/BkB,772,10,80
Lairon MSo+RT/RS,659,0,47
Crobat (Shadow) AS+PF/SB,656,0,46
Rotom (Mow) TS+Tb/LfS,908,20,120
Eelektross VS+DC/Tb,853,10,104
Haxorus DT+NS/DC,595,10,28
Polteageist H+SB/DP,782,0,83
Hitmonchan (Shadow) C+IP/TP,863,10,107
Grapploct W+SP/IP,683,30,54
Banette SC+SB/DG,724,0,66
Crobat AS+PF/SB,428,10,0
Granbull Ch+CC/Cr,751,10,74
Heliolisk VS+BkS/PbC,697,0,58
Gardevoir (Shadow) Cf+TAx/SB,710,10,62
Kyogre (Shadow) W+Av/S,833,0,98
Marowak MSl+BC/RS,755,30,75
Marowak (Shadow) MSl+BC/RS,782,10,83
Porygon2 LO+TA/ZC,714,20,63
Absol PC+BrS/Mh,387,0,0
Falinks C+SP/Mh,843,30,101
Hitmonchan C+IP/TP,863,10,107
Meowstic (Female) Cf+SB/EB,772,10,80
Tsareena ML+TAx/HJK,666,20,49
Marowak (Alolan) (Shadow) H+BC/FW,161,50,0
Squawkabilly Pk+BrB/Fl,413,0,0
Marowak (Alolan) H+BC/FW,564,10,19
Huntail WG+AT/Cr,523,0,7
