Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,755,10,99
Mantine WA+Tw/WP,639,7,54
Rapidash I+WC/DR,538,3,15
Trevenant (Shadow) SC+SB/SeB,567,10,26
Zapdos (Shadow) TS+DrlP/Tb,654,38,60
Drifblim (Shadow) H+SB/IW,530,14,12
Gourgeist (Average) I+SB/SeB,482,8,0
Gourgeist (Large) I+SB/SeB,462,8,0
Spiritomb SkP+SB/RT,417,8,0
Trevenant SC+SB/SeB,654,8,60
Nidoqueen (Shadow) MSl+PF/EP,386,3,0
Zeraora VS+PF/WC,536,3,14
Palossand A+SB/ST,468,12,0
Electrode (Hisuian) TS+WC/EB,450,29,0
Pelipper WA+WBW/Hu,613,3,44
Yveltal SkP+DP/ObW,597,12,38
Bronzong Cf+WBW/Pbk,361,33,0
Regirock LO+SE/FB,559,8,23
Slurpuff FW+EB/Ft,734,1,91
Tapu Fini WG+S/NM,693,7,75
Gliscor WA+Acr/NS,587,7,34
Greninja (Shadow) WSh+HC/NS,406,38,0
Hydreigon DB+BrS/DgP,383,36,0
Amoonguss (Shadow) A+FoP/GK,659,7,62
Pawmot TS+BkB/WC,582,16,32
Giratina (Origin) SC+SB/DgP,693,34,75
Latias (Shadow) DB+MsB/AuS,360,38,0
Lugia DT+A/Fl,525,5,10
Umbreon Sn+FoP/LR,432,24,0
Bellossom (Shadow) Ac+LB/DG,346,36,0
Genesect (Shock) FC+XS/TBS,366,36,0
Gourgeist (Small) I+SB/SeB,515,8,6
Machamp (Shadow) KC+CrC/RS,291,12,0
Magnezone VS+WC/MrS,378,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,98,34,0
Regice LO+T/Bl,664,12,64
Registeel (Shadow) LO+FB/ZC,341,24,0
Oinkologne MSl+BS/TBl,392,42,0
Golurk (Shadow) A+ShP/DyP,454,10,0
Starmie (Shadow) Psy+AJ/PG,564,3,25
Typhlosion I+BB/TP,437,38,0
Dodrio Pk+DrlP/BrB,636,23,53
Genesect (Burn) FC+XS/TBB,366,36,0
Perrserker SC+CC/FoP,628,7,50
Solrock Psy+WBF/RS,411,19,0
Electivire TS+WC/IP,711,3,82
Gogoat VW+LB/RS,525,7,10
Lucario FPm+AuS/SB,68,47,0
Toedscruel MSl+SeB/EP,423,20,0
Typhlosion (Shadow) I+BB/TP,652,38,59
Blaziken E+AuS/BB,543,3,17
Magnezone (Shadow) VS+WC/MrS,340,38,0
Cofagrigus (Shadow) SC+SB/DP,734,8,91
Throh (Shadow) LK+BkB/BS,210,25,0
Camerupt I+EP/RT,359,3,0
Decidueye A+FP/SSh,636,8,53
Gallade (Shadow) PC+CC/LB,315,32,0
Gholdengo H+SB/PG,455,12,0
Lunatone Psy+WBI/RS,411,19,0
Armarouge I+Psh/FmC,397,38,0
Reshiram DB+FuF/DM,724,3,87
Skuntank PJ+Cr/TBl,455,14,0
Victreebel (Shadow) Ac+LB/SlB,561,3,24
Pangoro KC+CC/NS,248,32,0
Skuntank (Shadow) PJ+Cr/TBl,649,1,58
Starmie Psy+AJ/PG,474,29,0
Bellossom Ac+LB/DG,530,7,12
Decidueye (Hisuian) PC+AuS/TBl,371,16,0
Flygon (Shadow) DT+Tw/ST,507,14,3
Garganacl MS+RT/RB,339,47,0
Gliscor (Shadow) WA+Acr/NS,430,29,0
Victreebel Ac+LB/SlB,395,36,0
Cetitan PS+ISp/SP,559,1,23
Mew SC+Psh/WC,605,7,41
Sandslash SdA+NS/RT,386,46,0
Charizard DB+BB/AC,850,12,136
Raichu TS+BkB/WC,644,16,56
Slowbro Cf+DrP/IB,368,33,0
Toxicroak PSt+DyP/SB,449,29,0
Toxicroak (Shadow) PSt+DyP/SB,298,25,0
Amoonguss A+FoP/GK,721,5,86
Electivire (Shadow) TS+WC/IP,644,3,56
Flamigo WA+UH/BrB,536,3,14
Avalugg IF+IW/Cr,507,3,3
Flygon DT+Tw/ST,385,29,0
Golurk A+ShP/DyP,587,8,34
Incineroar Sn+BrS/BB,672,3,67
Torterra MSl+FP/ST,391,40,0
Victini Cf+VC/Psh,543,29,17
Genesect (Chill) FC+XS/TBC,366,36,0
Meganium (Shadow) VW+FP/Eq,567,7,26
Morpeko (Full Belly) TS+AuW/PsF,592,3,36
Palkia (Origin) DB+AT/DM,384,38,0
Venusaur VW+FP/Sl,440,27,0
Venusaur (Shadow) VW+FP/Sl,608,1,42
Xerneas Geo+CC/M,518,3,7
Dhelmise SC+SB/BrS,595,10,37
Heracross FC+UH/RT,364,23,0
Palkia DB+AT/DM,379,38,0
Blacephalon I+MdB/SB,724,12,87
Conkeldurr FPm+DyP/BrS,264,25,0
Latios (Shadow) DB+AuS/LrP,423,25,0
Zygarde (50% Forme) DT+Cr/Eq,447,20,0
Dragonite (Shadow) DB+TP/SP,493,25,0
Genesect (Douse) FC+XS/TBD,366,36,0
Machamp KC+CrC/RS,316,23,0
Ferrothorn BS+PW/FC,278,20,0
Hawlucha LK+FlP/AA,286,25,0
Charizard (Shadow) DB+BB/AC,778,12,108
Dubwool DK+BS/Pbk,396,14,0
Gallade PC+CC/LB,424,3,0
Scizor BP+NS/TBl,452,14,0
Slowbro (Shadow) Cf+DrP/IB,432,7,0
Wailord RO+S/Bl,590,7,35
Raichu (Alolan) TS+TBl/WC,690,3,74
Thievul SkP+NS/PR,490,14,0
Uxie Cf+Sw/FS,515,11,6
Ferrothorn (Shadow) BS+PW/FC,353,7,0
Garchomp (Shadow) DT+ST/Tw,548,1,19
Meganium VW+FP/Eq,399,40,0
Scrafty C+FoP/TP,320,14,0
Greninja WSh+HC/NS,505,16,2
Throh LK+FB/BS,276,16,0
Vikavolt (Shadow) VS+XS/D,762,12,102
Roserade PSt+WBF/LfS,613,3,44
Snorlax L+BS/Eq,677,11,69
Altaria DB+SA/Ft,652,7,59
Baxcalibur DB+GlR/Av,755,10,99
Gengar (Shadow) SC+ShP/SB,817,10,123
Salamence (Shadow) DT+Fl/BrS,641,12,55
Clodsire PSt+SE/Eq,451,11,0
Barbaracle FC+CrC/SE,322,34,0
Lurantis Lf+LB/SP,454,16,0
Drampa DB+Sw/DgP,385,36,0
Poliwrath (Shadow) C+IW/Sc,285,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,12,42
Ursaring (Shadow) SC+Sw/CC,768,3,104
Dialga (Origin) DB+ROT/IH,332,29,0
Galvantula VS+D/Lu,631,3,51
Garchomp DT+ST/Tw,398,29,0
Latios DB+AuS/LrP,724,3,87
Lokix SkP+XS/TBl,487,36,0
Overqwil PJ+AT/DP,595,14,37
Shelgon (Shadow) DB+Tw/Ft,577,3,30
Sliggoo DB+BS/DgP,613,7,44
Camerupt (Shadow) I+EP/RT,423,3,0
Centiskorch E+HW/Lu,672,3,67
Regirock (Shadow) LO+SE/FB,417,45,0
Noctowl WA+SB/Re,768,7,104
Toxtricity Ac+WC/PUP,354,25,0
Kingambit MSo+FoP/FB,306,14,0
Torterra (Shadow) MSl+FP/ST,405,3,0
Altaria (Shadow) DB+SA/Ft,701,1,78
Magneton (Shadow) VS+MgB/D,430,3,0
Poliwrath C+IW/Sc,257,42,0
Hariyama FPm+UH/HS,219,38,0
Shelgon DB+Tw/Ft,579,1,31
Suicune IF+IB/Sc,510,11,4
Marshadow SC+CC/TP,548,12,19
Metagross SC+MM/Eq,444,20,0
Piloswine PS+Av/ISp,631,1,51
Ceruledge I+SB/FmC,471,1,0
Chesnaught (Shadow) LK+FP/SP,372,23,0
Pidgeot WA+Tw/BrB,706,1,80
Reshiram (Shadow) DB+FuF/DM,770,25,105
Torkoal E+FW/Ov,569,7,27
Gigalith LO+SP/MeB,460,36,0
Piloswine (Shadow) PS+Av/ISp,515,1,6
Slowbro (Galarian) Cf+DrP/SlB,428,18,0
Tapu Lele A+NM/Psh,726,10,88
Tyranitar DB+BrS/SE,468,19,0
Excadrill (Shadow) MS+DR/RS,350,16,0
Galvantula (Shadow) VS+D/Lu,567,3,26
Urshifu (Single Strike) SkP+Pbk/DyP,634,14,52
Chesnaught LK+FP/SP,329,38,0
Quaquaval LK+CC/HC,426,25,0
Dragonite DB+TP/SP,455,38,0
Snorlax (Shadow) L+BS/Eq,773,7,106
Arctibax DB+Av/DC,755,10,99
Muk (Shadow) PJ+DP/TP,528,27,11
Tyranitar (Shadow) DB+BrS/SE,755,10,99
Glalie PS+Av/SB,605,1,41
Hariyama (Shadow) FPm+UH/HS,97,47,0
Ho-Oh I+BrB/SF,726,38,88
Pidgeot (Shadow) WA+BrB/Tw,428,38,0
Mamoswine PS+ISp/HH,618,16,46
Arcanine (Shadow) FF+WC/PsF,592,38,36
Volcanion I+Sc/Ov,706,3,80
Enamorus (Therian) FW+MF/M,840,10,132
Palkia (Shadow) DB+AT/DM,471,38,0
Salamence DT+Fl/BrS,615,10,45
Sinistcha A+SB/EB,680,10,70
Vikavolt VS+XS/Fl,747,38,96
Chimecho A+Psh/SB,750,7,97
Druddigon DT+NS/RT,461,27,0
Hypno Cf+TP/SB,525,31,10
Qwilfish (Shadow) PSt+AT/SB,572,3,28
Glalie (Shadow) PS+Av/SB,801,10,117
Magneton VS+MgB/D,382,42,0
Samurott (Hisuian) FC+IW/DP,470,20,0
Scolipede (Shadow) PSt+AT/Mh,719,23,85
Avalugg (Hisuian) PS+RS/IW,564,10,25
Leavanny SC+LB/XS,770,3,105
Gengar SC+ShP/SB,811,36,121
Keldeo (Resolute) LK+SeS/AJ,262,25,0
Sandaconda MSl+EP/Wr,369,16,0
Serperior VW+FP/AA,411,40,0
Weezing (Shadow) RO+SlB/SB,664,1,64
Metagross (Shadow) SC+MM/Eq,406,40,0
Kartana FC+LB/SSw,528,3,11
Kilowattrel TS+Acr/AA,819,3,124
Machoke (Shadow) KC+CrC/DyP,110,32,0
Xatu (Shadow) Pk+Psh/SB,592,10,36
Dewgong IS+IW/DR,536,11,14
Electrode (Shadow) VS+FoP/D,626,3,49
Genesect FC+XS/TBN,366,36,0
Mamoswine (Shadow) PS+ISp/HH,590,10,35
Rapidash (Galarian) FW+BS/WC,548,1,19
Muk PJ+TP/DP,592,7,36
Tauros (Aqua) DK+AJ/TBl,233,25,0
Fearow Pk+DrlP/DR,639,3,54
Mudsdale MSl+BS/Eq,375,1,0
Swanna (Shadow) G+AJ/Fl,685,38,72
Weezing RO+SlB/SB,657,7,61
Zoroark (Hisuian) SC+SB/FoP,744,10,95
Bruxish Cf+AT/PsF,541,16,16
Wyrdeer Cf+WC/St,525,7,10
Dialga DB+IH/DM,339,29,0
Kabutops FC+AJ/SE,473,14,0
Lugia (Shadow) DT+Fl/FS,610,7,43
Rayquaza DT+BkS/DrA,747,3,96
Regieleki VS+ThC/HB,711,3,82
Scolipede PSt+AT/Mh,726,3,88
Wailord (Shadow) RO+Sc/Bl,615,7,45
Dachsbun Ch+BS/PsF,610,1,43
Heatran FS+MgS/EP,423,42,0
Regice (Shadow) LO+T/Bl,742,1,94
Slowking (Galarian) Ac+S/SB,600,7,39
Swanna G+AJ/Fl,747,3,96
Tapu Koko VS+Tb/NM,731,3,90
Alomomola W+HP/Bl,634,11,52
Dipplin DT+SeB/O,400,27,0
Electabuzz (Shadow) TS+TP/Tb,600,3,39
Golem (Alolan) (Shadow) VS+WC/RB,473,1,0
Sandslash (Shadow) MS+NS/RT,380,33,0
Whiscash MS+MB/Sc,486,24,0
Cinderace FS+BB/PB,559,3,23
Delphox FS+Psh/BB,574,3,29
Delphox (Shadow) FS+Psh/BB,485,38,0
Relicanth WG+AT/AP,466,12,0
Xatu Pk+Psh/SB,634,3,52
Magmar KC+FiP/ScS,608,3,42
Solgaleo FS+PsF/IH,281,29,0
Donphan MSl+BS/Eq,361,16,0
Mr. Mime Psy+SB/P,701,1,78
Meloetta (Aria) Cf+Psh/DG,582,14,32
Orbeetle Cf+Psh/BBu,543,7,17
Qwilfish (Hisuian) PJ+AT/DP,626,1,49
Ursaring SC+Sw/CC,791,3,113
Vaporeon WG+AT/Li,533,20,13
Zekrom DB+Cr/WC,724,3,87
Emboar E+BB/RS,561,29,24
Excadrill MS+DR/RS,430,20,0
Crawdaunt (Shadow) W+NS/Sc,436,38,0
Escavalier BBi+RSh/DR,400,16,0
Gurdurr LK+BkB/SE,250,25,0
Landorus (Therian) MS+SSt/SE,564,7,25
Magmar (Shadow) KC+FiP/ScS,559,38,23
Rhyperior MSl+DR/RW,348,6,0
Rhyperior (Shadow) MSl+DR/RW,431,6,0
Sceptile (Shadow) FC+LB/BkS,559,3,23
Deoxys (Defense) C+PB/RS,424,7,0
Heatran (Shadow) FS+MgS/EP,345,38,0
Lanturn Sp+S/Tb,474,46,0
Hitmontop C+CC/TAx,385,23,0
Hypno (Shadow) Cf+TP/IP,590,7,35
Salazzle I+PF/DgP,608,38,42
Froslass PS+Av/SB,801,10,117
Mienshao FPm+BrS/BkB,137,47,0
Muk (Alolan) PJ+DP/AS,569,7,27
Quagsire (Shadow) MS+AT/SE,559,7,23
Dewgong (Shadow) IS+IW/DR,600,5,39
Gigalith (Shadow) LO+MeB/SP,641,10,55
Golduck (Shadow) Cf+CrC/Li,582,16,32
Muk (Alolan) (Shadow) PJ+DP/AS,492,14,0
Kabutops (Shadow) FC+AJ/SE,427,23,0
Sceptile FC+LB/BkS,520,1,8
Cacturne (Shadow) SkP+DyP/TBl,548,23,19
Golem (Alolan) VS+RB/WC,486,12,0
Houndstone L+SB/PsF,634,21,52
Mismagius H+SB/DG,721,8,86
Donphan (Shadow) MSl+BS/Eq,478,1,0
Slowking Cf+S/Bl,473,20,0
Urshifu (Rapid Strike) W+AJ/DyP,443,3,0
Whiscash (Shadow) MS+MB/Sc,657,7,61
Gurdurr (Shadow) LK+BkB/SE,275,25,0
Obstagoon C+NS/CrC,373,14,0
Quagsire MS+AT/SE,543,11,17
Qwilfish PSt+AT/SB,613,3,44
Electrode VS+FoP/D,530,7,12
Flapple DB+Fl/SeB,592,1,36
Landorus (Incarnate) (Shadow) MS+EP/RS,641,3,55
Zamazenta (Crowned Shield) IF+CC/BB,422,7,0
Klefki A+FoP/PR,770,23,105
Meowscarada Lf+NS/FP,551,1,20
Nidoking (Shadow) FC+ST/EP,332,23,0
Obstagoon (Shadow) C+CrC/NS,401,3,0
Suicune (Shadow) IF+Sc/IB,654,7,60
Togedemaru TS+FeS/WC,395,3,0
Aerodactyl DB+RS/EP,835,10,130
Eternatus DT+DyC/SlB,585,1,33
Tauros (Combat) DK+CC/TBl,364,38,0
Emboar (Shadow) E+BB/RS,675,3,68
Hatterene PC+Psh/PW,680,10,70
Typhlosion (Hisuian) E+FiP/WC,556,1,22
Appletun A+EB/O,729,5,89
Celebi Cf+SeB/AuS,430,29,0
Escavalier (Shadow) BBi+DR/RSh,428,16,0
Swalot MS+Sl/IB,659,5,62
Tangrowth VW+PW/RS,603,7,40
Whimsicott FW+M/SeB,662,1,63
Kyogre W+Av/OP,670,16,66
Cacturne SkP+DyP/TBl,646,3,57
Hydrapple DT+SeB/O,438,42,0
Magmortar (Shadow) KC+FiP/Tb,587,25,34
Staraptor (Shadow) WA+Fl/CC,814,12,122
Electabuzz TS+TP/Re,574,29,29
Machoke KC+CrC/DyP,255,12,0
Serperior (Shadow) VW+FP/LT,564,7,25
Dialga (Shadow) DB+IH/DM,433,29,0
Durant BBi+XS/SE,406,14,0
Golduck Cf+CrC/Li,458,42,0
Grafaiai MSl+PF/SlB,390,36,0
Bewear (Shadow) SC+SP/St,585,16,33
Jolteon VS+D/LR,631,3,51
Vespiquen FC+XS/PG,713,3,83
Froslass (Shadow) PS+Av/SB,762,10,102
Kecleon SkP+DyP/FoP,505,7,2
Nidoking FC+ST/EP,592,7,36
Pyroar I+FmC/DP,664,3,64
Tapu Bulu BS+GK/NM,677,23,69
Bewear SC+SP/St,396,29,0
Cryogonal IS+NS/TAx,654,1,60
Moltres (Shadow) WA+Fl/HW,814,12,122
Fraxure (Shadow) DT+AT/NS,590,23,35
Zapdos (Galarian) LK+Fl/BrB,507,1,3
Zebstrika (Shadow) LK+WC/D,374,25,0
Aegislash (Shield) PC+SB/FC,582,20,32
Claydol MSl+IB/RT,394,11,0
Noctowl (Shadow) WA+SB/SA,798,1,116
Enamorus (Incarnate) FW+Fl/DG,850,12,136
Magmortar KC+FiP/Tb,603,3,40
Sneasler (Shadow) SC+CC/XS,342,25,0
Tauros (Blaze) DK+FmC/TBl,280,38,0
Thundurus (Incarnate) TS+Cr/T,597,3,38
Thundurus (Therian) VS+WbS/FB,726,38,88
Aerodactyl (Shadow) DB+RS/EP,755,10,99
Tyrantrum DT+RT/Cr,577,10,30
Gothitelle Cf+RS/FS,600,7,39
Aggron DT+RT/T,288,8,0
Mismagius (Shadow) H+SB/DG,698,10,77
Zacian (Hero) Sn+WC/CC,608,3,42
Articuno (Galarian) PC+Fl/BrB,657,3,61
Passimian C+CC/BkB,353,25,0
Krookodile MSl+Cr/ST,414,3,0
Lunala SC+SB/M,693,8,75
Mewtwo (Shadow) PC+Pst/SB,559,10,23
Moltres WA+Fl/HW,850,12,136
Floatzel W+AJ/Sw,559,3,23
Scyther (Shadow) FC+XS/NS,778,12,108
Tangrowth (Shadow) VW+PW/RS,567,1,26
Entei FS+FmC/ScS,680,3,70
Rotom (Fan) A+Tb/OW,902,3,156
Shiftry Sn+LB/FoP,592,1,36
Absol (Shadow) PC+BrS/Mh,592,10,36
Crawdaunt W+NS/Crbh,365,38,0
Slowking (Shadow) Cf+S/Bl,505,7,2
Chandelure (Shadow) I+SB/EB,654,10,60
Furfrou SkP+S/GK,592,12,36
Haxorus (Shadow) DT+NS/DC,500,23,0
Hitmontop (Shadow) C+CC/TAx,409,12,0
Shiftry (Shadow) Sn+LB/FoP,507,3,3
Claydol (Shadow) MSl+RT/IB,411,18,0
Darmanitan (Standard) I+RS/Ov,670,38,66
Honchkrow Pk+BrB/DP,762,25,102
Tornadus (Therian) G+BwS/HW,726,3,88
Venomoth Psy+SvW/PF,706,3,80
Landorus (Incarnate) MS+EP/RS,680,3,70
Sirfetch'd FC+LB/CC,279,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,724,12,87
Ho-Oh (Shadow) I+BrB/SF,765,12,103
Zweilous (Shadow) DB+BS/DP,567,3,26
Exploud A+Cr/DV,770,7,105
Zebstrika LK+WC/D,490,16,0
Girafarig Cf+PsF/TBl,608,1,42
Girafarig (Shadow) Cf+PsF/TBl,530,3,12
Skarmory AS+BrB/SA,439,46,0
Klawf MSl+Bd/RT,480,47,0
Duraludon DT+DC/FC,330,16,0
Pinsir (Shadow) FC+CC/XS,778,12,108
Beartic PS+IP/Li,677,10,69
Aggron (Shadow) DT+RT/T,335,8,0
Staraptor WA+Fl/CC,775,23,107
Scyther FC+XS/NS,778,12,108
Heatmor FS+TP/Ft,716,3,84
Terrakion DK+SSw/RS,212,8,0
Espathra Cf+Psh/DG,693,1,75
Mewtwo PC+Pst/SB,618,3,46
Rotom (Wash) TS+Tb/HP,525,42,10
Venomoth (Shadow) Psy+SvW/PF,626,23,49
Lopunny DK+TP/SB,572,7,28
Celesteela AS+BS/Bd,449,44,0
Kleavor FC+XS/SE,755,10,99
Sawk (Shadow) LK+BkB/BS,325,25,0
Dedenne TS+D/PbC,569,5,27
Golbat WA+AC/SB,737,3,92
Sneasler SC+CC/XS,907,3,158
Alakazam (Shadow) PC+FiP/SB,672,10,67
Stoutland SdA+WC/Cr,762,7,102
Exploud (Shadow) A+Cr/DV,721,14,86
Fraxure DT+AT/NS,664,3,64
Armaldo (Shadow) FC+RB/Li,641,10,55
Gardevoir Cf+TAx/SB,703,3,79
Honchkrow (Shadow) Pk+BrB/DP,742,12,94
Pinsir FC+CC/XS,428,25,0
Skarmory (Shadow) AS+BrB/SA,429,20,0
Luxray Sn+WC/PsF,486,3,0
Sawk LK+BkB/BS,295,25,0
Wigglytuff Ch+DV/IW,685,12,72
Bouffalant MS+St/Mh,716,7,84
Cloyster IS+IW/HP,434,40,0
Kyurem (White) DB+FuF/IBu,755,10,99
Rotom (Heat) TS+Ov/Tb,819,3,124
Buzzwole C+SP/Lu,405,1,0
Golbat (Shadow) WA+AC/SB,721,3,86
Kyurem (Black) DT+FSh/FuB,788,10,112
Vileplume Ac+SlB/M,595,14,37
Groudon MS+PrB/FiP,561,7,24
Armaldo FC+RB/Li,662,10,63
Zweilous DB+BS/DP,667,1,65
Infernape FS+CC/BB,693,3,75
Gothitelle (Shadow) Cf+RS/FS,528,12,11
Hitmonlee (Shadow) DK+CC/BkB,308,12,0
Lairon MSo+RT/RS,299,8,0
Crobat (Shadow) AS+PF/SB,695,3,76
Rotom (Mow) TS+Tb/LfS,528,42,11
Eelektross VS+DC/Tb,530,42,12
Haxorus DT+NS/DC,585,3,33
Polteageist H+SB/DP,734,45,91
Hitmonchan (Shadow) C+IP/TP,324,10,0
Grapploct W+SP/IP,378,3,0
Banette SC+SB/DG,716,45,84
Crobat AS+PF/SB,639,1,54
Granbull Ch+CC/Cr,659,1,62
Heliolisk VS+BkS/PbC,538,7,15
Gardevoir (Shadow) Cf+TAx/SB,690,10,74
Kyogre (Shadow) W+Av/S,654,3,60
Marowak MSl+BC/RS,626,7,49
Marowak (Shadow) MSl+BC/RS,440,29,0
Porygon2 LO+TA/ZC,424,40,0
Absol PC+BrS/Mh,605,3,41
Falinks C+SP/Mh,375,3,0
Hitmonchan C+IP/TP,412,3,0
Meowstic (Female) Cf+SB/EB,592,7,36
Tsareena ML+TAx/HJK,475,1,0
Marowak (Alolan) (Shadow) H+BC/FW,783,1,110
Squawkabilly Pk+BrB/Fl,775,23,107
Marowak (Alolan) H+BC/FW,670,10,66
Huntail WG+AT/Cr,551,42,20
