Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,291,39,0
Slowbro (Shadow) Cf+DrP/IB,586,0,30
Wailord RO+S/Bl,626,0,44
Raichu (Alolan) TS+TBl/WC,345,45,0
Thievul SkP+NS/PR,899,3,139
Uxie Cf+Sw/FS,407,30,0
Ferrothorn (Shadow) BS+PW/FC,175,3,0
Garchomp (Shadow) DT+ST/Tw,830,3,115
Meganium VW+FP/Eq,286,48,0
Scrafty C+FoP/TP,919,3,146
Greninja WSh+HC/NS,715,3,75
Throh LK+FB/BS,709,3,73
Vikavolt (Shadow) VS+XS/D,666,12,58
Roserade PSt+WBF/LfS,157,9,0
Snorlax L+BS/Eq,586,9,30
Altaria DB+SA/Ft,778,3,97
Baxcalibur DB+GlR/Av,681,3,63
Gengar (Shadow) SC+ShP/SB,263,9,0
Salamence (Shadow) DT+Fl/BrS,672,3,60
Clodsire PSt+SE/Eq,316,27,0
Barbaracle FC+CrC/SE,649,45,52
Lurantis Lf+LB/SP,347,21,0
Drampa DB+Sw/DgP,772,3,95
Poliwrath (Shadow) C+IW/Sc,750,12,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,3,72
Ursaring (Shadow) SC+Sw/CC,387,36,0
Dialga (Origin) DB+ROT/IH,563,3,22
Galvantula VS+D/Lu,414,30,0
Garchomp DT+ST/Tw,850,3,122
Latios DB+AuS/LrP,913,3,144
Lokix SkP+XS/TBl,755,3,89
Overqwil PJ+AT/DP,374,30,0
Shelgon (Shadow) DB+Tw/Ft,706,3,72
Sliggoo DB+BS/DgP,747,30,86
Camerupt (Shadow) I+EP/RT,337,45,0
Centiskorch E+HW/Lu,254,48,0
Regirock (Shadow) LO+SE/FB,695,0,68
Noctowl WA+SB/Re,511,6,4
Toxtricity Ac+WC/PUP,200,18,0
Kingambit MSo+FoP/FB,525,12,9
Torterra (Shadow) MSl+FP/ST,302,45,0
Altaria (Shadow) DB+SA/Ft,770,21,94
Magneton (Shadow) VS+MgB/D,227,0,0
Poliwrath C+IW/Sc,695,0,68
Hariyama FPm+UH/HS,669,12,59
Shelgon DB+Tw/Ft,781,3,98
Suicune IF+IB/Sc,623,27,43
Marshadow SC+CC/TP,758,3,90
Metagross SC+MM/Eq,156,0,0
Piloswine PS+Av/ISp,640,0,49
Ceruledge I+SB/FmC,354,0,0
Chesnaught (Shadow) LK+FP/SP,652,3,53
Pidgeot WA+Tw/BrB,508,12,3
Reshiram (Shadow) DB+FuF/DM,594,30,33
Torkoal E+FW/Ov,248,9,0
Gigalith LO+SP/MeB,643,0,50
Piloswine (Shadow) PS+Av/ISp,441,45,0
Slowbro (Galarian) Cf+DrP/SlB,268,0,0
Tapu Lele A+NM/Psh,609,0,38
Tyranitar DB+BrS/SE,706,3,72
Excadrill (Shadow) MS+DR/RS,363,36,0
Galvantula (Shadow) VS+D/Lu,589,30,31
Urshifu (Single Strike) SkP+Pbk/DyP,750,3,87
Chesnaught LK+FP/SP,672,39,60
Quaquaval LK+CC/HC,735,3,82
Dragonite DB+TP/SP,787,3,100
Snorlax (Shadow) L+BS/Eq,485,12,0
Arctibax DB+Av/DC,744,3,85
Muk (Shadow) PJ+DP/TP,306,9,0
Tyranitar (Shadow) DB+BrS/SE,617,18,41
Glalie PS+Av/SB,626,3,44
Hariyama (Shadow) FPm+UH/HS,767,3,93
Ho-Oh I+BrB/SF,207,30,0
Pidgeot (Shadow) WA+BrB/Tw,428,30,0
Mamoswine PS+ISp/HH,458,45,0
Arcanine (Shadow) FF+WC/PsF,223,36,0
Volcanion I+Sc/Ov,242,9,0
Enamorus (Therian) FW+MF/M,458,48,0
Palkia (Shadow) DB+AT/DM,735,3,82
Salamence DT+Fl/BrS,729,3,80
Sinistcha A+SB/EB,428,48,0
Vikavolt VS+XS/Fl,472,48,0
Chimecho A+Psh/SB,362,48,0
Druddigon DT+NS/RT,887,3,135
Hypno Cf+TP/SB,367,27,0
Qwilfish (Shadow) PSt+AT/SB,352,45,0
Glalie (Shadow) PS+Av/SB,551,9,18
Magneton VS+MgB/D,260,45,0
Samurott (Hisuian) FC+IW/DP,755,30,89
Scolipede (Shadow) PSt+AT/Mh,298,30,0
Avalugg (Hisuian) PS+RS/IW,683,0,64
Leavanny SC+LB/XS,397,48,0
Gengar SC+ShP/SB,322,21,0
Keldeo (Resolute) LK+SeS/AJ,761,3,91
Sandaconda MSl+EP/Wr,652,0,53
Serperior VW+FP/AA,294,48,0
Weezing (Shadow) RO+SlB/SB,360,18,0
Metagross (Shadow) SC+MM/Eq,197,0,0
Kartana FC+LB/SSw,392,21,0
Kilowattrel TS+Acr/AA,453,48,0
Machoke (Shadow) KC+CrC/DyP,767,3,93
Xatu (Shadow) Pk+Psh/SB,489,30,0
Dewgong IS+IW/DR,583,45,29
Electrode (Shadow) VS+FoP/D,355,45,0
Genesect FC+XS/TBN,322,48,0
Mamoswine (Shadow) PS+ISp/HH,520,27,7
Rapidash (Galarian) FW+BS/WC,655,0,54
Muk PJ+TP/DP,269,9,0
Tauros (Aqua) DK+AJ/TBl,755,12,89
Fearow Pk+DrlP/DR,426,30,0
Mudsdale MSl+BS/Eq,508,0,3
Swanna (Shadow) G+AJ/Fl,545,0,16
Weezing RO+SlB/SB,275,18,0
Zoroark (Hisuian) SC+SB/FoP,543,3,15
Bruxish Cf+AT/PsF,450,45,0
Wyrdeer Cf+WC/St,357,48,0
Dialga DB+IH/DM,557,3,20
Kabutops FC+AJ/SE,758,0,90
Lugia (Shadow) DT+Fl/FS,655,6,54
Rayquaza DT+BkS/DrA,646,3,51
Regieleki VS+ThC/HB,390,36,0
Scolipede PSt+AT/Mh,320,3,0
Wailord (Shadow) RO+Sc/Bl,640,0,49
Dachsbun Ch+BS/PsF,640,12,49
Heatran FS+MgS/EP,229,18,0
Regice (Shadow) LO+T/Bl,424,27,0
Slowking (Galarian) Ac+S/SB,247,9,0
Swanna G+AJ/Fl,623,0,43
Tapu Koko VS+Tb/NM,568,0,24
Alomomola W+HP/Bl,517,0,6
Dipplin DT+SeB/O,683,3,64
Electabuzz (Shadow) TS+TP/Tb,386,36,0
Golem (Alolan) (Shadow) VS+WC/RB,450,45,0
Sandslash (Shadow) MS+NS/RT,738,0,83
Whiscash MS+MB/Sc,775,0,96
Cinderace FS+BB/PB,231,45,0
Delphox FS+Psh/BB,358,9,0
Delphox (Shadow) FS+Psh/BB,209,9,0
Relicanth WG+AT/AP,695,0,68
Xatu Pk+Psh/SB,402,30,0
Magmar KC+FiP/ScS,390,36,0
Solgaleo FS+PsF/IH,369,3,0
Donphan MSl+BS/Eq,508,0,3
Mr. Mime Psy+SB/P,600,0,35
Meloetta (Aria) Cf+Psh/DG,623,9,43
Orbeetle Cf+Psh/BBu,390,3,0
Qwilfish (Hisuian) PJ+AT/DP,395,30,0
Ursaring SC+Sw/CC,571,0,25
Vaporeon WG+AT/Li,658,0,55
Zekrom DB+Cr/WC,913,3,144
Emboar E+BB/RS,418,39,0
Excadrill MS+DR/RS,531,0,11
Crawdaunt (Shadow) W+NS/Sc,887,0,135
Escavalier BBi+RSh/DR,328,12,0
Gurdurr LK+BkB/SE,732,3,81
Landorus (Therian) MS+SSt/SE,741,0,84
Magmar (Shadow) KC+FiP/ScS,407,9,0
Rhyperior MSl+DR/RW,712,9,74
Rhyperior (Shadow) MSl+DR/RW,896,0,138
Sceptile (Shadow) FC+LB/BkS,479,21,0
Deoxys (Defense) C+PB/RS,591,3,32
Heatran (Shadow) FS+MgS/EP,260,9,0
Lanturn Sp+S/Tb,701,0,70
Hitmontop C+CC/TAx,899,3,139
Hypno (Shadow) Cf+TP/IP,637,3,48
Salazzle I+PF/DgP,157,45,0
Froslass PS+Av/SB,591,9,32
Mienshao FPm+BrS/BkB,798,3,104
Muk (Alolan) PJ+DP/AS,424,12,0
Quagsire (Shadow) MS+AT/SE,824,0,113
Dewgong (Shadow) IS+IW/DR,698,0,69
Gigalith (Shadow) LO+MeB/SP,466,45,0
Golduck (Shadow) Cf+CrC/Li,594,0,33
Muk (Alolan) (Shadow) PJ+DP/AS,361,48,0
Kabutops (Shadow) FC+AJ/SE,721,0,77
Sceptile FC+LB/BkS,423,39,0
Cacturne (Shadow) SkP+DyP/TBl,632,3,46
Golem (Alolan) VS+RB/WC,586,0,30
Houndstone L+SB/PsF,517,21,6
Mismagius H+SB/DG,600,0,35
Donphan (Shadow) MSl+BS/Eq,444,45,0
Slowking Cf+S/Bl,646,0,51
Urshifu (Rapid Strike) W+AJ/DyP,686,3,65
Whiscash (Shadow) MS+MB/Sc,784,9,99
Gurdurr (Shadow) LK+BkB/SE,672,3,60
Obstagoon C+NS/CrC,793,3,102
Quagsire MS+AT/SE,686,45,65
Qwilfish PSt+AT/SB,312,45,0
Electrode VS+FoP/D,563,0,22
Flapple DB+Fl/SeB,741,3,84
Landorus (Incarnate) (Shadow) MS+EP/RS,681,30,63
Zamazenta (Crowned Shield) IF+CC/BB,352,39,0
Klefki A+FoP/PR,335,45,0
Meowscarada Lf+NS/FP,623,3,43
Nidoking (Shadow) FC+ST/EP,609,0,38
Obstagoon (Shadow) C+CrC/NS,813,21,109
Suicune (Shadow) IF+Sc/IB,612,0,39
Togedemaru TS+FeS/WC,231,45,0
Aerodactyl DB+RS/EP,744,0,85
Eternatus DT+DyC/SlB,409,48,0
Tauros (Combat) DK+CC/TBl,772,12,95
Emboar (Shadow) E+BB/RS,486,30,0
Hatterene PC+Psh/PW,379,45,0
Typhlosion (Hisuian) E+FiP/WC,368,0,0
Appletun A+EB/O,635,3,47
Celebi Cf+SeB/AuS,517,6,6
Escavalier (Shadow) BBi+DR/RSh,421,12,0
Swalot MS+Sl/IB,248,0,0
Tangrowth VW+PW/RS,346,48,0
Whimsicott FW+M/SeB,366,48,0
Kyogre W+Av/OP,445,36,0
Cacturne SkP+DyP/TBl,689,3,66
Hydrapple DT+SeB/O,816,30,110
Magmortar (Shadow) KC+FiP/Tb,425,0,0
Staraptor (Shadow) WA+Fl/CC,566,30,23
Electabuzz TS+TP/Re,609,0,38
Machoke KC+CrC/DyP,810,3,108
Serperior (Shadow) VW+FP/LT,355,39,0
Dialga (Shadow) DB+IH/DM,534,21,12
Durant BBi+XS/SE,457,24,0
Golduck Cf+CrC/Li,658,0,55
Grafaiai MSl+PF/SlB,229,45,0
Bewear (Shadow) SC+SP/St,729,3,80
Jolteon VS+D/LR,357,45,0
Vespiquen FC+XS/PG,606,6,37
Froslass (Shadow) PS+Av/SB,545,0,16
Kecleon SkP+DyP/FoP,755,3,89
Nidoking FC+ST/EP,469,18,0
Pyroar I+FmC/DP,342,9,0
Tapu Bulu BS+GK/NM,457,48,0
Bewear SC+SP/St,775,3,96
Cryogonal IS+NS/TAx,410,27,0
Moltres (Shadow) WA+Fl/HW,326,48,0
Fraxure (Shadow) DT+AT/NS,784,3,99
Zapdos (Galarian) LK+Fl/BrB,738,3,83
Zebstrika (Shadow) LK+WC/D,735,0,82
Aegislash (Shield) PC+SB/FC,218,0,0
Claydol MSl+IB/RT,692,0,67
Noctowl (Shadow) WA+SB/SA,388,57,0
Enamorus (Incarnate) FW+Fl/DG,496,30,0
Magmortar KC+FiP/Tb,418,36,0
Sneasler (Shadow) SC+CC/XS,747,12,86
Tauros (Blaze) DK+FmC/TBl,543,3,15
Thundurus (Incarnate) TS+Cr/T,489,48,0
Thundurus (Therian) VS+WbS/FB,484,48,0
Aerodactyl (Shadow) DB+RS/EP,643,0,50
Tyrantrum DT+RT/Cr,862,3,126
Gothitelle Cf+RS/FS,416,27,0
Aggron DT+RT/T,485,36,0
Mismagius (Shadow) H+SB/DG,528,0,10
Zacian (Hero) Sn+WC/CC,514,3,5
Articuno (Galarian) PC+Fl/BrB,392,30,0
Passimian C+CC/BkB,818,3,111
Krookodile MSl+Cr/ST,781,3,98
Lunala SC+SB/M,543,3,15
Mewtwo (Shadow) PC+Pst/SB,600,3,35
Moltres WA+Fl/HW,294,48,0
Floatzel W+AJ/Sw,583,0,29
Scyther (Shadow) FC+XS/NS,609,39,38
Tangrowth (Shadow) VW+PW/RS,389,48,0
Entei FS+FmC/ScS,386,30,0
Rotom (Fan) A+Tb/OW,566,3,23
Shiftry Sn+LB/FoP,781,3,98
Absol (Shadow) PC+BrS/Mh,787,9,100
Crawdaunt W+NS/Crbh,784,18,99
Slowking (Shadow) Cf+S/Bl,586,0,30
Chandelure (Shadow) I+SB/EB,258,9,0
Furfrou SkP+S/GK,692,3,67
Haxorus (Shadow) DT+NS/DC,850,3,122
Hitmontop (Shadow) C+CC/TAx,899,3,139
Shiftry (Shadow) Sn+LB/FoP,732,3,81
Claydol (Shadow) MSl+RT/IB,640,0,49
Darmanitan (Standard) I+RS/Ov,220,9,0
Honchkrow Pk+BrB/DP,294,9,0
Tornadus (Therian) G+BwS/HW,577,3,27
Venomoth Psy+SvW/PF,257,30,0
Landorus (Incarnate) MS+EP/RS,666,0,58
Sirfetch'd FC+LB/CC,755,3,89
Darmanitan (Standard) (Shadow) I+RS/Ov,324,3,0
Ho-Oh (Shadow) I+BrB/SF,244,3,0
Zweilous (Shadow) DB+BS/DP,798,3,104
Exploud A+Cr/DV,492,3,0
Zebstrika LK+WC/D,767,0,93
Girafarig Cf+PsF/TBl,652,0,53
Girafarig (Shadow) Cf+PsF/TBl,407,45,0
Skarmory AS+BrB/SA,348,42,0
Klawf MSl+Bd/RT,660,0,56
Duraludon DT+DC/FC,408,21,0
Pinsir (Shadow) FC+CC/XS,563,39,22
Beartic PS+IP/Li,669,0,59
Aggron (Shadow) DT+RT/T,505,0,2
Staraptor WA+Fl/CC,472,48,0
Scyther FC+XS/NS,649,3,52
Heatmor FS+TP/Ft,383,3,0
Terrakion DK+SSw/RS,741,3,84
Espathra Cf+Psh/DG,603,0,36
Mewtwo PC+Pst/SB,379,45,0
Rotom (Wash) TS+Tb/HP,658,0,55
Venomoth (Shadow) Psy+SvW/PF,289,30,0
Lopunny DK+TP/SB,606,21,37
Celesteela AS+BS/Bd,369,42,0
Kleavor FC+XS/SE,600,0,35
Sawk (Shadow) LK+BkB/BS,781,3,98
Dedenne TS+D/PbC,643,0,50
Golbat WA+AC/SB,268,57,0
Sneasler SC+CC/XS,646,3,51
Alakazam (Shadow) PC+FiP/SB,712,3,74
Stoutland SdA+WC/Cr,373,48,0
Exploud (Shadow) A+Cr/DV,632,0,46
Fraxure DT+AT/NS,821,3,112
Armaldo (Shadow) FC+RB/Li,637,0,48
Gardevoir Cf+TAx/SB,563,0,22
Honchkrow (Shadow) Pk+BrB/DP,356,9,0
Pinsir FC+CC/XS,637,3,48
Skarmory (Shadow) AS+BrB/SA,214,48,0
Luxray Sn+WC/PsF,672,0,60
Sawk LK+BkB/BS,821,3,112
Wigglytuff Ch+DV/IW,640,3,49
Bouffalant MS+St/Mh,672,12,60
Cloyster IS+IW/HP,701,0,70
Kyurem (White) DB+FuF/IBu,706,3,72
Rotom (Heat) TS+Ov/Tb,366,3,0
Buzzwole C+SP/Lu,899,3,139
Golbat (Shadow) WA+AC/SB,280,39,0
Kyurem (Black) DT+FSh/FuB,741,3,84
Vileplume Ac+SlB/M,128,9,0
Groudon MS+PrB/FiP,574,0,26
Armaldo FC+RB/Li,626,0,44
Zweilous DB+BS/DP,859,3,125
Infernape FS+CC/BB,402,30,0
Gothitelle (Shadow) Cf+RS/FS,348,21,0
Hitmonlee (Shadow) DK+CC/BkB,724,18,78
Lairon MSo+RT/RS,362,9,0
Crobat (Shadow) AS+PF/SB,351,12,0
Rotom (Mow) TS+Tb/LfS,635,3,47
Eelektross VS+DC/Tb,580,0,28
Haxorus DT+NS/DC,876,3,131
Polteageist H+SB/DP,580,0,28
Hitmonchan (Shadow) C+IP/TP,724,3,78
Grapploct W+SP/IP,772,3,95
Banette SC+SB/DG,543,0,15
Crobat AS+PF/SB,273,12,0
Granbull Ch+CC/Cr,640,0,49
Heliolisk VS+BkS/PbC,626,0,44
Gardevoir (Shadow) Cf+TAx/SB,390,45,0
Kyogre (Shadow) W+Av/S,591,27,32
Marowak MSl+BC/RS,712,0,74
Marowak (Shadow) MSl+BC/RS,646,0,51
Porygon2 LO+TA/ZC,632,3,46
Absol PC+BrS/Mh,747,3,86
Falinks C+SP/Mh,899,3,139
Hitmonchan C+IP/TP,770,3,94
Meowstic (Female) Cf+SB/EB,583,3,29
Tsareena ML+TAx/HJK,655,3,54
Marowak (Alolan) (Shadow) H+BC/FW,359,0,0
Squawkabilly Pk+BrB/Fl,551,3,18
Marowak (Alolan) H+BC/FW,422,0,0
Huntail WG+AT/Cr,675,0,61
