Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,397,8,0
Blaziken E+AuS/BB,279,0,0
Magnezone (Shadow) VS+WC/MrS,577,24,26
Cofagrigus (Shadow) SC+SB/DP,474,8,0
Throh (Shadow) LK+BkB/BS,842,0,115
Camerupt I+EP/RT,369,8,0
Decidueye A+FP/SSh,460,0,0
Gallade (Shadow) PC+CC/LB,735,8,79
Gholdengo H+SB/PG,875,0,126
Lunatone Psy+WBI/RS,550,24,17
Armarouge I+Psh/FmC,529,8,10
Reshiram DB+FuF/DM,368,8,0
Skuntank PJ+Cr/TBl,181,8,0
Victreebel (Shadow) Ac+LB/SlB,425,8,0
Pangoro KC+CC/NS,320,24,0
Skuntank (Shadow) PJ+Cr/TBl,218,8,0
Starmie Psy+AJ/PG,726,0,76
Bellossom Ac+LB/DG,550,8,17
Decidueye (Hisuian) PC+AuS/TBl,502,24,1
Flygon (Shadow) DT+Tw/ST,447,32,0
Garganacl MS+RT/RB,729,0,77
Gliscor (Shadow) WA+Acr/NS,301,8,0
Victreebel Ac+LB/SlB,422,32,0
Cetitan PS+ISp/SP,259,0,0
Mew SC+Psh/WC,559,24,20
Sandslash SdA+NS/RT,432,32,0
Charizard DB+BB/AC,337,8,0
Raichu TS+BkB/WC,478,40,0
Slowbro Cf+DrP/IB,424,16,0
Toxicroak PSt+DyP/SB,251,0,0
Toxicroak (Shadow) PSt+DyP/SB,307,0,0
Amoonguss A+FoP/GK,309,32,0
Electivire (Shadow) TS+WC/IP,550,16,17
Flamigo WA+UH/BrB,289,8,0
Avalugg IF+IW/Cr,271,16,0
Flygon DT+Tw/ST,532,0,11
Golurk A+ShP/DyP,794,0,99
Incineroar Sn+BrS/BB,185,0,0
Torterra MSl+FP/ST,633,0,45
Victini Cf+VC/Psh,412,0,0
Genesect (Chill) FC+XS/TBC,421,16,0
Meganium (Shadow) VW+FP/Eq,657,0,53
Morpeko (Full Belly) TS+AuW/PsF,485,40,0
Palkia (Origin) DB+AT/DM,456,24,0
Venusaur VW+FP/Sl,654,0,52
Venusaur (Shadow) VW+FP/Sl,577,0,26
Xerneas Geo+CC/M,338,8,0
Dhelmise SC+SB/BrS,821,0,108
Heracross FC+UH/RT,479,8,0
Palkia DB+AT/DM,449,24,0
Blacephalon I+MdB/SB,321,40,0
Conkeldurr FPm+DyP/BrS,592,0,31
Latios (Shadow) DB+AuS/LrP,836,0,113
Zygarde (50% Forme) DT+Cr/Eq,491,8,0
Dragonite (Shadow) DB+TP/SP,625,24,42
Genesect (Douse) FC+XS/TBD,517,40,6
Machamp KC+CrC/RS,456,40,0
Ferrothorn BS+PW/FC,471,24,0
Hawlucha LK+FlP/AA,445,0,0
Charizard (Shadow) DB+BB/AC,397,8,0
Dubwool DK+BS/Pbk,243,40,0
Gallade PC+CC/LB,747,24,83
Scizor BP+NS/TBl,470,40,0
Slowbro (Shadow) Cf+DrP/IB,714,24,72
Wailord RO+S/Bl,431,32,0
Raichu (Alolan) TS+TBl/WC,940,0,148
Thievul SkP+NS/PR,257,8,0
Uxie Cf+Sw/FS,388,32,0
Ferrothorn (Shadow) BS+PW/FC,532,0,11
Garchomp (Shadow) DT+ST/Tw,487,32,0
Meganium VW+FP/Eq,473,8,0
Scrafty C+FoP/TP,429,24,0
Greninja WSh+HC/NS,483,24,0
Throh LK+FB/BS,690,32,64
Vikavolt (Shadow) VS+XS/D,574,16,25
Roserade PSt+WBF/LfS,455,24,0
Snorlax L+BS/Eq,344,24,0
Altaria DB+SA/Ft,326,40,0
Baxcalibur DB+GlR/Av,356,8,0
Gengar (Shadow) SC+ShP/SB,295,40,0
Salamence (Shadow) DT+Fl/BrS,447,0,0
Clodsire PSt+SE/Eq,424,16,0
Barbaracle FC+CrC/SE,851,0,118
Lurantis Lf+LB/SP,568,0,23
Drampa DB+Sw/DgP,281,16,0
Poliwrath (Shadow) C+IW/Sc,586,40,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,16,81
Ursaring (Shadow) SC+Sw/CC,375,32,0
Dialga (Origin) DB+ROT/IH,412,24,0
Galvantula VS+D/Lu,610,0,37
Garchomp DT+ST/Tw,526,0,9
Latios DB+AuS/LrP,869,0,124
Lokix SkP+XS/TBl,211,0,0
Overqwil PJ+AT/DP,232,16,0
Shelgon (Shadow) DB+Tw/Ft,426,16,0
Sliggoo DB+BS/DgP,366,40,0
Camerupt (Shadow) I+EP/RT,429,8,0
Centiskorch E+HW/Lu,112,40,0
Regirock (Shadow) LO+SE/FB,601,0,34
Noctowl WA+SB/Re,191,8,0
Toxtricity Ac+WC/PUP,480,40,0
Kingambit MSo+FoP/FB,228,32,0
Torterra (Shadow) MSl+FP/ST,571,0,24
Altaria (Shadow) DB+SA/Ft,298,8,0
Magneton (Shadow) VS+MgB/D,553,16,18
Poliwrath C+IW/Sc,633,0,45
Hariyama FPm+UH/HS,678,0,60
Shelgon DB+Tw/Ft,362,16,0
Suicune IF+IB/Sc,363,32,0
Marshadow SC+CC/TP,604,16,35
Metagross SC+MM/Eq,851,0,118
Piloswine PS+Av/ISp,380,0,0
Ceruledge I+SB/FmC,767,0,90
Chesnaught (Shadow) LK+FP/SP,481,8,0
Pidgeot WA+Tw/BrB,221,8,0
Reshiram (Shadow) DB+FuF/DM,434,8,0
Torkoal E+FW/Ov,261,8,0
Gigalith LO+SP/MeB,541,32,14
Piloswine (Shadow) PS+Av/ISp,448,0,0
Slowbro (Galarian) Cf+DrP/SlB,544,32,15
Tapu Lele A+NM/Psh,502,16,1
Tyranitar DB+BrS/SE,449,32,0
Excadrill (Shadow) MS+DR/RS,642,24,48
Galvantula (Shadow) VS+D/Lu,562,24,21
Urshifu (Single Strike) SkP+Pbk/DyP,341,24,0
Chesnaught LK+FP/SP,409,8,0
Quaquaval LK+CC/HC,755,16,86
Dragonite DB+TP/SP,535,0,12
Snorlax (Shadow) L+BS/Eq,400,0,0
Arctibax DB+Av/DC,317,8,0
Muk (Shadow) PJ+DP/TP,329,16,0
Tyranitar (Shadow) DB+BrS/SE,461,8,0
Glalie PS+Av/SB,270,0,0
Hariyama (Shadow) FPm+UH/HS,619,0,40
Ho-Oh I+BrB/SF,316,16,0
Pidgeot (Shadow) WA+BrB/Tw,269,8,0
Mamoswine PS+ISp/HH,125,40,0
Arcanine (Shadow) FF+WC/PsF,429,16,0
Volcanion I+Sc/Ov,369,8,0
Enamorus (Therian) FW+MF/M,297,8,0
Palkia (Shadow) DB+AT/DM,648,16,50
Salamence DT+Fl/BrS,367,0,0
Sinistcha A+SB/EB,726,8,76
Vikavolt VS+XS/Fl,378,0,0
Chimecho A+Psh/SB,481,16,0
Druddigon DT+NS/RT,396,32,0
Hypno Cf+TP/SB,393,16,0
Qwilfish (Shadow) PSt+AT/SB,419,0,0
Glalie (Shadow) PS+Av/SB,316,0,0
Magneton VS+MgB/D,553,40,18
Samurott (Hisuian) FC+IW/DP,405,8,0
Scolipede (Shadow) PSt+AT/Mh,410,8,0
Avalugg (Hisuian) PS+RS/IW,379,16,0
Leavanny SC+LB/XS,391,32,0
Gengar SC+ShP/SB,255,40,0
Keldeo (Resolute) LK+SeS/AJ,776,16,93
Sandaconda MSl+EP/Wr,648,0,50
Serperior VW+FP/AA,490,8,0
Weezing (Shadow) RO+SlB/SB,316,0,0
Metagross (Shadow) SC+MM/Eq,821,0,108
Kartana FC+LB/SSw,684,0,62
Kilowattrel TS+Acr/AA,388,8,0
Machoke (Shadow) KC+CrC/DyP,779,32,94
Xatu (Shadow) Pk+Psh/SB,234,40,0
Dewgong IS+IW/DR,387,40,0
Electrode (Shadow) VS+FoP/D,500,40,0
Genesect FC+XS/TBN,517,40,6
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Rapidash (Galarian) FW+BS/WC,693,24,65
Muk PJ+TP/DP,282,16,0
Tauros (Aqua) DK+AJ/TBl,767,0,90
Fearow Pk+DrlP/DR,278,0,0
Mudsdale MSl+BS/Eq,773,0,92
Swanna (Shadow) G+AJ/Fl,405,0,0
Weezing RO+SlB/SB,261,0,0
Zoroark (Hisuian) SC+SB/FoP,119,40,0
Bruxish Cf+AT/PsF,880,0,128
Wyrdeer Cf+WC/St,556,0,19
Dialga DB+IH/DM,419,24,0
Kabutops FC+AJ/SE,869,0,124
Lugia (Shadow) DT+Fl/FS,378,0,0
Rayquaza DT+BkS/DrA,377,0,0
Regieleki VS+ThC/HB,696,32,66
Scolipede PSt+AT/Mh,399,24,0
Wailord (Shadow) RO+Sc/Bl,675,24,59
Dachsbun Ch+BS/PsF,619,0,40
Heatran FS+MgS/EP,315,0,0
Regice (Shadow) LO+T/Bl,275,16,0
Slowking (Galarian) Ac+S/SB,418,8,0
Swanna G+AJ/Fl,384,16,0
Tapu Koko VS+Tb/NM,511,40,4
Alomomola W+HP/Bl,854,0,119
Dipplin DT+SeB/O,307,32,0
Electabuzz (Shadow) TS+TP/Tb,639,40,47
Golem (Alolan) (Shadow) VS+WC/RB,642,8,48
Sandslash (Shadow) MS+NS/RT,672,24,58
Whiscash MS+MB/Sc,845,8,116
Cinderace FS+BB/PB,352,0,0
Delphox FS+Psh/BB,496,0,0
Delphox (Shadow) FS+Psh/BB,767,0,90
Relicanth WG+AT/AP,708,0,70
Xatu Pk+Psh/SB,821,0,108
Magmar KC+FiP/ScS,421,32,0
Solgaleo FS+PsF/IH,660,8,54
Donphan MSl+BS/Eq,797,40,100
Mr. Mime Psy+SB/P,446,8,0
Meloetta (Aria) Cf+Psh/DG,430,40,0
Orbeetle Cf+Psh/BBu,443,32,0
Qwilfish (Hisuian) PJ+AT/DP,248,16,0
Ursaring SC+Sw/CC,344,40,0
Vaporeon WG+AT/Li,767,0,90
Zekrom DB+Cr/WC,394,16,0
Emboar E+BB/RS,255,0,0
Excadrill MS+DR/RS,672,40,58
Crawdaunt (Shadow) W+NS/Sc,901,0,135
Escavalier BBi+RSh/DR,559,0,20
Gurdurr LK+BkB/SE,627,0,43
Landorus (Therian) MS+SSt/SE,595,32,32
Magmar (Shadow) KC+FiP/ScS,493,32,0
Rhyperior MSl+DR/RW,928,0,144
Rhyperior (Shadow) MSl+DR/RW,910,0,138
Sceptile (Shadow) FC+LB/BkS,595,32,32
Deoxys (Defense) C+PB/RS,741,0,81
Heatran (Shadow) FS+MgS/EP,380,0,0
Lanturn Sp+S/Tb,779,0,94
Hitmontop C+CC/TAx,613,0,38
Hypno (Shadow) Cf+TP/IP,520,24,7
Salazzle I+PF/DgP,402,8,0
Froslass PS+Av/SB,484,0,0
Mienshao FPm+BrS/BkB,595,16,32
Muk (Alolan) PJ+DP/AS,188,16,0
Quagsire (Shadow) MS+AT/SE,845,0,116
Dewgong (Shadow) IS+IW/DR,405,16,0
Gigalith (Shadow) LO+MeB/SP,854,8,119
Golduck (Shadow) Cf+CrC/Li,767,16,90
Muk (Alolan) (Shadow) PJ+DP/AS,209,16,0
Kabutops (Shadow) FC+AJ/SE,869,0,124
Sceptile FC+LB/BkS,430,32,0
Cacturne (Shadow) SkP+DyP/TBl,333,8,0
Golem (Alolan) VS+RB/WC,684,0,62
Houndstone L+SB/PsF,493,24,0
Mismagius H+SB/DG,875,0,126
Donphan (Shadow) MSl+BS/Eq,809,16,104
Slowking Cf+S/Bl,604,40,35
Urshifu (Rapid Strike) W+AJ/DyP,732,16,78
Whiscash (Shadow) MS+MB/Sc,955,0,153
Gurdurr (Shadow) LK+BkB/SE,571,0,24
Obstagoon C+NS/CrC,353,8,0
Quagsire MS+AT/SE,875,0,126
Qwilfish PSt+AT/SB,359,0,0
Electrode VS+FoP/D,568,0,23
Flapple DB+Fl/SeB,371,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,24,50
Zamazenta (Crowned Shield) IF+CC/BB,248,16,0
Klefki A+FoP/PR,273,16,0
Meowscarada Lf+NS/FP,290,32,0
Nidoking (Shadow) FC+ST/EP,633,40,45
Obstagoon (Shadow) C+CrC/NS,410,8,0
Suicune (Shadow) IF+Sc/IB,417,24,0
Togedemaru TS+FeS/WC,459,40,0
Aerodactyl DB+RS/EP,544,0,15
Eternatus DT+DyC/SlB,448,40,0
Tauros (Combat) DK+CC/TBl,785,0,96
Emboar (Shadow) E+BB/RS,307,0,0
Hatterene PC+Psh/PW,610,16,37
Typhlosion (Hisuian) E+FiP/WC,526,0,9
Appletun A+EB/O,322,32,0
Celebi Cf+SeB/AuS,675,24,59
Escavalier (Shadow) BBi+DR/RSh,500,40,0
Swalot MS+Sl/IB,462,0,0
Tangrowth VW+PW/RS,678,0,60
Whimsicott FW+M/SeB,450,0,0
Kyogre W+Av/OP,485,8,0
Cacturne SkP+DyP/TBl,281,8,0
Hydrapple DT+SeB/O,306,16,0
Magmortar (Shadow) KC+FiP/Tb,500,24,0
Staraptor (Shadow) WA+Fl/CC,329,0,0
Electabuzz TS+TP/Re,657,0,53
Machoke KC+CrC/DyP,729,0,77
Serperior (Shadow) VW+FP/LT,657,0,53
Dialga (Shadow) DB+IH/DM,441,8,0
Durant BBi+XS/SE,414,32,0
Golduck Cf+CrC/Li,630,0,44
Grafaiai MSl+PF/SlB,684,0,62
Bewear (Shadow) SC+SP/St,329,40,0
Jolteon VS+D/LR,580,0,27
Vespiquen FC+XS/PG,636,0,46
Froslass (Shadow) PS+Av/SB,806,0,103
Kecleon SkP+DyP/FoP,260,24,0
Nidoking FC+ST/EP,619,0,40
Pyroar I+FmC/DP,257,8,0
Tapu Bulu BS+GK/NM,622,0,41
Bewear SC+SP/St,293,40,0
Cryogonal IS+NS/TAx,286,16,0
Moltres (Shadow) WA+Fl/HW,410,0,0
Fraxure (Shadow) DT+AT/NS,508,16,3
Zapdos (Galarian) LK+Fl/BrB,251,0,0
Zebstrika (Shadow) LK+WC/D,767,32,90
Aegislash (Shield) PC+SB/FC,394,24,0
Claydol MSl+IB/RT,553,40,18
Noctowl (Shadow) WA+SB/SA,236,8,0
Enamorus (Incarnate) FW+Fl/DG,153,40,0
Magmortar KC+FiP/Tb,446,32,0
Sneasler (Shadow) SC+CC/XS,421,16,0
Tauros (Blaze) DK+FmC/TBl,472,16,0
Thundurus (Incarnate) TS+Cr/T,526,32,9
Thundurus (Therian) VS+WbS/FB,690,24,64
Aerodactyl (Shadow) DB+RS/EP,449,16,0
Tyrantrum DT+RT/Cr,406,32,0
Gothitelle Cf+RS/FS,604,32,35
Aggron DT+RT/T,553,24,18
Mismagius (Shadow) H+SB/DG,857,0,120
Zacian (Hero) Sn+WC/CC,651,0,51
Articuno (Galarian) PC+Fl/BrB,184,40,0
Passimian C+CC/BkB,803,0,102
Krookodile MSl+Cr/ST,411,8,0
Lunala SC+SB/M,821,0,108
Mewtwo (Shadow) PC+Pst/SB,285,40,0
Moltres WA+Fl/HW,332,0,0
Floatzel W+AJ/Sw,919,0,141
Scyther (Shadow) FC+XS/NS,437,16,0
Tangrowth (Shadow) VW+PW/RS,610,0,37
Entei FS+FmC/ScS,319,8,0
Rotom (Fan) A+Tb/OW,375,32,0
Shiftry Sn+LB/FoP,232,8,0
Absol (Shadow) PC+BrS/Mh,98,32,0
Crawdaunt W+NS/Crbh,586,16,29
Slowking (Shadow) Cf+S/Bl,761,16,88
Chandelure (Shadow) I+SB/EB,690,0,64
Furfrou SkP+S/GK,262,40,0
Haxorus (Shadow) DT+NS/DC,477,0,0
Hitmontop (Shadow) C+CC/TAx,532,0,11
Shiftry (Shadow) Sn+LB/FoP,254,0,0
Claydol (Shadow) MSl+RT/IB,880,16,128
Darmanitan (Standard) I+RS/Ov,423,8,0
Honchkrow Pk+BrB/DP,272,8,0
Tornadus (Therian) G+BwS/HW,379,16,0
Venomoth Psy+SvW/PF,645,0,49
Landorus (Incarnate) MS+EP/RS,496,40,0
Sirfetch'd FC+LB/CC,505,40,2
Darmanitan (Standard) (Shadow) I+RS/Ov,690,8,64
Ho-Oh (Shadow) I+BrB/SF,382,16,0
Zweilous (Shadow) DB+BS/DP,271,8,0
Exploud A+Cr/DV,221,16,0
Zebstrika LK+WC/D,684,0,62
Girafarig Cf+PsF/TBl,556,40,19
Girafarig (Shadow) Cf+PsF/TBl,869,0,124
Skarmory AS+BrB/SA,291,32,0
Klawf MSl+Bd/RT,613,0,38
Duraludon DT+DC/FC,448,32,0
Pinsir (Shadow) FC+CC/XS,477,16,0
Beartic PS+IP/Li,119,40,0
Aggron (Shadow) DT+RT/T,511,0,4
Staraptor WA+Fl/CC,285,0,0
Scyther FC+XS/NS,420,32,0
Heatmor FS+TP/Ft,406,32,0
Terrakion DK+SSw/RS,678,16,60
Espathra Cf+Psh/DG,583,8,28
Mewtwo PC+Pst/SB,910,0,138
Rotom (Wash) TS+Tb/HP,717,40,73
Venomoth (Shadow) Psy+SvW/PF,471,24,0
Lopunny DK+TP/SB,449,16,0
Celesteela AS+BS/Bd,592,0,31
Kleavor FC+XS/SE,421,16,0
Sawk (Shadow) LK+BkB/BS,830,24,111
Dedenne TS+D/PbC,773,0,92
Golbat WA+AC/SB,314,8,0
Sneasler SC+CC/XS,397,32,0
Alakazam (Shadow) PC+FiP/SB,299,40,0
Stoutland SdA+WC/Cr,459,8,0
Exploud (Shadow) A+Cr/DV,273,16,0
Fraxure DT+AT/NS,526,32,9
Armaldo (Shadow) FC+RB/Li,500,40,0
Gardevoir Cf+TAx/SB,477,16,0
Honchkrow (Shadow) Pk+BrB/DP,321,8,0
Pinsir FC+CC/XS,484,40,0
Skarmory (Shadow) AS+BrB/SA,348,32,0
Luxray Sn+WC/PsF,544,0,15
Sawk LK+BkB/BS,729,0,77
Wigglytuff Ch+DV/IW,438,8,0
Bouffalant MS+St/Mh,423,16,0
Cloyster IS+IW/HP,401,16,0
Kyurem (White) DB+FuF/IBu,417,8,0
Rotom (Heat) TS+Ov/Tb,312,8,0
Buzzwole C+SP/Lu,616,32,39
Golbat (Shadow) WA+AC/SB,387,8,0
Kyurem (Black) DT+FSh/FuB,417,8,0
Vileplume Ac+SlB/M,387,32,0
Groudon MS+PrB/FiP,651,16,51
Armaldo FC+RB/Li,442,40,0
Zweilous DB+BS/DP,228,8,0
Infernape FS+CC/BB,292,8,0
Gothitelle (Shadow) Cf+RS/FS,761,16,88
Hitmonlee (Shadow) DK+CC/BkB,764,16,89
Lairon MSo+RT/RS,595,0,32
Crobat (Shadow) AS+PF/SB,413,32,0
Rotom (Mow) TS+Tb/LfS,639,0,47
Eelektross VS+DC/Tb,636,0,46
Haxorus DT+NS/DC,439,8,0
Polteageist H+SB/DP,866,0,123
Hitmonchan (Shadow) C+IP/TP,514,40,5
Grapploct W+SP/IP,577,0,26
Banette SC+SB/DG,806,0,103
Crobat AS+PF/SB,354,32,0
Granbull Ch+CC/Cr,410,32,0
Heliolisk VS+BkS/PbC,675,0,59
Gardevoir (Shadow) Cf+TAx/SB,785,8,96
Kyogre (Shadow) W+Av/S,910,0,138
Marowak MSl+BC/RS,681,0,61
Marowak (Shadow) MSl+BC/RS,788,16,97
Porygon2 LO+TA/ZC,571,0,24
Absol PC+BrS/Mh,447,24,0
Falinks C+SP/Mh,568,0,23
Hitmonchan C+IP/TP,601,0,34
Meowstic (Female) Cf+SB/EB,484,16,0
Tsareena ML+TAx/HJK,550,0,17
Marowak (Alolan) (Shadow) H+BC/FW,788,0,97
Squawkabilly Pk+BrB/Fl,298,0,0
Marowak (Alolan) H+BC/FW,517,16,6
Huntail WG+AT/Cr,535,24,12
