Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oricorio (Baile) AS+AC/AA,125,40,0
Oricorio (Pa'u) AS+AC/AA,187,40,0
Oricorio (Pom-Pom) AS+AC/AA,125,40,0
Oricorio (Sensu) AS+AC/AA,187,40,0
Overqwil PJ+AT/DP,238,5,0
Palkia DB+AT/DM,445,5,0
Palkia (Origin) DB+AT/DM,452,5,0
Palkia (Shadow) DB+AT/DM,330,0,0
Palossand A+SB/ST,294,0,0
Pangoro KC+CC/NS,341,5,0
Parasect FC+XS/CP,257,0,0
Passimian C+CC/BkB,638,0,33
Pawmot TS+BkB/WC,483,15,0
Pelipper WA+WBW/Hu,390,15,0
Perrserker SC+CC/FoP,87,30,0
Pidgeot WA+AC/BrB,34,30,0
Pidgeot (Shadow) WA+BrB/AC,34,30,0
Pignite E+RT/FmC,129,40,0
Pignite (Shadow) E+RT/FmC,161,40,0
Piloswine PS+Av/ISp,76,30,0
Piloswine (Shadow) PS+Av/ISp,91,30,0
Pinsir FC+CC/XS,102,30,0
Pinsir (Shadow) FC+CC/XS,113,30,0
Politoed MS+WBW/Eq,453,35,0
Politoed (Shadow) MS+WBW/Eq,546,25,11
Poliwrath C+IW/Sc,420,15,0
Poliwrath (Shadow) C+IW/Sc,483,5,0
Polteageist H+SB/DP,213,40,0
Porygon-Z LO+TA/Bl,140,10,0
Porygon-Z (Shadow) LO+TA/Bl,154,10,0
Porygon2 LO+TA/ZC,309,45,0
Porygon2 (Shadow) LO+TA/ZC,312,15,0
Primarina W+DV/HC,239,0,0
Primeape KC+RF/CC,438,5,0
Primeape (Shadow) KC+RF/IP,122,30,0
Probopass Sp+RS/ZC,302,45,0
Probopass (Shadow) Sp+RS/ZC,345,35,0
Purugly SC+AA/T,50,40,0
Purugly (Shadow) SC+AA/T,63,40,0
Pyroar I+FmC/DP,96,0,0
Quagsire MS+AT/SE,605,5,25
Quagsire (Shadow) MS+AT/SE,512,5,3
Quaquaval WA+CC/HC,512,5,3
Qwilfish PSt+AT/IB,265,0,0
Qwilfish (Hisuian) PJ+AT/DP,251,5,0
Qwilfish (Shadow) PSt+AT/IB,318,0,0
Raichu TS+BkB/WC,550,35,12
Raichu (Alolan) TS+TBl/WC,563,10,15
Raikou TS+WC/AuS,470,35,0
Raikou (Shadow) TS+WC/AuS,470,5,0
Rampardos SD+RS/Ft,663,5,39
Rampardos (Shadow) SD+RS/Ft,600,5,24
Rapidash I+WC/FmC,244,0,0
Rapidash (Galarian) FW+BS/WC,575,15,18
Rapidash (Shadow) I+FmC/WC,296,0,0
Raticate (Alolan) QA+Cr/HF,289,35,0
Raticate (Alolan) (Shadow) QA+Cr/HF,70,0,0
Rayquaza DT+BkS/DrA,278,0,0
Regice LO+T/Bl,176,10,0
Regice (Shadow) LO+T/Bl,210,10,0
Regidrago DB+DrE/VG,97,40,0
Regieleki VS+ThC/HB,588,15,21
Regigigas HPI+CrG/T,342,15,0
Regigigas (Shadow) HPI+CrG/T,429,15,0
Regirock LO+SE/FB,374,25,0
Regirock (Shadow) LO+SE/FB,96,40,0
Registeel LO+FB/ZC,300,10,0
Registeel (Shadow) LO+FB/ZC,371,10,0
Relicanth WG+AT/AP,592,25,22
Reshiram DB+Cr/Ov,131,40,0
Reuniclus Ch+Psh/SB,338,0,0
Reuniclus (Shadow) Ch+Psh/SB,403,0,0
Revavroom MSo+GS/GB,240,0,0
Rhydon MSl+SE/S,651,5,36
Rhydon (Shadow) MSl+SE/S,571,5,17
Rhyperior MSl+BkS/RW,208,0,0
Rhyperior (Shadow) MSl+RW/BkS,254,0,0
Ribombee FW+DG/BBu,257,0,0
Rillaboom RL+DrB/FP,348,25,0
Roserade PSt+WBF/LfS,108,30,0
Rotom A+Tb/OW,437,0,0
Rotom (Fan) A+Tb/OW,229,0,0
Rotom (Frost) TS+Tb/Bl,400,15,0
Rotom (Heat) TS+Ov/Tb,229,0,0
Rotom (Mow) TS+Tb/LfS,316,15,0
Rotom (Wash) TS+Tb/HP,642,5,34
Runerigus SC+RT/SB,284,0,0
Salamence DT+Fl/BrS,99,30,0
Salamence (Shadow) DT+Fl/BrS,119,30,0
Salazzle I+PF/DgP,110,30,0
Samurott FC+HC/Mh,225,0,0
Samurott (Hisuian) FC+IW/DP,71,40,0
Samurott (Shadow) FC+HC/Mh,257,0,0
