Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,762,3,75
Aurorus PS+WBI/MeB,615,0,33
Dragalge DT+AT/O,520,45,6
Sandslash (Alolan) (Shadow) PS+IP/DR,370,30,0
Stunfisk TS+MB/D,681,3,52
Scizor (Shadow) BP+NS/TBl,160,36,0
Weezing (Galarian) FW+BrS/Sl,380,0,0
Goodra DB+AT/PW,874,3,107
Oinkologne (Female) MSl+BS/TBl,297,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,329,27,0
Gastrodon MSl+BS/EP,174,42,0
Kommo-o DT+ClS/UH,821,18,92
Ludicolo A+WBW/EB,594,39,27
Sandslash (Alolan) PS+IP/DR,493,0,0
Skeledirge I+TSo/SB,327,9,0
Swampert (Shadow) MS+HC/Eq,709,3,60
Aurorus (Shadow) PS+WBI/MeB,517,21,5
Cofagrigus SC+SB/DP,453,0,0
Crustle FC+XS/RW,664,0,47
Drapion PSt+Cr/AT,183,42,0
Samurott (Shadow) FC+HC/Mh,632,3,38
Drapion (Shadow) PSt+AT/Cr,664,3,47
Grumpig Psy+DyP/SB,429,18,0
Latias DB+MsB/AuS,870,3,106
Miltank RO+BS/IB,373,18,0
Stunfisk (Galarian) MS+RS/Eq,653,0,44
Articuno PS+IW/Hu,315,42,0
Politoed (Shadow) MS+WBW/Eq,650,30,43
Raikou TS+WC/AuS,832,3,95
Abomasnow (Shadow) PS+WBI/EB,608,12,31
Mandibuzz Sn+FoP/SB,800,30,86
Zapdos TS+DrlP/Tb,720,3,63
Kyurem DB+G/DC,769,3,77
Primeape KC+RF/CC,706,0,59
Grimmsnarl SkP+FoP/PR,790,3,83
Mewtwo (Armored) Cf+Pst/DyP,386,0,0
Bombirdier SkP+Fl/RT,790,3,83
Drifblim H+IW/SB,455,18,0
Grumpig (Shadow) Psy+DyP/SB,538,21,11
Nidoqueen MSl+PF/EP,469,0,0
Doublade SC+SSw/GB,408,9,0
Greedent MS+BS/TBl,406,27,0
Jirachi Cf+DD/AuS,361,0,0
Articuno (Shadow) PS+IW/Hu,387,6,0
Blaziken (Shadow) E+AuS/BB,555,0,16
Gourgeist (Super) I+SB/SeB,244,6,0
Politoed MS+WBW/Eq,467,9,0
Rapidash (Shadow) I+WC/DR,451,9,0
Primeape (Shadow) KC+RF/IP,685,0,53
Abomasnow PS+WBI/EB,461,6,0
Coalossal FS+RS/FmC,625,0,36
Crustle (Shadow) FC+XS/RW,797,3,85
Mantine WA+Tw/WP,527,0,8
Rapidash I+WC/DR,444,45,0
Trevenant (Shadow) SC+SB/SeB,389,36,0
Zapdos (Shadow) TS+DrlP/Tb,653,3,44
Drifblim (Shadow) H+SB/IW,776,12,79
Gourgeist (Average) I+SB/SeB,190,42,0
Gourgeist (Large) I+SB/SeB,177,42,0
Spiritomb SkP+SB/RT,790,3,83
Trevenant SC+SB/SeB,583,3,24
Nidoqueen (Shadow) MSl+PF/EP,364,27,0
Zeraora VS+PF/WC,622,3,35
Palossand A+SB/ST,397,36,0
Electrode (Hisuian) TS+WC/EB,660,21,46
Pelipper WA+WBW/Hu,615,3,33
Yveltal SkP+DP/ObW,790,3,83
Bronzong Cf+WBW/Pbk,427,39,0
Regirock LO+SE/FB,727,9,65
Slurpuff FW+EB/Ft,632,24,38
Tapu Fini WG+S/NM,485,27,0
Gliscor WA+Acr/NS,748,0,71
Greninja (Shadow) WSh+HC/NS,632,0,38
Hydreigon DB+BrS/DgP,828,45,94
Amoonguss (Shadow) A+FoP/GK,212,6,0
Pawmot TS+BkB/WC,783,0,81
Giratina (Origin) SC+SB/DgP,772,3,78
Latias (Shadow) DB+MsB/AuS,870,3,106
Lugia DT+A/Fl,545,0,13
Umbreon Sn+FoP/LR,772,51,78
Bellossom (Shadow) Ac+LB/DG,534,3,10
Genesect (Shock) FC+XS/TBS,618,0,34
Gourgeist (Small) I+SB/SeB,534,33,10
Machamp (Shadow) KC+CrC/RS,723,0,64
Magnezone VS+WC/MrS,424,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,0,72
Regice LO+T/Bl,445,36,0
Registeel (Shadow) LO+FB/ZC,632,0,38
Oinkologne MSl+BS/TBl,301,6,0
Golurk (Shadow) A+ShP/DyP,653,0,44
Starmie (Shadow) Psy+AJ/PG,527,3,8
Typhlosion I+BB/TP,423,36,0
Dodrio Pk+DrlP/BrB,500,45,0
Genesect (Burn) FC+XS/TBB,618,0,34
Perrserker SC+CC/FoP,650,3,43
Solrock Psy+WBF/RS,408,36,0
Electivire TS+WC/IP,709,3,60
Gogoat VW+LB/RS,182,51,0
Lucario FPm+AuS/SB,751,3,72
Toedscruel MSl+SeB/EP,289,24,0
Typhlosion (Shadow) I+BB/TP,440,9,0
Blaziken E+AuS/BB,818,0,91
Magnezone (Shadow) VS+WC/MrS,375,18,0
Cofagrigus (Shadow) SC+SB/DP,541,30,12
Throh (Shadow) LK+BkB/BS,779,3,80
Camerupt I+EP/RT,513,0,4
Decidueye A+FP/SSh,695,3,56
Gallade (Shadow) PC+CC/LB,702,0,58
Gholdengo H+SB/PG,625,0,36
Lunatone Psy+WBI/RS,408,36,0
Armarouge I+Psh/FmC,420,36,0
Reshiram DB+FuF/DM,713,3,61
Skuntank PJ+Cr/TBl,161,39,0
Victreebel (Shadow) Ac+LB/SlB,131,6,0
Pangoro KC+CC/NS,818,0,91
Skuntank (Shadow) PJ+Cr/TBl,188,45,0
Starmie Psy+AJ/PG,587,3,25
Bellossom Ac+LB/DG,153,24,0
Decidueye (Hisuian) PC+AuS/TBl,664,3,47
Flygon (Shadow) DT+Tw/ST,674,9,50
Garganacl MS+RT/RB,611,0,32
Gliscor (Shadow) WA+Acr/NS,741,3,69
Victreebel Ac+LB/SlB,131,6,0
Cetitan PS+ISp/SP,446,0,0
Mew SC+Psh/WC,566,18,19
Sandslash SdA+NS/RT,664,3,47
Charizard DB+BB/AC,688,0,54
Raichu TS+BkB/WC,741,3,69
Slowbro Cf+DrP/IB,338,0,0
Toxicroak PSt+DyP/SB,650,3,43
Toxicroak (Shadow) PSt+DyP/SB,534,3,10
Amoonguss A+FoP/GK,221,33,0
Electivire (Shadow) TS+WC/IP,674,18,50
Flamigo WA+UH/BrB,713,9,61
Avalugg IF+IW/Cr,332,18,0
Flygon DT+Tw/ST,702,3,58
Golurk A+ShP/DyP,601,3,29
Incineroar Sn+BrS/BB,713,21,61
Torterra MSl+FP/ST,473,12,0
Victini Cf+VC/Psh,597,0,28
Genesect (Chill) FC+XS/TBC,618,0,34
Meganium (Shadow) VW+FP/Eq,590,30,26
Morpeko (Full Belly) TS+AuW/PsF,569,0,20
Palkia (Origin) DB+AT/DM,772,3,78
Venusaur VW+FP/Sl,119,42,0
Venusaur (Shadow) VW+FP/Sl,147,15,0
Xerneas Geo+CC/M,790,3,83
Dhelmise SC+SB/BrS,552,3,15
Heracross FC+UH/RT,702,3,58
Palkia DB+AT/DM,772,3,78
Blacephalon I+MdB/SB,284,45,0
Conkeldurr FPm+DyP/BrS,790,3,83
Latios (Shadow) DB+AuS/LrP,832,0,95
Zygarde (50% Forme) DT+Cr/Eq,898,3,114
Dragonite (Shadow) DB+TP/SP,744,9,70
Genesect (Douse) FC+XS/TBD,618,0,34
Machamp KC+CrC/RS,751,9,72
Ferrothorn BS+PW/FC,368,27,0
Hawlucha LK+FlP/AA,765,3,76
Charizard (Shadow) DB+BB/AC,653,0,44
Dubwool DK+BS/Pbk,453,27,0
Gallade PC+CC/LB,737,9,68
Scizor BP+NS/TBl,346,18,0
Slowbro (Shadow) Cf+DrP/IB,360,6,0
Wailord RO+S/Bl,503,51,1
Raichu (Alolan) TS+TBl/WC,443,45,0
Thievul SkP+NS/PR,790,3,83
Uxie Cf+Sw/FS,382,0,0
Ferrothorn (Shadow) BS+PW/FC,200,6,0
Garchomp (Shadow) DT+ST/Tw,639,0,40
Meganium VW+FP/Eq,402,0,0
Scrafty C+FoP/TP,790,18,83
Greninja WSh+HC/NS,674,3,50
Throh LK+FB/BS,814,3,90
Vikavolt (Shadow) VS+XS/D,548,18,14
Roserade PSt+WBF/LfS,177,21,0
Snorlax L+BS/Eq,389,18,0
Altaria DB+SA/Ft,870,3,106
Baxcalibur DB+GlR/Av,716,3,62
Gengar (Shadow) SC+ShP/SB,185,45,0
Salamence (Shadow) DT+Fl/BrS,870,0,106
Clodsire PSt+SE/Eq,632,0,38
Barbaracle FC+CrC/SE,197,51,0
Lurantis Lf+LB/SP,650,3,43
Drampa DB+Sw/DgP,776,3,79
Poliwrath (Shadow) C+IW/Sc,772,3,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,9,43
Ursaring (Shadow) SC+Sw/CC,629,3,37
Dialga (Origin) DB+ROT/IH,870,3,106
Galvantula VS+D/Lu,625,3,36
Garchomp DT+ST/Tw,692,3,55
Latios DB+AuS/LrP,870,3,106
Lokix SkP+XS/TBl,646,3,42
Overqwil PJ+AT/DP,345,9,0
Shelgon (Shadow) DB+Tw/Ft,870,18,106
Sliggoo DB+BS/DgP,804,3,87
Camerupt (Shadow) I+EP/RT,657,0,45
Centiskorch E+HW/Lu,583,0,24
Regirock (Shadow) LO+SE/FB,709,0,60
Noctowl WA+SB/Re,442,9,0
Toxtricity Ac+WC/PUP,309,45,0
Kingambit MSo+FoP/FB,636,3,39
Torterra (Shadow) MSl+FP/ST,660,3,46
Altaria (Shadow) DB+SA/Ft,870,3,106
Magneton (Shadow) VS+MgB/D,390,0,0
Poliwrath C+IW/Sc,790,3,83
Hariyama FPm+UH/HS,790,3,83
Shelgon DB+Tw/Ft,870,3,106
Suicune IF+IB/Sc,414,36,0
Marshadow SC+CC/TP,660,9,46
Metagross SC+MM/Eq,510,3,3
Piloswine PS+Av/ISp,608,0,31
Ceruledge I+SB/FmC,457,45,0
Chesnaught (Shadow) LK+FP/SP,853,3,101
Pidgeot WA+Tw/BrB,597,0,28
Reshiram (Shadow) DB+FuF/DM,632,18,38
Torkoal E+FW/Ov,618,45,34
Gigalith LO+SP/MeB,636,3,39
Piloswine (Shadow) PS+Av/ISp,618,3,34
Slowbro (Galarian) Cf+DrP/SlB,297,27,0
Tapu Lele A+NM/Psh,695,3,56
Tyranitar DB+BrS/SE,884,0,110
Excadrill (Shadow) MS+DR/RS,695,9,56
Galvantula (Shadow) VS+D/Lu,678,3,51
Urshifu (Single Strike) SkP+Pbk/DyP,793,0,84
Chesnaught LK+FP/SP,853,3,101
Quaquaval LK+CC/HC,716,3,62
Dragonite DB+TP/SP,786,3,82
Snorlax (Shadow) L+BS/Eq,475,18,0
Arctibax DB+Av/DC,730,3,66
Muk (Shadow) PJ+DP/TP,269,18,0
Tyranitar (Shadow) DB+BrS/SE,884,0,110
Glalie PS+Av/SB,597,39,28
Hariyama (Shadow) FPm+UH/HS,751,18,72
Ho-Oh I+BrB/SF,674,0,50
Pidgeot (Shadow) WA+BrB/Tw,741,3,69
Mamoswine PS+ISp/HH,650,3,43
Arcanine (Shadow) FF+WC/PsF,432,18,0
Volcanion I+Sc/Ov,361,30,0
Enamorus (Therian) FW+MF/M,790,3,83
Palkia (Shadow) DB+AT/DM,716,0,62
Salamence DT+Fl/BrS,828,18,94
Sinistcha A+SB/EB,695,3,56
Vikavolt VS+XS/Fl,590,3,26
Chimecho A+Psh/SB,622,21,35
Druddigon DT+NS/RT,884,3,110
Hypno Cf+TP/SB,387,0,0
Qwilfish (Shadow) PSt+AT/SB,177,48,0
Glalie (Shadow) PS+Av/SB,734,3,67
Magneton VS+MgB/D,506,0,2
Samurott (Hisuian) FC+IW/DP,737,3,68
Scolipede (Shadow) PSt+AT/Mh,370,27,0
Avalugg (Hisuian) PS+RS/IW,527,0,8
Leavanny SC+LB/XS,685,3,53
Gengar SC+ShP/SB,476,3,0
Keldeo (Resolute) LK+SeS/AJ,734,3,67
Sandaconda MSl+EP/Wr,629,0,37
Serperior VW+FP/AA,414,0,0
Weezing (Shadow) RO+SlB/SB,583,9,24
Metagross (Shadow) SC+MM/Eq,358,9,0
Kartana FC+LB/SSw,636,3,39
Kilowattrel TS+Acr/AA,790,3,83
Machoke (Shadow) KC+CrC/DyP,741,0,69
Xatu (Shadow) Pk+Psh/SB,520,3,6
Dewgong IS+IW/DR,368,0,0
Electrode (Shadow) VS+FoP/D,608,3,31
Genesect FC+XS/TBN,618,0,34
Mamoswine (Shadow) PS+ISp/HH,730,0,66
Rapidash (Galarian) FW+BS/WC,681,3,52
Muk PJ+TP/DP,382,0,0
Tauros (Aqua) DK+AJ/TBl,744,3,70
Fearow Pk+DrlP/DR,650,3,43
Mudsdale MSl+BS/Eq,601,30,29
Swanna (Shadow) G+AJ/Fl,660,3,46
Weezing RO+SlB/SB,395,36,0
Zoroark (Hisuian) SC+SB/FoP,716,0,62
Bruxish Cf+AT/PsF,510,3,3
Wyrdeer Cf+WC/St,524,18,7
Dialga DB+IH/DM,870,3,106
Kabutops FC+AJ/SE,646,3,42
Lugia (Shadow) DT+Fl/FS,456,27,0
Rayquaza DT+BkS/DrA,891,0,112
Regieleki VS+ThC/HB,480,27,0
Scolipede PSt+AT/Mh,446,18,0
Wailord (Shadow) RO+Sc/Bl,821,3,92
Dachsbun Ch+BS/PsF,492,24,0
Heatran FS+MgS/EP,590,0,26
Regice (Shadow) LO+T/Bl,472,18,0
Slowking (Galarian) Ac+S/SB,348,9,0
Swanna G+AJ/Fl,706,3,59
Tapu Koko VS+Tb/NM,699,3,57
Alomomola W+HP/Bl,531,3,9
Dipplin DT+SeB/O,814,3,90
Electabuzz (Shadow) TS+TP/Tb,615,3,33
Golem (Alolan) (Shadow) VS+WC/RB,527,18,8
Sandslash (Shadow) MS+NS/RT,720,18,63
Whiscash MS+MB/Sc,444,18,0
Cinderace FS+BB/PB,446,36,0
Delphox FS+Psh/BB,506,0,2
Delphox (Shadow) FS+Psh/BB,482,36,0
Relicanth WG+AT/AP,384,36,0
Xatu Pk+Psh/SB,643,3,41
Magmar KC+FiP/ScS,664,0,47
Solgaleo FS+PsF/IH,340,3,0
Donphan MSl+BS/Eq,622,12,35
Mr. Mime Psy+SB/P,699,3,57
Meloetta (Aria) Cf+Psh/DG,716,3,62
Orbeetle Cf+Psh/BBu,436,0,0
Qwilfish (Hisuian) PJ+AT/DP,520,3,6
Ursaring SC+Sw/CC,688,3,54
Vaporeon WG+AT/Li,478,36,0
Zekrom DB+Cr/WC,884,0,110
Emboar E+BB/RS,601,3,29
Excadrill MS+DR/RS,601,0,29
Crawdaunt (Shadow) W+NS/Sc,650,0,43
Escavalier BBi+RSh/DR,590,3,26
Gurdurr LK+BkB/SE,849,3,100
Landorus (Therian) MS+SSt/SE,622,0,35
Magmar (Shadow) KC+FiP/ScS,608,0,31
Rhyperior MSl+DR/RW,741,0,69
Rhyperior (Shadow) MSl+DR/RW,688,0,54
Sceptile (Shadow) FC+LB/BkS,643,3,41
Deoxys (Defense) C+PB/RS,573,3,21
Heatran (Shadow) FS+MgS/EP,415,36,0
Lanturn Sp+S/Tb,497,0,0
Hitmontop C+CC/TAx,678,3,51
Hypno (Shadow) Cf+TP/IP,562,48,18
Salazzle I+PF/DgP,107,45,0
Froslass PS+Av/SB,632,3,38
Mienshao FPm+BrS/BkB,650,0,43
Muk (Alolan) PJ+DP/AS,162,15,0
Quagsire (Shadow) MS+AT/SE,765,3,76
Dewgong (Shadow) IS+IW/DR,569,0,20
Gigalith (Shadow) LO+MeB/SP,590,3,26
Golduck (Shadow) Cf+CrC/Li,671,3,49
Muk (Alolan) (Shadow) PJ+DP/AS,162,45,0
Kabutops (Shadow) FC+AJ/SE,639,3,40
Sceptile FC+LB/BkS,702,3,58
Cacturne (Shadow) SkP+DyP/TBl,734,0,67
Golem (Alolan) VS+RB/WC,604,18,30
Houndstone L+SB/PsF,320,15,0
Mismagius H+SB/DG,790,3,83
Donphan (Shadow) MSl+BS/Eq,569,3,20
Slowking Cf+S/Bl,448,0,0
Urshifu (Rapid Strike) W+AJ/DyP,695,3,56
Whiscash (Shadow) MS+MB/Sc,730,21,66
Gurdurr (Shadow) LK+BkB/SE,846,0,99
Obstagoon C+NS/CrC,832,3,95
Quagsire MS+AT/SE,562,42,18
Qwilfish PSt+AT/SB,177,33,0
Electrode VS+FoP/D,671,3,49
Flapple DB+Fl/SeB,755,3,73
Landorus (Incarnate) (Shadow) MS+EP/RS,853,0,101
Zamazenta (Crowned Shield) IF+CC/BB,688,21,54
Klefki A+FoP/PR,573,21,21
Meowscarada Lf+NS/FP,566,18,19
Nidoking (Shadow) FC+ST/EP,660,0,46
Obstagoon (Shadow) C+CrC/NS,793,3,84
Suicune (Shadow) IF+Sc/IB,646,33,42
Togedemaru TS+FeS/WC,359,45,0
Aerodactyl DB+RS/EP,744,3,70
Eternatus DT+DyC/SlB,884,3,110
Tauros (Combat) DK+CC/TBl,741,3,69
Emboar (Shadow) E+BB/RS,818,0,91
Hatterene PC+Psh/PW,667,3,48
Typhlosion (Hisuian) E+FiP/WC,590,0,26
Appletun A+EB/O,751,3,72
Celebi Cf+SeB/AuS,583,30,24
Escavalier (Shadow) BBi+DR/RSh,562,0,18
Swalot MS+Sl/IB,385,27,0
Tangrowth VW+PW/RS,608,39,31
Whimsicott FW+M/SeB,653,21,44
Kyogre W+Av/OP,695,3,56
Cacturne SkP+DyP/TBl,734,0,67
Hydrapple DT+SeB/O,811,3,89
Magmortar (Shadow) KC+FiP/Tb,716,27,62
Staraptor (Shadow) WA+Fl/CC,559,3,17
Electabuzz TS+TP/Re,741,3,69
Machoke KC+CrC/DyP,769,18,77
Serperior (Shadow) VW+FP/LT,597,21,28
Dialga (Shadow) DB+IH/DM,821,3,92
Durant BBi+XS/SE,671,3,49
Golduck Cf+CrC/Li,618,21,34
Grafaiai MSl+PF/SlB,352,36,0
Bewear (Shadow) SC+SP/St,664,0,47
Jolteon VS+D/LR,632,3,38
Vespiquen FC+XS/PG,461,18,0
Froslass (Shadow) PS+Av/SB,734,3,67
Kecleon SkP+DyP/FoP,709,24,60
Nidoking FC+ST/EP,744,0,70
Pyroar I+FmC/DP,421,45,0
Tapu Bulu BS+GK/NM,671,3,49
Bewear SC+SP/St,709,3,60
Cryogonal IS+NS/TAx,436,0,0
Moltres (Shadow) WA+Fl/HW,566,45,19
Fraxure (Shadow) DT+AT/NS,762,0,75
Zapdos (Galarian) LK+Fl/BrB,709,18,60
Zebstrika (Shadow) LK+WC/D,741,3,69
Aegislash (Shield) PC+SB/FC,587,36,25
Claydol MSl+IB/RT,608,0,31
Noctowl (Shadow) WA+SB/SA,769,12,77
Enamorus (Incarnate) FW+Fl/DG,643,3,41
Magmortar KC+FiP/Tb,608,0,31
Sneasler (Shadow) SC+CC/XS,671,18,49
Tauros (Blaze) DK+FmC/TBl,636,3,39
Thundurus (Incarnate) TS+Cr/T,790,3,83
Thundurus (Therian) VS+WbS/FB,706,3,59
Aerodactyl (Shadow) DB+RS/EP,884,0,110
Tyrantrum DT+RT/Cr,884,3,110
Gothitelle Cf+RS/FS,438,0,0
Aggron DT+RT/T,713,27,61
Mismagius (Shadow) H+SB/DG,765,3,76
Zacian (Hero) Sn+WC/CC,772,18,78
Articuno (Galarian) PC+Fl/BrB,702,3,58
Passimian C+CC/BkB,699,3,57
Krookodile MSl+Cr/ST,692,0,55
Lunala SC+SB/M,748,3,71
Mewtwo (Shadow) PC+Pst/SB,580,9,23
Moltres WA+Fl/HW,625,0,36
Floatzel W+AJ/Sw,566,3,19
Scyther (Shadow) FC+XS/NS,671,3,49
Tangrowth (Shadow) VW+PW/RS,653,3,44
Entei FS+FmC/ScS,639,0,40
Rotom (Fan) A+Tb/OW,734,3,67
Shiftry Sn+LB/FoP,650,3,43
Absol (Shadow) PC+BrS/Mh,681,0,52
Crawdaunt W+NS/Crbh,695,9,56
Slowking (Shadow) Cf+S/Bl,517,39,5
Chandelure (Shadow) I+SB/EB,622,0,35
Furfrou SkP+S/GK,811,21,89
Haxorus (Shadow) DT+NS/DC,804,0,87
Hitmontop (Shadow) C+CC/TAx,706,3,59
Shiftry (Shadow) Sn+LB/FoP,748,9,71
Claydol (Shadow) MSl+RT/IB,688,0,54
Darmanitan (Standard) I+RS/Ov,534,27,10
Honchkrow Pk+BrB/DP,758,0,74
Tornadus (Therian) G+BwS/HW,517,3,5
Venomoth Psy+SvW/PF,343,45,0
Landorus (Incarnate) MS+EP/RS,692,3,55
Sirfetch'd FC+LB/CC,730,0,66
Darmanitan (Standard) (Shadow) I+RS/Ov,622,0,35
Ho-Oh (Shadow) I+BrB/SF,601,0,29
Zweilous (Shadow) DB+BS/DP,898,36,114
Exploud A+Cr/DV,510,51,3
Zebstrika LK+WC/D,783,3,81
Girafarig Cf+PsF/TBl,555,3,16
Girafarig (Shadow) Cf+PsF/TBl,461,18,0
Skarmory AS+BrB/SA,643,3,41
Klawf MSl+Bd/RT,580,39,23
Duraludon DT+DC/FC,884,3,110
Pinsir (Shadow) FC+CC/XS,667,3,48
Beartic PS+IP/Li,664,3,47
Aggron (Shadow) DT+RT/T,755,0,73
Staraptor WA+Fl/CC,625,3,36
Scyther FC+XS/NS,720,3,63
Heatmor FS+TP/Ft,594,0,27
Terrakion DK+SSw/RS,856,0,102
Espathra Cf+Psh/DG,706,3,59
Mewtwo PC+Pst/SB,632,3,38
Rotom (Wash) TS+Tb/HP,832,3,95
Venomoth (Shadow) Psy+SvW/PF,149,45,0
Lopunny DK+TP/SB,493,27,0
Celesteela AS+BS/Bd,601,0,29
Kleavor FC+XS/SE,811,0,89
Sawk (Shadow) LK+BkB/BS,755,0,73
Dedenne TS+D/PbC,692,3,55
Golbat WA+AC/SB,622,3,35
Sneasler SC+CC/XS,720,3,63
Alakazam (Shadow) PC+FiP/SB,664,0,47
Stoutland SdA+WC/Cr,818,3,91
Exploud (Shadow) A+Cr/DV,695,3,56
Fraxure DT+AT/NS,800,18,86
Armaldo (Shadow) FC+RB/Li,678,0,51
Gardevoir Cf+TAx/SB,671,3,49
Honchkrow (Shadow) Pk+BrB/DP,716,0,62
Pinsir FC+CC/XS,716,3,62
Skarmory (Shadow) AS+BrB/SA,573,0,21
Luxray Sn+WC/PsF,779,3,80
Sawk LK+BkB/BS,790,0,83
Wigglytuff Ch+DV/IW,622,6,35
Bouffalant MS+St/Mh,639,33,40
Cloyster IS+IW/HP,566,0,19
Kyurem (White) DB+FuF/IBu,870,18,106
Rotom (Heat) TS+Ov/Tb,632,0,38
Buzzwole C+SP/Lu,790,3,83
Golbat (Shadow) WA+AC/SB,622,0,35
Kyurem (Black) DT+FSh/FuB,884,18,110
Vileplume Ac+SlB/M,189,51,0
Groudon MS+PrB/FiP,856,3,102
Armaldo FC+RB/Li,699,3,57
Zweilous DB+BS/DP,818,0,91
Infernape FS+CC/BB,702,3,58
Gothitelle (Shadow) Cf+RS/FS,688,3,54
Hitmonlee (Shadow) DK+CC/BkB,741,0,69
Lairon MSo+RT/RS,447,27,0
Crobat (Shadow) AS+PF/SB,389,39,0
Rotom (Mow) TS+Tb/LfS,832,3,95
Eelektross VS+DC/Tb,734,3,67
Haxorus DT+NS/DC,842,0,98
Polteageist H+SB/DP,790,3,83
Hitmonchan (Shadow) C+IP/TP,769,0,77
Grapploct W+SP/IP,751,3,72
Banette SC+SB/DG,730,3,66
Crobat AS+PF/SB,392,45,0
Granbull Ch+CC/Cr,664,3,47
Heliolisk VS+BkS/PbC,517,3,5
Gardevoir (Shadow) Cf+TAx/SB,594,3,27
Kyogre (Shadow) W+Av/S,657,3,45
Marowak MSl+BC/RS,667,0,48
Marowak (Shadow) MSl+BC/RS,629,3,37
Porygon2 LO+TA/ZC,758,21,74
Absol PC+BrS/Mh,741,0,69
Falinks C+SP/Mh,783,3,81
Hitmonchan C+IP/TP,790,3,83
Meowstic (Female) Cf+SB/EB,685,21,53
Tsareena ML+TAx/HJK,699,3,57
Marowak (Alolan) (Shadow) H+BC/FW,625,0,36
Squawkabilly Pk+BrB/Fl,748,3,71
Marowak (Alolan) H+BC/FW,741,0,69
Huntail WG+AT/Cr,699,3,57
