Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,720,1,77
Samurott FC+HC/Mh,491,29,0
Tentacruel Ac+Sc/Pbk,245,47,0
Tentacruel (Shadow) Ac+Sc/Pbk,266,9,0
Blastoise (Shadow) RO+HC/IB,481,33,0
Sylveon FW+M/SB,331,43,0
Dudunsparce RO+BS/DR,398,43,0
Gyarados (Shadow) DB+AT/Tw,371,35,0
Aurorus PS+WBI/MeB,457,47,0
Dragalge DT+AT/O,285,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,39,0
Stunfisk TS+MB/D,392,31,0
Scizor (Shadow) BP+NS/TBl,470,7,0
Weezing (Galarian) FW+BrS/Sl,275,31,0
Goodra DB+AT/PW,139,56,0
Oinkologne (Female) MSl+BS/TBl,327,43,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,31,0
Gastrodon MSl+BS/EP,344,39,0
Kommo-o DT+ClS/UH,94,52,0
Ludicolo A+WBW/EB,754,1,89
Sandslash (Alolan) PS+IP/DR,327,39,0
Skeledirge I+TSo/SB,505,2,2
Swampert (Shadow) MS+HC/Eq,705,1,72
Aurorus (Shadow) PS+WBI/MeB,885,19,135
Cofagrigus SC+SB/DP,330,35,0
Crustle FC+XS/RW,466,7,0
Drapion PSt+Cr/AT,405,39,0
Samurott (Shadow) FC+HC/Mh,500,1,0
Drapion (Shadow) PSt+AT/Cr,585,21,30
Grumpig Psy+DyP/SB,588,1,31
Latias DB+MsB/AuS,620,1,42
Miltank RO+BS/IB,571,2,25
Stunfisk (Galarian) MS+RS/Eq,568,2,24
Articuno PS+IW/Hu,537,2,13
Politoed (Shadow) MS+WBW/Eq,491,41,0
Raikou TS+WC/AuS,109,44,0
Abomasnow (Shadow) PS+WBI/EB,213,52,0
Mandibuzz Sn+FoP/SB,353,45,0
Zapdos TS+DrlP/Tb,359,7,0
Kyurem DB+G/DC,548,5,17
Primeape KC+RF/CC,377,7,0
Grimmsnarl SkP+FoP/PR,545,1,16
Mewtwo (Armored) Cf+Pst/DyP,568,17,24
Bombirdier SkP+Fl/RT,457,5,0
Drifblim H+IW/SB,502,6,1
Grumpig (Shadow) Psy+DyP/SB,537,1,13
Nidoqueen MSl+PF/EP,430,39,0
Doublade SC+SSw/GB,288,31,0
Greedent MS+BS/TBl,339,21,0
Jirachi Cf+DD/AuS,418,47,0
Articuno (Shadow) PS+IW/Hu,328,19,0
Blaziken (Shadow) E+AuS/BB,565,3,23
Gourgeist (Super) I+SB/SeB,437,29,0
Politoed MS+WBW/Eq,453,45,0
Rapidash (Shadow) I+WC/DR,642,3,50
Primeape (Shadow) KC+RF/IP,634,15,47
Abomasnow PS+WBI/EB,306,7,0
Coalossal FS+RS/FmC,642,2,50
Crustle (Shadow) FC+XS/RW,614,3,40
Mantine WA+Tw/WP,315,45,0
Rapidash I+WC/DR,700,3,70
Trevenant (Shadow) SC+SB/SeB,142,48,0
Zapdos (Shadow) TS+DrlP/Tb,465,7,0
Drifblim (Shadow) H+SB/IW,294,7,0
Gourgeist (Average) I+SB/SeB,469,29,0
Gourgeist (Large) I+SB/SeB,452,29,0
Spiritomb SkP+SB/RT,794,9,103
Trevenant SC+SB/SeB,273,11,0
Nidoqueen (Shadow) MSl+PF/EP,461,15,0
Zeraora VS+PF/WC,122,48,0
Palossand A+SB/ST,417,27,0
Electrode (Hisuian) TS+WC/EB,154,44,0
Pelipper WA+WBW/Hu,323,17,0
Yveltal SkP+DP/ObW,458,5,0
Bronzong Cf+WBW/Pbk,384,35,0
Regirock LO+SE/FB,408,47,0
Slurpuff FW+EB/Ft,330,39,0
Tapu Fini WG+S/NM,557,2,20
Gliscor WA+Acr/NS,440,35,0
Greninja (Shadow) WSh+HC/NS,711,1,74
Hydreigon DB+BrS/DgP,517,1,6
Amoonguss (Shadow) A+FoP/GK,434,5,0
Pawmot TS+BkB/WC,111,44,0
Giratina (Origin) SC+SB/DgP,271,25,0
Latias (Shadow) DB+MsB/AuS,531,1,11
Lugia DT+A/Fl,329,29,0
Umbreon Sn+FoP/LR,565,0,23
Bellossom (Shadow) Ac+LB/DG,168,44,0
Genesect (Shock) FC+XS/TBS,401,11,0
Gourgeist (Small) I+SB/SeB,429,29,0
Machamp (Shadow) KC+CrC/RS,475,23,0
Magnezone VS+WC/MrS,359,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,11,0
Regice LO+T/Bl,377,45,0
Registeel (Shadow) LO+FB/ZC,260,19,0
Oinkologne MSl+BS/TBl,360,43,0
Golurk (Shadow) A+ShP/DyP,560,3,21
Starmie (Shadow) Psy+AJ/PG,502,1,1
Typhlosion I+BB/TP,625,11,44
Dodrio Pk+DrlP/BrB,390,7,0
Genesect (Burn) FC+XS/TBB,456,39,0
Perrserker SC+CC/FoP,376,39,0
Solrock Psy+WBF/RS,760,3,91
Electivire TS+WC/IP,154,44,0
Gogoat VW+LB/RS,168,48,0
Lucario FPm+AuS/SB,82,48,0
Toedscruel MSl+SeB/EP,608,1,38
Typhlosion (Shadow) I+BB/TP,554,3,19
Blaziken E+AuS/BB,625,3,44
Magnezone (Shadow) VS+WC/MrS,90,48,0
Cofagrigus (Shadow) SC+SB/DP,327,11,0
Throh (Shadow) LK+BkB/BS,339,31,0
Camerupt I+EP/RT,908,3,143
Decidueye A+FP/SSh,457,5,0
Gallade (Shadow) PC+CC/LB,165,44,0
Gholdengo H+SB/PG,387,27,0
Lunatone Psy+WBI/RS,760,3,91
Armarouge I+Psh/FmC,662,3,57
Reshiram DB+FuF/DM,401,23,0
Skuntank PJ+Cr/TBl,460,17,0
Victreebel (Shadow) Ac+LB/SlB,131,44,0
Pangoro KC+CC/NS,505,1,2
Skuntank (Shadow) PJ+Cr/TBl,477,1,0
Starmie Psy+AJ/PG,685,1,65
Bellossom Ac+LB/DG,531,1,11
Decidueye (Hisuian) PC+AuS/TBl,520,29,7
Flygon (Shadow) DT+Tw/ST,565,1,23
Garganacl MS+RT/RB,554,2,19
Gliscor (Shadow) WA+Acr/NS,463,11,0
Victreebel Ac+LB/SlB,131,44,0
Cetitan PS+ISp/SP,368,39,0
Mew SC+Psh/WC,156,52,0
Sandslash SdA+NS/RT,628,35,45
Charizard DB+BB/AC,679,11,63
Raichu TS+BkB/WC,116,44,0
Slowbro Cf+DrP/IB,705,17,72
Toxicroak PSt+DyP/SB,390,39,0
Toxicroak (Shadow) PSt+DyP/SB,71,48,0
Amoonguss A+FoP/GK,350,5,0
Electivire (Shadow) TS+WC/IP,154,44,0
Flamigo WA+UH/BrB,361,7,0
Avalugg IF+IW/Cr,620,2,42
Flygon DT+Tw/ST,542,29,15
Golurk A+ShP/DyP,785,15,100
Incineroar Sn+BrS/BB,685,19,65
Torterra MSl+FP/ST,722,1,78
Victini Cf+VC/Psh,571,27,25
Genesect (Chill) FC+XS/TBC,456,39,0
Meganium (Shadow) VW+FP/Eq,192,52,0
Morpeko (Full Belly) TS+AuW/PsF,237,44,0
Palkia (Origin) DB+AT/DM,828,1,115
Venusaur VW+FP/Sl,122,52,0
Venusaur (Shadow) VW+FP/Sl,122,52,0
Xerneas Geo+CC/M,332,11,0
Dhelmise SC+SB/BrS,322,11,0
Heracross FC+UH/RT,402,39,0
Palkia DB+AT/DM,828,1,115
Blacephalon I+MdB/SB,620,3,42
Conkeldurr FPm+DyP/BrS,343,11,0
Latios (Shadow) DB+AuS/LrP,814,7,110
Zygarde (50% Forme) DT+Cr/Eq,346,27,0
Dragonite (Shadow) DB+TP/SP,124,48,0
Genesect (Douse) FC+XS/TBD,456,39,0
Machamp KC+CrC/RS,369,23,0
Ferrothorn BS+PW/FC,81,52,0
Hawlucha LK+FlP/AA,364,39,0
Charizard (Shadow) DB+BB/AC,671,3,60
Dubwool DK+BS/Pbk,565,2,23
Gallade PC+CC/LB,542,1,15
Scizor BP+NS/TBl,434,43,0
Slowbro (Shadow) Cf+DrP/IB,700,1,70
Wailord RO+S/Bl,605,0,37
Raichu (Alolan) TS+TBl/WC,193,44,0
Thievul SkP+NS/PR,637,1,48
Uxie Cf+Sw/FS,771,25,95
Ferrothorn (Shadow) BS+PW/FC,121,52,0
Garchomp (Shadow) DT+ST/Tw,545,1,16
Meganium VW+FP/Eq,153,52,0
Scrafty C+FoP/TP,337,43,0
Greninja WSh+HC/NS,760,1,91
Throh LK+FB/BS,266,35,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Roserade PSt+WBF/LfS,354,11,0
Snorlax L+BS/Eq,373,45,0
Altaria DB+SA/Ft,307,49,0
Baxcalibur DB+GlR/Av,828,1,115
Gengar (Shadow) SC+ShP/SB,540,3,14
Salamence (Shadow) DT+Fl/BrS,119,48,0
Clodsire PSt+SE/Eq,657,2,55
Barbaracle FC+CrC/SE,489,29,0
Lurantis Lf+LB/SP,178,44,0
Drampa DB+Sw/DgP,502,5,1
Poliwrath (Shadow) C+IW/Sc,305,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,119,44,0
Ursaring (Shadow) SC+Sw/CC,146,48,0
Dialga (Origin) DB+ROT/IH,291,23,0
Galvantula VS+D/Lu,152,48,0
Garchomp DT+ST/Tw,565,21,23
Latios DB+AuS/LrP,828,1,115
Lokix SkP+XS/TBl,490,11,0
Overqwil PJ+AT/DP,496,17,0
Shelgon (Shadow) DB+Tw/Ft,528,1,10
Sliggoo DB+BS/DgP,483,25,0
Camerupt (Shadow) I+EP/RT,891,3,137
Centiskorch E+HW/Lu,437,47,0
Regirock (Shadow) LO+SE/FB,611,31,39
Noctowl WA+SB/Re,288,35,0
Toxtricity Ac+WC/PUP,77,48,0
Kingambit MSo+FoP/FB,493,25,0
Torterra (Shadow) MSl+FP/ST,674,1,61
Altaria (Shadow) DB+SA/Ft,320,37,0
Magneton (Shadow) VS+MgB/D,97,48,0
Poliwrath C+IW/Sc,426,4,0
Hariyama FPm+UH/HS,342,27,0
Shelgon DB+Tw/Ft,580,13,28
Suicune IF+IB/Sc,662,0,57
Marshadow SC+CC/TP,380,7,0
Metagross SC+MM/Eq,640,5,49
Piloswine PS+Av/ISp,714,15,75
Ceruledge I+SB/FmC,908,3,143
Chesnaught (Shadow) LK+FP/SP,121,52,0
Pidgeot WA+Tw/BrB,298,11,0
Reshiram (Shadow) DB+FuF/DM,785,15,100
Torkoal E+FW/Ov,620,2,42
Gigalith LO+SP/MeB,557,7,20
Piloswine (Shadow) PS+Av/ISp,725,3,79
Slowbro (Galarian) Cf+DrP/SlB,363,35,0
Tapu Lele A+NM/Psh,591,1,32
Tyranitar DB+BrS/SE,708,3,73
Excadrill (Shadow) MS+DR/RS,597,3,34
Galvantula (Shadow) VS+D/Lu,152,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,452,11,0
Chesnaught LK+FP/SP,121,52,0
Quaquaval LK+CC/HC,259,11,0
Dragonite DB+TP/SP,300,31,0
Snorlax (Shadow) L+BS/Eq,381,43,0
Arctibax DB+Av/DC,545,13,16
Muk (Shadow) PJ+DP/TP,361,19,0
Tyranitar (Shadow) DB+BrS/SE,851,3,123
Glalie PS+Av/SB,608,2,38
Hariyama (Shadow) FPm+UH/HS,352,3,0
Ho-Oh I+BrB/SF,404,15,0
Pidgeot (Shadow) WA+BrB/Tw,380,11,0
Mamoswine PS+ISp/HH,754,3,89
Arcanine (Shadow) FF+WC/PsF,722,3,78
Volcanion I+Sc/Ov,625,2,44
Enamorus (Therian) FW+MF/M,377,7,0
Palkia (Shadow) DB+AT/DM,785,1,100
Salamence DT+Fl/BrS,367,27,0
Sinistcha A+SB/EB,496,5,0
Vikavolt VS+XS/Fl,166,48,0
Chimecho A+Psh/SB,637,1,48
Druddigon DT+NS/RT,665,17,58
Hypno Cf+TP/SB,642,1,50
Qwilfish (Shadow) PSt+AT/SB,479,25,0
Glalie (Shadow) PS+Av/SB,594,5,33
Magneton VS+MgB/D,97,48,0
Samurott (Hisuian) FC+IW/DP,560,1,21
Scolipede (Shadow) PSt+AT/Mh,395,7,0
Avalugg (Hisuian) PS+RS/IW,637,31,48
Leavanny SC+LB/XS,362,7,0
Gengar SC+ShP/SB,448,7,0
Keldeo (Resolute) LK+SeS/AJ,306,31,0
Sandaconda MSl+EP/Wr,814,15,110
Serperior VW+FP/AA,159,52,0
Weezing (Shadow) RO+SlB/SB,408,47,0
Metagross (Shadow) SC+MM/Eq,574,1,26
Kartana FC+LB/SSw,196,40,0
Kilowattrel TS+Acr/AA,424,7,0
Machoke (Shadow) KC+CrC/DyP,462,19,0
Xatu (Shadow) Pk+Psh/SB,820,11,112
Dewgong IS+IW/DR,548,0,17
Electrode (Shadow) VS+FoP/D,137,52,0
Genesect FC+XS/TBN,401,11,0
Mamoswine (Shadow) PS+ISp/HH,705,3,72
Rapidash (Galarian) FW+BS/WC,113,44,0
Muk PJ+TP/DP,316,47,0
Tauros (Aqua) DK+AJ/TBl,331,29,0
Fearow Pk+DrlP/DR,432,39,0
Mudsdale MSl+BS/Eq,662,23,57
Swanna (Shadow) G+AJ/Fl,338,15,0
Weezing RO+SlB/SB,577,2,27
Zoroark (Hisuian) SC+SB/FoP,611,3,39
Bruxish Cf+AT/PsF,674,1,61
Wyrdeer Cf+WC/St,651,1,53
Dialga DB+IH/DM,299,23,0
Kabutops FC+AJ/SE,427,11,0
Lugia (Shadow) DT+Fl/FS,359,27,0
Rayquaza DT+BkS/DrA,122,48,0
Regieleki VS+ThC/HB,154,48,0
Scolipede PSt+AT/Mh,366,19,0
Wailord (Shadow) RO+Sc/Bl,679,13,63
Dachsbun Ch+BS/PsF,565,2,23
Heatran FS+MgS/EP,871,15,130
Regice (Shadow) LO+T/Bl,393,31,0
Slowking (Galarian) Ac+S/SB,393,47,0
Swanna G+AJ/Fl,341,25,0
Tapu Koko VS+Tb/NM,409,15,0
Alomomola W+HP/Bl,605,2,37
Dipplin DT+SeB/O,617,1,41
Electabuzz (Shadow) TS+TP/Tb,150,44,0
Golem (Alolan) (Shadow) VS+WC/RB,734,3,82
Sandslash (Shadow) MS+NS/RT,754,3,89
Whiscash MS+MB/Sc,534,2,12
Cinderace FS+BB/PB,722,3,78
Delphox FS+Psh/BB,648,3,52
Delphox (Shadow) FS+Psh/BB,577,3,27
Relicanth WG+AT/AP,691,6,67
Xatu Pk+Psh/SB,542,5,15
Magmar KC+FiP/ScS,657,3,55
Solgaleo FS+PsF/IH,705,29,72
Donphan MSl+BS/Eq,662,15,57
Mr. Mime Psy+SB/P,542,1,15
Meloetta (Aria) Cf+Psh/DG,600,1,35
Orbeetle Cf+Psh/BBu,648,1,52
Qwilfish (Hisuian) PJ+AT/DP,794,9,103
Ursaring SC+Sw/CC,657,1,55
Vaporeon WG+AT/Li,648,45,52
Zekrom DB+Cr/WC,131,48,0
Emboar E+BB/RS,702,3,71
Excadrill MS+DR/RS,665,3,58
Crawdaunt (Shadow) W+NS/Sc,645,7,51
Escavalier BBi+RSh/DR,407,39,0
Gurdurr LK+BkB/SE,362,39,0
Landorus (Therian) MS+SSt/SE,665,11,58
Magmar (Shadow) KC+FiP/ScS,717,3,76
Rhyperior MSl+DR/RW,851,3,123
Rhyperior (Shadow) MSl+DR/RW,817,3,111
Sceptile (Shadow) FC+LB/BkS,209,40,0
Deoxys (Defense) C+PB/RS,657,9,55
Heatran (Shadow) FS+MgS/EP,702,3,71
Lanturn Sp+S/Tb,369,9,0
Hitmontop C+CC/TAx,354,19,0
Hypno (Shadow) Cf+TP/IP,574,1,26
Salazzle I+PF/DgP,725,3,79
Froslass PS+Av/SB,508,2,3
Mienshao FPm+BrS/BkB,571,7,25
Muk (Alolan) PJ+DP/AS,376,47,0
Quagsire (Shadow) MS+AT/SE,620,13,42
Dewgong (Shadow) IS+IW/DR,486,45,0
Gigalith (Shadow) LO+MeB/SP,648,3,52
Golduck (Shadow) Cf+CrC/Li,654,1,54
Muk (Alolan) (Shadow) PJ+DP/AS,476,9,0
Kabutops (Shadow) FC+AJ/SE,480,11,0
Sceptile FC+LB/BkS,174,40,0
Cacturne (Shadow) SkP+DyP/TBl,760,3,91
Golem (Alolan) VS+RB/WC,476,3,0
Houndstone L+SB/PsF,320,23,0
Mismagius H+SB/DG,391,27,0
Donphan (Shadow) MSl+BS/Eq,817,3,111
Slowking Cf+S/Bl,854,1,124
Urshifu (Rapid Strike) W+AJ/DyP,357,29,0
Whiscash (Shadow) MS+MB/Sc,497,29,0
Gurdurr (Shadow) LK+BkB/SE,426,19,0
Obstagoon C+NS/CrC,708,1,73
Quagsire MS+AT/SE,534,2,12
Qwilfish PSt+AT/SB,318,39,0
Electrode VS+FoP/D,137,52,0
Flapple DB+Fl/SeB,517,1,6
Landorus (Incarnate) (Shadow) MS+EP/RS,511,3,4
Zamazenta (Crowned Shield) IF+CC/BB,317,47,0
Klefki A+FoP/PR,328,47,0
Meowscarada Lf+NS/FP,320,48,0
Nidoking (Shadow) FC+ST/EP,851,3,123
Obstagoon (Shadow) C+CrC/NS,640,1,49
Suicune (Shadow) IF+Sc/IB,631,0,46
Togedemaru TS+FeS/WC,73,44,0
Aerodactyl DB+RS/EP,585,7,30
Eternatus DT+DyC/SlB,343,29,0
Tauros (Combat) DK+CC/TBl,354,27,0
Emboar (Shadow) E+BB/RS,657,3,55
Hatterene PC+Psh/PW,145,48,0
Typhlosion (Hisuian) E+FiP/WC,78,44,0
Appletun A+EB/O,842,1,120
Celebi Cf+SeB/AuS,565,1,23
Escavalier (Shadow) BBi+DR/RSh,414,15,0
Swalot MS+Sl/IB,511,18,4
Tangrowth VW+PW/RS,620,1,42
Whimsicott FW+M/SeB,600,17,35
Kyogre W+Av/OP,871,1,130
Cacturne SkP+DyP/TBl,794,3,103
Hydrapple DT+SeB/O,588,1,31
Magmortar (Shadow) KC+FiP/Tb,711,3,74
Staraptor (Shadow) WA+Fl/CC,111,48,0
Electabuzz TS+TP/Re,479,5,0
Machoke KC+CrC/DyP,415,23,0
Serperior (Shadow) VW+FP/LT,199,52,0
Dialga (Shadow) DB+IH/DM,466,13,0
Durant BBi+XS/SE,410,31,0
Golduck Cf+CrC/Li,482,29,0
Grafaiai MSl+PF/SlB,414,39,0
Bewear (Shadow) SC+SP/St,389,7,0
Jolteon VS+D/LR,135,48,0
Vespiquen FC+XS/PG,334,39,0
Froslass (Shadow) PS+Av/SB,433,11,0
Kecleon SkP+DyP/FoP,542,25,15
Nidoking FC+ST/EP,674,31,61
Pyroar I+FmC/DP,862,11,127
Tapu Bulu BS+GK/NM,139,48,0
Bewear SC+SP/St,402,39,0
Cryogonal IS+NS/TAx,602,2,36
Moltres (Shadow) WA+Fl/HW,514,3,5
Fraxure (Shadow) DT+AT/NS,634,1,47
Zapdos (Galarian) LK+Fl/BrB,355,7,0
Zebstrika (Shadow) LK+WC/D,150,48,0
Aegislash (Shield) PC+SB/FC,411,18,0
Claydol MSl+IB/RT,842,1,120
Noctowl (Shadow) WA+SB/SA,517,2,6
Enamorus (Incarnate) FW+Fl/DG,469,19,0
Magmortar KC+FiP/Tb,757,3,90
Sneasler (Shadow) SC+CC/XS,82,48,0
Tauros (Blaze) DK+FmC/TBl,442,39,0
Thundurus (Incarnate) TS+Cr/T,409,7,0
Thundurus (Therian) VS+WbS/FB,135,48,0
Aerodactyl (Shadow) DB+RS/EP,542,3,15
Tyrantrum DT+RT/Cr,551,17,18
Gothitelle Cf+RS/FS,845,1,121
Aggron DT+RT/T,423,15,0
Mismagius (Shadow) H+SB/DG,89,48,0
Zacian (Hero) Sn+WC/CC,350,7,0
Articuno (Galarian) PC+Fl/BrB,402,11,0
Passimian C+CC/BkB,333,19,0
Krookodile MSl+Cr/ST,697,3,69
Lunala SC+SB/M,363,11,0
Mewtwo (Shadow) PC+Pst/SB,275,44,0
Moltres WA+Fl/HW,588,3,31
Floatzel W+AJ/Sw,711,1,74
Scyther (Shadow) FC+XS/NS,479,19,0
Tangrowth (Shadow) VW+PW/RS,540,1,14
Entei FS+FmC/ScS,591,39,32
Rotom (Fan) A+Tb/OW,391,27,0
Shiftry Sn+LB/FoP,517,1,6
Absol (Shadow) PC+BrS/Mh,625,3,44
Crawdaunt W+NS/Crbh,694,1,68
Slowking (Shadow) Cf+S/Bl,820,1,112
Chandelure (Shadow) I+SB/EB,880,3,133
Furfrou SkP+S/GK,362,19,0
Haxorus (Shadow) DT+NS/DC,617,1,41
Hitmontop (Shadow) C+CC/TAx,401,19,0
Shiftry (Shadow) Sn+LB/FoP,303,40,0
Claydol (Shadow) MSl+RT/IB,851,3,123
Darmanitan (Standard) I+RS/Ov,897,3,139
Honchkrow Pk+BrB/DP,820,11,112
Tornadus (Therian) G+BwS/HW,407,35,0
Venomoth Psy+SvW/PF,394,39,0
Landorus (Incarnate) MS+EP/RS,697,3,69
Sirfetch'd FC+LB/CC,405,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,880,3,133
Ho-Oh (Shadow) I+BrB/SF,897,3,139
Zweilous (Shadow) DB+BS/DP,674,1,61
Exploud A+Cr/DV,571,33,25
Zebstrika LK+WC/D,150,48,0
Girafarig Cf+PsF/TBl,700,11,70
Girafarig (Shadow) Cf+PsF/TBl,640,3,49
Skarmory AS+BrB/SA,251,39,0
Klawf MSl+Bd/RT,602,23,36
Duraludon DT+DC/FC,305,27,0
Pinsir (Shadow) FC+CC/XS,181,48,0
Beartic PS+IP/Li,765,1,93
Aggron (Shadow) DT+RT/T,489,15,0
Staraptor WA+Fl/CC,475,35,0
Scyther FC+XS/NS,393,31,0
Heatmor FS+TP/Ft,614,3,40
Terrakion DK+SSw/RS,654,3,54
Espathra Cf+Psh/DG,582,1,29
Mewtwo PC+Pst/SB,545,3,16
Rotom (Wash) TS+Tb/HP,329,11,0
Venomoth (Shadow) Psy+SvW/PF,484,27,0
Lopunny DK+TP/SB,493,33,0
Celesteela AS+BS/Bd,488,6,0
Kleavor FC+XS/SE,851,3,123
Sawk (Shadow) LK+BkB/BS,611,19,39
Dedenne TS+D/PbC,335,19,0
Golbat WA+AC/SB,381,47,0
Sneasler SC+CC/XS,82,48,0
Alakazam (Shadow) PC+FiP/SB,307,48,0
Stoutland SdA+WC/Cr,120,52,0
Exploud (Shadow) A+Cr/DV,574,13,26
Fraxure DT+AT/NS,688,1,66
Armaldo (Shadow) FC+RB/Li,614,3,40
Gardevoir Cf+TAx/SB,820,1,112
Honchkrow (Shadow) Pk+BrB/DP,828,3,115
Pinsir FC+CC/XS,828,1,115
Skarmory (Shadow) AS+BrB/SA,288,39,0
Luxray Sn+WC/PsF,156,48,0
Sawk LK+BkB/BS,412,31,0
Wigglytuff Ch+DV/IW,369,47,0
Bouffalant MS+St/Mh,401,47,0
Cloyster IS+IW/HP,582,0,29
Kyurem (White) DB+FuF/IBu,785,1,100
Rotom (Heat) TS+Ov/Tb,495,7,0
Buzzwole C+SP/Lu,338,19,0
Golbat (Shadow) WA+AC/SB,402,31,0
Kyurem (Black) DT+FSh/FuB,157,48,0
Vileplume Ac+SlB/M,487,17,0
Groudon MS+PrB/FiP,820,3,112
Armaldo FC+RB/Li,685,3,65
Zweilous DB+BS/DP,702,1,71
Infernape FS+CC/BB,897,3,139
Gothitelle (Shadow) Cf+RS/FS,820,1,112
Hitmonlee (Shadow) DK+CC/BkB,100,48,0
Lairon MSo+RT/RS,648,47,52
Crobat (Shadow) AS+PF/SB,366,27,0
Rotom (Mow) TS+Tb/LfS,387,11,0
Eelektross VS+DC/Tb,475,5,0
Haxorus DT+NS/DC,685,1,65
Polteageist H+SB/DP,405,7,0
Hitmonchan (Shadow) C+IP/TP,404,7,0
Grapploct W+SP/IP,548,2,17
Banette SC+SB/DG,442,7,0
Crobat AS+PF/SB,351,47,0
Granbull Ch+CC/Cr,412,27,0
Heliolisk VS+BkS/PbC,751,1,88
Gardevoir (Shadow) Cf+TAx/SB,785,3,100
Kyogre (Shadow) W+Av/S,842,1,120
Marowak MSl+BC/RS,722,7,78
Marowak (Shadow) MSl+BC/RS,851,3,123
Porygon2 LO+TA/ZC,363,19,0
Absol PC+BrS/Mh,685,3,65
Falinks C+SP/Mh,347,19,0
Hitmonchan C+IP/TP,380,19,0
Meowstic (Female) Cf+SB/EB,845,1,121
Tsareena ML+TAx/HJK,714,1,75
Marowak (Alolan) (Shadow) H+BC/FW,745,3,86
Squawkabilly Pk+BrB/Fl,422,7,0
Marowak (Alolan) H+BC/FW,597,2,34
Huntail WG+AT/Cr,871,1,130
