Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,528,8,9
Sylveon FW+M/SB,632,16,42
Dudunsparce RO+BS/DR,428,40,0
Gyarados (Shadow) DB+AT/Tw,674,7,55
Aurorus PS+WBI/MeB,689,0,60
Dragalge DT+AT/O,620,7,38
Sandslash (Alolan) (Shadow) PS+IP/DR,541,24,13
Stunfisk TS+MB/D,406,16,0
Scizor (Shadow) BP+NS/TBl,636,0,43
Weezing (Galarian) FW+BrS/Sl,750,8,79
Goodra DB+AT/PW,591,7,29
Oinkologne (Female) MSl+BS/TBl,381,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,740,0,76
Gastrodon MSl+BS/EP,334,16,0
Kommo-o DT+ClS/UH,361,8,0
Ludicolo A+WBW/EB,199,16,0
Sandslash (Alolan) PS+IP/DR,598,7,31
Skeledirge I+TSo/SB,743,8,77
Swampert (Shadow) MS+HC/Eq,449,8,0
Aurorus (Shadow) PS+WBI/MeB,639,0,44
Cofagrigus SC+SB/DP,190,64,0
Crustle FC+XS/RW,870,0,117
Drapion PSt+Cr/AT,705,7,65
Samurott (Shadow) FC+HC/Mh,417,40,0
Drapion (Shadow) PSt+AT/Cr,670,16,54
Grumpig Psy+DyP/SB,178,56,0
Latias DB+MsB/AuS,382,16,0
Miltank RO+BS/IB,680,0,57
Stunfisk (Galarian) MS+RS/Eq,406,16,0
Articuno PS+IW/Hu,863,32,115
Politoed (Shadow) MS+WBW/Eq,282,8,0
Raikou TS+WC/AuS,400,32,0
Abomasnow (Shadow) PS+WBI/EB,806,8,97
Mandibuzz Sn+FoP/SB,495,8,0
Zapdos TS+DrlP/Tb,442,0,0
Kyurem DB+G/DC,851,8,111
Primeape KC+RF/CC,187,32,0
Grimmsnarl SkP+FoP/PR,712,0,67
Mewtwo (Armored) Cf+Pst/DyP,343,24,0
Bombirdier SkP+Fl/RT,626,16,40
Drifblim H+IW/SB,369,24,0
Grumpig (Shadow) Psy+DyP/SB,450,8,0
Nidoqueen MSl+PF/EP,607,8,34
Doublade SC+SSw/GB,390,24,0
Greedent MS+BS/TBl,369,32,0
Jirachi Cf+DD/AuS,373,8,0
Articuno (Shadow) PS+IW/Hu,901,0,127
Blaziken (Shadow) E+AuS/BB,149,32,0
Gourgeist (Super) I+SB/SeB,315,16,0
Politoed MS+WBW/Eq,225,8,0
Rapidash (Shadow) I+WC/DR,141,40,0
Primeape (Shadow) KC+RF/IP,221,24,0
Abomasnow PS+WBI/EB,632,7,42
Coalossal FS+RS/FmC,791,0,92
Crustle (Shadow) FC+XS/RW,806,0,97
Mantine WA+Tw/WP,604,15,33
Rapidash I+WC/DR,141,40,0
Trevenant (Shadow) SC+SB/SeB,434,8,0
Zapdos (Shadow) TS+DrlP/Tb,712,0,67
Drifblim (Shadow) H+SB/IW,431,16,0
Gourgeist (Average) I+SB/SeB,302,16,0
Gourgeist (Large) I+SB/SeB,329,16,0
Spiritomb SkP+SB/RT,642,7,45
Trevenant SC+SB/SeB,366,8,0
Nidoqueen (Shadow) MSl+PF/EP,553,0,17
Zeraora VS+PF/WC,139,40,0
Palossand A+SB/ST,731,0,73
Electrode (Hisuian) TS+WC/EB,278,0,0
Pelipper WA+WBW/Hu,588,0,28
Yveltal SkP+DP/ObW,598,7,31
Bronzong Cf+WBW/Pbk,509,0,3
Regirock LO+SE/FB,927,8,135
Slurpuff FW+EB/Ft,689,8,60
Tapu Fini WG+S/NM,613,15,36
Gliscor WA+Acr/NS,787,0,91
Greninja (Shadow) WSh+HC/NS,436,16,0
Hydreigon DB+BrS/DgP,470,32,0
Amoonguss (Shadow) A+FoP/GK,398,24,0
Pawmot TS+BkB/WC,125,32,0
Giratina (Origin) SC+SB/DgP,202,64,0
Latias (Shadow) DB+MsB/AuS,224,40,0
Lugia DT+A/Fl,737,0,75
Umbreon Sn+FoP/LR,541,7,13
Bellossom (Shadow) Ac+LB/DG,620,7,38
Genesect (Shock) FC+XS/TBS,651,8,48
Gourgeist (Small) I+SB/SeB,328,16,0
Machamp (Shadow) KC+CrC/RS,201,24,0
Magnezone VS+WC/MrS,371,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,188,24,0
Regice LO+T/Bl,556,7,18
Registeel (Shadow) LO+FB/ZC,898,0,126
Oinkologne MSl+BS/TBl,401,16,0
Golurk (Shadow) A+ShP/DyP,642,0,45
Starmie (Shadow) Psy+AJ/PG,553,7,17
Typhlosion I+BB/TP,135,40,0
Dodrio Pk+DrlP/BrB,838,0,107
Genesect (Burn) FC+XS/TBB,651,8,48
Perrserker SC+CC/FoP,402,0,0
Solrock Psy+WBF/RS,721,0,70
Electivire TS+WC/IP,144,40,0
Gogoat VW+LB/RS,579,7,25
Lucario FPm+AuS/SB,141,40,0
Toedscruel MSl+SeB/EP,375,16,0
Typhlosion (Shadow) I+BB/TP,168,40,0
Blaziken E+AuS/BB,149,32,0
Magnezone (Shadow) VS+WC/MrS,465,40,0
Cofagrigus (Shadow) SC+SB/DP,237,64,0
Throh (Shadow) LK+BkB/BS,160,40,0
Camerupt I+EP/RT,718,0,69
Decidueye A+FP/SSh,424,24,0
Gallade (Shadow) PC+CC/LB,206,32,0
Gholdengo H+SB/PG,465,16,0
Lunatone Psy+WBI/RS,870,0,117
Armarouge I+Psh/FmC,569,0,22
Reshiram DB+FuF/DM,478,8,0
Skuntank PJ+Cr/TBl,683,7,58
Victreebel (Shadow) Ac+LB/SlB,556,16,18
Pangoro KC+CC/NS,184,32,0
Skuntank (Shadow) PJ+Cr/TBl,629,8,41
Starmie Psy+AJ/PG,509,0,3
Bellossom Ac+LB/DG,705,7,65
Decidueye (Hisuian) PC+AuS/TBl,167,7,0
Flygon (Shadow) DT+Tw/ST,835,0,106
Garganacl MS+RT/RB,746,7,78
Gliscor (Shadow) WA+Acr/NS,734,0,74
Victreebel Ac+LB/SlB,632,7,42
Cetitan PS+ISp/SP,550,8,16
Mew SC+Psh/WC,168,48,0
Sandslash SdA+NS/RT,626,0,40
Charizard DB+BB/AC,863,0,115
Raichu TS+BkB/WC,433,32,0
Slowbro Cf+DrP/IB,266,64,0
Toxicroak PSt+DyP/SB,210,40,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Amoonguss A+FoP/GK,312,24,0
Electivire (Shadow) TS+WC/IP,179,40,0
Flamigo WA+UH/BrB,223,40,0
Avalugg IF+IW/Cr,863,32,115
Flygon DT+Tw/ST,623,24,39
Golurk A+ShP/DyP,708,0,66
Incineroar Sn+BrS/BB,863,0,115
Torterra MSl+FP/ST,414,16,0
Victini Cf+VC/Psh,838,0,107
Genesect (Chill) FC+XS/TBC,651,8,48
Meganium (Shadow) VW+FP/Eq,215,56,0
Morpeko (Full Belly) TS+AuW/PsF,165,32,0
Palkia (Origin) DB+AT/DM,325,16,0
Venusaur VW+FP/Sl,342,16,0
Venusaur (Shadow) VW+FP/Sl,210,48,0
Xerneas Geo+CC/M,344,23,0
Dhelmise SC+SB/BrS,413,0,0
Heracross FC+UH/RT,206,40,0
Palkia DB+AT/DM,317,16,0
Blacephalon I+MdB/SB,233,40,0
Conkeldurr FPm+DyP/BrS,206,40,0
Latios (Shadow) DB+AuS/LrP,270,40,0
Zygarde (50% Forme) DT+Cr/Eq,636,15,43
Dragonite (Shadow) DB+TP/SP,244,40,0
Genesect (Douse) FC+XS/TBD,651,8,48
Machamp KC+CrC/RS,152,24,0
Ferrothorn BS+PW/FC,415,24,0
Hawlucha LK+FlP/AA,183,40,0
Charizard (Shadow) DB+BB/AC,863,0,115
Dubwool DK+BS/Pbk,403,16,0
Gallade PC+CC/LB,172,32,0
Scizor BP+NS/TBl,642,24,45
Slowbro (Shadow) Cf+DrP/IB,384,16,0
Wailord RO+S/Bl,553,7,17
Raichu (Alolan) TS+TBl/WC,144,40,0
Thievul SkP+NS/PR,512,24,4
Uxie Cf+Sw/FS,721,0,70
Ferrothorn (Shadow) BS+PW/FC,437,0,0
Garchomp (Shadow) DT+ST/Tw,816,0,100
Meganium VW+FP/Eq,485,7,0
Scrafty C+FoP/TP,375,16,0
Greninja WSh+HC/NS,386,32,0
Throh LK+FB/BS,375,24,0
Vikavolt (Shadow) VS+XS/D,159,32,0
Roserade PSt+WBF/LfS,245,40,0
Snorlax L+BS/Eq,607,0,34
Altaria DB+SA/Ft,610,15,35
Baxcalibur DB+GlR/Av,797,0,94
Gengar (Shadow) SC+ShP/SB,287,32,0
Salamence (Shadow) DT+Fl/BrS,642,0,45
Clodsire PSt+SE/Eq,446,24,0
Barbaracle FC+CrC/SE,598,7,31
Lurantis Lf+LB/SP,165,40,0
Drampa DB+Sw/DgP,476,32,0
Poliwrath (Shadow) C+IW/Sc,240,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Ursaring (Shadow) SC+Sw/CC,246,40,0
Dialga (Origin) DB+ROT/IH,394,32,0
Galvantula VS+D/Lu,401,8,0
Garchomp DT+ST/Tw,642,16,45
Latios DB+AuS/LrP,227,40,0
Lokix SkP+XS/TBl,623,8,39
Overqwil PJ+AT/DP,873,16,118
Shelgon (Shadow) DB+Tw/Ft,613,16,36
Sliggoo DB+BS/DgP,655,7,49
Camerupt (Shadow) I+EP/RT,655,0,49
Centiskorch E+HW/Lu,591,0,29
Regirock (Shadow) LO+SE/FB,930,0,136
Noctowl WA+SB/Re,651,7,48
Toxtricity Ac+WC/PUP,132,40,0
Kingambit MSo+FoP/FB,440,32,0
Torterra (Shadow) MSl+FP/ST,479,8,0
Altaria (Shadow) DB+SA/Ft,674,7,55
Magneton (Shadow) VS+MgB/D,126,40,0
Poliwrath C+IW/Sc,223,24,0
Hariyama FPm+UH/HS,427,0,0
Shelgon DB+Tw/Ft,585,7,27
Suicune IF+IB/Sc,651,0,48
Marshadow SC+CC/TP,214,40,0
Metagross SC+MM/Eq,436,24,0
Piloswine PS+Av/ISp,901,0,127
Ceruledge I+SB/FmC,718,0,69
Chesnaught (Shadow) LK+FP/SP,208,48,0
Pidgeot WA+Tw/BrB,762,7,83
Reshiram (Shadow) DB+FuF/DM,797,0,94
Torkoal E+FW/Ov,445,8,0
Gigalith LO+SP/MeB,689,0,60
Piloswine (Shadow) PS+Av/ISp,901,0,127
Slowbro (Galarian) Cf+DrP/SlB,613,0,36
Tapu Lele A+NM/Psh,731,0,73
Tyranitar DB+BrS/SE,686,0,59
Excadrill (Shadow) MS+DR/RS,152,32,0
Galvantula (Shadow) VS+D/Lu,455,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,712,0,67
Chesnaught LK+FP/SP,173,48,0
Quaquaval LK+CC/HC,323,0,0
Dragonite DB+TP/SP,210,40,0
Snorlax (Shadow) L+BS/Eq,617,7,37
Arctibax DB+Av/DC,851,8,111
Muk (Shadow) PJ+DP/TP,547,24,15
Tyranitar (Shadow) DB+BrS/SE,651,0,48
Glalie PS+Av/SB,901,0,127
Hariyama (Shadow) FPm+UH/HS,209,40,0
Ho-Oh I+BrB/SF,743,0,77
Pidgeot (Shadow) WA+BrB/Tw,724,8,71
Mamoswine PS+ISp/HH,901,0,127
Arcanine (Shadow) FF+WC/PsF,636,0,43
Volcanion I+Sc/Ov,388,8,0
Enamorus (Therian) FW+MF/M,724,0,71
Palkia (Shadow) DB+AT/DM,358,16,0
Salamence DT+Fl/BrS,651,24,48
Sinistcha A+SB/EB,417,24,0
Vikavolt VS+XS/Fl,142,40,0
Chimecho A+Psh/SB,442,24,0
Druddigon DT+NS/RT,547,7,15
Hypno Cf+TP/SB,585,0,27
Qwilfish (Shadow) PSt+AT/SB,585,7,27
Glalie (Shadow) PS+Av/SB,901,0,127
Magneton VS+MgB/D,85,40,0
Samurott (Hisuian) FC+IW/DP,531,0,10
Scolipede (Shadow) PSt+AT/Mh,933,0,137
Avalugg (Hisuian) PS+RS/IW,901,0,127
Leavanny SC+LB/XS,518,7,6
Gengar SC+ShP/SB,743,0,77
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Sandaconda MSl+EP/Wr,598,0,31
Serperior VW+FP/AA,503,7,1
Weezing (Shadow) RO+SlB/SB,886,8,122
Metagross (Shadow) SC+MM/Eq,731,8,73
Kartana FC+LB/SSw,181,32,0
Kilowattrel TS+Acr/AA,480,8,0
Machoke (Shadow) KC+CrC/DyP,188,24,0
Xatu (Shadow) Pk+Psh/SB,838,0,107
Dewgong IS+IW/DR,651,31,48
Electrode (Shadow) VS+FoP/D,471,0,0
Genesect FC+XS/TBN,651,8,48
Mamoswine (Shadow) PS+ISp/HH,870,0,117
Rapidash (Galarian) FW+BS/WC,282,7,0
Muk PJ+TP/DP,636,7,43
Tauros (Aqua) DK+AJ/TBl,287,16,0
Fearow Pk+DrlP/DR,566,0,21
Mudsdale MSl+BS/Eq,598,0,31
Swanna (Shadow) G+AJ/Fl,579,7,25
Weezing RO+SlB/SB,629,7,41
Zoroark (Hisuian) SC+SB/FoP,518,0,6
Bruxish Cf+AT/PsF,626,0,40
Wyrdeer Cf+WC/St,753,24,80
Dialga DB+IH/DM,405,32,0
Kabutops FC+AJ/SE,712,8,67
Lugia (Shadow) DT+Fl/FS,693,7,61
Rayquaza DT+BkS/DrA,841,0,108
Regieleki VS+ThC/HB,164,40,0
Scolipede PSt+AT/Mh,689,16,60
Wailord (Shadow) RO+Sc/Bl,642,0,45
Dachsbun Ch+BS/PsF,772,8,86
Heatran FS+MgS/EP,731,0,73
Regice (Shadow) LO+T/Bl,920,16,133
Slowking (Galarian) Ac+S/SB,623,7,39
Swanna G+AJ/Fl,588,0,28
Tapu Koko VS+Tb/NM,563,0,20
Alomomola W+HP/Bl,464,16,0
Dipplin DT+SeB/O,664,7,52
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Golem (Alolan) (Shadow) VS+WC/RB,569,0,22
Sandslash (Shadow) MS+NS/RT,670,0,54
Whiscash MS+MB/Sc,348,32,0
Cinderace FS+BB/PB,708,0,66
Delphox FS+Psh/BB,731,0,73
Delphox (Shadow) FS+Psh/BB,664,0,52
Relicanth WG+AT/AP,708,0,66
Xatu Pk+Psh/SB,838,0,107
Magmar KC+FiP/ScS,140,40,0
Solgaleo FS+PsF/IH,553,0,17
Donphan MSl+BS/Eq,598,0,31
Mr. Mime Psy+SB/P,797,0,94
Meloetta (Aria) Cf+Psh/DG,645,16,46
Orbeetle Cf+Psh/BBu,674,0,55
Qwilfish (Hisuian) PJ+AT/DP,882,8,121
Ursaring SC+Sw/CC,216,40,0
Vaporeon WG+AT/Li,617,7,37
Zekrom DB+Cr/WC,361,8,0
Emboar E+BB/RS,838,0,107
Excadrill MS+DR/RS,127,32,0
Crawdaunt (Shadow) W+NS/Sc,489,24,0
Escavalier BBi+RSh/DR,460,16,0
Gurdurr LK+BkB/SE,199,40,0
Landorus (Therian) MS+SSt/SE,219,40,0
Magmar (Shadow) KC+FiP/ScS,157,32,0
Rhyperior MSl+DR/RW,598,0,31
Rhyperior (Shadow) MSl+DR/RW,509,0,3
Sceptile (Shadow) FC+LB/BkS,500,8,0
Deoxys (Defense) C+PB/RS,329,24,0
Heatran (Shadow) FS+MgS/EP,664,0,52
Lanturn Sp+S/Tb,217,32,0
Hitmontop C+CC/TAx,480,8,0
Hypno (Shadow) Cf+TP/IP,553,7,17
Salazzle I+PF/DgP,693,0,61
Froslass PS+Av/SB,901,0,127
Mienshao FPm+BrS/BkB,206,24,0
Muk (Alolan) PJ+DP/AS,863,7,115
Quagsire (Shadow) MS+AT/SE,466,32,0
Dewgong (Shadow) IS+IW/DR,594,7,30
Gigalith (Shadow) LO+MeB/SP,336,40,0
Golduck (Shadow) Cf+CrC/Li,360,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,772,24,86
Kabutops (Shadow) FC+AJ/SE,797,0,94
Sceptile FC+LB/BkS,486,32,0
Cacturne (Shadow) SkP+DyP/TBl,588,0,28
Golem (Alolan) VS+RB/WC,632,0,42
Houndstone L+SB/PsF,617,7,37
Mismagius H+SB/DG,794,16,93
Donphan (Shadow) MSl+BS/Eq,509,0,3
Slowking Cf+S/Bl,575,7,24
Urshifu (Rapid Strike) W+AJ/DyP,360,24,0
Whiscash (Shadow) MS+MB/Sc,379,0,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Obstagoon C+NS/CrC,365,8,0
Quagsire MS+AT/SE,585,0,27
Qwilfish PSt+AT/SB,626,0,40
Electrode VS+FoP/D,380,0,0
Flapple DB+Fl/SeB,537,7,12
Landorus (Incarnate) (Shadow) MS+EP/RS,775,0,87
Zamazenta (Crowned Shield) IF+CC/BB,418,32,0
Klefki A+FoP/PR,585,24,27
Meowscarada Lf+NS/FP,203,40,0
Nidoking (Shadow) FC+ST/EP,841,0,108
Obstagoon (Shadow) C+CrC/NS,205,56,0
Suicune (Shadow) IF+Sc/IB,639,7,44
Togedemaru TS+FeS/WC,93,32,0
Aerodactyl DB+RS/EP,863,0,115
Eternatus DT+DyC/SlB,623,7,39
Tauros (Combat) DK+CC/TBl,466,16,0
Emboar (Shadow) E+BB/RS,806,0,97
Hatterene PC+Psh/PW,629,0,41
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Appletun A+EB/O,274,24,0
Celebi Cf+SeB/AuS,331,16,0
Escavalier (Shadow) BBi+DR/RSh,705,8,65
Swalot MS+Sl/IB,674,15,55
Tangrowth VW+PW/RS,512,7,4
Whimsicott FW+M/SeB,677,16,56
Kyogre W+Av/OP,642,0,45
Cacturne SkP+DyP/TBl,617,8,37
Hydrapple DT+SeB/O,655,7,49
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Staraptor (Shadow) WA+Fl/CC,838,0,107
Electabuzz TS+TP/Re,124,32,0
Machoke KC+CrC/DyP,165,24,0
Serperior (Shadow) VW+FP/LT,171,48,0
Dialga (Shadow) DB+IH/DM,721,7,70
Durant BBi+XS/SE,693,0,61
Golduck Cf+CrC/Li,497,0,0
Grafaiai MSl+PF/SlB,607,0,34
Bewear (Shadow) SC+SP/St,228,40,0
Jolteon VS+D/LR,154,40,0
Vespiquen FC+XS/PG,708,7,66
Froslass (Shadow) PS+Av/SB,901,0,127
Kecleon SkP+DyP/FoP,232,64,0
Nidoking FC+ST/EP,841,0,108
Pyroar I+FmC/DP,718,0,69
Tapu Bulu BS+GK/NM,857,0,113
Bewear SC+SP/St,178,40,0
Cryogonal IS+NS/TAx,772,24,86
Moltres (Shadow) WA+Fl/HW,838,0,107
Fraxure (Shadow) DT+AT/NS,658,0,50
Zapdos (Galarian) LK+Fl/BrB,712,0,67
Zebstrika (Shadow) LK+WC/D,160,40,0
Aegislash (Shield) PC+SB/FC,489,8,0
Claydol MSl+IB/RT,461,40,0
Noctowl (Shadow) WA+SB/SA,566,32,21
Enamorus (Incarnate) FW+Fl/DG,674,0,55
Magmortar KC+FiP/Tb,743,0,77
Sneasler (Shadow) SC+CC/XS,775,0,87
Tauros (Blaze) DK+FmC/TBl,696,0,62
Thundurus (Incarnate) TS+Cr/T,525,0,8
Thundurus (Therian) VS+WbS/FB,488,0,0
Aerodactyl (Shadow) DB+RS/EP,797,0,94
Tyrantrum DT+RT/Cr,863,0,115
Gothitelle Cf+RS/FS,775,7,87
Aggron DT+RT/T,886,0,122
Mismagius (Shadow) H+SB/DG,797,0,94
Zacian (Hero) Sn+WC/CC,347,23,0
Articuno (Galarian) PC+Fl/BrB,721,8,70
Passimian C+CC/BkB,445,0,0
Krookodile MSl+Cr/ST,560,0,19
Lunala SC+SB/M,482,16,0
Mewtwo (Shadow) PC+Pst/SB,870,0,117
Moltres WA+Fl/HW,870,0,117
Floatzel W+AJ/Sw,585,15,27
Scyther (Shadow) FC+XS/NS,636,0,43
Tangrowth (Shadow) VW+PW/RS,241,56,0
Entei FS+FmC/ScS,731,0,73
Rotom (Fan) A+Tb/OW,462,40,0
Shiftry Sn+LB/FoP,441,24,0
Absol (Shadow) PC+BrS/Mh,620,0,38
Crawdaunt W+NS/Crbh,560,15,19
Slowking (Shadow) Cf+S/Bl,518,16,6
Chandelure (Shadow) I+SB/EB,629,0,41
Furfrou SkP+S/GK,591,7,29
Haxorus (Shadow) DT+NS/DC,632,0,42
Hitmontop (Shadow) C+CC/TAx,200,40,0
Shiftry (Shadow) Sn+LB/FoP,550,8,16
Claydol (Shadow) MSl+RT/IB,598,8,31
Darmanitan (Standard) I+RS/Ov,680,0,57
Honchkrow Pk+BrB/DP,838,0,107
Tornadus (Therian) G+BwS/HW,822,0,102
Venomoth Psy+SvW/PF,857,8,113
Landorus (Incarnate) MS+EP/RS,806,0,97
Sirfetch'd FC+LB/CC,240,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,629,0,41
Ho-Oh (Shadow) I+BrB/SF,680,0,57
Zweilous (Shadow) DB+BS/DP,696,8,62
Exploud A+Cr/DV,531,7,10
Zebstrika LK+WC/D,433,40,0
Girafarig Cf+PsF/TBl,816,0,100
Girafarig (Shadow) Cf+PsF/TBl,658,0,50
Skarmory AS+BrB/SA,838,0,107
Klawf MSl+Bd/RT,664,0,52
Duraludon DT+DC/FC,598,0,31
Pinsir (Shadow) FC+CC/XS,797,0,94
Beartic PS+IP/Li,901,0,127
Aggron (Shadow) DT+RT/T,863,0,115
Staraptor WA+Fl/CC,870,0,117
Scyther FC+XS/NS,664,0,52
Heatmor FS+TP/Ft,731,0,73
Terrakion DK+SSw/RS,307,32,0
Espathra Cf+Psh/DG,639,16,44
Mewtwo PC+Pst/SB,689,0,60
Rotom (Wash) TS+Tb/HP,275,16,0
Venomoth (Shadow) Psy+SvW/PF,863,0,115
Lopunny DK+TP/SB,456,24,0
Celesteela AS+BS/Bd,623,0,39
Kleavor FC+XS/SE,797,0,94
Sawk (Shadow) LK+BkB/BS,271,40,0
Dedenne TS+D/PbC,563,0,20
Golbat WA+AC/SB,629,24,41
Sneasler SC+CC/XS,806,0,97
Alakazam (Shadow) PC+FiP/SB,303,40,0
Stoutland SdA+WC/Cr,459,8,0
Exploud (Shadow) A+Cr/DV,731,8,73
Fraxure DT+AT/NS,686,16,59
Armaldo (Shadow) FC+RB/Li,677,0,56
Gardevoir Cf+TAx/SB,813,0,99
Honchkrow (Shadow) Pk+BrB/DP,806,0,97
Pinsir FC+CC/XS,797,0,94
Skarmory (Shadow) AS+BrB/SA,806,0,97
Luxray Sn+WC/PsF,444,0,0
Sawk LK+BkB/BS,204,40,0
Wigglytuff Ch+DV/IW,841,8,108
Bouffalant MS+St/Mh,658,7,50
Cloyster IS+IW/HP,882,7,121
Kyurem (White) DB+FuF/IBu,797,0,94
Rotom (Heat) TS+Ov/Tb,775,0,87
Buzzwole C+SP/Lu,414,8,0
Golbat (Shadow) WA+AC/SB,870,0,117
Kyurem (Black) DT+FSh/FuB,841,0,108
Vileplume Ac+SlB/M,677,7,56
Groudon MS+PrB/FiP,806,0,97
Armaldo FC+RB/Li,699,0,63
Zweilous DB+BS/DP,588,32,28
Infernape FS+CC/BB,708,0,66
Gothitelle (Shadow) Cf+RS/FS,731,24,73
Hitmonlee (Shadow) DK+CC/BkB,585,0,27
Lairon MSo+RT/RS,784,16,90
Crobat (Shadow) AS+PF/SB,841,0,108
Rotom (Mow) TS+Tb/LfS,325,16,0
Eelektross VS+DC/Tb,441,16,0
Haxorus DT+NS/DC,702,0,64
Polteageist H+SB/DP,797,0,94
Hitmonchan (Shadow) C+IP/TP,220,32,0
Grapploct W+SP/IP,844,16,109
Banette SC+SB/DG,743,0,77
Crobat AS+PF/SB,746,7,78
Granbull Ch+CC/Cr,797,8,94
Heliolisk VS+BkS/PbC,419,24,0
Gardevoir (Shadow) Cf+TAx/SB,765,0,84
Kyogre (Shadow) W+Av/S,547,7,15
Marowak MSl+BC/RS,664,0,52
Marowak (Shadow) MSl+BC/RS,598,0,31
Porygon2 LO+TA/ZC,442,24,0
Absol PC+BrS/Mh,693,0,61
Falinks C+SP/Mh,439,0,0
Hitmonchan C+IP/TP,484,0,0
Meowstic (Female) Cf+SB/EB,775,7,87
Tsareena ML+TAx/HJK,591,7,29
Marowak (Alolan) (Shadow) H+BC/FW,629,0,41
Squawkabilly Pk+BrB/Fl,870,0,117
Marowak (Alolan) H+BC/FW,689,0,60
Huntail WG+AT/Cr,503,0,1
