Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,598,5,31
Grumpig Psy+DyP/SB,746,15,78
Latias DB+MsB/AuS,598,1,31
Miltank RO+BS/IB,461,5,0
Stunfisk (Galarian) MS+RS/Eq,369,2,0
Articuno PS+IW/Hu,403,8,0
Politoed (Shadow) MS+WBW/Eq,658,5,50
Raikou TS+WC/AuS,235,25,0
Abomasnow (Shadow) PS+WBI/EB,243,32,0
Mandibuzz Sn+FoP/SB,705,2,65
Zapdos TS+DrlP/Tb,261,32,0
Kyurem DB+G/DC,289,53,0
Primeape KC+RF/CC,190,32,0
Grimmsnarl SkP+FoP/PR,310,8,0
Mewtwo (Armored) Cf+Pst/DyP,765,5,84
Bombirdier SkP+Fl/RT,460,33,0
Drifblim H+IW/SB,727,15,72
Grumpig (Shadow) Psy+DyP/SB,727,1,72
Nidoqueen MSl+PF/EP,667,5,53
Doublade SC+SSw/GB,658,1,50
Greedent MS+BS/TBl,613,12,36
Jirachi Cf+DD/AuS,708,15,66
Articuno (Shadow) PS+IW/Hu,228,39,0
Blaziken (Shadow) E+AuS/BB,256,46,0
Gourgeist (Super) I+SB/SeB,715,15,68
Politoed MS+WBW/Eq,702,5,64
Rapidash (Shadow) I+WC/DR,362,46,0
Primeape (Shadow) KC+RF/IP,387,1,0
Abomasnow PS+WBI/EB,428,1,0
Coalossal FS+RS/FmC,390,43,0
Crustle (Shadow) FC+XS/RW,283,39,0
Mantine WA+Tw/WP,705,5,65
Rapidash I+WC/DR,317,46,0
Trevenant (Shadow) SC+SB/SeB,677,84,56
Zapdos (Shadow) TS+DrlP/Tb,340,32,0
Drifblim (Shadow) H+SB/IW,686,1,59
Gourgeist (Average) I+SB/SeB,696,15,62
Gourgeist (Large) I+SB/SeB,750,8,79
Spiritomb SkP+SB/RT,588,5,28
Trevenant SC+SB/SeB,727,1,72
Nidoqueen (Shadow) MSl+PF/EP,591,5,29
Zeraora VS+PF/WC,275,25,0
Palossand A+SB/ST,674,15,55
Electrode (Hisuian) TS+WC/EB,214,25,0
Pelipper WA+WBW/Hu,683,8,58
Yveltal SkP+DP/ObW,482,40,0
Bronzong Cf+WBW/Pbk,781,5,89
Regirock LO+SE/FB,319,29,0
Slurpuff FW+EB/Ft,468,5,0
Tapu Fini WG+S/NM,287,29,0
Gliscor WA+Acr/NS,588,5,28
Greninja (Shadow) WSh+HC/NS,443,1,0
Hydreigon DB+BrS/DgP,626,5,40
Amoonguss (Shadow) A+FoP/GK,756,5,81
Pawmot TS+BkB/WC,172,25,0
Giratina (Origin) SC+SB/DgP,740,1,76
Latias (Shadow) DB+MsB/AuS,582,91,26
Lugia DT+A/Fl,689,5,60
Umbreon Sn+FoP/LR,435,6,0
Bellossom (Shadow) Ac+LB/DG,260,39,0
Genesect (Shock) FC+XS/TBS,334,39,0
Gourgeist (Small) I+SB/SeB,731,1,73
Machamp (Shadow) KC+CrC/RS,245,46,0
Magnezone VS+WC/MrS,231,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,212,39,0
Regice LO+T/Bl,316,1,0
Registeel (Shadow) LO+FB/ZC,299,22,0
Oinkologne MSl+BS/TBl,784,5,90
Golurk (Shadow) A+ShP/DyP,626,32,40
Starmie (Shadow) Psy+AJ/PG,661,84,51
Typhlosion I+BB/TP,304,46,0
Dodrio Pk+DrlP/BrB,343,39,0
Genesect (Burn) FC+XS/TBB,362,46,0
Perrserker SC+CC/FoP,667,15,53
Solrock Psy+WBF/RS,648,1,47
Electivire TS+WC/IP,285,25,0
Gogoat VW+LB/RS,645,5,46
Lucario FPm+AuS/SB,293,1,0
Toedscruel MSl+SeB/EP,832,5,105
Typhlosion (Shadow) I+BB/TP,347,46,0
Blaziken E+AuS/BB,392,8,0
Magnezone (Shadow) VS+WC/MrS,306,25,0
Cofagrigus (Shadow) SC+SB/DP,721,1,70
Throh (Shadow) LK+BkB/BS,658,5,50
Camerupt I+EP/RT,302,46,0
Decidueye A+FP/SSh,683,1,58
Gallade (Shadow) PC+CC/LB,623,1,39
Gholdengo H+SB/PG,617,1,37
Lunatone Psy+WBI/RS,737,1,75
Armarouge I+Psh/FmC,528,1,9
Reshiram DB+FuF/DM,740,1,76
Skuntank PJ+Cr/TBl,569,12,22
Victreebel (Shadow) Ac+LB/SlB,639,1,44
Pangoro KC+CC/NS,312,8,0
Skuntank (Shadow) PJ+Cr/TBl,591,5,29
Starmie Psy+AJ/PG,743,1,77
Bellossom Ac+LB/DG,563,5,20
Decidueye (Hisuian) PC+AuS/TBl,579,5,25
Flygon (Shadow) DT+Tw/ST,547,5,15
Garganacl MS+RT/RB,395,43,0
Gliscor (Shadow) WA+Acr/NS,541,5,13
Victreebel Ac+LB/SlB,667,5,53
Cetitan PS+ISp/SP,230,39,0
Mew SC+Psh/WC,822,1,102
Sandslash SdA+NS/RT,579,12,25
Charizard DB+BB/AC,566,1,21
Raichu TS+BkB/WC,250,25,0
Slowbro Cf+DrP/IB,636,5,43
Toxicroak PSt+DyP/SB,598,5,31
Toxicroak (Shadow) PSt+DyP/SB,553,5,17
Amoonguss A+FoP/GK,756,5,81
Electivire (Shadow) TS+WC/IP,320,25,0
Flamigo WA+UH/BrB,500,8,0
Avalugg IF+IW/Cr,460,5,0
Flygon DT+Tw/ST,610,5,35
Golurk A+ShP/DyP,661,1,51
Incineroar Sn+BrS/BB,651,5,48
Torterra MSl+FP/ST,762,5,83
Victini Cf+VC/Psh,841,1,108
Genesect (Chill) FC+XS/TBC,334,39,0
Meganium (Shadow) VW+FP/Eq,712,5,67
Morpeko (Full Belly) TS+AuW/PsF,471,1,0
Palkia (Origin) DB+AT/DM,365,46,0
Venusaur VW+FP/Sl,556,5,18
Venusaur (Shadow) VW+FP/Sl,677,5,56
Xerneas Geo+CC/M,347,8,0
Dhelmise SC+SB/BrS,664,91,52
Heracross FC+UH/RT,541,5,13
Palkia DB+AT/DM,356,46,0
Blacephalon I+MdB/SB,810,56,98
Conkeldurr FPm+DyP/BrS,281,1,0
Latios (Shadow) DB+AuS/LrP,604,25,33
Zygarde (50% Forme) DT+Cr/Eq,731,5,73
Dragonite (Shadow) DB+TP/SP,506,1,2
Genesect (Douse) FC+XS/TBD,362,46,0
Machamp KC+CrC/RS,295,1,0
Ferrothorn BS+PW/FC,806,19,97
Hawlucha LK+FlP/AA,610,5,35
Charizard (Shadow) DB+BB/AC,294,32,0
Dubwool DK+BS/Pbk,626,5,40
Gallade PC+CC/LB,670,1,54
Scizor BP+NS/TBl,658,8,50
Slowbro (Shadow) Cf+DrP/IB,607,1,34
Wailord RO+S/Bl,632,5,42
Raichu (Alolan) TS+TBl/WC,390,15,0
Thievul SkP+NS/PR,750,5,79
Uxie Cf+Sw/FS,822,5,102
Ferrothorn (Shadow) BS+PW/FC,765,5,84
Garchomp (Shadow) DT+ST/Tw,493,8,0
Meganium VW+FP/Eq,781,5,89
Scrafty C+FoP/TP,563,5,20
Greninja WSh+HC/NS,370,1,0
Throh LK+FB/BS,518,5,6
Vikavolt (Shadow) VS+XS/D,350,25,0
Roserade PSt+WBF/LfS,715,1,68
Snorlax L+BS/Eq,781,12,89
Altaria DB+SA/Ft,667,5,53
Baxcalibur DB+GlR/Av,295,39,0
Gengar (Shadow) SC+ShP/SB,781,63,89
Salamence (Shadow) DT+Fl/BrS,515,1,5
Clodsire PSt+SE/Eq,495,33,0
Barbaracle FC+CrC/SE,244,39,0
Lurantis Lf+LB/SP,664,5,52
Drampa DB+Sw/DgP,479,8,0
Poliwrath (Shadow) C+IW/Sc,664,5,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,18,0
Ursaring (Shadow) SC+Sw/CC,715,1,68
Dialga (Origin) DB+ROT/IH,452,8,0
Galvantula VS+D/Lu,289,39,0
Garchomp DT+ST/Tw,607,5,34
Latios DB+AuS/LrP,601,91,32
Lokix SkP+XS/TBl,658,5,50
Overqwil PJ+AT/DP,620,5,38
Shelgon (Shadow) DB+Tw/Ft,563,1,20
Sliggoo DB+BS/DgP,623,5,39
Camerupt (Shadow) I+EP/RT,359,46,0
Centiskorch E+HW/Lu,582,5,26
Regirock (Shadow) LO+SE/FB,468,19,0
Noctowl WA+SB/Re,610,5,35
Toxtricity Ac+WC/PUP,261,25,0
Kingambit MSo+FoP/FB,350,29,0
Torterra (Shadow) MSl+FP/ST,702,5,64
Altaria (Shadow) DB+SA/Ft,544,15,14
Magneton (Shadow) VS+MgB/D,329,25,0
Poliwrath C+IW/Sc,712,5,67
Hariyama FPm+UH/HS,518,5,6
Shelgon DB+Tw/Ft,556,5,18
Suicune IF+IB/Sc,588,12,28
Marshadow SC+CC/TP,613,5,36
Metagross SC+MM/Eq,639,1,44
Piloswine PS+Av/ISp,227,32,0
Ceruledge I+SB/FmC,718,91,69
Chesnaught (Shadow) LK+FP/SP,598,5,31
Pidgeot WA+Tw/BrB,693,5,61
Reshiram (Shadow) DB+FuF/DM,354,39,0
Torkoal E+FW/Ov,705,5,65
Gigalith LO+SP/MeB,283,39,0
Piloswine (Shadow) PS+Av/ISp,232,25,0
Slowbro (Galarian) Cf+DrP/SlB,712,8,67
Tapu Lele A+NM/Psh,829,1,104
Tyranitar DB+BrS/SE,194,39,0
Excadrill (Shadow) MS+DR/RS,594,8,30
Galvantula (Shadow) VS+D/Lu,347,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,594,5,30
Chesnaught LK+FP/SP,645,5,46
Quaquaval LK+CC/HC,620,5,38
Dragonite DB+TP/SP,550,1,16
Snorlax (Shadow) L+BS/Eq,677,5,56
Arctibax DB+Av/DC,260,39,0
Muk (Shadow) PJ+DP/TP,512,5,4
Tyranitar (Shadow) DB+BrS/SE,194,39,0
Glalie PS+Av/SB,247,39,0
Hariyama (Shadow) FPm+UH/HS,201,39,0
Ho-Oh I+BrB/SF,759,1,82
Pidgeot (Shadow) WA+BrB/Tw,275,39,0
Mamoswine PS+ISp/HH,252,25,0
Arcanine (Shadow) FF+WC/PsF,636,1,43
Volcanion I+Sc/Ov,534,1,11
Enamorus (Therian) FW+MF/M,187,39,0
Palkia (Shadow) DB+AT/DM,423,46,0
Salamence DT+Fl/BrS,582,1,26
Sinistcha A+SB/EB,708,1,66
Vikavolt VS+XS/Fl,336,39,0
Chimecho A+Psh/SB,740,1,76
Druddigon DT+NS/RT,534,5,11
Hypno Cf+TP/SB,756,5,81
Qwilfish (Shadow) PSt+AT/SB,531,1,10
Glalie (Shadow) PS+Av/SB,281,39,0
Magneton VS+MgB/D,288,25,0
Samurott (Hisuian) FC+IW/DP,461,19,0
Scolipede (Shadow) PSt+AT/Mh,528,1,9
Avalugg (Hisuian) PS+RS/IW,212,39,0
Leavanny SC+LB/XS,626,1,40
Gengar SC+ShP/SB,787,70,91
Keldeo (Resolute) LK+SeS/AJ,341,8,0
Sandaconda MSl+EP/Wr,737,5,75
Serperior VW+FP/AA,734,5,74
Weezing (Shadow) RO+SlB/SB,531,5,10
Metagross (Shadow) SC+MM/Eq,604,84,33
Kartana FC+LB/SSw,613,91,36
Kilowattrel TS+Acr/AA,319,39,0
Machoke (Shadow) KC+CrC/DyP,340,1,0
Xatu (Shadow) Pk+Psh/SB,655,77,49
Dewgong IS+IW/DR,384,36,0
Electrode (Shadow) VS+FoP/D,285,25,0
Genesect FC+XS/TBN,362,46,0
Mamoswine (Shadow) PS+ISp/HH,280,25,0
Rapidash (Galarian) FW+BS/WC,268,32,0
Muk PJ+TP/DP,604,5,33
Tauros (Aqua) DK+AJ/TBl,645,5,46
Fearow Pk+DrlP/DR,642,1,45
Mudsdale MSl+BS/Eq,765,5,84
Swanna (Shadow) G+AJ/Fl,515,1,5
Weezing RO+SlB/SB,601,5,32
Zoroark (Hisuian) SC+SB/FoP,797,63,94
Bruxish Cf+AT/PsF,642,91,45
Wyrdeer Cf+WC/St,775,1,87
Dialga DB+IH/DM,456,8,0
Kabutops FC+AJ/SE,278,39,0
Lugia (Shadow) DT+Fl/FS,661,1,51
Rayquaza DT+BkS/DrA,503,1,1
Regieleki VS+ThC/HB,293,25,0
Scolipede PSt+AT/Mh,566,1,21
Wailord (Shadow) RO+Sc/Bl,544,5,14
Dachsbun Ch+BS/PsF,306,1,0
Heatran FS+MgS/EP,556,15,18
Regice (Shadow) LO+T/Bl,396,1,0
Slowking (Galarian) Ac+S/SB,639,8,44
Swanna G+AJ/Fl,604,1,33
Tapu Koko VS+Tb/NM,409,1,0
Alomomola W+HP/Bl,686,2,59
Dipplin DT+SeB/O,575,5,24
Electabuzz (Shadow) TS+TP/Tb,304,32,0
Golem (Alolan) (Shadow) VS+WC/RB,266,25,0
Sandslash (Shadow) MS+NS/RT,686,5,59
Whiscash MS+MB/Sc,784,5,90
Cinderace FS+BB/PB,579,1,25
Delphox FS+Psh/BB,702,1,64
Delphox (Shadow) FS+Psh/BB,753,84,80
Relicanth WG+AT/AP,399,50,0
Xatu Pk+Psh/SB,686,91,59
Magmar KC+FiP/ScS,550,1,16
Solgaleo FS+PsF/IH,636,1,43
Donphan MSl+BS/Eq,765,5,84
Mr. Mime Psy+SB/P,778,8,88
Meloetta (Aria) Cf+Psh/DG,626,1,40
Orbeetle Cf+Psh/BBu,708,8,66
Qwilfish (Hisuian) PJ+AT/DP,620,5,38
Ursaring SC+Sw/CC,724,15,71
Vaporeon WG+AT/Li,591,5,29
Zekrom DB+Cr/WC,310,39,0
Emboar E+BB/RS,569,5,22
Excadrill MS+DR/RS,693,5,61
Crawdaunt (Shadow) W+NS/Sc,475,1,0
Escavalier BBi+RSh/DR,544,15,14
Gurdurr LK+BkB/SE,171,39,0
Landorus (Therian) MS+SSt/SE,601,1,32
Magmar (Shadow) KC+FiP/ScS,667,1,53
Rhyperior MSl+DR/RW,342,1,0
Rhyperior (Shadow) MSl+DR/RW,431,1,0
Sceptile (Shadow) FC+LB/BkS,620,1,38
Deoxys (Defense) C+PB/RS,636,5,43
Heatran (Shadow) FS+MgS/EP,528,1,9
Lanturn Sp+S/Tb,335,8,0
Hitmontop C+CC/TAx,240,60,0
Hypno (Shadow) Cf+TP/IP,721,1,70
Salazzle I+PF/DgP,352,46,0
Froslass PS+Av/SB,423,39,0
Mienshao FPm+BrS/BkB,264,39,0
Muk (Alolan) PJ+DP/AS,588,19,28
Quagsire (Shadow) MS+AT/SE,636,5,43
Dewgong (Shadow) IS+IW/DR,384,1,0
Gigalith (Shadow) LO+MeB/SP,323,39,0
Golduck (Shadow) Cf+CrC/Li,759,15,82
Muk (Alolan) (Shadow) PJ+DP/AS,585,5,27
Kabutops (Shadow) FC+AJ/SE,370,39,0
Sceptile FC+LB/BkS,591,15,29
Cacturne (Shadow) SkP+DyP/TBl,300,46,0
Golem (Alolan) VS+RB/WC,358,39,0
Houndstone L+SB/PsF,693,1,61
Mismagius H+SB/DG,594,1,30
Donphan (Shadow) MSl+BS/Eq,743,5,77
Slowking Cf+S/Bl,731,15,73
Urshifu (Rapid Strike) W+AJ/DyP,316,8,0
Whiscash (Shadow) MS+MB/Sc,750,5,79
Gurdurr (Shadow) LK+BkB/SE,205,39,0
Obstagoon C+NS/CrC,463,26,0
Quagsire MS+AT/SE,686,5,59
Qwilfish PSt+AT/SB,623,1,39
Electrode VS+FoP/D,278,46,0
Flapple DB+Fl/SeB,563,8,20
Landorus (Incarnate) (Shadow) MS+EP/RS,613,1,36
Zamazenta (Crowned Shield) IF+CC/BB,271,8,0
Klefki A+FoP/PR,364,43,0
Meowscarada Lf+NS/FP,658,5,50
Nidoking (Shadow) FC+ST/EP,645,15,46
Obstagoon (Shadow) C+CrC/NS,651,5,48
Suicune (Shadow) IF+Sc/IB,617,5,37
Togedemaru TS+FeS/WC,214,18,0
Aerodactyl DB+RS/EP,537,1,12
Eternatus DT+DyC/SlB,579,15,25
Tauros (Combat) DK+CC/TBl,506,5,2
Emboar (Shadow) E+BB/RS,436,8,0
Hatterene PC+Psh/PW,727,1,72
Typhlosion (Hisuian) E+FiP/WC,518,91,6
Appletun A+EB/O,838,5,107
Celebi Cf+SeB/AuS,753,1,80
Escavalier (Shadow) BBi+DR/RSh,579,1,25
Swalot MS+Sl/IB,696,5,62
Tangrowth VW+PW/RS,642,5,45
Whimsicott FW+M/SeB,172,39,0
Kyogre W+Av/OP,478,1,0
Cacturne SkP+DyP/TBl,566,5,21
Hydrapple DT+SeB/O,528,5,9
Magmortar (Shadow) KC+FiP/Tb,354,32,0
Staraptor (Shadow) WA+Fl/CC,547,1,15
Electabuzz TS+TP/Re,469,8,0
Machoke KC+CrC/DyP,281,1,0
Serperior (Shadow) VW+FP/LT,708,5,66
Dialga (Shadow) DB+IH/DM,740,1,76
Durant BBi+XS/SE,449,1,0
Golduck Cf+CrC/Li,750,5,79
Grafaiai MSl+PF/SlB,768,15,85
Bewear (Shadow) SC+SP/St,708,5,66
Jolteon VS+D/LR,266,25,0
Vespiquen FC+XS/PG,705,1,65
Froslass (Shadow) PS+Av/SB,693,39,61
Kecleon SkP+DyP/FoP,705,5,65
Nidoking FC+ST/EP,664,5,52
Pyroar I+FmC/DP,518,1,6
Tapu Bulu BS+GK/NM,566,5,21
Bewear SC+SP/St,674,5,55
Cryogonal IS+NS/TAx,420,1,0
Moltres (Shadow) WA+Fl/HW,566,1,21
Fraxure (Shadow) DT+AT/NS,594,1,30
Zapdos (Galarian) LK+Fl/BrB,500,8,0
Zebstrika (Shadow) LK+WC/D,314,32,0
Aegislash (Shield) PC+SB/FC,594,74,30
Claydol MSl+IB/RT,721,5,70
Noctowl (Shadow) WA+SB/SA,648,5,47
Enamorus (Incarnate) FW+Fl/DG,234,39,0
Magmortar KC+FiP/Tb,534,1,11
Sneasler (Shadow) SC+CC/XS,417,8,0
Tauros (Blaze) DK+FmC/TBl,620,5,38
Thundurus (Incarnate) TS+Cr/T,351,39,0
Thundurus (Therian) VS+WbS/FB,364,39,0
Aerodactyl (Shadow) DB+RS/EP,347,39,0
Tyrantrum DT+RT/Cr,402,8,0
Gothitelle Cf+RS/FS,674,8,55
Aggron DT+RT/T,368,43,0
Mismagius (Shadow) H+SB/DG,563,84,20
Zacian (Hero) Sn+WC/CC,620,15,38
Articuno (Galarian) PC+Fl/BrB,724,1,71
Passimian C+CC/BkB,287,8,0
Krookodile MSl+Cr/ST,762,5,83
Lunala SC+SB/M,911,18,130
Mewtwo (Shadow) PC+Pst/SB,778,63,88
Moltres WA+Fl/HW,645,1,46
Floatzel W+AJ/Sw,648,1,47
Scyther (Shadow) FC+XS/NS,560,1,19
Tangrowth (Shadow) VW+PW/RS,601,5,32
Entei FS+FmC/ScS,715,1,68
Rotom (Fan) A+Tb/OW,797,8,94
Shiftry Sn+LB/FoP,689,5,60
Absol (Shadow) PC+BrS/Mh,601,1,32
Crawdaunt W+NS/Crbh,397,1,0
Slowking (Shadow) Cf+S/Bl,901,1,127
Chandelure (Shadow) I+SB/EB,797,63,94
Furfrou SkP+S/GK,731,5,73
Haxorus (Shadow) DT+NS/DC,412,39,0
Hitmontop (Shadow) C+CC/TAx,318,8,0
Shiftry (Shadow) Sn+LB/FoP,651,5,48
Claydol (Shadow) MSl+RT/IB,683,5,58
Darmanitan (Standard) I+RS/Ov,370,46,0
Honchkrow Pk+BrB/DP,750,1,79
Tornadus (Therian) G+BwS/HW,553,8,17
Venomoth Psy+SvW/PF,639,1,44
Landorus (Incarnate) MS+EP/RS,702,1,64
Sirfetch'd FC+LB/CC,401,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,443,46,0
Ho-Oh (Shadow) I+BrB/SF,712,1,67
Zweilous (Shadow) DB+BS/DP,503,5,1
Exploud A+Cr/DV,629,5,41
Zebstrika LK+WC/D,279,32,0
Girafarig Cf+PsF/TBl,806,46,97
Girafarig (Shadow) Cf+PsF/TBl,854,77,112
Skarmory AS+BrB/SA,432,43,0
Klawf MSl+Bd/RT,579,47,25
Duraludon DT+DC/FC,459,8,0
Pinsir (Shadow) FC+CC/XS,550,1,16
Beartic PS+IP/Li,288,39,0
Aggron (Shadow) DT+RT/T,339,1,0
Staraptor WA+Fl/CC,601,1,32
Scyther FC+XS/NS,591,1,29
Heatmor FS+TP/Ft,572,1,23
Terrakion DK+SSw/RS,317,1,0
Espathra Cf+Psh/DG,617,1,37
Mewtwo PC+Pst/SB,794,77,93
Rotom (Wash) TS+Tb/HP,275,46,0
Venomoth (Shadow) Psy+SvW/PF,740,1,76
Lopunny DK+TP/SB,674,5,55
Celesteela AS+BS/Bd,506,5,2
Kleavor FC+XS/SE,319,39,0
Sawk (Shadow) LK+BkB/BS,402,8,0
Dedenne TS+D/PbC,388,8,0
Golbat WA+AC/SB,632,8,42
Sneasler SC+CC/XS,718,5,69
Alakazam (Shadow) PC+FiP/SB,778,63,88
Stoutland SdA+WC/Cr,604,8,33
Exploud (Shadow) A+Cr/DV,556,15,18
Fraxure DT+AT/NS,670,1,54
Armaldo (Shadow) FC+RB/Li,509,1,3
Gardevoir Cf+TAx/SB,667,8,53
Honchkrow (Shadow) Pk+BrB/DP,708,1,66
Pinsir FC+CC/XS,582,1,26
Skarmory (Shadow) AS+BrB/SA,753,12,80
Luxray Sn+WC/PsF,290,32,0
Sawk LK+BkB/BS,335,8,0
Wigglytuff Ch+DV/IW,486,19,0
Bouffalant MS+St/Mh,636,5,43
Cloyster IS+IW/HP,385,8,0
Kyurem (White) DB+FuF/IBu,740,1,76
Rotom (Heat) TS+Ov/Tb,275,46,0
Buzzwole C+SP/Lu,712,5,67
Golbat (Shadow) WA+AC/SB,620,1,38
Kyurem (Black) DT+FSh/FuB,358,39,0
Vileplume Ac+SlB/M,426,1,0
Groudon MS+PrB/FiP,705,5,65
Armaldo FC+RB/Li,553,1,17
Zweilous DB+BS/DP,629,5,41
Infernape FS+CC/BB,379,8,0
Gothitelle (Shadow) Cf+RS/FS,651,1,48
Hitmonlee (Shadow) DK+CC/BkB,254,39,0
Lairon MSo+RT/RS,422,36,0
Crobat (Shadow) AS+PF/SB,626,1,40
Rotom (Mow) TS+Tb/LfS,275,46,0
Eelektross VS+DC/Tb,462,1,0
Haxorus DT+NS/DC,721,1,70
Polteageist H+SB/DP,734,91,74
Hitmonchan (Shadow) C+IP/TP,368,1,0
Grapploct W+SP/IP,585,5,27
Banette SC+SB/DG,857,84,113
Crobat AS+PF/SB,651,15,48
Granbull Ch+CC/Cr,522,5,7
Heliolisk VS+BkS/PbC,437,1,0
Gardevoir (Shadow) Cf+TAx/SB,636,1,43
Kyogre (Shadow) W+Av/S,683,1,58
Marowak MSl+BC/RS,712,5,67
Marowak (Shadow) MSl+BC/RS,642,5,45
Porygon2 LO+TA/ZC,278,46,0
Absol PC+BrS/Mh,648,15,47
Falinks C+SP/Mh,712,5,67
Hitmonchan C+IP/TP,296,1,0
Meowstic (Female) Cf+SB/EB,791,1,92
Tsareena ML+TAx/HJK,626,5,40
Marowak (Alolan) (Shadow) H+BC/FW,727,91,72
Squawkabilly Pk+BrB/Fl,376,46,0
Marowak (Alolan) H+BC/FW,768,1,85
Huntail WG+AT/Cr,575,5,24
