Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,775,6,101
Gogoat VW+LB/RS,663,6,60
Lucario FPm+AuS/SB,193,43,0
Toedscruel MSl+SeB/EP,860,6,132
Typhlosion (Shadow) I+BB/TP,102,3,0
Blaziken E+AuS/BB,149,27,0
Magnezone (Shadow) VS+WC/MrS,477,22,0
Cofagrigus (Shadow) SC+SB/DP,500,30,0
Throh (Shadow) LK+BkB/BS,219,51,0
Camerupt I+EP/RT,203,27,0
Decidueye A+FP/SSh,612,6,41
Gallade (Shadow) PC+CC/LB,240,27,0
Gholdengo H+SB/PG,397,38,0
Lunatone Psy+WBI/RS,234,51,0
Armarouge I+Psh/FmC,122,27,0
Reshiram DB+FuF/DM,310,51,0
Skuntank PJ+Cr/TBl,411,6,0
Victreebel (Shadow) Ac+LB/SlB,464,43,0
Pangoro KC+CC/NS,210,27,0
Skuntank (Shadow) PJ+Cr/TBl,475,6,0
Starmie Psy+AJ/PG,181,51,0
Bellossom Ac+LB/DG,674,6,64
Decidueye (Hisuian) PC+AuS/TBl,505,6,2
Flygon (Shadow) DT+Tw/ST,833,27,122
Garganacl MS+RT/RB,411,30,0
Gliscor (Shadow) WA+Acr/NS,661,35,59
Victreebel Ac+LB/SlB,398,43,0
Cetitan PS+ISp/SP,358,6,0
Mew SC+Psh/WC,496,30,0
Sandslash SdA+NS/RT,860,6,132
Charizard DB+BB/AC,258,43,0
Raichu TS+BkB/WC,693,6,71
Slowbro Cf+DrP/IB,376,14,0
Toxicroak PSt+DyP/SB,239,35,0
Toxicroak (Shadow) PSt+DyP/SB,269,35,0
Amoonguss A+FoP/GK,795,6,108
Electivire (Shadow) TS+WC/IP,734,6,86
Flamigo WA+UH/BrB,380,35,0
Avalugg IF+IW/Cr,295,38,0
Flygon DT+Tw/ST,816,43,116
Golurk A+ShP/DyP,400,51,0
Incineroar Sn+BrS/BB,132,43,0
Torterra MSl+FP/ST,852,51,129
Victini Cf+VC/Psh,250,51,0
Genesect (Chill) FC+XS/TBC,161,35,0
Meganium (Shadow) VW+FP/Eq,882,6,140
Morpeko (Full Belly) TS+AuW/PsF,797,6,109
Palkia (Origin) DB+AT/DM,756,6,94
Venusaur VW+FP/Sl,644,6,53
Venusaur (Shadow) VW+FP/Sl,579,6,29
Xerneas Geo+CC/M,519,6,7
Dhelmise SC+SB/BrS,549,6,18
Heracross FC+UH/RT,239,35,0
Palkia DB+AT/DM,756,6,94
Blacephalon I+MdB/SB,142,3,0
Conkeldurr FPm+DyP/BrS,258,43,0
Latios (Shadow) DB+AuS/LrP,461,35,0
Zygarde (50% Forme) DT+Cr/Eq,816,6,116
Dragonite (Shadow) DB+TP/SP,792,19,107
Genesect (Douse) FC+XS/TBD,161,35,0
Machamp KC+CrC/RS,263,51,0
Ferrothorn BS+PW/FC,620,1,44
Hawlucha LK+FlP/AA,304,35,0
Charizard (Shadow) DB+BB/AC,294,43,0
Dubwool DK+BS/Pbk,437,30,0
Gallade PC+CC/LB,206,27,0
Scizor BP+NS/TBl,332,14,0
Slowbro (Shadow) Cf+DrP/IB,465,14,0
Wailord RO+S/Bl,691,6,70
Raichu (Alolan) TS+TBl/WC,814,6,115
Thievul SkP+NS/PR,590,22,33
Uxie Cf+Sw/FS,527,1,10
Ferrothorn (Shadow) BS+PW/FC,543,1,16
Garchomp (Shadow) DT+ST/Tw,833,27,122
Meganium VW+FP/Eq,898,6,146
Scrafty C+FoP/TP,422,14,0
Greninja WSh+HC/NS,770,6,99
Throh LK+FB/BS,393,14,0
Vikavolt (Shadow) VS+XS/D,315,35,0
Roserade PSt+WBF/LfS,326,19,0
Snorlax L+BS/Eq,647,1,54
Altaria DB+SA/Ft,792,6,107
Baxcalibur DB+GlR/Av,546,22,17
Gengar (Shadow) SC+ShP/SB,393,43,0
Salamence (Shadow) DT+Fl/BrS,855,56,130
Clodsire PSt+SE/Eq,628,30,47
Barbaracle FC+CrC/SE,164,51,0
Lurantis Lf+LB/SP,775,6,101
Drampa DB+Sw/DgP,625,6,46
Poliwrath (Shadow) C+IW/Sc,485,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,35,48
Ursaring (Shadow) SC+Sw/CC,277,35,0
Dialga (Origin) DB+ROT/IH,527,14,10
Galvantula VS+D/Lu,549,46,18
Garchomp DT+ST/Tw,838,35,124
Latios DB+AuS/LrP,451,51,0
Lokix SkP+XS/TBl,272,51,0
Overqwil PJ+AT/DP,465,6,0
Shelgon (Shadow) DB+Tw/Ft,486,51,0
Sliggoo DB+BS/DgP,614,6,42
Camerupt (Shadow) I+EP/RT,175,3,0
Centiskorch E+HW/Lu,129,35,0
Regirock (Shadow) LO+SE/FB,565,6,24
Noctowl WA+SB/Re,784,6,104
Toxtricity Ac+WC/PUP,261,35,0
Kingambit MSo+FoP/FB,334,22,0
Torterra (Shadow) MSl+FP/ST,855,35,130
Altaria (Shadow) DB+SA/Ft,781,43,103
Magneton (Shadow) VS+MgB/D,247,51,0
Poliwrath C+IW/Sc,403,22,0
Hariyama FPm+UH/HS,226,51,0
Shelgon DB+Tw/Ft,406,51,0
Suicune IF+IB/Sc,587,1,32
Marshadow SC+CC/TP,274,43,0
Metagross SC+MM/Eq,182,51,0
Piloswine PS+Av/ISp,655,6,57
Ceruledge I+SB/FmC,131,27,0
Chesnaught (Shadow) LK+FP/SP,378,43,0
Pidgeot WA+Tw/BrB,644,6,53
Reshiram (Shadow) DB+FuF/DM,354,51,0
Torkoal E+FW/Ov,98,35,0
Gigalith LO+SP/MeB,243,51,0
Piloswine (Shadow) PS+Av/ISp,540,6,15
Slowbro (Galarian) Cf+DrP/SlB,342,14,0
Tapu Lele A+NM/Psh,740,6,88
Tyranitar DB+BrS/SE,270,51,0
Excadrill (Shadow) MS+DR/RS,592,6,34
Galvantula (Shadow) VS+D/Lu,513,14,5
Urshifu (Single Strike) SkP+Pbk/DyP,702,6,74
Chesnaught LK+FP/SP,310,43,0
Quaquaval LK+CC/HC,179,43,0
Dragonite DB+TP/SP,816,27,116
Snorlax (Shadow) L+BS/Eq,579,1,29
Arctibax DB+Av/DC,513,30,5
Muk (Shadow) PJ+DP/TP,442,6,0
Tyranitar (Shadow) DB+BrS/SE,308,51,0
Glalie PS+Av/SB,412,38,0
Hariyama (Shadow) FPm+UH/HS,253,43,0
Ho-Oh I+BrB/SF,187,27,0
Pidgeot (Shadow) WA+BrB/Tw,573,6,27
Mamoswine PS+ISp/HH,628,6,47
Arcanine (Shadow) FF+WC/PsF,110,11,0
Volcanion I+Sc/Ov,104,27,0
Enamorus (Therian) FW+MF/M,540,6,15
Palkia (Shadow) DB+AT/DM,688,6,69
Salamence DT+Fl/BrS,877,64,138
Sinistcha A+SB/EB,715,6,79
Vikavolt VS+XS/Fl,551,6,19
Chimecho A+Psh/SB,562,30,23
Druddigon DT+NS/RT,693,6,71
Hypno Cf+TP/SB,560,1,22
Qwilfish (Shadow) PSt+AT/SB,516,6,6
Glalie (Shadow) PS+Av/SB,447,6,0
Magneton VS+MgB/D,463,38,0
Samurott (Hisuian) FC+IW/DP,508,6,3
Scolipede (Shadow) PSt+AT/Mh,255,35,0
Avalugg (Hisuian) PS+RS/IW,452,46,0
Leavanny SC+LB/XS,587,6,32
Gengar SC+ShP/SB,307,43,0
Keldeo (Resolute) LK+SeS/AJ,127,27,0
Sandaconda MSl+EP/Wr,718,6,80
Serperior VW+FP/AA,898,6,146
Weezing (Shadow) RO+SlB/SB,248,51,0
Metagross (Shadow) SC+MM/Eq,227,51,0
Kartana FC+LB/SSw,313,27,0
Kilowattrel TS+Acr/AA,476,51,0
Machoke (Shadow) KC+CrC/DyP,238,27,0
Xatu (Shadow) Pk+Psh/SB,439,35,0
Dewgong IS+IW/DR,620,1,44
Electrode (Shadow) VS+FoP/D,713,6,78
Genesect FC+XS/TBN,161,35,0
Mamoswine (Shadow) PS+ISp/HH,549,6,18
Rapidash (Galarian) FW+BS/WC,751,6,92
Muk PJ+TP/DP,395,30,0
Tauros (Aqua) DK+AJ/TBl,573,6,27
Fearow Pk+DrlP/DR,406,35,0
Mudsdale MSl+BS/Eq,734,6,86
Swanna (Shadow) G+AJ/Fl,332,51,0
Weezing RO+SlB/SB,453,46,0
Zoroark (Hisuian) SC+SB/FoP,384,51,0
Bruxish Cf+AT/PsF,612,6,41
Wyrdeer Cf+WC/St,614,22,42
Dialga DB+IH/DM,756,6,94
Kabutops FC+AJ/SE,187,51,0
Lugia (Shadow) DT+Fl/FS,830,6,121
Rayquaza DT+BkS/DrA,846,19,127
Regieleki VS+ThC/HB,699,6,73
Scolipede PSt+AT/Mh,219,35,0
Wailord (Shadow) RO+Sc/Bl,617,6,43
Dachsbun Ch+BS/PsF,636,30,50
Heatran FS+MgS/EP,107,35,0
Regice (Shadow) LO+T/Bl,386,46,0
Slowking (Galarian) Ac+S/SB,415,30,0
Swanna G+AJ/Fl,259,51,0
Tapu Koko VS+Tb/NM,617,6,43
Alomomola W+HP/Bl,800,1,110
Dipplin DT+SeB/O,816,6,116
Electabuzz (Shadow) TS+TP/Tb,724,6,82
Golem (Alolan) (Shadow) VS+WC/RB,639,6,51
Sandslash (Shadow) MS+NS/RT,650,6,55
Whiscash MS+MB/Sc,855,6,130
Cinderace FS+BB/PB,137,19,0
Delphox FS+Psh/BB,117,19,0
Delphox (Shadow) FS+Psh/BB,109,3,0
Relicanth WG+AT/AP,860,6,132
Xatu Pk+Psh/SB,446,51,0
Magmar KC+FiP/ScS,126,27,0
Solgaleo FS+PsF/IH,162,43,0
Donphan MSl+BS/Eq,734,6,86
Mr. Mime Psy+SB/P,756,6,94
Meloetta (Aria) Cf+Psh/DG,579,14,29
Orbeetle Cf+Psh/BBu,411,30,0
Qwilfish (Hisuian) PJ+AT/DP,493,6,0
Ursaring SC+Sw/CC,271,43,0
Vaporeon WG+AT/Li,770,22,99
Zekrom DB+Cr/WC,606,6,39
Emboar E+BB/RS,160,35,0
Excadrill MS+DR/RS,661,6,59
Crawdaunt (Shadow) W+NS/Sc,636,6,50
Escavalier BBi+RSh/DR,175,51,0
Gurdurr LK+BkB/SE,238,51,0
Landorus (Therian) MS+SSt/SE,937,19,160
Magmar (Shadow) KC+FiP/ScS,157,27,0
Rhyperior MSl+DR/RW,737,6,87
Rhyperior (Shadow) MSl+DR/RW,696,6,72
Sceptile (Shadow) FC+LB/BkS,519,51,7
Deoxys (Defense) C+PB/RS,329,22,0
Heatran (Shadow) FS+MgS/EP,66,3,0
Lanturn Sp+S/Tb,745,1,90
Hitmontop C+CC/TAx,500,14,0
Hypno (Shadow) Cf+TP/IP,551,46,19
Salazzle I+PF/DgP,137,19,0
Froslass PS+Av/SB,156,51,0
Mienshao FPm+BrS/BkB,293,35,0
Muk (Alolan) PJ+DP/AS,363,14,0
Quagsire (Shadow) MS+AT/SE,838,6,124
Dewgong (Shadow) IS+IW/DR,612,1,41
Gigalith (Shadow) LO+MeB/SP,236,35,0
Golduck (Shadow) Cf+CrC/Li,581,6,30
Muk (Alolan) (Shadow) PJ+DP/AS,442,6,0
Kabutops (Shadow) FC+AJ/SE,232,51,0
Sceptile FC+LB/BkS,592,6,34
Cacturne (Shadow) SkP+DyP/TBl,691,35,70
Golem (Alolan) VS+RB/WC,688,6,69
Houndstone L+SB/PsF,702,22,74
Mismagius H+SB/DG,587,6,32
Donphan (Shadow) MSl+BS/Eq,691,6,70
Slowking Cf+S/Bl,590,46,33
Urshifu (Rapid Strike) W+AJ/DyP,721,6,81
Whiscash (Shadow) MS+MB/Sc,822,6,118
Gurdurr (Shadow) LK+BkB/SE,255,35,0
Obstagoon C+NS/CrC,452,30,0
Quagsire MS+AT/SE,868,6,135
Qwilfish PSt+AT/SB,587,6,32
Electrode VS+FoP/D,756,6,94
Flapple DB+Fl/SeB,814,27,115
Landorus (Incarnate) (Shadow) MS+EP/RS,939,11,161
Zamazenta (Crowned Shield) IF+CC/BB,279,22,0
Klefki A+FoP/PR,614,1,42
Meowscarada Lf+NS/FP,734,6,86
Nidoking (Shadow) FC+ST/EP,478,51,0
Obstagoon (Shadow) C+CrC/NS,474,6,0
Suicune (Shadow) IF+Sc/IB,718,22,80
Togedemaru TS+FeS/WC,683,1,67
Aerodactyl DB+RS/EP,508,6,3
Eternatus DT+DyC/SlB,436,51,0
Tauros (Combat) DK+CC/TBl,246,51,0
Emboar (Shadow) E+BB/RS,186,35,0
Hatterene PC+Psh/PW,683,6,67
Typhlosion (Hisuian) E+FiP/WC,131,27,0
Appletun A+EB/O,795,6,108
Celebi Cf+SeB/AuS,516,6,6
Escavalier (Shadow) BBi+DR/RSh,200,43,0
Swalot MS+Sl/IB,543,1,16
Tangrowth VW+PW/RS,661,6,59
Whimsicott FW+M/SeB,866,6,134
Kyogre W+Av/OP,830,6,121
Cacturne SkP+DyP/TBl,702,51,74
Hydrapple DT+SeB/O,795,51,108
Magmortar (Shadow) KC+FiP/Tb,163,27,0
Staraptor (Shadow) WA+Fl/CC,677,43,65
Electabuzz TS+TP/Re,898,6,146
Machoke KC+CrC/DyP,212,27,0
Serperior (Shadow) VW+FP/LT,819,6,117
Dialga (Shadow) DB+IH/DM,688,6,69
Durant BBi+XS/SE,321,6,0
Golduck Cf+CrC/Li,650,6,55
Grafaiai MSl+PF/SlB,622,6,45
Bewear (Shadow) SC+SP/St,253,35,0
Jolteon VS+D/LR,745,6,90
Vespiquen FC+XS/PG,308,51,0
Froslass (Shadow) PS+Av/SB,502,6,1
Kecleon SkP+DyP/FoP,653,14,56
Nidoking FC+ST/EP,688,6,69
Pyroar I+FmC/DP,139,27,0
Tapu Bulu BS+GK/NM,713,6,78
Bewear SC+SP/St,243,51,0
Cryogonal IS+NS/TAx,535,1,13
Moltres (Shadow) WA+Fl/HW,323,51,0
Fraxure (Shadow) DT+AT/NS,650,35,55
Zapdos (Galarian) LK+Fl/BrB,446,51,0
Zebstrika (Shadow) LK+WC/D,702,6,74
Aegislash (Shield) PC+SB/FC,373,1,0
Claydol MSl+IB/RT,874,6,137
Noctowl (Shadow) WA+SB/SA,734,6,86
Enamorus (Incarnate) FW+Fl/DG,465,35,0
Magmortar KC+FiP/Tb,163,27,0
Sneasler (Shadow) SC+CC/XS,342,43,0
Tauros (Blaze) DK+FmC/TBl,165,51,0
Thundurus (Incarnate) TS+Cr/T,734,51,86
Thundurus (Therian) VS+WbS/FB,816,51,116
Aerodactyl (Shadow) DB+RS/EP,773,51,100
Tyrantrum DT+RT/Cr,655,6,57
Gothitelle Cf+RS/FS,451,30,0
Aggron DT+RT/T,313,14,0
Mismagius (Shadow) H+SB/DG,505,6,2
Zacian (Hero) Sn+WC/CC,587,6,32
Articuno (Galarian) PC+Fl/BrB,406,51,0
Passimian C+CC/BkB,554,6,20
Krookodile MSl+Cr/ST,830,6,121
Lunala SC+SB/M,784,6,104
Mewtwo (Shadow) PC+Pst/SB,540,6,15
Moltres WA+Fl/HW,291,51,0
Floatzel W+AJ/Sw,696,6,72
Scyther (Shadow) FC+XS/NS,417,35,0
Tangrowth (Shadow) VW+PW/RS,601,6,37
Entei FS+FmC/ScS,141,35,0
Rotom (Fan) A+Tb/OW,773,6,100
Shiftry Sn+LB/FoP,713,6,78
Absol (Shadow) PC+BrS/Mh,355,35,0
Crawdaunt W+NS/Crbh,685,6,68
Slowking (Shadow) Cf+S/Bl,718,6,80
Chandelure (Shadow) I+SB/EB,129,3,0
Furfrou SkP+S/GK,633,30,49
Haxorus (Shadow) DT+NS/DC,636,35,50
Hitmontop (Shadow) C+CC/TAx,287,51,0
Shiftry (Shadow) Sn+LB/FoP,674,51,64
Claydol (Shadow) MSl+RT/IB,852,6,129
Darmanitan (Standard) I+RS/Ov,104,3,0
Honchkrow Pk+BrB/DP,636,51,50
Tornadus (Therian) G+BwS/HW,571,6,26
Venomoth Psy+SvW/PF,248,43,0
Landorus (Incarnate) MS+EP/RS,934,27,159
Sirfetch'd FC+LB/CC,279,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,121,3,0
Ho-Oh (Shadow) I+BrB/SF,196,19,0
Zweilous (Shadow) DB+BS/DP,658,51,58
Exploud A+Cr/DV,592,38,34
Zebstrika LK+WC/D,754,6,93
Girafarig Cf+PsF/TBl,633,6,49
Girafarig (Shadow) Cf+PsF/TBl,568,6,25
Skarmory AS+BrB/SA,625,1,46
Klawf MSl+Bd/RT,874,6,137
Duraludon DT+DC/FC,748,14,91
Pinsir (Shadow) FC+CC/XS,306,35,0
Beartic PS+IP/Li,524,30,9
Aggron (Shadow) DT+RT/T,379,14,0
Staraptor WA+Fl/CC,450,51,0
Scyther FC+XS/NS,348,35,0
Heatmor FS+TP/Ft,116,19,0
Terrakion DK+SSw/RS,263,43,0
Espathra Cf+Psh/DG,557,6,21
Mewtwo PC+Pst/SB,620,6,44
Rotom (Wash) TS+Tb/HP,898,6,146
Venomoth (Shadow) Psy+SvW/PF,283,43,0
Lopunny DK+TP/SB,560,46,22
Celesteela AS+BS/Bd,521,1,8
Kleavor FC+XS/SE,266,35,0
Sawk (Shadow) LK+BkB/BS,305,35,0
Dedenne TS+D/PbC,846,6,127
Golbat WA+AC/SB,622,6,45
Sneasler SC+CC/XS,304,43,0
Alakazam (Shadow) PC+FiP/SB,311,27,0
Stoutland SdA+WC/Cr,751,22,92
Exploud (Shadow) A+Cr/DV,737,6,87
Fraxure DT+AT/NS,666,6,61
Armaldo (Shadow) FC+RB/Li,273,35,0
Gardevoir Cf+TAx/SB,696,6,72
Honchkrow (Shadow) Pk+BrB/DP,620,35,44
Pinsir FC+CC/XS,231,35,0
Skarmory (Shadow) AS+BrB/SA,576,46,28
Luxray Sn+WC/PsF,672,6,63
Sawk LK+BkB/BS,238,35,0
Wigglytuff Ch+DV/IW,661,1,59
Bouffalant MS+St/Mh,587,46,32
Cloyster IS+IW/HP,562,1,23
Kyurem (White) DB+FuF/IBu,319,51,0
Rotom (Heat) TS+Ov/Tb,316,6,0
Buzzwole C+SP/Lu,452,22,0
Golbat (Shadow) WA+AC/SB,519,6,7
Kyurem (Black) DT+FSh/FuB,647,6,54
Vileplume Ac+SlB/M,669,6,62
Groudon MS+PrB/FiP,609,6,40
Armaldo FC+RB/Li,239,35,0
Zweilous DB+BS/DP,642,6,52
Infernape FS+CC/BB,133,19,0
Gothitelle (Shadow) Cf+RS/FS,718,14,80
Hitmonlee (Shadow) DK+CC/BkB,325,43,0
Lairon MSo+RT/RS,313,6,0
Crobat (Shadow) AS+PF/SB,614,6,42
Rotom (Mow) TS+Tb/LfS,898,6,146
Eelektross VS+DC/Tb,849,6,128
Haxorus DT+NS/DC,691,43,70
Polteageist H+SB/DP,554,6,20
Hitmonchan (Shadow) C+IP/TP,268,43,0
Grapploct W+SP/IP,538,6,14
Banette SC+SB/DG,767,6,98
Crobat AS+PF/SB,677,6,65
Granbull Ch+CC/Cr,715,6,79
Heliolisk VS+BkS/PbC,833,14,122
Gardevoir (Shadow) Cf+TAx/SB,669,6,62
Kyogre (Shadow) W+Av/S,795,6,108
Marowak MSl+BC/RS,874,6,137
Marowak (Shadow) MSl+BC/RS,838,6,124
Porygon2 LO+TA/ZC,685,1,68
Absol PC+BrS/Mh,285,35,0
Falinks C+SP/Mh,560,6,22
Hitmonchan C+IP/TP,571,6,26
Meowstic (Female) Cf+SB/EB,543,30,16
Tsareena ML+TAx/HJK,846,6,127
Marowak (Alolan) (Shadow) H+BC/FW,158,43,0
Squawkabilly Pk+BrB/Fl,485,51,0
Marowak (Alolan) H+BC/FW,158,43,0
Huntail WG+AT/Cr,825,6,119
