Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+ST/Tw,410,38,0
Meganium VW+FP/Eq,665,0,67
Scrafty C+FoP/TP,476,6,0
Greninja WSh+HC/NS,420,4,0
Throh LK+FB/BS,871,8,150
Vikavolt (Shadow) VS+XS/D,688,0,76
Roserade PSt+WBF/LfS,745,0,99
Snorlax L+BS/Eq,269,36,0
Altaria DB+SA/Ft,579,12,32
Baxcalibur DB+GlR/Av,423,42,0
Gengar (Shadow) SC+ShP/SB,303,26,0
Salamence (Shadow) DT+Fl/BrS,443,26,0
Clodsire PSt+SE/Eq,698,2,80
Barbaracle FC+CrC/SE,621,24,49
Lurantis Lf+LB/SP,655,20,63
Drampa DB+Sw/DgP,406,46,0
Poliwrath (Shadow) C+IW/Sc,626,0,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,0,103
Ursaring (Shadow) SC+Sw/CC,559,24,24
Dialga (Origin) DB+ROT/IH,514,0,6
Galvantula VS+D/Lu,725,20,91
Garchomp DT+ST/Tw,342,38,0
Latios DB+AuS/LrP,470,50,0
Lokix SkP+XS/TBl,400,4,0
Overqwil PJ+AT/DP,433,24,0
Shelgon (Shadow) DB+Tw/Ft,426,34,0
Sliggoo DB+BS/DgP,314,46,0
Camerupt (Shadow) I+EP/RT,529,0,12
Centiskorch E+HW/Lu,693,0,78
Regirock (Shadow) LO+SE/FB,688,24,76
Noctowl WA+SB/Re,398,16,0
Toxtricity Ac+WC/PUP,861,0,146
Kingambit MSo+FoP/FB,328,24,0
Torterra (Shadow) MSl+FP/ST,623,0,50
Altaria (Shadow) DB+SA/Ft,688,0,76
Magneton (Shadow) VS+MgB/D,596,0,39
Poliwrath C+IW/Sc,685,2,75
Hariyama FPm+UH/HS,725,0,91
Shelgon DB+Tw/Ft,355,34,0
Suicune IF+IB/Sc,514,0,6
Marshadow SC+CC/TP,618,0,48
Metagross SC+MM/Eq,514,0,6
Piloswine PS+Av/ISp,237,42,0
Ceruledge I+SB/FmC,269,50,0
Chesnaught (Shadow) LK+FP/SP,720,20,89
Pidgeot WA+Tw/BrB,343,24,0
Reshiram (Shadow) DB+FuF/DM,670,92,69
Torkoal E+FW/Ov,668,40,68
Gigalith LO+SP/MeB,646,16,59
Piloswine (Shadow) PS+Av/ISp,216,34,0
Slowbro (Galarian) Cf+DrP/SlB,774,4,111
Tapu Lele A+NM/Psh,103,50,0
Tyranitar DB+BrS/SE,398,8,0
Excadrill (Shadow) MS+DR/RS,658,0,64
Galvantula (Shadow) VS+D/Lu,717,0,88
Urshifu (Single Strike) SkP+Pbk/DyP,484,4,0
Chesnaught LK+FP/SP,774,36,111
Quaquaval LK+CC/HC,811,0,126
Dragonite DB+TP/SP,608,0,44
Snorlax (Shadow) L+BS/Eq,351,36,0
Arctibax DB+Av/DC,389,46,0
Muk (Shadow) PJ+DP/TP,824,12,131
Tyranitar (Shadow) DB+BrS/SE,270,34,0
Glalie PS+Av/SB,220,50,0
Hariyama (Shadow) FPm+UH/HS,878,0,153
Ho-Oh I+BrB/SF,819,20,129
Pidgeot (Shadow) WA+BrB/Tw,375,50,0
Mamoswine PS+ISp/HH,236,34,0
Arcanine (Shadow) FF+WC/PsF,690,0,77
Volcanion I+Sc/Ov,702,0,82
Enamorus (Therian) FW+MF/M,152,50,0
Palkia (Shadow) DB+AT/DM,559,84,24
Salamence DT+Fl/BrS,480,6,0
Sinistcha A+SB/EB,621,0,49
Vikavolt VS+XS/Fl,670,0,69
Chimecho A+Psh/SB,542,0,17
Druddigon DT+NS/RT,559,0,24
Hypno Cf+TP/SB,517,20,7
Qwilfish (Shadow) PSt+AT/SB,527,0,11
Glalie (Shadow) PS+Av/SB,293,50,0
Magneton VS+MgB/D,638,12,56
Samurott (Hisuian) FC+IW/DP,446,40,0
Scolipede (Shadow) PSt+AT/Mh,824,0,131
Avalugg (Hisuian) PS+RS/IW,322,0,0
Leavanny SC+LB/XS,616,16,47
Gengar SC+ShP/SB,334,34,0
Keldeo (Resolute) LK+SeS/AJ,826,0,132
Sandaconda MSl+EP/Wr,712,20,86
Serperior VW+FP/AA,613,0,46
Weezing (Shadow) RO+SlB/SB,482,0,0
Metagross (Shadow) SC+MM/Eq,190,50,0
Kartana FC+LB/SSw,737,0,96
Kilowattrel TS+Acr/AA,618,0,48
Machoke (Shadow) KC+CrC/DyP,809,0,125
Xatu (Shadow) Pk+Psh/SB,338,50,0
Dewgong IS+IW/DR,365,44,0
Electrode (Shadow) VS+FoP/D,613,0,46
Genesect FC+XS/TBN,742,20,98
Mamoswine (Shadow) PS+ISp/HH,294,34,0
Rapidash (Galarian) FW+BS/WC,660,0,65
Muk PJ+TP/DP,601,0,41
Tauros (Aqua) DK+AJ/TBl,829,16,133
Fearow Pk+DrlP/DR,608,20,44
Mudsdale MSl+BS/Eq,457,20,0
Swanna (Shadow) G+AJ/Fl,591,0,37
Weezing RO+SlB/SB,556,24,23
Zoroark (Hisuian) SC+SB/FoP,337,34,0
Bruxish Cf+AT/PsF,603,0,42
Wyrdeer Cf+WC/St,579,32,32
Dialga DB+IH/DM,509,0,4
Kabutops FC+AJ/SE,868,0,149
Lugia (Shadow) DT+Fl/FS,574,0,30
Rayquaza DT+BkS/DrA,482,50,0
Regieleki VS+ThC/HB,717,0,88
Scolipede PSt+AT/Mh,839,0,137
Wailord (Shadow) RO+Sc/Bl,700,12,81
Dachsbun Ch+BS/PsF,284,4,0
Heatran FS+MgS/EP,626,0,51
Regice (Shadow) LO+T/Bl,458,8,0
Slowking (Galarian) Ac+S/SB,794,0,119
Swanna G+AJ/Fl,655,0,63
Tapu Koko VS+Tb/NM,473,8,0
Alomomola W+HP/Bl,804,2,123
Dipplin DT+SeB/O,479,4,0
Electabuzz (Shadow) TS+TP/Tb,797,0,120
Golem (Alolan) (Shadow) VS+WC/RB,710,4,85
Sandslash (Shadow) MS+NS/RT,502,20,1
Whiscash MS+MB/Sc,608,0,44
Cinderace FS+BB/PB,717,0,88
Delphox FS+Psh/BB,685,0,75
Delphox (Shadow) FS+Psh/BB,613,0,46
Relicanth WG+AT/AP,707,0,84
Xatu Pk+Psh/SB,255,50,0
Magmar KC+FiP/ScS,767,4,108
Solgaleo FS+PsF/IH,767,4,108
Donphan MSl+BS/Eq,481,20,0
Mr. Mime Psy+SB/P,115,50,0
Meloetta (Aria) Cf+Psh/DG,417,12,0
Orbeetle Cf+Psh/BBu,576,36,31
Qwilfish (Hisuian) PJ+AT/DP,463,24,0
Ursaring SC+Sw/CC,584,32,34
Vaporeon WG+AT/Li,754,36,103
Zekrom DB+Cr/WC,441,46,0
Emboar E+BB/RS,750,0,101
Excadrill MS+DR/RS,673,12,70
Crawdaunt (Shadow) W+NS/Sc,564,0,26
Escavalier BBi+RSh/DR,594,0,38
Gurdurr LK+BkB/SE,891,0,158
Landorus (Therian) MS+SSt/SE,653,0,62
Magmar (Shadow) KC+FiP/ScS,737,0,96
Rhyperior MSl+DR/RW,431,4,0
Rhyperior (Shadow) MSl+DR/RW,544,0,18
Sceptile (Shadow) FC+LB/BkS,673,0,70
Deoxys (Defense) C+PB/RS,797,0,120
Heatran (Shadow) FS+MgS/EP,655,28,63
Lanturn Sp+S/Tb,779,0,113
Hitmontop C+CC/TAx,710,0,85
Hypno (Shadow) Cf+TP/IP,591,0,37
Salazzle I+PF/DgP,338,50,0
Froslass PS+Av/SB,242,50,0
Mienshao FPm+BrS/BkB,665,0,67
Muk (Alolan) PJ+DP/AS,534,2,14
Quagsire (Shadow) MS+AT/SE,700,8,81
Dewgong (Shadow) IS+IW/DR,228,62,0
Gigalith (Shadow) LO+MeB/SP,599,0,40
Golduck (Shadow) Cf+CrC/Li,725,0,91
Muk (Alolan) (Shadow) PJ+DP/AS,429,12,0
Kabutops (Shadow) FC+AJ/SE,868,0,149
Sceptile FC+LB/BkS,685,16,75
Cacturne (Shadow) SkP+DyP/TBl,362,38,0
Golem (Alolan) VS+RB/WC,725,20,91
Houndstone L+SB/PsF,653,0,62
Mismagius H+SB/DG,283,50,0
Donphan (Shadow) MSl+BS/Eq,690,0,77
Slowking Cf+S/Bl,655,16,63
Urshifu (Rapid Strike) W+AJ/DyP,747,0,100
Whiscash (Shadow) MS+MB/Sc,574,28,30
Gurdurr (Shadow) LK+BkB/SE,851,0,142
Obstagoon C+NS/CrC,463,48,0
Quagsire MS+AT/SE,633,0,54
Qwilfish PSt+AT/SB,591,0,37
Electrode VS+FoP/D,683,8,74
Flapple DB+Fl/SeB,517,0,7
Landorus (Incarnate) (Shadow) MS+EP/RS,685,0,75
Zamazenta (Crowned Shield) IF+CC/BB,437,20,0
Klefki A+FoP/PR,332,20,0
Meowscarada Lf+NS/FP,663,4,66
Nidoking (Shadow) FC+ST/EP,616,0,47
Obstagoon (Shadow) C+CrC/NS,365,48,0
Suicune (Shadow) IF+Sc/IB,477,36,0
Togedemaru TS+FeS/WC,754,0,103
Aerodactyl DB+RS/EP,534,12,14
Eternatus DT+DyC/SlB,454,50,0
Tauros (Combat) DK+CC/TBl,740,16,97
Emboar (Shadow) E+BB/RS,688,0,76
Hatterene PC+Psh/PW,665,0,67
Typhlosion (Hisuian) E+FiP/WC,811,0,126
Appletun A+EB/O,576,12,31
Celebi Cf+SeB/AuS,698,0,80
Escavalier (Shadow) BBi+DR/RSh,596,24,39
Swalot MS+Sl/IB,690,0,77
Tangrowth VW+PW/RS,594,0,38
Whimsicott FW+M/SeB,91,50,0
Kyogre W+Av/OP,858,0,145
Cacturne SkP+DyP/TBl,330,50,0
Hydrapple DT+SeB/O,641,0,57
Magmortar (Shadow) KC+FiP/Tb,792,0,118
Staraptor (Shadow) WA+Fl/CC,496,20,0
Electabuzz TS+TP/Re,809,8,125
Machoke KC+CrC/DyP,856,0,144
Serperior (Shadow) VW+FP/LT,683,32,74
Dialga (Shadow) DB+IH/DM,371,50,0
Durant BBi+XS/SE,537,36,15
Golduck Cf+CrC/Li,638,32,56
Grafaiai MSl+PF/SlB,603,0,42
Bewear (Shadow) SC+SP/St,670,12,69
Jolteon VS+D/LR,774,0,111
Vespiquen FC+XS/PG,693,32,78
Froslass (Shadow) PS+Av/SB,321,50,0
Kecleon SkP+DyP/FoP,345,0,0
Nidoking FC+ST/EP,631,24,53
Pyroar I+FmC/DP,539,36,16
Tapu Bulu BS+GK/NM,559,0,24
Bewear SC+SP/St,529,4,12
Cryogonal IS+NS/TAx,426,4,0
Moltres (Shadow) WA+Fl/HW,547,0,19
Fraxure (Shadow) DT+AT/NS,446,26,0
Zapdos (Galarian) LK+Fl/BrB,732,4,94
Zebstrika (Shadow) LK+WC/D,834,0,135
Aegislash (Shield) PC+SB/FC,242,86,0
Claydol MSl+IB/RT,752,32,102
Noctowl (Shadow) WA+SB/SA,390,24,0
Enamorus (Incarnate) FW+Fl/DG,196,50,0
Magmortar KC+FiP/Tb,839,0,137
Sneasler (Shadow) SC+CC/XS,544,0,18
Tauros (Blaze) DK+FmC/TBl,740,16,97
Thundurus (Incarnate) TS+Cr/T,655,0,63
Thundurus (Therian) VS+WbS/FB,725,0,91
Aerodactyl (Shadow) DB+RS/EP,308,46,0
Tyrantrum DT+RT/Cr,389,50,0
Gothitelle Cf+RS/FS,789,0,117
Aggron DT+RT/T,339,52,0
Mismagius (Shadow) H+SB/DG,283,50,0
Zacian (Hero) Sn+WC/CC,584,2,34
Articuno (Galarian) PC+Fl/BrB,683,0,74
Passimian C+CC/BkB,747,32,100
Krookodile MSl+Cr/ST,452,4,0
Lunala SC+SB/M,675,0,71
Mewtwo (Shadow) PC+Pst/SB,332,42,0
Moltres WA+Fl/HW,616,0,47
Floatzel W+AJ/Sw,722,0,90
Scyther (Shadow) FC+XS/NS,613,0,46
Tangrowth (Shadow) VW+PW/RS,712,0,86
Entei FS+FmC/ScS,841,4,138
Rotom (Fan) A+Tb/OW,680,0,73
Shiftry Sn+LB/FoP,450,8,0
Absol (Shadow) PC+BrS/Mh,443,50,0
Crawdaunt W+NS/Crbh,626,0,51
Slowking (Shadow) Cf+S/Bl,745,0,99
Chandelure (Shadow) I+SB/EB,420,50,0
Furfrou SkP+S/GK,371,28,0
Haxorus (Shadow) DT+NS/DC,435,26,0
Hitmontop (Shadow) C+CC/TAx,641,0,57
Shiftry (Shadow) Sn+LB/FoP,348,50,0
Claydol (Shadow) MSl+RT/IB,799,0,121
Darmanitan (Standard) I+RS/Ov,599,0,40
Honchkrow Pk+BrB/DP,772,0,110
Tornadus (Therian) G+BwS/HW,571,16,29
Venomoth Psy+SvW/PF,680,12,73
Landorus (Incarnate) MS+EP/RS,646,0,59
Sirfetch'd FC+LB/CC,774,0,111
Darmanitan (Standard) (Shadow) I+RS/Ov,517,0,7
Ho-Oh (Shadow) I+BrB/SF,824,0,131
Zweilous (Shadow) DB+BS/DP,434,42,0
Exploud A+Cr/DV,334,4,0
Zebstrika LK+WC/D,851,0,142
Girafarig Cf+PsF/TBl,633,8,54
Girafarig (Shadow) Cf+PsF/TBl,559,0,24
Skarmory AS+BrB/SA,426,52,0
Klawf MSl+Bd/RT,561,12,25
Duraludon DT+DC/FC,700,0,81
Pinsir (Shadow) FC+CC/XS,685,0,75
Beartic PS+IP/Li,276,42,0
Aggron (Shadow) DT+RT/T,350,12,0
Staraptor WA+Fl/CC,551,28,21
Scyther FC+XS/NS,702,4,82
Heatmor FS+TP/Ft,782,0,114
Terrakion DK+SSw/RS,727,0,92
Espathra Cf+Psh/DG,589,0,36
Mewtwo PC+Pst/SB,329,42,0
Rotom (Wash) TS+Tb/HP,900,0,162
Venomoth (Shadow) Psy+SvW/PF,683,0,74
Lopunny DK+TP/SB,571,12,29
Celesteela AS+BS/Bd,690,0,77
Kleavor FC+XS/SE,868,0,149
Sawk (Shadow) LK+BkB/BS,754,0,103
Dedenne TS+D/PbC,688,2,76
Golbat WA+AC/SB,529,24,12
Sneasler SC+CC/XS,638,0,56
Alakazam (Shadow) PC+FiP/SB,363,34,0
Stoutland SdA+WC/Cr,407,40,0
Exploud (Shadow) A+Cr/DV,359,8,0
Fraxure DT+AT/NS,539,100,16
Armaldo (Shadow) FC+RB/Li,663,0,66
Gardevoir Cf+TAx/SB,488,8,0
Honchkrow (Shadow) Pk+BrB/DP,740,0,97
Pinsir FC+CC/XS,767,0,108
Skarmory (Shadow) AS+BrB/SA,730,0,93
Luxray Sn+WC/PsF,740,4,97
Sawk LK+BkB/BS,789,0,117
Wigglytuff Ch+DV/IW,207,44,0
Bouffalant MS+St/Mh,589,18,36
Cloyster IS+IW/HP,372,8,0
Kyurem (White) DB+FuF/IBu,500,14,0
Rotom (Heat) TS+Ov/Tb,900,0,162
Buzzwole C+SP/Lu,782,0,114
Golbat (Shadow) WA+AC/SB,283,42,0
Kyurem (Black) DT+FSh/FuB,680,100,73
Vileplume Ac+SlB/M,502,20,1
Groudon MS+PrB/FiP,829,0,133
Armaldo FC+RB/Li,740,8,97
Zweilous DB+BS/DP,362,42,0
Infernape FS+CC/BB,841,4,138
Gothitelle (Shadow) Cf+RS/FS,745,0,99
Hitmonlee (Shadow) DK+CC/BkB,769,0,109
Lairon MSo+RT/RS,618,4,48
Crobat (Shadow) AS+PF/SB,784,0,115
Rotom (Mow) TS+Tb/LfS,900,0,162
Eelektross VS+DC/Tb,579,16,32
Haxorus DT+NS/DC,477,50,0
Polteageist H+SB/DP,311,50,0
Hitmonchan (Shadow) C+IP/TP,868,0,149
Grapploct W+SP/IP,658,20,64
Banette SC+SB/DG,643,0,58
Crobat AS+PF/SB,464,20,0
Granbull Ch+CC/Cr,404,20,0
Heliolisk VS+BkS/PbC,628,2,52
Gardevoir (Shadow) Cf+TAx/SB,700,0,81
Kyogre (Shadow) W+Av/S,819,0,129
Marowak MSl+BC/RS,678,12,72
Marowak (Shadow) MSl+BC/RS,653,0,62
Porygon2 LO+TA/ZC,725,2,91
Absol PC+BrS/Mh,355,50,0
Falinks C+SP/Mh,893,12,159
Hitmonchan C+IP/TP,868,0,149
Meowstic (Female) Cf+SB/EB,789,0,117
Tsareena ML+TAx/HJK,641,4,57
Marowak (Alolan) (Shadow) H+BC/FW,665,0,67
Squawkabilly Pk+BrB/Fl,410,4,0
Marowak (Alolan) H+BC/FW,730,0,93
Huntail WG+AT/Cr,868,0,149
