Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,680,1,53
Mandibuzz Sn+FoP/SB,632,6,39
Zapdos TS+DrlP/Tb,503,1,1
Kyurem DB+G/DC,782,21,83
Primeape KC+RF/CC,843,3,101
Grimmsnarl SkP+FoP/PR,809,3,91
Mewtwo (Armored) Cf+Pst/DyP,190,23,0
Bombirdier SkP+Fl/RT,704,3,60
Drifblim H+IW/SB,417,8,0
Grumpig (Shadow) Psy+DyP/SB,345,30,0
Nidoqueen MSl+PF/EP,162,3,0
Doublade SC+SSw/GB,218,39,0
Greedent MS+BS/TBl,520,6,6
Jirachi Cf+DD/AuS,177,3,0
Articuno (Shadow) PS+IW/Hu,409,19,0
Blaziken (Shadow) E+AuS/BB,506,21,2
Gourgeist (Super) I+SB/SeB,404,28,0
Politoed MS+WBW/Eq,417,19,0
Rapidash (Shadow) I+WC/DR,513,1,4
Primeape (Shadow) KC+RF/IP,812,3,92
Abomasnow PS+WBI/EB,707,1,61
Coalossal FS+RS/FmC,200,37,0
Crustle (Shadow) FC+XS/RW,537,8,11
Mantine WA+Tw/WP,402,28,0
Rapidash I+WC/DR,591,1,27
Trevenant (Shadow) SC+SB/SeB,517,1,5
Zapdos (Shadow) TS+DrlP/Tb,414,41,0
Drifblim (Shadow) H+SB/IW,557,8,17
Gourgeist (Average) I+SB/SeB,428,28,0
Gourgeist (Large) I+SB/SeB,417,28,0
Spiritomb SkP+SB/RT,904,3,119
Trevenant SC+SB/SeB,544,19,13
Nidoqueen (Shadow) MSl+PF/EP,207,3,0
Zeraora VS+PF/WC,629,1,38
Palossand A+SB/ST,400,8,0
Electrode (Hisuian) TS+WC/EB,653,1,45
Pelipper WA+WBW/Hu,612,1,33
Yveltal SkP+DP/ObW,904,3,119
Bronzong Cf+WBW/Pbk,184,30,0
Regirock LO+SE/FB,370,17,0
Slurpuff FW+EB/Ft,761,1,77
Tapu Fini WG+S/NM,700,1,59
Gliscor WA+Acr/NS,513,6,4
Greninja (Shadow) WSh+HC/NS,659,3,47
Hydreigon DB+BrS/DgP,860,3,106
Amoonguss (Shadow) A+FoP/GK,520,6,6
Pawmot TS+BkB/WC,904,3,119
Giratina (Origin) SC+SB/DgP,578,39,23
Latias (Shadow) DB+MsB/AuS,897,3,117
Lugia DT+A/Fl,493,6,0
Umbreon Sn+FoP/LR,666,6,49
Bellossom (Shadow) Ac+LB/DG,724,1,66
Genesect (Shock) FC+XS/TBS,440,26,0
Gourgeist (Small) I+SB/SeB,561,8,18
Machamp (Shadow) KC+CrC/RS,761,3,77
Magnezone VS+WC/MrS,242,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,840,3,100
Regice LO+T/Bl,384,37,0
Registeel (Shadow) LO+FB/ZC,305,24,0
Oinkologne MSl+BS/TBl,431,28,0
Golurk (Shadow) A+ShP/DyP,475,39,0
Starmie (Shadow) Psy+AJ/PG,359,32,0
Typhlosion I+BB/TP,493,1,0
Dodrio Pk+DrlP/BrB,368,32,0
Genesect (Burn) FC+XS/TBB,440,26,0
Perrserker SC+CC/FoP,513,2,4
Solrock Psy+WBF/RS,328,30,0
Electivire TS+WC/IP,738,1,70
Gogoat VW+LB/RS,761,1,77
Lucario FPm+AuS/SB,629,8,38
Toedscruel MSl+SeB/EP,215,41,0
Typhlosion (Shadow) I+BB/TP,301,14,0
Blaziken E+AuS/BB,568,1,20
Magnezone (Shadow) VS+WC/MrS,303,21,0
Cofagrigus (Shadow) SC+SB/DP,478,17,0
Throh (Shadow) LK+BkB/BS,693,39,57
Camerupt I+EP/RT,191,14,0
Decidueye A+FP/SSh,629,10,38
Gallade (Shadow) PC+CC/LB,761,3,77
Gholdengo H+SB/PG,292,48,0
Lunatone Psy+WBI/RS,328,30,0
Armarouge I+Psh/FmC,486,1,0
Reshiram DB+FuF/DM,693,1,57
Skuntank PJ+Cr/TBl,591,6,27
Victreebel (Shadow) Ac+LB/SlB,564,1,19
Pangoro KC+CC/NS,877,3,111
Skuntank (Shadow) PJ+Cr/TBl,629,8,38
Starmie Psy+AJ/PG,561,1,18
Bellossom Ac+LB/DG,775,1,81
Decidueye (Hisuian) PC+AuS/TBl,812,3,92
Flygon (Shadow) DT+Tw/ST,751,3,74
Garganacl MS+RT/RB,387,15,0
Gliscor (Shadow) WA+Acr/NS,540,8,12
Victreebel Ac+LB/SlB,602,10,30
Cetitan PS+ISp/SP,429,19,0
Mew SC+Psh/WC,334,30,0
Sandslash SdA+NS/RT,386,8,0
Charizard DB+BB/AC,642,10,42
Raichu TS+BkB/WC,819,1,94
Slowbro Cf+DrP/IB,413,19,0
Toxicroak PSt+DyP/SB,446,48,0
Toxicroak (Shadow) PSt+DyP/SB,485,39,0
Amoonguss A+FoP/GK,588,6,26
Electivire (Shadow) TS+WC/IP,554,12,16
Flamigo WA+UH/BrB,554,3,16
Avalugg IF+IW/Cr,496,6,0
Flygon DT+Tw/ST,799,3,88
Golurk A+ShP/DyP,391,39,0
Incineroar Sn+BrS/BB,370,48,0
Torterra MSl+FP/ST,352,48,0
Victini Cf+VC/Psh,213,32,0
Genesect (Chill) FC+XS/TBC,440,26,0
Meganium (Shadow) VW+FP/Eq,363,32,0
Morpeko (Full Belly) TS+AuW/PsF,656,3,46
Palkia (Origin) DB+AT/DM,799,3,88
Venusaur VW+FP/Sl,523,6,7
Venusaur (Shadow) VW+FP/Sl,493,1,0
Xerneas Geo+CC/M,741,1,71
Dhelmise SC+SB/BrS,578,1,23
Heracross FC+UH/RT,775,21,81
Palkia DB+AT/DM,799,3,88
Blacephalon I+MdB/SB,298,14,0
Conkeldurr FPm+DyP/BrS,870,3,109
Latios (Shadow) DB+AuS/LrP,897,3,117
Zygarde (50% Forme) DT+Cr/Eq,476,48,0
Dragonite (Shadow) DB+TP/SP,744,3,72
Genesect (Douse) FC+XS/TBD,440,26,0
Machamp KC+CrC/RS,792,3,86
Ferrothorn BS+PW/FC,256,37,0
Hawlucha LK+FlP/AA,809,3,91
Charizard (Shadow) DB+BB/AC,591,1,27
Dubwool DK+BS/Pbk,571,6,21
Gallade PC+CC/LB,799,3,88
Scizor BP+NS/TBl,306,48,0
Slowbro (Shadow) Cf+DrP/IB,333,30,0
Wailord RO+S/Bl,510,8,3
Raichu (Alolan) TS+TBl/WC,772,1,80
Thievul SkP+NS/PR,843,3,101
Uxie Cf+Sw/FS,321,1,0
Ferrothorn (Shadow) BS+PW/FC,175,3,0
Garchomp (Shadow) DT+ST/Tw,748,3,73
Meganium VW+FP/Eq,591,1,27
Scrafty C+FoP/TP,928,3,126
Greninja WSh+HC/NS,714,3,63
Throh LK+FB/BS,727,8,67
Vikavolt (Shadow) VS+XS/D,670,12,50
Roserade PSt+WBF/LfS,738,1,70
Snorlax L+BS/Eq,355,19,0
Altaria DB+SA/Ft,765,8,78
Baxcalibur DB+GlR/Av,714,3,63
Gengar (Shadow) SC+ShP/SB,200,14,0
Salamence (Shadow) DT+Fl/BrS,676,3,52
Clodsire PSt+SE/Eq,285,6,0
Barbaracle FC+CrC/SE,459,26,0
Lurantis Lf+LB/SP,690,1,56
Drampa DB+Sw/DgP,802,3,89
Poliwrath (Shadow) C+IW/Sc,782,12,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,3,56
Ursaring (Shadow) SC+Sw/CC,402,41,0
Dialga (Origin) DB+ROT/IH,619,8,35
Galvantula VS+D/Lu,683,1,54
Garchomp DT+ST/Tw,792,3,86
Latios DB+AuS/LrP,948,3,132
Lokix SkP+XS/TBl,812,3,92
Overqwil PJ+AT/DP,625,8,37
Shelgon (Shadow) DB+Tw/Ft,738,3,70
Sliggoo DB+BS/DgP,836,21,99
Camerupt (Shadow) I+EP/RT,219,14,0
Centiskorch E+HW/Lu,480,28,0
Regirock (Shadow) LO+SE/FB,310,39,0
Noctowl WA+SB/Re,581,6,24
Toxtricity Ac+WC/PUP,370,1,0
Kingambit MSo+FoP/FB,591,6,27
Torterra (Shadow) MSl+FP/ST,302,41,0
Altaria (Shadow) DB+SA/Ft,765,12,78
Magneton (Shadow) VS+MgB/D,170,5,0
Poliwrath C+IW/Sc,687,8,55
Hariyama FPm+UH/HS,700,12,59
Shelgon DB+Tw/Ft,772,3,80
Suicune IF+IB/Sc,568,6,20
Marshadow SC+CC/TP,761,3,77
Metagross SC+MM/Eq,130,23,0
Piloswine PS+Av/ISp,323,30,0
Ceruledge I+SB/FmC,390,28,0
Chesnaught (Shadow) LK+FP/SP,782,3,83
Pidgeot WA+Tw/BrB,741,8,71
Reshiram (Shadow) DB+FuF/DM,585,21,25
Torkoal E+FW/Ov,369,19,0
Gigalith LO+SP/MeB,396,48,0
Piloswine (Shadow) PS+Av/ISp,395,30,0
Slowbro (Galarian) Cf+DrP/SlB,286,19,0
Tapu Lele A+NM/Psh,557,41,17
Tyranitar DB+BrS/SE,700,3,59
Excadrill (Shadow) MS+DR/RS,313,12,0
Galvantula (Shadow) VS+D/Lu,625,1,37
Urshifu (Single Strike) SkP+Pbk/DyP,904,3,119
Chesnaught LK+FP/SP,792,1,86
Quaquaval LK+CC/HC,744,3,72
Dragonite DB+TP/SP,819,3,94
Snorlax (Shadow) L+BS/Eq,420,10,0
Arctibax DB+Av/DC,738,3,70
Muk (Shadow) PJ+DP/TP,361,8,0
Tyranitar (Shadow) DB+BrS/SE,649,3,44
Glalie PS+Av/SB,632,8,39
Hariyama (Shadow) FPm+UH/HS,850,3,103
Ho-Oh I+BrB/SF,408,1,0
Pidgeot (Shadow) WA+BrB/Tw,357,41,0
Mamoswine PS+ISp/HH,369,3,0
Arcanine (Shadow) FF+WC/PsF,312,32,0
Volcanion I+Sc/Ov,279,14,0
Enamorus (Therian) FW+MF/M,802,1,89
Palkia (Shadow) DB+AT/DM,717,3,64
Salamence DT+Fl/BrS,734,3,69
Sinistcha A+SB/EB,537,1,11
Vikavolt VS+XS/Fl,646,1,43
Chimecho A+Psh/SB,362,48,0
Druddigon DT+NS/RT,891,3,115
Hypno Cf+TP/SB,367,19,0
Qwilfish (Shadow) PSt+AT/SB,426,1,0
Glalie (Shadow) PS+Av/SB,602,1,30
Magneton VS+MgB/D,308,30,0
Samurott (Hisuian) FC+IW/DP,809,21,91
Scolipede (Shadow) PSt+AT/Mh,431,28,0
Avalugg (Hisuian) PS+RS/IW,316,48,0
Leavanny SC+LB/XS,653,1,45
Gengar SC+ShP/SB,326,21,0
Keldeo (Resolute) LK+SeS/AJ,772,3,80
Sandaconda MSl+EP/Wr,294,3,0
Serperior VW+FP/AA,768,1,79
Weezing (Shadow) RO+SlB/SB,374,28,0
Metagross (Shadow) SC+MM/Eq,152,5,0
Kartana FC+LB/SSw,646,1,43
Kilowattrel TS+Acr/AA,571,1,21
Machoke (Shadow) KC+CrC/DyP,853,3,104
Xatu (Shadow) Pk+Psh/SB,389,32,0
Dewgong IS+IW/DR,413,28,0
Electrode (Shadow) VS+FoP/D,676,1,52
Genesect FC+XS/TBN,440,26,0
Mamoswine (Shadow) PS+ISp/HH,441,3,0
Rapidash (Galarian) FW+BS/WC,700,1,59
Muk PJ+TP/DP,408,15,0
Tauros (Aqua) DK+AJ/TBl,775,12,81
Fearow Pk+DrlP/DR,612,1,33
Mudsdale MSl+BS/Eq,338,30,0
Swanna (Shadow) G+AJ/Fl,585,1,25
Weezing RO+SlB/SB,288,37,0
Zoroark (Hisuian) SC+SB/FoP,540,3,12
Bruxish Cf+AT/PsF,540,1,12
Wyrdeer Cf+WC/St,328,21,0
Dialga DB+IH/DM,612,8,33
Kabutops FC+AJ/SE,450,48,0
Lugia (Shadow) DT+Fl/FS,384,1,0
Rayquaza DT+BkS/DrA,649,3,44
Regieleki VS+ThC/HB,403,41,0
Scolipede PSt+AT/Mh,374,8,0
Wailord (Shadow) RO+Sc/Bl,568,1,20
Dachsbun Ch+BS/PsF,772,1,80
Heatran FS+MgS/EP,215,1,0
Regice (Shadow) LO+T/Bl,444,37,0
Slowking (Galarian) Ac+S/SB,258,19,0
Swanna G+AJ/Fl,659,1,47
Tapu Koko VS+Tb/NM,585,41,25
Alomomola W+HP/Bl,456,15,0
Dipplin DT+SeB/O,860,1,106
Electabuzz (Shadow) TS+TP/Tb,400,41,0
Golem (Alolan) (Shadow) VS+WC/RB,417,39,0
Sandslash (Shadow) MS+NS/RT,334,48,0
Whiscash MS+MB/Sc,288,30,0
Cinderace FS+BB/PB,517,1,5
Delphox FS+Psh/BB,523,1,7
Delphox (Shadow) FS+Psh/BB,294,5,0
Relicanth WG+AT/AP,458,42,0
Xatu Pk+Psh/SB,551,1,15
Magmar KC+FiP/ScS,656,1,46
Solgaleo FS+PsF/IH,250,39,0
Donphan MSl+BS/Eq,349,30,0
Mr. Mime Psy+SB/P,420,23,0
Meloetta (Aria) Cf+Psh/DG,294,32,0
Orbeetle Cf+Psh/BBu,376,1,0
Qwilfish (Hisuian) PJ+AT/DP,625,8,37
Ursaring SC+Sw/CC,578,1,23
Vaporeon WG+AT/Li,431,28,0
Zekrom DB+Cr/WC,948,3,132
Emboar E+BB/RS,581,1,24
Excadrill MS+DR/RS,261,21,0
Crawdaunt (Shadow) W+NS/Sc,744,3,72
Escavalier BBi+RSh/DR,332,17,0
Gurdurr LK+BkB/SE,744,3,72
Landorus (Therian) MS+SSt/SE,399,30,0
Magmar (Shadow) KC+FiP/ScS,602,1,30
Rhyperior MSl+DR/RW,334,21,0
Rhyperior (Shadow) MSl+DR/RW,157,5,0
Sceptile (Shadow) FC+LB/BkS,819,14,94
Deoxys (Defense) C+PB/RS,520,4,6
Heatran (Shadow) FS+MgS/EP,137,14,0
Lanturn Sp+S/Tb,663,6,48
Hitmontop C+CC/TAx,928,3,126
Hypno (Shadow) Cf+TP/IP,345,48,0
Salazzle I+PF/DgP,389,28,0
Froslass PS+Av/SB,404,48,0
Mienshao FPm+BrS/BkB,843,3,101
Muk (Alolan) PJ+DP/AS,646,6,43
Quagsire (Shadow) MS+AT/SE,409,48,0
Dewgong (Shadow) IS+IW/DR,588,8,26
Gigalith (Shadow) LO+MeB/SP,416,30,0
Golduck (Shadow) Cf+CrC/Li,537,1,11
Muk (Alolan) (Shadow) PJ+DP/AS,619,8,35
Kabutops (Shadow) FC+AJ/SE,473,30,0
Sceptile FC+LB/BkS,707,1,61
Cacturne (Shadow) SkP+DyP/TBl,897,5,117
Golem (Alolan) VS+RB/WC,384,48,0
Houndstone L+SB/PsF,431,8,0
Mismagius H+SB/DG,436,48,0
Donphan (Shadow) MSl+BS/Eq,395,30,0
Slowking Cf+S/Bl,403,10,0
Urshifu (Rapid Strike) W+AJ/DyP,690,3,56
Whiscash (Shadow) MS+MB/Sc,348,30,0
Gurdurr (Shadow) LK+BkB/SE,704,3,60
Obstagoon C+NS/CrC,846,8,102
Quagsire MS+AT/SE,571,6,21
Qwilfish PSt+AT/SB,392,19,0
Electrode VS+FoP/D,731,1,68
Flapple DB+Fl/SeB,772,23,80
Landorus (Incarnate) (Shadow) MS+EP/RS,255,5,0
Zamazenta (Crowned Shield) IF+CC/BB,368,48,0
Klefki A+FoP/PR,534,4,10
Meowscarada Lf+NS/FP,768,23,79
Nidoking (Shadow) FC+ST/EP,265,21,0
Obstagoon (Shadow) C+CrC/NS,823,21,95
Suicune (Shadow) IF+Sc/IB,581,8,24
Togedemaru TS+FeS/WC,275,30,0
Aerodactyl DB+RS/EP,417,48,0
Eternatus DT+DyC/SlB,622,8,36
Tauros (Combat) DK+CC/TBl,850,12,103
Emboar (Shadow) E+BB/RS,676,1,52
Hatterene PC+Psh/PW,506,41,2
Typhlosion (Hisuian) E+FiP/WC,372,1,0
Appletun A+EB/O,741,1,71
Celebi Cf+SeB/AuS,673,1,51
Escavalier (Shadow) BBi+DR/RSh,417,8,0
Swalot MS+Sl/IB,380,6,0
Tangrowth VW+PW/RS,758,1,76
Whimsicott FW+M/SeB,965,5,137
Kyogre W+Av/OP,339,41,0
Cacturne SkP+DyP/TBl,914,5,122
Hydrapple DT+SeB/O,867,21,108
Magmortar (Shadow) KC+FiP/Tb,741,1,71
Staraptor (Shadow) WA+Fl/CC,581,1,24
Electabuzz TS+TP/Re,632,1,39
Machoke KC+CrC/DyP,870,3,109
Serperior (Shadow) VW+FP/LT,741,1,71
Dialga (Shadow) DB+IH/DM,513,21,4
Durant BBi+XS/SE,457,24,0
Golduck Cf+CrC/Li,369,48,0
Grafaiai MSl+PF/SlB,359,1,0
Bewear (Shadow) SC+SP/St,731,3,68
Jolteon VS+D/LR,687,1,55
Vespiquen FC+XS/PG,602,6,30
Froslass (Shadow) PS+Av/SB,493,48,0
Kecleon SkP+DyP/FoP,799,8,88
Nidoking FC+ST/EP,262,48,0
Pyroar I+FmC/DP,612,10,33
Tapu Bulu BS+GK/NM,969,5,138
Bewear SC+SP/St,778,3,82
Cryogonal IS+NS/TAx,429,37,0
Moltres (Shadow) WA+Fl/HW,591,1,27
Fraxure (Shadow) DT+AT/NS,785,23,84
Zapdos (Galarian) LK+Fl/BrB,748,3,73
Zebstrika (Shadow) LK+WC/D,761,1,77
Aegislash (Shield) PC+SB/FC,172,30,0
Claydol MSl+IB/RT,471,6,0
Noctowl (Shadow) WA+SB/SA,632,8,39
Enamorus (Incarnate) FW+Fl/DG,707,5,61
Magmortar KC+FiP/Tb,605,1,31
Sneasler (Shadow) SC+CC/XS,789,12,85
Tauros (Blaze) DK+FmC/TBl,768,10,79
Thundurus (Incarnate) TS+Cr/T,588,1,26
Thundurus (Therian) VS+WbS/FB,639,1,41
Aerodactyl (Shadow) DB+RS/EP,687,48,55
Tyrantrum DT+RT/Cr,863,3,107
Gothitelle Cf+RS/FS,396,1,0
Aggron DT+RT/T,372,11,0
Mismagius (Shadow) H+SB/DG,488,48,0
Zacian (Hero) Sn+WC/CC,744,1,72
Articuno (Galarian) PC+Fl/BrB,510,1,3
Passimian C+CC/BkB,877,3,111
Krookodile MSl+Cr/ST,642,3,42
Lunala SC+SB/M,544,8,13
Mewtwo (Shadow) PC+Pst/SB,89,45,0
Moltres WA+Fl/HW,663,1,48
Floatzel W+AJ/Sw,619,1,35
Scyther (Shadow) FC+XS/NS,714,1,63
Tangrowth (Shadow) VW+PW/RS,731,1,68
Entei FS+FmC/ScS,469,19,0
Rotom (Fan) A+Tb/OW,581,10,24
Shiftry Sn+LB/FoP,843,3,101
Absol (Shadow) PC+BrS/Mh,751,14,74
Crawdaunt W+NS/Crbh,775,3,81
Slowking (Shadow) Cf+S/Bl,333,30,0
Chandelure (Shadow) I+SB/EB,270,14,0
Furfrou SkP+S/GK,734,8,69
Haxorus (Shadow) DT+NS/DC,853,23,104
Hitmontop (Shadow) C+CC/TAx,928,3,126
Shiftry (Shadow) Sn+LB/FoP,829,5,97
Claydol (Shadow) MSl+RT/IB,352,48,0
Darmanitan (Standard) I+RS/Ov,324,14,0
Honchkrow Pk+BrB/DP,400,14,0
Tornadus (Therian) G+BwS/HW,656,1,46
Venomoth Psy+SvW/PF,350,10,0
Landorus (Incarnate) MS+EP/RS,397,12,0
Sirfetch'd FC+LB/CC,846,3,102
Darmanitan (Standard) (Shadow) I+RS/Ov,375,14,0
Ho-Oh (Shadow) I+BrB/SF,279,14,0
Zweilous (Shadow) DB+BS/DP,829,23,97
Exploud A+Cr/DV,721,8,65
Zebstrika LK+WC/D,789,1,85
Girafarig Cf+PsF/TBl,564,1,19
Girafarig (Shadow) Cf+PsF/TBl,388,32,0
Skarmory AS+BrB/SA,348,42,0
Klawf MSl+Bd/RT,415,8,0
Duraludon DT+DC/FC,411,21,0
Pinsir (Shadow) FC+CC/XS,792,21,86
Beartic PS+IP/Li,687,1,55
Aggron (Shadow) DT+RT/T,281,17,0
Staraptor WA+Fl/CC,625,1,37
Scyther FC+XS/NS,802,1,89
Heatmor FS+TP/Ft,653,19,45
Terrakion DK+SSw/RS,758,3,76
Espathra Cf+Psh/DG,304,32,0
Mewtwo PC+Pst/SB,88,45,0
Rotom (Wash) TS+Tb/HP,659,10,47
Venomoth (Shadow) Psy+SvW/PF,401,10,0
Lopunny DK+TP/SB,656,17,46
Celesteela AS+BS/Bd,345,6,0
Kleavor FC+XS/SE,564,8,19
Sawk (Shadow) LK+BkB/BS,806,3,90
Dedenne TS+D/PbC,782,1,83
Golbat WA+AC/SB,381,8,0
Sneasler SC+CC/XS,690,8,56
Alakazam (Shadow) PC+FiP/SB,551,3,15
Stoutland SdA+WC/Cr,376,48,0
Exploud (Shadow) A+Cr/DV,710,1,62
Fraxure DT+AT/NS,826,3,96
Armaldo (Shadow) FC+RB/Li,666,39,49
Gardevoir Cf+TAx/SB,506,1,2
Honchkrow (Shadow) Pk+BrB/DP,481,14,0
Pinsir FC+CC/XS,863,1,107
Skarmory (Shadow) AS+BrB/SA,218,48,0
Luxray Sn+WC/PsF,615,1,34
Sawk LK+BkB/BS,833,3,98
Wigglytuff Ch+DV/IW,789,1,85
Bouffalant MS+St/Mh,629,8,38
Cloyster IS+IW/HP,506,8,2
Kyurem (White) DB+FuF/IBu,738,3,70
Rotom (Heat) TS+Ov/Tb,483,28,0
Buzzwole C+SP/Lu,928,3,126
Golbat (Shadow) WA+AC/SB,390,28,0
Kyurem (Black) DT+FSh/FuB,744,3,72
Vileplume Ac+SlB/M,493,28,0
Groudon MS+PrB/FiP,218,14,0
Armaldo FC+RB/Li,653,8,45
Zweilous DB+BS/DP,850,3,103
Infernape FS+CC/BB,520,1,6
Gothitelle (Shadow) Cf+RS/FS,483,1,0
Hitmonlee (Shadow) DK+CC/BkB,816,23,93
Lairon MSo+RT/RS,221,48,0
Crobat (Shadow) AS+PF/SB,372,37,0
Rotom (Mow) TS+Tb/LfS,680,1,53
Eelektross VS+DC/Tb,615,1,34
Haxorus DT+NS/DC,867,3,108
Polteageist H+SB/DP,557,48,17
Hitmonchan (Shadow) C+IP/TP,772,3,80
Grapploct W+SP/IP,778,3,82
Banette SC+SB/DG,500,39,0
Crobat AS+PF/SB,377,35,0
Granbull Ch+CC/Cr,782,1,83
Heliolisk VS+BkS/PbC,646,1,43
Gardevoir (Shadow) Cf+TAx/SB,673,23,51
Kyogre (Shadow) W+Av/S,537,1,11
Marowak MSl+BC/RS,345,39,0
Marowak (Shadow) MSl+BC/RS,415,30,0
Porygon2 LO+TA/ZC,615,8,34
Absol PC+BrS/Mh,792,3,86
Falinks C+SP/Mh,928,3,126
Hitmonchan C+IP/TP,799,3,88
Meowstic (Female) Cf+SB/EB,343,30,0
Tsareena ML+TAx/HJK,768,1,79
Marowak (Alolan) (Shadow) H+BC/FW,373,10,0
Squawkabilly Pk+BrB/Fl,517,1,5
Marowak (Alolan) H+BC/FW,323,46,0
Huntail WG+AT/Cr,663,1,48
