Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,489,6,0
Weezing (Galarian) FW+BrS/Sl,728,6,74
Goodra DB+AT/PW,679,0,58
Oinkologne (Female) MSl+BS/TBl,549,0,16
Weezing (Galarian) (Shadow) FW+BrS/Sl,685,22,60
Gastrodon MSl+BS/EP,226,16,0
Kommo-o DT+ClS/UH,485,40,0
Ludicolo A+WBW/EB,524,0,8
Sandslash (Alolan) PS+IP/DR,432,20,0
Skeledirge I+TSo/SB,194,6,0
Swampert (Shadow) MS+HC/Eq,288,16,0
Aurorus (Shadow) PS+WBI/MeB,904,6,131
Cofagrigus SC+SB/DP,592,4,30
Crustle FC+XS/RW,521,6,7
Drapion PSt+Cr/AT,623,4,40
Samurott (Shadow) FC+HC/Mh,297,30,0
Drapion (Shadow) PSt+AT/Cr,574,6,24
Grumpig Psy+DyP/SB,280,14,0
Latias DB+MsB/AuS,463,32,0
Miltank RO+BS/IB,672,0,56
Stunfisk (Galarian) MS+RS/Eq,350,16,0
Articuno PS+IW/Hu,783,6,92
Politoed (Shadow) MS+WBW/Eq,222,22,0
Raikou TS+WC/AuS,298,24,0
Abomasnow (Shadow) PS+WBI/EB,808,30,100
Mandibuzz Sn+FoP/SB,694,32,63
Zapdos TS+DrlP/Tb,675,24,57
Kyurem DB+G/DC,768,22,87
Primeape KC+RF/CC,102,40,0
Grimmsnarl SkP+FoP/PR,709,6,68
Mewtwo (Armored) Cf+Pst/DyP,368,24,0
Bombirdier SkP+Fl/RT,669,0,55
Drifblim H+IW/SB,675,0,57
Grumpig (Shadow) Psy+DyP/SB,233,8,0
Nidoqueen MSl+PF/EP,337,8,0
Doublade SC+SSw/GB,218,22,0
Greedent MS+BS/TBl,564,6,21
Jirachi Cf+DD/AuS,222,46,0
Articuno (Shadow) PS+IW/Hu,756,46,83
Blaziken (Shadow) E+AuS/BB,81,40,0
Gourgeist (Super) I+SB/SeB,404,40,0
Politoed MS+WBW/Eq,277,6,0
Rapidash (Shadow) I+WC/DR,68,40,0
Primeape (Shadow) KC+RF/IP,493,14,0
Abomasnow PS+WBI/EB,709,6,68
Coalossal FS+RS/FmC,172,6,0
Crustle (Shadow) FC+XS/RW,586,30,28
Mantine WA+Tw/WP,598,0,32
Rapidash I+WC/DR,189,8,0
Trevenant (Shadow) SC+SB/SeB,589,16,29
Zapdos (Shadow) TS+DrlP/Tb,938,0,142
Drifblim (Shadow) H+SB/IW,629,40,42
Gourgeist (Average) I+SB/SeB,408,40,0
Gourgeist (Large) I+SB/SeB,420,40,0
Spiritomb SkP+SB/RT,558,6,19
Trevenant SC+SB/SeB,611,40,36
Nidoqueen (Shadow) MSl+PF/EP,395,8,0
Zeraora VS+PF/WC,391,40,0
Palossand A+SB/ST,663,0,53
Electrode (Hisuian) TS+WC/EB,679,40,58
Pelipper WA+WBW/Hu,626,8,41
Yveltal SkP+DP/ObW,614,32,37
Bronzong Cf+WBW/Pbk,394,8,0
Regirock LO+SE/FB,289,6,0
Slurpuff FW+EB/Ft,462,46,0
Tapu Fini WG+S/NM,492,20,0
Gliscor WA+Acr/NS,854,8,115
Greninja (Shadow) WSh+HC/NS,313,14,0
Hydreigon DB+BrS/DgP,765,24,86
Amoonguss (Shadow) A+FoP/GK,691,0,62
Pawmot TS+BkB/WC,381,32,0
Giratina (Origin) SC+SB/DgP,626,0,41
Latias (Shadow) DB+MsB/AuS,147,40,0
Lugia DT+A/Fl,839,0,110
Umbreon Sn+FoP/LR,555,12,18
Bellossom (Shadow) Ac+LB/DG,716,40,70
Genesect (Shock) FC+XS/TBS,377,16,0
Gourgeist (Small) I+SB/SeB,440,40,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Magnezone VS+WC/MrS,325,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,305,0,0
Regice LO+T/Bl,608,4,35
Registeel (Shadow) LO+FB/ZC,152,6,0
Oinkologne MSl+BS/TBl,580,4,26
Golurk (Shadow) A+ShP/DyP,691,8,62
Starmie (Shadow) Psy+AJ/PG,314,30,0
Typhlosion I+BB/TP,185,8,0
Dodrio Pk+DrlP/BrB,811,8,101
Genesect (Burn) FC+XS/TBB,200,16,0
Perrserker SC+CC/FoP,146,0,0
Solrock Psy+WBF/RS,447,22,0
Electivire TS+WC/IP,415,40,0
Gogoat VW+LB/RS,771,0,88
Lucario FPm+AuS/SB,193,0,0
Toedscruel MSl+SeB/EP,527,24,9
Typhlosion (Shadow) I+BB/TP,258,6,0
Blaziken E+AuS/BB,64,40,0
Magnezone (Shadow) VS+WC/MrS,265,32,0
Cofagrigus (Shadow) SC+SB/DP,564,6,21
Throh (Shadow) LK+BkB/BS,110,56,0
Camerupt I+EP/RT,292,8,0
Decidueye A+FP/SSh,666,40,54
Gallade (Shadow) PC+CC/LB,112,40,0
Gholdengo H+SB/PG,380,16,0
Lunatone Psy+WBI/RS,518,6,6
Armarouge I+Psh/FmC,182,8,0
Reshiram DB+FuF/DM,291,8,0
Skuntank PJ+Cr/TBl,768,6,87
Victreebel (Shadow) Ac+LB/SlB,814,8,102
Pangoro KC+CC/NS,86,40,0
Skuntank (Shadow) PJ+Cr/TBl,719,0,71
Starmie Psy+AJ/PG,374,6,0
Bellossom Ac+LB/DG,753,0,82
Decidueye (Hisuian) PC+AuS/TBl,121,40,0
Flygon (Shadow) DT+Tw/ST,944,0,144
Garganacl MS+RT/RB,494,28,0
Gliscor (Shadow) WA+Acr/NS,953,0,147
Victreebel Ac+LB/SlB,842,24,111
Cetitan PS+ISp/SP,381,30,0
Mew SC+Psh/WC,756,6,83
Sandslash SdA+NS/RT,666,0,54
Charizard DB+BB/AC,264,8,0
Raichu TS+BkB/WC,369,32,0
Slowbro Cf+DrP/IB,250,4,0
Toxicroak PSt+DyP/SB,88,40,0
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Amoonguss A+FoP/GK,734,0,76
Electivire (Shadow) TS+WC/IP,478,40,0
Flamigo WA+UH/BrB,477,8,0
Avalugg IF+IW/Cr,759,4,84
Flygon DT+Tw/ST,953,0,147
Golurk A+ShP/DyP,430,8,0
Incineroar Sn+BrS/BB,152,0,0
Torterra MSl+FP/ST,879,0,123
Victini Cf+VC/Psh,132,0,0
Genesect (Chill) FC+XS/TBC,413,40,0
Meganium (Shadow) VW+FP/Eq,518,0,6
Morpeko (Full Belly) TS+AuW/PsF,474,40,0
Palkia (Origin) DB+AT/DM,586,0,28
Venusaur VW+FP/Sl,768,0,87
Venusaur (Shadow) VW+FP/Sl,750,32,81
Xerneas Geo+CC/M,251,0,0
Dhelmise SC+SB/BrS,626,24,41
Heracross FC+UH/RT,253,0,0
Palkia DB+AT/DM,592,0,30
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,273,8,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Zygarde (50% Forme) DT+Cr/Eq,950,8,146
Dragonite (Shadow) DB+TP/SP,275,40,0
Genesect (Douse) FC+XS/TBD,377,16,0
Machamp KC+CrC/RS,267,0,0
Ferrothorn BS+PW/FC,412,40,0
Hawlucha LK+FlP/AA,135,40,0
Charizard (Shadow) DB+BB/AC,317,8,0
Dubwool DK+BS/Pbk,440,6,0
Gallade PC+CC/LB,93,40,0
Scizor BP+NS/TBl,530,12,10
Slowbro (Shadow) Cf+DrP/IB,282,6,0
Wailord RO+S/Bl,388,28,0
Raichu (Alolan) TS+TBl/WC,390,40,0
Thievul SkP+NS/PR,574,6,24
Uxie Cf+Sw/FS,666,8,54
Ferrothorn (Shadow) BS+PW/FC,645,40,47
Garchomp (Shadow) DT+ST/Tw,944,0,144
Meganium VW+FP/Eq,583,0,27
Scrafty C+FoP/TP,283,22,0
Greninja WSh+HC/NS,256,14,0
Throh LK+FB/BS,273,22,0
Vikavolt (Shadow) VS+XS/D,482,40,0
Roserade PSt+WBF/LfS,629,8,42
Snorlax L+BS/Eq,391,32,0
Altaria DB+SA/Ft,833,16,108
Baxcalibur DB+GlR/Av,824,6,105
Gengar (Shadow) SC+ShP/SB,512,6,4
Salamence (Shadow) DT+Fl/BrS,799,0,97
Clodsire PSt+SE/Eq,645,0,47
Barbaracle FC+CrC/SE,275,22,0
Lurantis Lf+LB/SP,448,24,0
Drampa DB+Sw/DgP,759,24,84
Poliwrath (Shadow) C+IW/Sc,217,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,0,26
Ursaring (Shadow) SC+Sw/CC,341,0,0
Dialga (Origin) DB+ROT/IH,697,0,64
Galvantula VS+D/Lu,530,0,10
Garchomp DT+ST/Tw,953,0,147
Latios DB+AuS/LrP,470,8,0
Lokix SkP+XS/TBl,682,0,59
Overqwil PJ+AT/DP,716,0,70
Shelgon (Shadow) DB+Tw/Ft,814,8,102
Sliggoo DB+BS/DgP,753,0,82
Camerupt (Shadow) I+EP/RT,347,8,0
Centiskorch E+HW/Lu,56,40,0
Regirock (Shadow) LO+SE/FB,365,6,0
Noctowl WA+SB/Re,780,0,91
Toxtricity Ac+WC/PUP,380,40,0
Kingambit MSo+FoP/FB,240,22,0
Torterra (Shadow) MSl+FP/ST,861,0,117
Altaria (Shadow) DB+SA/Ft,932,0,140
Magneton (Shadow) VS+MgB/D,308,40,0
Poliwrath C+IW/Sc,172,14,0
Hariyama FPm+UH/HS,232,0,0
Shelgon DB+Tw/Ft,453,16,0
Suicune IF+IB/Sc,518,4,6
Marshadow SC+CC/TP,292,0,0
Metagross SC+MM/Eq,250,30,0
Piloswine PS+Av/ISp,765,6,86
Ceruledge I+SB/FmC,244,6,0
Chesnaught (Shadow) LK+FP/SP,394,0,0
Pidgeot WA+Tw/BrB,746,0,80
Reshiram (Shadow) DB+FuF/DM,350,8,0
Torkoal E+FW/Ov,47,40,0
Gigalith LO+SP/MeB,460,14,0
Piloswine (Shadow) PS+Av/ISp,830,14,107
Slowbro (Galarian) Cf+DrP/SlB,376,8,0
Tapu Lele A+NM/Psh,777,6,90
Tyranitar DB+BrS/SE,629,38,42
Excadrill (Shadow) MS+DR/RS,455,32,0
Galvantula (Shadow) VS+D/Lu,480,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,291,8,0
Chesnaught LK+FP/SP,322,0,0
Quaquaval LK+CC/HC,176,0,0
Dragonite DB+TP/SP,224,40,0
Snorlax (Shadow) L+BS/Eq,332,38,0
Arctibax DB+Av/DC,753,38,82
Muk (Shadow) PJ+DP/TP,719,6,71
Tyranitar (Shadow) DB+BrS/SE,629,6,42
Glalie PS+Av/SB,675,4,57
Hariyama (Shadow) FPm+UH/HS,273,0,0
Ho-Oh I+BrB/SF,295,32,0
Pidgeot (Shadow) WA+BrB/Tw,820,32,104
Mamoswine PS+ISp/HH,956,6,148
Arcanine (Shadow) FF+WC/PsF,251,6,0
Volcanion I+Sc/Ov,115,8,0
Enamorus (Therian) FW+MF/M,623,6,40
Palkia (Shadow) DB+AT/DM,530,0,10
Salamence DT+Fl/BrS,833,0,108
Sinistcha A+SB/EB,604,32,34
Vikavolt VS+XS/Fl,598,0,32
Chimecho A+Psh/SB,617,6,38
Druddigon DT+NS/RT,756,40,83
Hypno Cf+TP/SB,595,12,31
Qwilfish (Shadow) PSt+AT/SB,385,46,0
Glalie (Shadow) PS+Av/SB,716,6,70
Magneton VS+MgB/D,378,8,0
Samurott (Hisuian) FC+IW/DP,349,16,0
Scolipede (Shadow) PSt+AT/Mh,679,0,58
Avalugg (Hisuian) PS+RS/IW,802,6,98
Leavanny SC+LB/XS,679,40,58
Gengar SC+ShP/SB,552,22,17
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Sandaconda MSl+EP/Wr,369,8,0
Serperior VW+FP/AA,777,0,90
Weezing (Shadow) RO+SlB/SB,672,8,56
Metagross (Shadow) SC+MM/Eq,287,14,0
Kartana FC+LB/SSw,506,24,2
Kilowattrel TS+Acr/AA,827,8,106
Machoke (Shadow) KC+CrC/DyP,93,32,0
Xatu (Shadow) Pk+Psh/SB,938,0,142
Dewgong IS+IW/DR,454,4,0
Electrode (Shadow) VS+FoP/D,503,0,1
Genesect FC+XS/TBN,401,32,0
Mamoswine (Shadow) PS+ISp/HH,935,6,141
Rapidash (Galarian) FW+BS/WC,746,14,80
Muk PJ+TP/DP,777,4,90
Tauros (Aqua) DK+AJ/TBl,226,30,0
Fearow Pk+DrlP/DR,725,8,73
Mudsdale MSl+BS/Eq,488,40,0
Swanna (Shadow) G+AJ/Fl,648,0,48
Weezing RO+SlB/SB,512,4,4
Zoroark (Hisuian) SC+SB/FoP,728,6,74
Bruxish Cf+AT/PsF,527,0,9
Wyrdeer Cf+WC/St,660,6,52
Dialga DB+IH/DM,694,0,63
Kabutops FC+AJ/SE,366,46,0
Lugia (Shadow) DT+Fl/FS,756,0,83
Rayquaza DT+BkS/DrA,953,0,147
Regieleki VS+ThC/HB,441,40,0
Scolipede PSt+AT/Mh,722,0,72
Wailord (Shadow) RO+Sc/Bl,277,46,0
Dachsbun Ch+BS/PsF,820,6,104
Heatran FS+MgS/EP,100,0,0
Regice (Shadow) LO+T/Bl,540,4,13
Slowking (Galarian) Ac+S/SB,611,4,36
Swanna G+AJ/Fl,712,0,69
Tapu Koko VS+Tb/NM,580,0,26
Alomomola W+HP/Bl,344,4,0
Dipplin DT+SeB/O,950,8,146
Electabuzz (Shadow) TS+TP/Tb,614,0,37
Golem (Alolan) (Shadow) VS+WC/RB,527,0,9
Sandslash (Shadow) MS+NS/RT,679,40,58
Whiscash MS+MB/Sc,390,0,0
Cinderace FS+BB/PB,181,0,0
Delphox FS+Psh/BB,212,6,0
Delphox (Shadow) FS+Psh/BB,265,6,0
Relicanth WG+AT/AP,417,44,0
Xatu Pk+Psh/SB,722,24,72
Magmar KC+FiP/ScS,68,40,0
Solgaleo FS+PsF/IH,235,22,0
Donphan MSl+BS/Eq,481,40,0
Mr. Mime Psy+SB/P,697,14,64
Meloetta (Aria) Cf+Psh/DG,648,6,48
Orbeetle Cf+Psh/BBu,691,12,62
Qwilfish (Hisuian) PJ+AT/DP,719,0,71
Ursaring SC+Sw/CC,274,0,0
Vaporeon WG+AT/Li,341,4,0
Zekrom DB+Cr/WC,648,24,48
Emboar E+BB/RS,176,0,0
Excadrill MS+DR/RS,366,32,0
Crawdaunt (Shadow) W+NS/Sc,372,30,0
Escavalier BBi+RSh/DR,382,14,0
Gurdurr LK+BkB/SE,278,16,0
Landorus (Therian) MS+SSt/SE,666,0,54
Magmar (Shadow) KC+FiP/ScS,68,40,0
Rhyperior MSl+DR/RW,527,14,9
Rhyperior (Shadow) MSl+DR/RW,428,0,0
Sceptile (Shadow) FC+LB/BkS,808,0,100
Deoxys (Defense) C+PB/RS,273,46,0
Heatran (Shadow) FS+MgS/EP,133,0,0
Lanturn Sp+S/Tb,265,32,0
Hitmontop C+CC/TAx,311,6,0
Hypno (Shadow) Cf+TP/IP,623,14,40
Salazzle I+PF/DgP,265,6,0
Froslass PS+Av/SB,623,6,40
Mienshao FPm+BrS/BkB,362,0,0
Muk (Alolan) PJ+DP/AS,750,4,81
Quagsire (Shadow) MS+AT/SE,623,0,40
Dewgong (Shadow) IS+IW/DR,497,20,0
Gigalith (Shadow) LO+MeB/SP,80,32,0
Golduck (Shadow) Cf+CrC/Li,229,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,685,6,60
Kabutops (Shadow) FC+AJ/SE,427,30,0
Sceptile FC+LB/BkS,793,24,95
Cacturne (Shadow) SkP+DyP/TBl,861,0,117
Golem (Alolan) VS+RB/WC,391,46,0
Houndstone L+SB/PsF,549,6,16
Mismagius H+SB/DG,629,0,42
Donphan (Shadow) MSl+BS/Eq,672,24,56
Slowking Cf+S/Bl,395,6,0
Urshifu (Rapid Strike) W+AJ/DyP,186,8,0
Whiscash (Shadow) MS+MB/Sc,465,0,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Obstagoon C+NS/CrC,258,6,0
Quagsire MS+AT/SE,489,32,0
Qwilfish PSt+AT/SB,496,12,0
Electrode VS+FoP/D,583,8,27
Flapple DB+Fl/SeB,932,0,140
Landorus (Incarnate) (Shadow) MS+EP/RS,922,0,137
Zamazenta (Crowned Shield) IF+CC/BB,205,6,0
Klefki A+FoP/PR,598,4,32
Meowscarada Lf+NS/FP,783,16,92
Nidoking (Shadow) FC+ST/EP,515,16,5
Obstagoon (Shadow) C+CrC/NS,101,48,0
Suicune (Shadow) IF+Sc/IB,357,28,0
Togedemaru TS+FeS/WC,248,40,0
Aerodactyl DB+RS/EP,731,6,75
Eternatus DT+DyC/SlB,799,24,97
Tauros (Combat) DK+CC/TBl,236,0,0
Emboar (Shadow) E+BB/RS,213,0,0
Hatterene PC+Psh/PW,830,6,107
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,913,8,134
Celebi Cf+SeB/AuS,503,0,1
Escavalier (Shadow) BBi+DR/RSh,339,46,0
Swalot MS+Sl/IB,712,20,69
Tangrowth VW+PW/RS,768,0,87
Whimsicott FW+M/SeB,808,6,100
Kyogre W+Av/OP,218,40,0
Cacturne SkP+DyP/TBl,876,0,122
Hydrapple DT+SeB/O,953,0,147
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Staraptor (Shadow) WA+Fl/CC,938,0,142
Electabuzz TS+TP/Re,574,8,24
Machoke KC+CrC/DyP,87,40,0
Serperior (Shadow) VW+FP/LT,753,0,82
Dialga (Shadow) DB+IH/DM,657,0,51
Durant BBi+XS/SE,595,0,31
Golduck Cf+CrC/Li,241,30,0
Grafaiai MSl+PF/SlB,660,0,52
Bewear (Shadow) SC+SP/St,100,40,0
Jolteon VS+D/LR,537,0,12
Vespiquen FC+XS/PG,731,0,75
Froslass (Shadow) PS+Av/SB,669,6,55
Kecleon SkP+DyP/FoP,316,6,0
Nidoking FC+ST/EP,537,40,12
Pyroar I+FmC/DP,178,8,0
Tapu Bulu BS+GK/NM,820,16,104
Bewear SC+SP/St,87,40,0
Cryogonal IS+NS/TAx,746,4,80
Moltres (Shadow) WA+Fl/HW,333,0,0
Fraxure (Shadow) DT+AT/NS,796,0,96
Zapdos (Galarian) LK+Fl/BrB,561,16,20
Zebstrika (Shadow) LK+WC/D,323,0,0
Aegislash (Shield) PC+SB/FC,306,0,0
Claydol MSl+IB/RT,645,0,47
Noctowl (Shadow) WA+SB/SA,716,0,70
Enamorus (Incarnate) FW+Fl/DG,811,0,101
Magmortar KC+FiP/Tb,70,40,0
Sneasler (Shadow) SC+CC/XS,359,0,0
Tauros (Blaze) DK+FmC/TBl,195,6,0
Thundurus (Incarnate) TS+Cr/T,768,8,87
Thundurus (Therian) VS+WbS/FB,919,0,136
Aerodactyl (Shadow) DB+RS/EP,932,0,140
Tyrantrum DT+RT/Cr,799,6,97
Gothitelle Cf+RS/FS,725,4,73
Aggron DT+RT/T,530,4,10
Mismagius (Shadow) H+SB/DG,558,0,19
Zacian (Hero) Sn+WC/CC,257,0,0
Articuno (Galarian) PC+Fl/BrB,820,32,104
Passimian C+CC/BkB,261,8,0
Krookodile MSl+Cr/ST,629,32,42
Lunala SC+SB/M,580,8,26
Mewtwo (Shadow) PC+Pst/SB,672,6,56
Moltres WA+Fl/HW,280,0,0
Floatzel W+AJ/Sw,333,46,0
Scyther (Shadow) FC+XS/NS,802,8,98
Tangrowth (Shadow) VW+PW/RS,750,32,81
Entei FS+FmC/ScS,208,6,0
Rotom (Fan) A+Tb/OW,638,40,45
Shiftry Sn+LB/FoP,777,32,90
Absol (Shadow) PC+BrS/Mh,756,6,83
Crawdaunt W+NS/Crbh,333,46,0
Slowking (Shadow) Cf+S/Bl,381,4,0
Chandelure (Shadow) I+SB/EB,245,0,0
Furfrou SkP+S/GK,682,6,59
Haxorus (Shadow) DT+NS/DC,805,0,99
Hitmontop (Shadow) C+CC/TAx,318,16,0
Shiftry (Shadow) Sn+LB/FoP,743,8,79
Claydol (Shadow) MSl+RT/IB,580,0,26
Darmanitan (Standard) I+RS/Ov,276,6,0
Honchkrow Pk+BrB/DP,938,0,142
Tornadus (Therian) G+BwS/HW,509,24,3
Venomoth Psy+SvW/PF,762,0,85
Landorus (Incarnate) MS+EP/RS,938,0,142
Sirfetch'd FC+LB/CC,314,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,245,0,0
Ho-Oh (Shadow) I+BrB/SF,344,24,0
Zweilous (Shadow) DB+BS/DP,867,0,119
Exploud A+Cr/DV,672,6,56
Zebstrika LK+WC/D,330,24,0
Girafarig Cf+PsF/TBl,731,0,75
Girafarig (Shadow) Cf+PsF/TBl,762,30,85
Skarmory AS+BrB/SA,783,0,92
Klawf MSl+Bd/RT,561,6,20
Duraludon DT+DC/FC,614,0,37
Pinsir (Shadow) FC+CC/XS,359,8,0
Beartic PS+IP/Li,728,46,74
Aggron (Shadow) DT+RT/T,697,4,64
Staraptor WA+Fl/CC,453,0,0
Scyther FC+XS/NS,787,32,93
Heatmor FS+TP/Ft,244,22,0
Terrakion DK+SSw/RS,101,40,0
Espathra Cf+Psh/DG,771,0,88
Mewtwo PC+Pst/SB,682,0,59
Rotom (Wash) TS+Tb/HP,350,16,0
Venomoth (Shadow) Psy+SvW/PF,740,0,78
Lopunny DK+TP/SB,476,6,0
Celesteela AS+BS/Bd,611,0,36
Kleavor FC+XS/SE,651,6,49
Sawk (Shadow) LK+BkB/BS,117,40,0
Dedenne TS+D/PbC,641,0,46
Golbat WA+AC/SB,731,40,75
Sneasler SC+CC/XS,301,0,0
Alakazam (Shadow) PC+FiP/SB,506,6,2
Stoutland SdA+WC/Cr,379,46,0
Exploud (Shadow) A+Cr/DV,648,0,48
Fraxure DT+AT/NS,814,8,102
Armaldo (Shadow) FC+RB/Li,765,6,86
Gardevoir Cf+TAx/SB,925,6,138
Honchkrow (Shadow) Pk+BrB/DP,938,0,142
Pinsir FC+CC/XS,299,8,0
Skarmory (Shadow) AS+BrB/SA,750,24,81
Luxray Sn+WC/PsF,663,0,53
Sawk LK+BkB/BS,305,8,0
Wigglytuff Ch+DV/IW,787,46,93
Bouffalant MS+St/Mh,632,4,43
Cloyster IS+IW/HP,608,44,35
Kyurem (White) DB+FuF/IBu,338,8,0
Rotom (Heat) TS+Ov/Tb,175,8,0
Buzzwole C+SP/Lu,250,8,0
Golbat (Shadow) WA+AC/SB,725,16,73
Kyurem (Black) DT+FSh/FuB,737,6,77
Vileplume Ac+SlB/M,802,40,98
Groudon MS+PrB/FiP,448,8,0
Armaldo FC+RB/Li,765,22,86
Zweilous DB+BS/DP,734,24,76
Infernape FS+CC/BB,188,8,0
Gothitelle (Shadow) Cf+RS/FS,672,6,56
Hitmonlee (Shadow) DK+CC/BkB,350,0,0
Lairon MSo+RT/RS,471,28,0
Crobat (Shadow) AS+PF/SB,907,32,132
Rotom (Mow) TS+Tb/LfS,663,40,53
Eelektross VS+DC/Tb,611,0,36
Haxorus DT+NS/DC,839,0,110
Polteageist H+SB/DP,608,0,35
Hitmonchan (Shadow) C+IP/TP,316,8,0
Grapploct W+SP/IP,253,0,0
Banette SC+SB/DG,549,0,16
Crobat AS+PF/SB,706,0,67
Granbull Ch+CC/Cr,907,6,132
Heliolisk VS+BkS/PbC,638,8,45
Gardevoir (Shadow) Cf+TAx/SB,907,6,132
Kyogre (Shadow) W+Av/S,481,6,0
Marowak MSl+BC/RS,595,0,31
Marowak (Shadow) MSl+BC/RS,598,24,32
Porygon2 LO+TA/ZC,645,6,47
Absol PC+BrS/Mh,793,14,95
Falinks C+SP/Mh,256,8,0
Hitmonchan C+IP/TP,324,24,0
Meowstic (Female) Cf+SB/EB,691,6,62
Tsareena ML+TAx/HJK,907,32,132
Marowak (Alolan) (Shadow) H+BC/FW,197,8,0
Squawkabilly Pk+BrB/Fl,824,8,105
Marowak (Alolan) H+BC/FW,239,38,0
Huntail WG+AT/Cr,348,16,0
