Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+FoP/LR,420,32,0
Bellossom (Shadow) Ac+LB/DG,251,24,0
Genesect (Shock) FC+XS/TBS,523,40,8
Gourgeist (Small) I+SB/SeB,216,24,0
Machamp (Shadow) KC+CrC/RS,576,19,26
Magnezone VS+WC/MrS,585,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,459,8,0
Regice LO+T/Bl,476,16,0
Registeel (Shadow) LO+FB/ZC,538,32,13
Oinkologne MSl+BS/TBl,377,40,0
Golurk (Shadow) A+ShP/DyP,451,3,0
Starmie (Shadow) Psy+AJ/PG,807,8,104
Typhlosion I+BB/TP,377,8,0
Dodrio Pk+DrlP/BrB,763,8,89
Genesect (Burn) FC+XS/TBB,425,8,0
Perrserker SC+CC/FoP,448,40,0
Solrock Psy+WBF/RS,453,19,0
Electivire TS+WC/IP,443,35,0
Gogoat VW+LB/RS,207,19,0
Lucario FPm+AuS/SB,186,48,0
Toedscruel MSl+SeB/EP,159,3,0
Typhlosion (Shadow) I+BB/TP,450,8,0
Blaziken E+AuS/BB,185,48,0
Magnezone (Shadow) VS+WC/MrS,375,40,0
Cofagrigus (Shadow) SC+SB/DP,330,8,0
Throh (Shadow) LK+BkB/BS,621,0,41
Camerupt I+EP/RT,277,3,0
Decidueye A+FP/SSh,215,8,0
Gallade (Shadow) PC+CC/LB,127,32,0
Gholdengo H+SB/PG,445,24,0
Lunatone Psy+WBI/RS,453,19,0
Armarouge I+Psh/FmC,480,40,0
Reshiram DB+FuF/DM,259,8,0
Skuntank PJ+Cr/TBl,538,0,13
Victreebel (Shadow) Ac+LB/SlB,293,8,0
Pangoro KC+CC/NS,430,24,0
Skuntank (Shadow) PJ+Cr/TBl,375,8,0
Starmie Psy+AJ/PG,615,3,39
Bellossom Ac+LB/DG,214,19,0
Decidueye (Hisuian) PC+AuS/TBl,246,24,0
Flygon (Shadow) DT+Tw/ST,280,19,0
Garganacl MS+RT/RB,523,6,8
Gliscor (Shadow) WA+Acr/NS,609,6,37
Victreebel Ac+LB/SlB,272,24,0
Cetitan PS+ISp/SP,573,0,25
Mew SC+Psh/WC,603,0,35
Sandslash SdA+NS/RT,358,35,0
Charizard DB+BB/AC,884,8,130
Raichu TS+BkB/WC,408,35,0
Slowbro Cf+DrP/IB,541,35,14
Toxicroak PSt+DyP/SB,494,40,0
Toxicroak (Shadow) PSt+DyP/SB,467,8,0
Amoonguss A+FoP/GK,328,0,0
Electivire (Shadow) TS+WC/IP,468,19,0
Flamigo WA+UH/BrB,689,8,64
Avalugg IF+IW/Cr,481,16,0
Flygon DT+Tw/ST,243,35,0
Golurk A+ShP/DyP,400,19,0
Incineroar Sn+BrS/BB,517,0,6
Torterra MSl+FP/ST,197,3,0
Victini Cf+VC/Psh,307,8,0
Genesect (Chill) FC+XS/TBC,425,8,0
Meganium (Shadow) VW+FP/Eq,218,19,0
Morpeko (Full Belly) TS+AuW/PsF,541,35,14
Palkia (Origin) DB+AT/DM,480,19,0
Venusaur VW+FP/Sl,374,0,0
Venusaur (Shadow) VW+FP/Sl,242,8,0
Xerneas Geo+CC/M,362,8,0
Dhelmise SC+SB/BrS,253,8,0
Heracross FC+UH/RT,493,40,0
Palkia DB+AT/DM,472,19,0
Blacephalon I+MdB/SB,174,32,0
Conkeldurr FPm+DyP/BrS,377,8,0
Latios (Shadow) DB+AuS/LrP,320,8,0
Zygarde (50% Forme) DT+Cr/Eq,190,19,0
Dragonite (Shadow) DB+TP/SP,472,8,0
Genesect (Douse) FC+XS/TBD,425,8,0
Machamp KC+CrC/RS,431,19,0
Ferrothorn BS+PW/FC,296,0,0
Hawlucha LK+FlP/AA,612,8,38
Charizard (Shadow) DB+BB/AC,846,8,117
Dubwool DK+BS/Pbk,582,0,28
Gallade PC+CC/LB,443,19,0
Scizor BP+NS/TBl,621,40,41
Slowbro (Shadow) Cf+DrP/IB,822,8,109
Wailord RO+S/Bl,659,19,54
Raichu (Alolan) TS+TBl/WC,408,35,0
Thievul SkP+NS/PR,388,24,0
Uxie Cf+Sw/FS,257,24,0
Ferrothorn (Shadow) BS+PW/FC,365,0,0
Garchomp (Shadow) DT+ST/Tw,293,19,0
Meganium VW+FP/Eq,186,19,0
Scrafty C+FoP/TP,571,0,24
Greninja WSh+HC/NS,639,3,47
Throh LK+FB/BS,294,24,0
Vikavolt (Shadow) VS+XS/D,437,40,0
Roserade PSt+WBF/LfS,278,8,0
Snorlax L+BS/Eq,463,0,0
Altaria DB+SA/Ft,579,16,27
Baxcalibur DB+GlR/Av,277,24,0
Gengar (Shadow) SC+ShP/SB,556,8,19
Salamence (Shadow) DT+Fl/BrS,668,8,57
Clodsire PSt+SE/Eq,165,3,0
Barbaracle FC+CrC/SE,748,3,84
Lurantis Lf+LB/SP,233,19,0
Drampa DB+Sw/DgP,255,8,0
Poliwrath (Shadow) C+IW/Sc,822,3,109
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,8,84
Ursaring (Shadow) SC+Sw/CC,201,48,0
Dialga (Origin) DB+ROT/IH,273,24,0
Galvantula VS+D/Lu,420,0,0
Garchomp DT+ST/Tw,256,35,0
Latios DB+AuS/LrP,261,8,0
Lokix SkP+XS/TBl,496,40,0
Overqwil PJ+AT/DP,411,24,0
Shelgon (Shadow) DB+Tw/Ft,325,24,0
Sliggoo DB+BS/DgP,301,51,0
Camerupt (Shadow) I+EP/RT,328,3,0
Centiskorch E+HW/Lu,446,40,0
Regirock (Shadow) LO+SE/FB,458,35,0
Noctowl WA+SB/Re,683,40,62
Toxtricity Ac+WC/PUP,329,40,0
Kingambit MSo+FoP/FB,387,24,0
Torterra (Shadow) MSl+FP/ST,238,3,0
Altaria (Shadow) DB+SA/Ft,511,0,4
Magneton (Shadow) VS+MgB/D,414,40,0
Poliwrath C+IW/Sc,760,19,88
Hariyama FPm+UH/HS,435,40,0
Shelgon DB+Tw/Ft,442,0,0
Suicune IF+IB/Sc,576,35,26
Marshadow SC+CC/TP,179,48,0
Metagross SC+MM/Eq,429,24,0
Piloswine PS+Av/ISp,369,35,0
Ceruledge I+SB/FmC,386,8,0
Chesnaught (Shadow) LK+FP/SP,226,8,0
Pidgeot WA+Tw/BrB,760,8,88
Reshiram (Shadow) DB+FuF/DM,131,48,0
Torkoal E+FW/Ov,656,0,53
Gigalith LO+SP/MeB,532,35,11
Piloswine (Shadow) PS+Av/ISp,395,3,0
Slowbro (Galarian) Cf+DrP/SlB,384,40,0
Tapu Lele A+NM/Psh,480,24,0
Tyranitar DB+BrS/SE,671,19,58
Excadrill (Shadow) MS+DR/RS,55,32,0
Galvantula (Shadow) VS+D/Lu,496,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,405,8,0
Chesnaught LK+FP/SP,251,35,0
Quaquaval LK+CC/HC,538,3,13
Dragonite DB+TP/SP,523,40,8
Snorlax (Shadow) L+BS/Eq,627,0,43
Arctibax DB+Av/DC,258,24,0
Muk (Shadow) PJ+DP/TP,437,40,0
Tyranitar (Shadow) DB+BrS/SE,846,3,117
Glalie PS+Av/SB,523,0,8
Hariyama (Shadow) FPm+UH/HS,404,8,0
Ho-Oh I+BrB/SF,869,8,125
Pidgeot (Shadow) WA+BrB/Tw,724,8,76
Mamoswine PS+ISp/HH,397,3,0
Arcanine (Shadow) FF+WC/PsF,441,8,0
Volcanion I+Sc/Ov,857,8,121
Enamorus (Therian) FW+MF/M,730,8,78
Palkia (Shadow) DB+AT/DM,807,8,104
Salamence DT+Fl/BrS,493,24,0
Sinistcha A+SB/EB,233,8,0
Vikavolt VS+XS/Fl,354,40,0
Chimecho A+Psh/SB,508,0,3
Druddigon DT+NS/RT,293,40,0
Hypno Cf+TP/SB,508,16,3
Qwilfish (Shadow) PSt+AT/SB,689,3,64
Glalie (Shadow) PS+Av/SB,375,8,0
Magneton VS+MgB/D,674,0,59
Samurott (Hisuian) FC+IW/DP,686,19,63
Scolipede (Shadow) PSt+AT/Mh,442,8,0
Avalugg (Hisuian) PS+RS/IW,520,51,7
Leavanny SC+LB/XS,259,24,0
Gengar SC+ShP/SB,618,8,40
Keldeo (Resolute) LK+SeS/AJ,644,3,49
Sandaconda MSl+EP/Wr,318,3,0
Serperior VW+FP/AA,377,11,0
Weezing (Shadow) RO+SlB/SB,520,0,7
Metagross (Shadow) SC+MM/Eq,573,24,25
Kartana FC+LB/SSw,436,24,0
Kilowattrel TS+Acr/AA,627,40,43
Machoke (Shadow) KC+CrC/DyP,500,19,0
Xatu (Shadow) Pk+Psh/SB,893,8,133
Dewgong IS+IW/DR,612,35,38
Electrode (Shadow) VS+FoP/D,433,35,0
Genesect FC+XS/TBN,425,8,0
Mamoswine (Shadow) PS+ISp/HH,472,3,0
Rapidash (Galarian) FW+BS/WC,547,0,16
Muk PJ+TP/DP,562,0,21
Tauros (Aqua) DK+AJ/TBl,893,3,133
Fearow Pk+DrlP/DR,615,8,39
Mudsdale MSl+BS/Eq,355,19,0
Swanna (Shadow) G+AJ/Fl,594,3,32
Weezing RO+SlB/SB,597,0,33
Zoroark (Hisuian) SC+SB/FoP,609,8,37
Bruxish Cf+AT/PsF,627,3,43
Wyrdeer Cf+WC/St,553,0,18
Dialga DB+IH/DM,295,24,0
Kabutops FC+AJ/SE,884,3,130
Lugia (Shadow) DT+Fl/FS,704,24,69
Rayquaza DT+BkS/DrA,562,24,21
Regieleki VS+ThC/HB,432,19,0
Scolipede PSt+AT/Mh,417,24,0
Wailord (Shadow) RO+Sc/Bl,905,3,137
Dachsbun Ch+BS/PsF,615,0,39
Heatran FS+MgS/EP,368,8,0
Regice (Shadow) LO+T/Bl,289,8,0
Slowking (Galarian) Ac+S/SB,538,0,13
Swanna G+AJ/Fl,659,3,54
Tapu Koko VS+Tb/NM,488,51,0
Alomomola W+HP/Bl,792,0,99
Dipplin DT+SeB/O,134,24,0
Electabuzz (Shadow) TS+TP/Tb,465,35,0
Golem (Alolan) (Shadow) VS+WC/RB,627,35,43
Sandslash (Shadow) MS+NS/RT,401,19,0
Whiscash MS+MB/Sc,559,35,20
Cinderace FS+BB/PB,409,8,0
Delphox FS+Psh/BB,379,8,0
Delphox (Shadow) FS+Psh/BB,453,8,0
Relicanth WG+AT/AP,733,19,79
Xatu Pk+Psh/SB,680,8,61
Magmar KC+FiP/ScS,445,24,0
Solgaleo FS+PsF/IH,453,40,0
Donphan MSl+BS/Eq,352,19,0
Mr. Mime Psy+SB/P,438,24,0
Meloetta (Aria) Cf+Psh/DG,453,40,0
Orbeetle Cf+Psh/BBu,306,24,0
Qwilfish (Hisuian) PJ+AT/DP,489,40,0
Ursaring SC+Sw/CC,460,19,0
Vaporeon WG+AT/Li,606,19,36
Zekrom DB+Cr/WC,288,51,0
Emboar E+BB/RS,400,8,0
Excadrill MS+DR/RS,50,32,0
Crawdaunt (Shadow) W+NS/Sc,573,8,25
Escavalier BBi+RSh/DR,378,8,0
Gurdurr LK+BkB/SE,460,40,0
Landorus (Therian) MS+SSt/SE,305,3,0
Magmar (Shadow) KC+FiP/ScS,195,48,0
Rhyperior MSl+DR/RW,763,3,89
Rhyperior (Shadow) MSl+DR/RW,715,3,73
Sceptile (Shadow) FC+LB/BkS,339,24,0
Deoxys (Defense) C+PB/RS,444,16,0
Heatran (Shadow) FS+MgS/EP,454,8,0
Lanturn Sp+S/Tb,689,6,64
Hitmontop C+CC/TAx,338,8,0
Hypno (Shadow) Cf+TP/IP,571,0,24
Salazzle I+PF/DgP,456,8,0
Froslass PS+Av/SB,417,24,0
Mienshao FPm+BrS/BkB,568,8,23
Muk (Alolan) PJ+DP/AS,520,0,7
Quagsire (Shadow) MS+AT/SE,724,3,76
Dewgong (Shadow) IS+IW/DR,881,8,129
Gigalith (Shadow) LO+MeB/SP,170,48,0
Golduck (Shadow) Cf+CrC/Li,840,3,115
Muk (Alolan) (Shadow) PJ+DP/AS,342,8,0
Kabutops (Shadow) FC+AJ/SE,846,3,117
Sceptile FC+LB/BkS,283,24,0
Cacturne (Shadow) SkP+DyP/TBl,356,8,0
Golem (Alolan) VS+RB/WC,526,6,9
Houndstone L+SB/PsF,346,24,0
Mismagius H+SB/DG,425,24,0
Donphan (Shadow) MSl+BS/Eq,398,3,0
Slowking Cf+S/Bl,541,35,14
Urshifu (Rapid Strike) W+AJ/DyP,585,8,29
Whiscash (Shadow) MS+MB/Sc,559,3,20
Gurdurr (Shadow) LK+BkB/SE,474,19,0
Obstagoon C+NS/CrC,603,16,35
Quagsire MS+AT/SE,769,3,91
Qwilfish PSt+AT/SB,739,8,81
Electrode VS+FoP/D,502,6,1
Flapple DB+Fl/SeB,213,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,132,48,0
Zamazenta (Crowned Shield) IF+CC/BB,333,8,0
Klefki A+FoP/PR,556,0,19
Meowscarada Lf+NS/FP,110,48,0
Nidoking (Shadow) FC+ST/EP,295,3,0
Obstagoon (Shadow) C+CrC/NS,585,0,29
Suicune (Shadow) IF+Sc/IB,786,19,97
Togedemaru TS+FeS/WC,328,40,0
Aerodactyl DB+RS/EP,884,8,130
Eternatus DT+DyC/SlB,307,40,0
Tauros (Combat) DK+CC/TBl,435,40,0
Emboar (Shadow) E+BB/RS,197,48,0
Hatterene PC+Psh/PW,479,19,0
Typhlosion (Hisuian) E+FiP/WC,464,24,0
Appletun A+EB/O,132,24,0
Celebi Cf+SeB/AuS,283,51,0
Escavalier (Shadow) BBi+DR/RSh,442,8,0
Swalot MS+Sl/IB,683,0,62
Tangrowth VW+PW/RS,431,11,0
Whimsicott FW+M/SeB,411,0,0
Kyogre W+Av/OP,846,3,117
Cacturne SkP+DyP/TBl,303,8,0
Hydrapple DT+SeB/O,140,24,0
Magmortar (Shadow) KC+FiP/Tb,633,8,45
Staraptor (Shadow) WA+Fl/CC,911,3,139
Electabuzz TS+TP/Re,523,6,8
Machoke KC+CrC/DyP,438,19,0
Serperior (Shadow) VW+FP/LT,226,19,0
Dialga (Shadow) DB+IH/DM,360,24,0
Durant BBi+XS/SE,441,24,0
Golduck Cf+CrC/Li,866,8,124
Grafaiai MSl+PF/SlB,397,8,0
Bewear (Shadow) SC+SP/St,422,8,0
Jolteon VS+D/LR,462,51,0
Vespiquen FC+XS/PG,677,24,60
Froslass (Shadow) PS+Av/SB,436,8,0
Kecleon SkP+DyP/FoP,630,0,44
Nidoking FC+ST/EP,250,3,0
Pyroar I+FmC/DP,442,24,0
Tapu Bulu BS+GK/NM,468,0,0
Bewear SC+SP/St,457,40,0
Cryogonal IS+NS/TAx,600,0,34
Moltres (Shadow) WA+Fl/HW,591,8,31
Fraxure (Shadow) DT+AT/NS,386,24,0
Zapdos (Galarian) LK+Fl/BrB,715,8,73
Zebstrika (Shadow) LK+WC/D,481,35,0
Aegislash (Shield) PC+SB/FC,496,32,0
Claydol MSl+IB/RT,320,35,0
Noctowl (Shadow) WA+SB/SA,928,8,145
Enamorus (Incarnate) FW+Fl/DG,893,8,133
Magmortar KC+FiP/Tb,485,24,0
Sneasler (Shadow) SC+CC/XS,226,48,0
Tauros (Blaze) DK+FmC/TBl,582,0,28
Thundurus (Incarnate) TS+Cr/T,680,24,61
Thundurus (Therian) VS+WbS/FB,704,24,69
Aerodactyl (Shadow) DB+RS/EP,846,8,117
Tyrantrum DT+RT/Cr,312,35,0
Gothitelle Cf+RS/FS,322,24,0
Aggron DT+RT/T,496,16,0
Mismagius (Shadow) H+SB/DG,190,48,0
Zacian (Hero) Sn+WC/CC,477,40,0
Articuno (Galarian) PC+Fl/BrB,751,8,85
Passimian C+CC/BkB,353,8,0
Krookodile MSl+Cr/ST,375,3,0
Lunala SC+SB/M,354,8,0
Mewtwo (Shadow) PC+Pst/SB,157,32,0
Moltres WA+Fl/HW,659,8,54
Floatzel W+AJ/Sw,573,3,25
Scyther (Shadow) FC+XS/NS,550,8,17
Tangrowth (Shadow) VW+PW/RS,238,8,0
Entei FS+FmC/ScS,355,8,0
Rotom (Fan) A+Tb/OW,562,0,21
Shiftry Sn+LB/FoP,276,24,0
Absol (Shadow) PC+BrS/Mh,627,8,43
Crawdaunt W+NS/Crbh,644,8,49
Slowking (Shadow) Cf+S/Bl,822,8,109
Chandelure (Shadow) I+SB/EB,810,8,105
Furfrou SkP+S/GK,603,0,35
Haxorus (Shadow) DT+NS/DC,359,8,0
Hitmontop (Shadow) C+CC/TAx,377,3,0
Shiftry (Shadow) Sn+LB/FoP,337,24,0
Claydol (Shadow) MSl+RT/IB,345,19,0
Darmanitan (Standard) I+RS/Ov,474,8,0
Honchkrow Pk+BrB/DP,911,8,139
Tornadus (Therian) G+BwS/HW,893,8,133
Venomoth Psy+SvW/PF,647,0,50
Landorus (Incarnate) MS+EP/RS,112,48,0
Sirfetch'd FC+LB/CC,188,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,810,8,105
Ho-Oh (Shadow) I+BrB/SF,840,8,115
Zweilous (Shadow) DB+BS/DP,334,24,0
Exploud A+Cr/DV,585,0,29
Zebstrika LK+WC/D,402,35,0
Girafarig Cf+PsF/TBl,571,35,24
Girafarig (Shadow) Cf+PsF/TBl,565,19,22
Skarmory AS+BrB/SA,763,40,89
Klawf MSl+Bd/RT,376,19,0
Duraludon DT+DC/FC,330,40,0
Pinsir (Shadow) FC+CC/XS,204,48,0
Beartic PS+IP/Li,494,40,0
Aggron (Shadow) DT+RT/T,520,0,7
Staraptor WA+Fl/CC,624,8,42
Scyther FC+XS/NS,713,8,72
Heatmor FS+TP/Ft,426,24,0
Terrakion DK+SSw/RS,695,3,66
Espathra Cf+Psh/DG,467,40,0
Mewtwo PC+Pst/SB,511,19,4
Rotom (Wash) TS+Tb/HP,920,19,142
Venomoth (Shadow) Psy+SvW/PF,550,24,17
Lopunny DK+TP/SB,612,0,38
Celesteela AS+BS/Bd,724,24,76
Kleavor FC+XS/SE,436,8,0
Sawk (Shadow) LK+BkB/BS,680,8,61
Dedenne TS+D/PbC,662,6,55
Golbat WA+AC/SB,855,8,120
Sneasler SC+CC/XS,184,48,0
Alakazam (Shadow) PC+FiP/SB,256,48,0
Stoutland SdA+WC/Cr,624,0,42
Exploud (Shadow) A+Cr/DV,508,0,3
Fraxure DT+AT/NS,326,24,0
Armaldo (Shadow) FC+RB/Li,763,19,89
Gardevoir Cf+TAx/SB,398,8,0
Honchkrow (Shadow) Pk+BrB/DP,893,8,133
Pinsir FC+CC/XS,469,24,0
Skarmory (Shadow) AS+BrB/SA,917,8,141
Luxray Sn+WC/PsF,392,35,0
Sawk LK+BkB/BS,466,19,0
Wigglytuff Ch+DV/IW,582,0,28
Bouffalant MS+St/Mh,568,0,23
Cloyster IS+IW/HP,636,35,46
Kyurem (White) DB+FuF/IBu,282,8,0
Rotom (Heat) TS+Ov/Tb,229,8,0
Buzzwole C+SP/Lu,392,24,0
Golbat (Shadow) WA+AC/SB,840,8,115
Kyurem (Black) DT+FSh/FuB,282,8,0
Vileplume Ac+SlB/M,288,40,0
Groudon MS+PrB/FiP,390,3,0
Armaldo FC+RB/Li,489,40,0
Zweilous DB+BS/DP,459,0,0
Infernape FS+CC/BB,399,8,0
Gothitelle (Shadow) Cf+RS/FS,393,24,0
Hitmonlee (Shadow) DK+CC/BkB,212,48,0
Lairon MSo+RT/RS,659,0,54
Crobat (Shadow) AS+PF/SB,905,8,137
Rotom (Mow) TS+Tb/LfS,179,3,0
Eelektross VS+DC/Tb,609,6,37
Haxorus DT+NS/DC,344,24,0
Polteageist H+SB/DP,438,8,0
Hitmonchan (Shadow) C+IP/TP,488,19,0
Grapploct W+SP/IP,459,40,0
Banette SC+SB/DG,456,8,0
Crobat AS+PF/SB,769,24,91
Granbull Ch+CC/Cr,435,24,0
Heliolisk VS+BkS/PbC,647,6,50
Gardevoir (Shadow) Cf+TAx/SB,466,8,0
Kyogre (Shadow) W+Av/S,810,8,105
Marowak MSl+BC/RS,348,19,0
Marowak (Shadow) MSl+BC/RS,397,3,0
Porygon2 LO+TA/ZC,674,0,59
Absol PC+BrS/Mh,704,8,69
Falinks C+SP/Mh,391,24,0
Hitmonchan C+IP/TP,532,0,11
Meowstic (Female) Cf+SB/EB,417,40,0
Tsareena ML+TAx/HJK,258,24,0
Marowak (Alolan) (Shadow) H+BC/FW,457,24,0
Squawkabilly Pk+BrB/Fl,739,8,81
Marowak (Alolan) H+BC/FW,376,24,0
Huntail WG+AT/Cr,665,3,56
