Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,620,3,39
Tentacruel Ac+Sc/Pbk,543,4,14
Tentacruel (Shadow) Ac+Sc/Pbk,417,3,0
Blastoise (Shadow) RO+HC/IB,635,3,44
Sylveon FW+M/SB,248,26,0
Dudunsparce RO+BS/DR,830,4,107
Gyarados (Shadow) DB+AT/Tw,580,3,26
Aurorus PS+WBI/MeB,614,14,37
Dragalge DT+AT/O,282,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,518,4,6
Stunfisk TS+MB/D,836,3,109
Scizor (Shadow) BP+NS/TBl,638,4,45
Weezing (Galarian) FW+BrS/Sl,193,38,0
Goodra DB+AT/PW,706,5,67
Oinkologne (Female) MSl+BS/TBl,805,16,99
Weezing (Galarian) (Shadow) FW+BrS/Sl,190,14,0
Gastrodon MSl+BS/EP,780,26,91
Kommo-o DT+ClS/UH,405,3,0
Ludicolo A+WBW/EB,675,5,57
Sandslash (Alolan) PS+IP/DR,586,4,28
Skeledirge I+TSo/SB,169,26,0
Swampert (Shadow) MS+HC/Eq,814,2,102
Aurorus (Shadow) PS+WBI/MeB,774,2,89
Cofagrigus SC+SB/DP,564,4,21
Crustle FC+XS/RW,583,15,27
Drapion PSt+Cr/AT,586,17,28
Samurott (Shadow) FC+HC/Mh,679,14,58
Drapion (Shadow) PSt+AT/Cr,503,5,1
Grumpig Psy+DyP/SB,248,38,0
Latias DB+MsB/AuS,224,26,0
Miltank RO+BS/IB,694,40,63
Stunfisk (Galarian) MS+RS/Eq,839,40,110
Articuno PS+IW/Hu,271,3,0
Politoed (Shadow) MS+WBW/Eq,737,3,77
Raikou TS+WC/AuS,759,3,84
Abomasnow (Shadow) PS+WBI/EB,512,4,4
Mandibuzz Sn+FoP/SB,427,5,0
Zapdos TS+DrlP/Tb,248,14,0
Kyurem DB+G/DC,580,4,26
Primeape KC+RF/CC,753,14,82
Grimmsnarl SkP+FoP/PR,728,3,74
Mewtwo (Armored) Cf+Pst/DyP,325,3,0
Bombirdier SkP+Fl/RT,279,38,0
Drifblim H+IW/SB,194,15,0
Grumpig (Shadow) Psy+DyP/SB,286,26,0
Nidoqueen MSl+PF/EP,417,27,0
Doublade SC+SSw/GB,354,15,0
Greedent MS+BS/TBl,753,40,82
Jirachi Cf+DD/AuS,246,26,0
Articuno (Shadow) PS+IW/Hu,356,16,0
Blaziken (Shadow) E+AuS/BB,198,27,0
Gourgeist (Super) I+SB/SeB,261,3,0
Politoed MS+WBW/Eq,808,3,100
Rapidash (Shadow) I+WC/DR,537,4,12
Primeape (Shadow) KC+RF/IP,608,4,35
Abomasnow PS+WBI/EB,583,4,27
Coalossal FS+RS/FmC,400,3,0
Crustle (Shadow) FC+XS/RW,574,3,24
Mantine WA+Tw/WP,372,15,0
Rapidash I+WC/DR,462,3,0
Trevenant (Shadow) SC+SB/SeB,232,26,0
Zapdos (Shadow) TS+DrlP/Tb,125,37,0
Drifblim (Shadow) H+SB/IW,240,15,0
Gourgeist (Average) I+SB/SeB,248,3,0
Gourgeist (Large) I+SB/SeB,237,3,0
Spiritomb SkP+SB/RT,824,3,105
Trevenant SC+SB/SeB,321,27,0
Nidoqueen (Shadow) MSl+PF/EP,549,27,16
Zeraora VS+PF/WC,737,26,77
Palossand A+SB/ST,546,3,15
Electrode (Hisuian) TS+WC/EB,688,5,61
Pelipper WA+WBW/Hu,295,26,0
Yveltal SkP+DP/ObW,368,3,0
Bronzong Cf+WBW/Pbk,453,5,0
Regirock LO+SE/FB,688,3,61
Slurpuff FW+EB/Ft,428,15,0
Tapu Fini WG+S/NM,567,3,22
Gliscor WA+Acr/NS,251,26,0
Greninja (Shadow) WSh+HC/NS,777,2,90
Hydreigon DB+BrS/DgP,793,4,95
Amoonguss (Shadow) A+FoP/GK,361,4,0
Pawmot TS+BkB/WC,777,14,90
Giratina (Origin) SC+SB/DgP,289,39,0
Latias (Shadow) DB+MsB/AuS,250,26,0
Lugia DT+A/Fl,131,38,0
Umbreon Sn+FoP/LR,814,5,102
Bellossom (Shadow) Ac+LB/DG,429,16,0
Genesect (Shock) FC+XS/TBS,641,4,46
Gourgeist (Small) I+SB/SeB,264,3,0
Machamp (Shadow) KC+CrC/RS,688,4,61
Magnezone VS+WC/MrS,805,4,99
Conkeldurr (Shadow) FPm+DyP/BrS,657,4,51
Regice LO+T/Bl,506,40,2
Registeel (Shadow) LO+FB/ZC,651,52,49
Oinkologne MSl+BS/TBl,796,4,96
Golurk (Shadow) A+ShP/DyP,475,38,0
Starmie (Shadow) Psy+AJ/PG,506,26,2
Typhlosion I+BB/TP,460,16,0
Dodrio Pk+DrlP/BrB,202,39,0
Genesect (Burn) FC+XS/TBB,793,4,95
Perrserker SC+CC/FoP,679,4,58
Solrock Psy+WBF/RS,430,38,0
Electivire TS+WC/IP,703,4,66
Gogoat VW+LB/RS,682,5,59
Lucario FPm+AuS/SB,759,4,84
Toedscruel MSl+SeB/EP,688,4,61
Typhlosion (Shadow) I+BB/TP,638,4,45
Blaziken E+AuS/BB,185,39,0
Magnezone (Shadow) VS+WC/MrS,774,4,89
Cofagrigus (Shadow) SC+SB/DP,442,15,0
Throh (Shadow) LK+BkB/BS,654,5,50
Camerupt I+EP/RT,207,61,0
Decidueye A+FP/SSh,333,27,0
Gallade (Shadow) PC+CC/LB,394,26,0
Gholdengo H+SB/PG,489,17,0
Lunatone Psy+WBI/RS,430,38,0
Armarouge I+Psh/FmC,198,2,0
Reshiram DB+FuF/DM,474,4,0
Skuntank PJ+Cr/TBl,379,3,0
Victreebel (Shadow) Ac+LB/SlB,221,14,0
Pangoro KC+CC/NS,641,14,46
Skuntank (Shadow) PJ+Cr/TBl,453,16,0
Starmie Psy+AJ/PG,549,3,16
Bellossom Ac+LB/DG,260,38,0
Decidueye (Hisuian) PC+AuS/TBl,442,28,0
Flygon (Shadow) DT+Tw/ST,635,16,44
Garganacl MS+RT/RB,864,5,118
Gliscor (Shadow) WA+Acr/NS,281,26,0
Victreebel Ac+LB/SlB,185,14,0
Cetitan PS+ISp/SP,549,4,16
Mew SC+Psh/WC,436,15,0
Sandslash SdA+NS/RT,827,3,106
Charizard DB+BB/AC,195,14,0
Raichu TS+BkB/WC,679,28,58
Slowbro Cf+DrP/IB,491,3,0
Toxicroak PSt+DyP/SB,399,15,0
Toxicroak (Shadow) PSt+DyP/SB,310,38,0
Amoonguss A+FoP/GK,307,4,0
Electivire (Shadow) TS+WC/IP,666,4,54
Flamigo WA+UH/BrB,242,14,0
Avalugg IF+IW/Cr,478,40,0
Flygon DT+Tw/ST,645,3,47
Golurk A+ShP/DyP,617,3,38
Incineroar Sn+BrS/BB,549,4,16
Torterra MSl+FP/ST,712,5,69
Victini Cf+VC/Psh,295,26,0
Genesect (Chill) FC+XS/TBC,793,4,95
Meganium (Shadow) VW+FP/Eq,712,5,69
Morpeko (Full Belly) TS+AuW/PsF,654,2,50
Palkia (Origin) DB+AT/DM,793,4,95
Venusaur VW+FP/Sl,254,15,0
Venusaur (Shadow) VW+FP/Sl,311,15,0
Xerneas Geo+CC/M,320,38,0
Dhelmise SC+SB/BrS,365,15,0
Heracross FC+UH/RT,415,15,0
Palkia DB+AT/DM,793,4,95
Blacephalon I+MdB/SB,353,26,0
Conkeldurr FPm+DyP/BrS,509,3,3
Latios (Shadow) DB+AuS/LrP,316,26,0
Zygarde (50% Forme) DT+Cr/Eq,663,5,53
Dragonite (Shadow) DB+TP/SP,362,15,0
Genesect (Douse) FC+XS/TBD,641,4,46
Machamp KC+CrC/RS,589,28,29
Ferrothorn BS+PW/FC,839,28,110
Hawlucha LK+FlP/AA,234,26,0
Charizard (Shadow) DB+BB/AC,192,2,0
Dubwool DK+BS/Pbk,796,4,96
Gallade PC+CC/LB,338,38,0
Scizor BP+NS/TBl,657,28,51
Slowbro (Shadow) Cf+DrP/IB,546,3,15
Wailord RO+S/Bl,515,3,5
Raichu (Alolan) TS+TBl/WC,802,3,98
Thievul SkP+NS/PR,861,4,117
Uxie Cf+Sw/FS,321,15,0
Ferrothorn (Shadow) BS+PW/FC,805,4,99
Garchomp (Shadow) DT+ST/Tw,632,4,43
Meganium VW+FP/Eq,645,41,47
Scrafty C+FoP/TP,716,4,70
Greninja WSh+HC/NS,820,2,104
Throh LK+FB/BS,477,5,0
Vikavolt (Shadow) VS+XS/D,632,3,43
Roserade PSt+WBF/LfS,217,26,0
Snorlax L+BS/Eq,725,28,73
Altaria DB+SA/Ft,155,26,0
Baxcalibur DB+GlR/Av,793,4,95
Gengar (Shadow) SC+ShP/SB,279,14,0
Salamence (Shadow) DT+Fl/BrS,228,2,0
Clodsire PSt+SE/Eq,489,16,0
Barbaracle FC+CrC/SE,787,2,93
Lurantis Lf+LB/SP,675,5,57
Drampa DB+Sw/DgP,663,4,53
Poliwrath (Shadow) C+IW/Sc,694,3,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,3,18
Ursaring (Shadow) SC+Sw/CC,697,2,64
Dialga (Origin) DB+ROT/IH,793,4,95
Galvantula VS+D/Lu,654,4,50
Garchomp DT+ST/Tw,641,3,46
Latios DB+AuS/LrP,253,26,0
Lokix SkP+XS/TBl,660,40,52
Overqwil PJ+AT/DP,462,28,0
Shelgon (Shadow) DB+Tw/Ft,793,4,95
Sliggoo DB+BS/DgP,626,5,41
Camerupt (Shadow) I+EP/RT,626,4,41
Centiskorch E+HW/Lu,271,3,0
Regirock (Shadow) LO+SE/FB,929,4,139
Noctowl WA+SB/Re,333,3,0
Toxtricity Ac+WC/PUP,412,3,0
Kingambit MSo+FoP/FB,783,4,92
Torterra (Shadow) MSl+FP/ST,672,3,56
Altaria (Shadow) DB+SA/Ft,164,26,0
Magneton (Shadow) VS+MgB/D,651,14,49
Poliwrath C+IW/Sc,737,3,77
Hariyama FPm+UH/HS,564,3,21
Shelgon DB+Tw/Ft,459,16,0
Suicune IF+IB/Sc,694,3,63
Marshadow SC+CC/TP,537,3,12
Metagross SC+MM/Eq,580,5,26
Piloswine PS+Av/ISp,540,4,13
Ceruledge I+SB/FmC,212,26,0
Chesnaught (Shadow) LK+FP/SP,657,5,51
Pidgeot WA+Tw/BrB,264,16,0
Reshiram (Shadow) DB+FuF/DM,793,4,95
Torkoal E+FW/Ov,219,26,0
Gigalith LO+SP/MeB,765,14,86
Piloswine (Shadow) PS+Av/ISp,252,39,0
Slowbro (Galarian) Cf+DrP/SlB,244,3,0
Tapu Lele A+NM/Psh,309,26,0
Tyranitar DB+BrS/SE,805,2,99
Excadrill (Shadow) MS+DR/RS,811,2,101
Galvantula (Shadow) VS+D/Lu,598,17,32
Urshifu (Single Strike) SkP+Pbk/DyP,651,4,49
Chesnaught LK+FP/SP,409,5,0
Quaquaval LK+CC/HC,753,14,82
Dragonite DB+TP/SP,334,15,0
Snorlax (Shadow) L+BS/Eq,861,4,117
Arctibax DB+Av/DC,793,4,95
Muk (Shadow) PJ+DP/TP,340,3,0
Tyranitar (Shadow) DB+BrS/SE,731,2,75
Glalie PS+Av/SB,759,4,84
Hariyama (Shadow) FPm+UH/HS,500,28,0
Ho-Oh I+BrB/SF,255,3,0
Pidgeot (Shadow) WA+BrB/Tw,284,4,0
Mamoswine PS+ISp/HH,275,39,0
Arcanine (Shadow) FF+WC/PsF,552,4,17
Volcanion I+Sc/Ov,611,28,36
Enamorus (Therian) FW+MF/M,190,26,0
Palkia (Shadow) DB+AT/DM,793,4,95
Salamence DT+Fl/BrS,192,2,0
Sinistcha A+SB/EB,219,38,0
Vikavolt VS+XS/Fl,284,26,0
Chimecho A+Psh/SB,454,27,0
Druddigon DT+NS/RT,629,5,42
Hypno Cf+TP/SB,373,15,0
Qwilfish (Shadow) PSt+AT/SB,512,3,4
Glalie (Shadow) PS+Av/SB,725,4,73
Magneton VS+MgB/D,700,4,65
Samurott (Hisuian) FC+IW/DP,861,4,117
Scolipede (Shadow) PSt+AT/Mh,169,14,0
Avalugg (Hisuian) PS+RS/IW,759,4,84
Leavanny SC+LB/XS,285,27,0
Gengar SC+ShP/SB,228,26,0
Keldeo (Resolute) LK+SeS/AJ,706,14,67
Sandaconda MSl+EP/Wr,722,3,72
Serperior VW+FP/AA,450,17,0
Weezing (Shadow) RO+SlB/SB,384,27,0
Metagross (Shadow) SC+MM/Eq,552,4,17
Kartana FC+LB/SSw,654,14,50
Kilowattrel TS+Acr/AA,315,4,0
Machoke (Shadow) KC+CrC/DyP,697,4,64
Xatu (Shadow) Pk+Psh/SB,234,2,0
Dewgong IS+IW/DR,580,3,26
Electrode (Shadow) VS+FoP/D,783,16,92
Genesect FC+XS/TBN,635,4,44
Mamoswine (Shadow) PS+ISp/HH,313,39,0
Rapidash (Galarian) FW+BS/WC,533,27,11
Muk PJ+TP/DP,290,15,0
Tauros (Aqua) DK+AJ/TBl,722,3,72
Fearow Pk+DrlP/DR,191,39,0
Mudsdale MSl+BS/Eq,759,3,84
Swanna (Shadow) G+AJ/Fl,112,37,0
Weezing RO+SlB/SB,345,27,0
Zoroark (Hisuian) SC+SB/FoP,480,26,0
Bruxish Cf+AT/PsF,453,26,0
Wyrdeer Cf+WC/St,524,3,8
Dialga DB+IH/DM,793,4,95
Kabutops FC+AJ/SE,879,2,123
Lugia (Shadow) DT+Fl/FS,159,14,0
Rayquaza DT+BkS/DrA,183,14,0
Regieleki VS+ThC/HB,873,4,121
Scolipede PSt+AT/Mh,262,15,0
Wailord (Shadow) RO+Sc/Bl,496,38,0
Dachsbun Ch+BS/PsF,244,26,0
Heatran FS+MgS/EP,716,4,70
Regice (Shadow) LO+T/Bl,929,4,139
Slowking (Galarian) Ac+S/SB,272,15,0
Swanna G+AJ/Fl,307,14,0
Tapu Koko VS+Tb/NM,839,3,110
Alomomola W+HP/Bl,836,27,109
Dipplin DT+SeB/O,415,54,0
Electabuzz (Shadow) TS+TP/Tb,799,4,97
Golem (Alolan) (Shadow) VS+WC/RB,898,2,129
Sandslash (Shadow) MS+NS/RT,811,3,101
Whiscash MS+MB/Sc,814,38,102
Cinderace FS+BB/PB,463,4,0
Delphox FS+Psh/BB,223,14,0
Delphox (Shadow) FS+Psh/BB,269,14,0
Relicanth WG+AT/AP,765,38,86
Xatu Pk+Psh/SB,187,2,0
Magmar KC+FiP/ScS,611,28,36
Solgaleo FS+PsF/IH,299,38,0
Donphan MSl+BS/Eq,759,3,84
Mr. Mime Psy+SB/P,269,26,0
Meloetta (Aria) Cf+Psh/DG,367,26,0
Orbeetle Cf+Psh/BBu,144,26,0
Qwilfish (Hisuian) PJ+AT/DP,489,28,0
Ursaring SC+Sw/CC,740,14,78
Vaporeon WG+AT/Li,753,3,82
Zekrom DB+Cr/WC,682,62,59
Emboar E+BB/RS,457,4,0
Excadrill MS+DR/RS,827,14,106
Crawdaunt (Shadow) W+NS/Sc,774,2,89
Escavalier BBi+RSh/DR,626,5,41
Gurdurr LK+BkB/SE,675,3,57
Landorus (Therian) MS+SSt/SE,694,4,63
Magmar (Shadow) KC+FiP/ScS,601,4,33
Rhyperior MSl+DR/RW,904,2,131
Rhyperior (Shadow) MSl+DR/RW,885,2,125
Sceptile (Shadow) FC+LB/BkS,679,4,58
Deoxys (Defense) C+PB/RS,440,16,0
Heatran (Shadow) FS+MgS/EP,651,4,49
Lanturn Sp+S/Tb,830,3,107
Hitmontop C+CC/TAx,722,3,72
Hypno (Shadow) Cf+TP/IP,247,26,0
Salazzle I+PF/DgP,194,2,0
Froslass PS+Av/SB,315,26,0
Mienshao FPm+BrS/BkB,709,4,68
Muk (Alolan) PJ+DP/AS,259,38,0
Quagsire (Shadow) MS+AT/SE,867,2,119
Dewgong (Shadow) IS+IW/DR,750,16,81
Gigalith (Shadow) LO+MeB/SP,743,2,79
Golduck (Shadow) Cf+CrC/Li,663,26,53
Muk (Alolan) (Shadow) PJ+DP/AS,418,16,0
Kabutops (Shadow) FC+AJ/SE,820,2,104
Sceptile FC+LB/BkS,725,28,73
Cacturne (Shadow) SkP+DyP/TBl,830,2,107
Golem (Alolan) VS+RB/WC,756,14,83
Houndstone L+SB/PsF,418,27,0
Mismagius H+SB/DG,500,27,0
Donphan (Shadow) MSl+BS/Eq,728,26,74
Slowking Cf+S/Bl,629,3,42
Urshifu (Rapid Strike) W+AJ/DyP,848,14,113
Whiscash (Shadow) MS+MB/Sc,941,2,143
Gurdurr (Shadow) LK+BkB/SE,657,16,51
Obstagoon C+NS/CrC,740,4,78
Quagsire MS+AT/SE,882,2,124
Qwilfish PSt+AT/SB,592,3,30
Electrode VS+FoP/D,811,3,101
Flapple DB+Fl/SeB,480,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,746,3,80
Zamazenta (Crowned Shield) IF+CC/BB,725,4,73
Klefki A+FoP/PR,456,28,0
Meowscarada Lf+NS/FP,753,4,82
Nidoking (Shadow) FC+ST/EP,586,3,28
Obstagoon (Shadow) C+CrC/NS,722,14,72
Suicune (Shadow) IF+Sc/IB,651,3,49
Togedemaru TS+FeS/WC,787,4,93
Aerodactyl DB+RS/EP,712,3,69
Eternatus DT+DyC/SlB,295,3,0
Tauros (Combat) DK+CC/TBl,725,3,73
Emboar (Shadow) E+BB/RS,700,4,65
Hatterene PC+Psh/PW,306,14,0
Typhlosion (Hisuian) E+FiP/WC,361,3,0
Appletun A+EB/O,374,30,0
Celebi Cf+SeB/AuS,310,3,0
Escavalier (Shadow) BBi+DR/RSh,725,4,73
Swalot MS+Sl/IB,383,4,0
Tangrowth VW+PW/RS,740,5,78
Whimsicott FW+M/SeB,274,16,0
Kyogre W+Av/OP,830,26,107
Cacturne SkP+DyP/TBl,632,4,43
Hydrapple DT+SeB/O,426,30,0
Magmortar (Shadow) KC+FiP/Tb,592,4,30
Staraptor (Shadow) WA+Fl/CC,555,4,18
Electabuzz TS+TP/Re,824,3,105
Machoke KC+CrC/DyP,521,3,7
Serperior (Shadow) VW+FP/LT,709,5,68
Dialga (Shadow) DB+IH/DM,793,4,95
Durant BBi+XS/SE,492,28,0
Golduck Cf+CrC/Li,620,3,39
Grafaiai MSl+PF/SlB,691,28,62
Bewear (Shadow) SC+SP/St,694,14,63
Jolteon VS+D/LR,867,16,119
Vespiquen FC+XS/PG,308,16,0
Froslass (Shadow) PS+Av/SB,353,26,0
Kecleon SkP+DyP/FoP,746,4,80
Nidoking FC+ST/EP,697,3,64
Pyroar I+FmC/DP,688,4,61
Tapu Bulu BS+GK/NM,484,17,0
Bewear SC+SP/St,682,4,59
Cryogonal IS+NS/TAx,768,4,87
Moltres (Shadow) WA+Fl/HW,383,16,0
Fraxure (Shadow) DT+AT/NS,740,4,78
Zapdos (Galarian) LK+Fl/BrB,261,16,0
Zebstrika (Shadow) LK+WC/D,774,4,89
Aegislash (Shield) PC+SB/FC,518,5,6
Claydol MSl+IB/RT,873,3,121
Noctowl (Shadow) WA+SB/SA,266,26,0
Enamorus (Incarnate) FW+Fl/DG,234,2,0
Magmortar KC+FiP/Tb,614,16,37
Sneasler (Shadow) SC+CC/XS,339,26,0
Tauros (Blaze) DK+FmC/TBl,549,5,16
Thundurus (Incarnate) TS+Cr/T,697,5,64
Thundurus (Therian) VS+WbS/FB,722,5,72
Aerodactyl (Shadow) DB+RS/EP,793,4,95
Tyrantrum DT+RT/Cr,845,4,112
Gothitelle Cf+RS/FS,422,15,0
Aggron DT+RT/T,888,4,126
Mismagius (Shadow) H+SB/DG,320,26,0
Zacian (Hero) Sn+WC/CC,743,3,79
Articuno (Galarian) PC+Fl/BrB,184,2,0
Passimian C+CC/BkB,595,3,31
Krookodile MSl+Cr/ST,824,2,105
Lunala SC+SB/M,235,38,0
Mewtwo (Shadow) PC+Pst/SB,421,2,0
Moltres WA+Fl/HW,321,16,0
Floatzel W+AJ/Sw,885,2,125
Scyther (Shadow) FC+XS/NS,282,3,0
Tangrowth (Shadow) VW+PW/RS,716,5,70
Entei FS+FmC/ScS,455,28,0
Rotom (Fan) A+Tb/OW,589,4,29
Shiftry Sn+LB/FoP,836,4,109
Absol (Shadow) PC+BrS/Mh,719,2,71
Crawdaunt W+NS/Crbh,808,2,100
Slowking (Shadow) Cf+S/Bl,564,3,21
Chandelure (Shadow) I+SB/EB,304,14,0
Furfrou SkP+S/GK,895,4,128
Haxorus (Shadow) DT+NS/DC,697,4,64
Hitmontop (Shadow) C+CC/TAx,694,3,63
Shiftry (Shadow) Sn+LB/FoP,817,4,103
Claydol (Shadow) MSl+RT/IB,842,3,111
Darmanitan (Standard) I+RS/Ov,663,4,53
Honchkrow Pk+BrB/DP,555,4,18
Tornadus (Therian) G+BwS/HW,226,14,0
Venomoth Psy+SvW/PF,242,3,0
Landorus (Incarnate) MS+EP/RS,771,3,88
Sirfetch'd FC+LB/CC,709,4,68
Darmanitan (Standard) (Shadow) I+RS/Ov,589,4,29
Ho-Oh (Shadow) I+BrB/SF,317,3,0
Zweilous (Shadow) DB+BS/DP,694,4,63
Exploud A+Cr/DV,845,4,112
Zebstrika LK+WC/D,753,28,82
Girafarig Cf+PsF/TBl,524,16,8
Girafarig (Shadow) Cf+PsF/TBl,477,26,0
Skarmory AS+BrB/SA,345,28,0
Klawf MSl+Bd/RT,898,16,129
Duraludon DT+DC/FC,845,4,112
Pinsir (Shadow) FC+CC/XS,527,15,9
Beartic PS+IP/Li,524,4,8
Aggron (Shadow) DT+RT/T,867,4,119
Staraptor WA+Fl/CC,574,16,24
Scyther FC+XS/NS,258,15,0
Heatmor FS+TP/Ft,480,28,0
Terrakion DK+SSw/RS,722,2,72
Espathra Cf+Psh/DG,296,26,0
Mewtwo PC+Pst/SB,347,2,0
Rotom (Wash) TS+Tb/HP,783,3,92
Venomoth (Shadow) Psy+SvW/PF,171,2,0
Lopunny DK+TP/SB,731,4,75
Celesteela AS+BS/Bd,145,51,0
Kleavor FC+XS/SE,638,4,45
Sawk (Shadow) LK+BkB/BS,685,4,60
Dedenne TS+D/PbC,706,4,67
Golbat WA+AC/SB,128,2,0
Sneasler SC+CC/XS,462,15,0
Alakazam (Shadow) PC+FiP/SB,509,14,3
Stoutland SdA+WC/Cr,929,4,139
Exploud (Shadow) A+Cr/DV,802,4,98
Fraxure DT+AT/NS,774,4,89
Armaldo (Shadow) FC+RB/Li,709,4,68
Gardevoir Cf+TAx/SB,549,3,16
Honchkrow (Shadow) Pk+BrB/DP,391,2,0
Pinsir FC+CC/XS,420,15,0
Skarmory (Shadow) AS+BrB/SA,392,6,0
Luxray Sn+WC/PsF,641,16,46
Sawk LK+BkB/BS,703,16,66
Wigglytuff Ch+DV/IW,589,5,29
Bouffalant MS+St/Mh,820,4,104
Cloyster IS+IW/HP,491,40,0
Kyurem (White) DB+FuF/IBu,793,4,95
Rotom (Heat) TS+Ov/Tb,425,16,0
Buzzwole C+SP/Lu,367,5,0
Golbat (Shadow) WA+AC/SB,76,37,0
Kyurem (Black) DT+FSh/FuB,824,4,105
Vileplume Ac+SlB/M,176,26,0
Groudon MS+PrB/FiP,734,26,76
Armaldo FC+RB/Li,651,3,49
Zweilous DB+BS/DP,774,4,89
Infernape FS+CC/BB,651,16,49
Gothitelle (Shadow) Cf+RS/FS,467,3,0
Hitmonlee (Shadow) DK+CC/BkB,620,4,39
Lairon MSo+RT/RS,771,4,88
Crobat (Shadow) AS+PF/SB,139,14,0
Rotom (Mow) TS+Tb/LfS,777,5,90
Eelektross VS+DC/Tb,694,3,63
Haxorus DT+NS/DC,617,4,38
Polteageist H+SB/DP,580,3,26
Hitmonchan (Shadow) C+IP/TP,725,4,73
Grapploct W+SP/IP,651,3,49
Banette SC+SB/DG,354,38,0
Crobat AS+PF/SB,136,26,0
Granbull Ch+CC/Cr,323,38,0
Heliolisk VS+BkS/PbC,888,4,126
Gardevoir (Shadow) Cf+TAx/SB,345,38,0
Kyogre (Shadow) W+Av/S,867,2,119
Marowak MSl+BC/RS,824,3,105
Marowak (Shadow) MSl+BC/RS,799,26,97
Porygon2 LO+TA/ZC,793,4,95
Absol PC+BrS/Mh,614,2,37
Falinks C+SP/Mh,737,3,77
Hitmonchan C+IP/TP,555,3,18
Meowstic (Female) Cf+SB/EB,438,3,0
Tsareena ML+TAx/HJK,641,5,46
Marowak (Alolan) (Shadow) H+BC/FW,362,15,0
Squawkabilly Pk+BrB/Fl,589,4,29
Marowak (Alolan) H+BC/FW,320,15,0
Huntail WG+AT/Cr,750,38,81
