Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,557,5,21
Cobalion DK+SSw/SE,160,27,0
Guzzlord DT+BrS/DC,696,2,72
Samurott FC+HC/Mh,180,21,0
Tentacruel Ac+Sc/Pbk,272,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,14,0
Blastoise (Shadow) RO+HC/IB,298,24,0
Sylveon FW+M/SB,428,18,0
Dudunsparce RO+BS/DR,451,42,0
Gyarados (Shadow) DB+AT/Tw,669,2,62
Aurorus PS+WBI/MeB,266,16,0
Dragalge DT+AT/O,622,2,45
Sandslash (Alolan) (Shadow) PS+IP/DR,216,30,0
Stunfisk TS+MB/D,868,2,135
Scizor (Shadow) BP+NS/TBl,408,2,0
Weezing (Galarian) FW+BrS/Sl,292,37,0
Goodra DB+AT/PW,737,2,87
Oinkologne (Female) MSl+BS/TBl,647,7,54
Weezing (Galarian) (Shadow) FW+BrS/Sl,319,37,0
Gastrodon MSl+BS/EP,625,7,46
Kommo-o DT+ClS/UH,587,2,32
Ludicolo A+WBW/EB,601,5,37
Sandslash (Alolan) PS+IP/DR,197,30,0
Skeledirge I+TSo/SB,155,3,0
Swampert (Shadow) MS+HC/Eq,672,2,63
Aurorus (Shadow) PS+WBI/MeB,158,11,0
Cofagrigus SC+SB/DP,424,16,0
Crustle FC+XS/RW,240,13,0
Drapion PSt+Cr/AT,464,26,0
Samurott (Shadow) FC+HC/Mh,220,21,0
Drapion (Shadow) PSt+AT/Cr,467,2,0
Grumpig Psy+DyP/SB,412,18,0
Latias DB+MsB/AuS,592,2,34
Miltank RO+BS/IB,592,5,34
Stunfisk (Galarian) MS+RS/Eq,390,30,0
Articuno PS+IW/Hu,406,24,0
Politoed (Shadow) MS+WBW/Eq,565,2,24
Raikou TS+WC/AuS,347,37,0
Abomasnow (Shadow) PS+WBI/EB,500,18,0
Mandibuzz Sn+FoP/SB,644,34,53
Zapdos TS+DrlP/Tb,653,21,56
Kyurem DB+G/DC,625,10,46
Primeape KC+RF/CC,102,40,0
Grimmsnarl SkP+FoP/PR,633,2,49
Mewtwo (Armored) Cf+Pst/DyP,374,24,0
Bombirdier SkP+Fl/RT,486,37,0
Drifblim H+IW/SB,674,2,64
Grumpig (Shadow) Psy+DyP/SB,491,18,0
Nidoqueen MSl+PF/EP,737,2,87
Doublade SC+SSw/GB,291,0,0
Greedent MS+BS/TBl,576,23,28
Jirachi Cf+DD/AuS,274,8,0
Articuno (Shadow) PS+IW/Hu,259,21,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Gourgeist (Super) I+SB/SeB,502,2,1
Politoed MS+WBW/Eq,636,6,50
Rapidash (Shadow) I+WC/DR,213,3,0
Primeape (Shadow) KC+RF/IP,421,29,0
Abomasnow PS+WBI/EB,500,7,0
Coalossal FS+RS/FmC,109,21,0
Crustle (Shadow) FC+XS/RW,266,3,0
Mantine WA+Tw/WP,568,5,25
Rapidash I+WC/DR,234,27,0
Trevenant (Shadow) SC+SB/SeB,885,13,141
Zapdos (Shadow) TS+DrlP/Tb,609,5,40
Drifblim (Shadow) H+SB/IW,633,37,49
Gourgeist (Average) I+SB/SeB,445,35,0
Gourgeist (Large) I+SB/SeB,502,2,1
Spiritomb SkP+SB/RT,554,32,20
Trevenant SC+SB/SeB,609,2,40
Nidoqueen (Shadow) MSl+PF/EP,713,37,78
Zeraora VS+PF/WC,800,2,110
Palossand A+SB/ST,614,2,42
Electrode (Hisuian) TS+WC/EB,806,37,112
Pelipper WA+WBW/Hu,338,35,0
Yveltal SkP+DP/ObW,452,21,0
Bronzong Cf+WBW/Pbk,394,3,0
Regirock LO+SE/FB,360,8,0
Slurpuff FW+EB/Ft,224,13,0
Tapu Fini WG+S/NM,446,27,0
Gliscor WA+Acr/NS,811,13,114
Greninja (Shadow) WSh+HC/NS,480,16,0
Hydreigon DB+BrS/DgP,636,29,50
Amoonguss (Shadow) A+FoP/GK,693,2,71
Pawmot TS+BkB/WC,385,37,0
Giratina (Origin) SC+SB/DgP,650,2,55
Latias (Shadow) DB+MsB/AuS,549,21,18
Lugia DT+A/Fl,636,10,50
Umbreon Sn+FoP/LR,606,0,39
Bellossom (Shadow) Ac+LB/DG,601,37,37
Genesect (Shock) FC+XS/TBS,248,29,0
Gourgeist (Small) I+SB/SeB,354,13,0
Machamp (Shadow) KC+CrC/RS,385,29,0
Magnezone VS+WC/MrS,378,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,13,0
Regice LO+T/Bl,312,3,0
Registeel (Shadow) LO+FB/ZC,272,30,0
Oinkologne MSl+BS/TBl,631,7,48
Golurk (Shadow) A+ShP/DyP,680,13,66
Starmie (Shadow) Psy+AJ/PG,229,21,0
Typhlosion I+BB/TP,185,3,0
Dodrio Pk+DrlP/BrB,836,3,123
Genesect (Burn) FC+XS/TBB,232,21,0
Perrserker SC+CC/FoP,331,0,0
Solrock Psy+WBF/RS,292,37,0
Electivire TS+WC/IP,653,2,56
Gogoat VW+LB/RS,699,2,73
Lucario FPm+AuS/SB,196,5,0
Toedscruel MSl+SeB/EP,860,21,132
Typhlosion (Shadow) I+BB/TP,208,3,0
Blaziken E+AuS/BB,64,40,0
Magnezone (Shadow) VS+WC/MrS,446,26,0
Cofagrigus (Shadow) SC+SB/DP,543,18,16
Throh (Shadow) LK+BkB/BS,423,2,0
Camerupt I+EP/RT,296,13,0
Decidueye A+FP/SSh,666,2,61
Gallade (Shadow) PC+CC/LB,327,5,0
Gholdengo H+SB/PG,387,16,0
Lunatone Psy+WBI/RS,453,10,0
Armarouge I+Psh/FmC,185,3,0
Reshiram DB+FuF/DM,317,13,0
Skuntank PJ+Cr/TBl,465,26,0
Victreebel (Shadow) Ac+LB/SlB,849,5,128
Pangoro KC+CC/NS,260,5,0
Skuntank (Shadow) PJ+Cr/TBl,508,2,3
Starmie Psy+AJ/PG,337,8,0
Bellossom Ac+LB/DG,661,2,59
Decidueye (Hisuian) PC+AuS/TBl,493,37,0
Flygon (Shadow) DT+Tw/ST,918,5,153
Garganacl MS+RT/RB,462,5,0
Gliscor (Shadow) WA+Acr/NS,890,5,143
Victreebel Ac+LB/SlB,458,13,0
Cetitan PS+ISp/SP,183,35,0
Mew SC+Psh/WC,478,34,0
Sandslash SdA+NS/RT,666,2,61
Charizard DB+BB/AC,288,13,0
Raichu TS+BkB/WC,538,2,14
Slowbro Cf+DrP/IB,362,3,0
Toxicroak PSt+DyP/SB,301,21,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Amoonguss A+FoP/GK,748,2,91
Electivire (Shadow) TS+WC/IP,762,2,96
Flamigo WA+UH/BrB,484,13,0
Avalugg IF+IW/Cr,338,33,0
Flygon DT+Tw/ST,934,5,159
Golurk A+ShP/DyP,532,29,12
Incineroar Sn+BrS/BB,152,5,0
Torterra MSl+FP/ST,950,5,165
Victini Cf+VC/Psh,132,5,0
Genesect (Chill) FC+XS/TBC,248,29,0
Meganium (Shadow) VW+FP/Eq,767,2,98
Morpeko (Full Belly) TS+AuW/PsF,765,2,97
Palkia (Origin) DB+AT/DM,353,29,0
Venusaur VW+FP/Sl,666,2,61
Venusaur (Shadow) VW+FP/Sl,601,29,37
Xerneas Geo+CC/M,516,0,6
Dhelmise SC+SB/BrS,609,29,40
Heracross FC+UH/RT,334,29,0
Palkia DB+AT/DM,348,29,0
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,279,13,0
Latios (Shadow) DB+AuS/LrP,879,5,139
Zygarde (50% Forme) DT+Cr/Eq,912,13,151
Dragonite (Shadow) DB+TP/SP,879,5,139
Genesect (Douse) FC+XS/TBD,248,29,0
Machamp KC+CrC/RS,326,29,0
Ferrothorn BS+PW/FC,418,40,0
Hawlucha LK+FlP/AA,439,21,0
Charizard (Shadow) DB+BB/AC,344,13,0
Dubwool DK+BS/Pbk,425,32,0
Gallade PC+CC/LB,312,21,0
Scizor BP+NS/TBl,386,8,0
Slowbro (Shadow) Cf+DrP/IB,271,14,0
Wailord RO+S/Bl,403,7,0
Raichu (Alolan) TS+TBl/WC,836,2,123
Thievul SkP+NS/PR,557,34,21
Uxie Cf+Sw/FS,543,3,16
Ferrothorn (Shadow) BS+PW/FC,478,24,0
Garchomp (Shadow) DT+ST/Tw,918,5,153
Meganium VW+FP/Eq,792,2,107
Scrafty C+FoP/TP,425,24,0
Greninja WSh+HC/NS,446,38,0
Throh LK+FB/BS,357,2,0
Vikavolt (Shadow) VS+XS/D,535,2,13
Roserade PSt+WBF/LfS,557,13,21
Snorlax L+BS/Eq,612,7,41
Altaria DB+SA/Ft,893,13,144
Baxcalibur DB+GlR/Av,836,2,123
Gengar (Shadow) SC+ShP/SB,440,13,0
Salamence (Shadow) DT+Fl/BrS,759,5,95
Clodsire PSt+SE/Eq,642,2,52
Barbaracle FC+CrC/SE,161,21,0
Lurantis Lf+LB/SP,631,2,48
Drampa DB+Sw/DgP,748,21,91
Poliwrath (Shadow) C+IW/Sc,296,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,5,81
Ursaring (Shadow) SC+Sw/CC,344,5,0
Dialga (Origin) DB+ROT/IH,321,29,0
Galvantula VS+D/Lu,644,2,53
Garchomp DT+ST/Tw,926,5,156
Latios DB+AuS/LrP,603,21,38
Lokix SkP+XS/TBl,535,2,13
Overqwil PJ+AT/DP,530,2,11
Shelgon (Shadow) DB+Tw/Ft,857,3,131
Sliggoo DB+BS/DgP,650,2,55
Camerupt (Shadow) I+EP/RT,350,13,0
Centiskorch E+HW/Lu,56,40,0
Regirock (Shadow) LO+SE/FB,413,8,0
Noctowl WA+SB/Re,685,2,68
Toxtricity Ac+WC/PUP,655,2,57
Kingambit MSo+FoP/FB,209,27,0
Torterra (Shadow) MSl+FP/ST,942,5,162
Altaria (Shadow) DB+SA/Ft,909,5,150
Magneton (Shadow) VS+MgB/D,447,2,0
Poliwrath C+IW/Sc,265,22,0
Hariyama FPm+UH/HS,253,13,0
Shelgon DB+Tw/Ft,483,21,0
Suicune IF+IB/Sc,471,16,0
Marshadow SC+CC/TP,295,5,0
Metagross SC+MM/Eq,186,21,0
Piloswine PS+Av/ISp,448,10,0
Ceruledge I+SB/FmC,198,3,0
Chesnaught (Shadow) LK+FP/SP,400,5,0
Pidgeot WA+Tw/BrB,383,13,0
Reshiram (Shadow) DB+FuF/DM,375,13,0
Torkoal E+FW/Ov,47,40,0
Gigalith LO+SP/MeB,273,21,0
Piloswine (Shadow) PS+Av/ISp,631,2,48
Slowbro (Galarian) Cf+DrP/SlB,447,18,0
Tapu Lele A+NM/Psh,622,2,45
Tyranitar DB+BrS/SE,535,0,13
Excadrill (Shadow) MS+DR/RS,601,2,37
Galvantula (Shadow) VS+D/Lu,571,2,26
Urshifu (Single Strike) SkP+Pbk/DyP,294,13,0
Chesnaught LK+FP/SP,413,37,0
Quaquaval LK+CC/HC,176,5,0
Dragonite DB+TP/SP,909,5,150
Snorlax (Shadow) L+BS/Eq,469,42,0
Arctibax DB+Av/DC,601,18,37
Muk (Shadow) PJ+DP/TP,471,10,0
Tyranitar (Shadow) DB+BrS/SE,350,21,0
Glalie PS+Av/SB,444,5,0
Hariyama (Shadow) FPm+UH/HS,278,5,0
Ho-Oh I+BrB/SF,299,27,0
Pidgeot (Shadow) WA+BrB/Tw,446,13,0
Mamoswine PS+ISp/HH,669,2,62
Arcanine (Shadow) FF+WC/PsF,233,21,0
Volcanion I+Sc/Ov,115,3,0
Enamorus (Therian) FW+MF/M,565,2,24
Palkia (Shadow) DB+AT/DM,435,29,0
Salamence DT+Fl/BrS,800,5,110
Sinistcha A+SB/EB,584,29,31
Vikavolt VS+XS/Fl,614,2,42
Chimecho A+Psh/SB,513,32,5
Druddigon DT+NS/RT,628,37,47
Hypno Cf+TP/SB,612,5,41
Qwilfish (Shadow) PSt+AT/SB,432,2,0
Glalie (Shadow) PS+Av/SB,354,6,0
Magneton VS+MgB/D,430,18,0
Samurott (Hisuian) FC+IW/DP,355,16,0
Scolipede (Shadow) PSt+AT/Mh,330,13,0
Avalugg (Hisuian) PS+RS/IW,278,6,0
Leavanny SC+LB/XS,620,2,44
Gengar SC+ShP/SB,505,2,2
Keldeo (Resolute) LK+SeS/AJ,241,27,0
Sandaconda MSl+EP/Wr,765,2,97
Serperior VW+FP/AA,754,2,93
Weezing (Shadow) RO+SlB/SB,319,37,0
Metagross (Shadow) SC+MM/Eq,201,5,0
Kartana FC+LB/SSw,524,29,9
Kilowattrel TS+Acr/AA,950,3,165
Machoke (Shadow) KC+CrC/DyP,116,40,0
Xatu (Shadow) Pk+Psh/SB,849,5,128
Dewgong IS+IW/DR,274,36,0
Electrode (Shadow) VS+FoP/D,748,2,91
Genesect FC+XS/TBN,248,29,0
Mamoswine (Shadow) PS+ISp/HH,609,2,40
Rapidash (Galarian) FW+BS/WC,677,2,65
Muk PJ+TP/DP,418,26,0
Tauros (Aqua) DK+AJ/TBl,347,40,0
Fearow Pk+DrlP/DR,603,13,38
Mudsdale MSl+BS/Eq,792,2,107
Swanna (Shadow) G+AJ/Fl,362,21,0
Weezing RO+SlB/SB,476,16,0
Zoroark (Hisuian) SC+SB/FoP,519,37,7
Bruxish Cf+AT/PsF,407,22,0
Wyrdeer Cf+WC/St,502,26,1
Dialga DB+IH/DM,361,29,0
Kabutops FC+AJ/SE,190,21,0
Lugia (Shadow) DT+Fl/FS,579,2,29
Rayquaza DT+BkS/DrA,918,5,153
Regieleki VS+ThC/HB,508,2,3
Scolipede PSt+AT/Mh,276,13,0
Wailord (Shadow) RO+Sc/Bl,317,2,0
Dachsbun Ch+BS/PsF,595,5,35
Heatran FS+MgS/EP,100,5,0
Regice (Shadow) LO+T/Bl,320,30,0
Slowking (Galarian) Ac+S/SB,418,18,0
Swanna G+AJ/Fl,304,21,0
Tapu Koko VS+Tb/NM,683,2,67
Alomomola W+HP/Bl,432,36,0
Dipplin DT+SeB/O,934,5,159
Electabuzz (Shadow) TS+TP/Tb,754,2,93
Golem (Alolan) (Shadow) VS+WC/RB,663,2,60
Sandslash (Shadow) MS+NS/RT,674,2,64
Whiscash MS+MB/Sc,704,7,75
Cinderace FS+BB/PB,184,5,0
Delphox FS+Psh/BB,170,3,0
Delphox (Shadow) FS+Psh/BB,198,5,0
Relicanth WG+AT/AP,363,33,0
Xatu Pk+Psh/SB,622,29,45
Magmar KC+FiP/ScS,191,13,0
Solgaleo FS+PsF/IH,194,19,0
Donphan MSl+BS/Eq,792,2,107
Mr. Mime Psy+SB/P,631,2,48
Meloetta (Aria) Cf+Psh/DG,584,18,31
Orbeetle Cf+Psh/BBu,450,40,0
Qwilfish (Hisuian) PJ+AT/DP,532,2,12
Ursaring SC+Sw/CC,718,2,80
Vaporeon WG+AT/Li,601,0,37
Zekrom DB+Cr/WC,721,21,81
Emboar E+BB/RS,178,5,0
Excadrill MS+DR/RS,680,2,66
Crawdaunt (Shadow) W+NS/Sc,557,6,21
Escavalier BBi+RSh/DR,353,24,0
Gurdurr LK+BkB/SE,314,37,0
Landorus (Therian) MS+SSt/SE,972,5,173
Magmar (Shadow) KC+FiP/ScS,68,40,0
Rhyperior MSl+DR/RW,397,13,0
Rhyperior (Shadow) MSl+DR/RW,786,21,105
Sceptile (Shadow) FC+LB/BkS,726,5,83
Deoxys (Defense) C+PB/RS,365,22,0
Heatran (Shadow) FS+MgS/EP,133,5,0
Lanturn Sp+S/Tb,644,32,53
Hitmontop C+CC/TAx,263,21,0
Hypno (Shadow) Cf+TP/IP,477,42,0
Salazzle I+PF/DgP,211,3,0
Froslass PS+Av/SB,350,8,0
Mienshao FPm+BrS/BkB,391,13,0
Muk (Alolan) PJ+DP/AS,405,18,0
Quagsire (Shadow) MS+AT/SE,614,10,42
Dewgong (Shadow) IS+IW/DR,276,33,0
Gigalith (Shadow) LO+MeB/SP,306,13,0
Golduck (Shadow) Cf+CrC/Li,232,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,455,2,0
Kabutops (Shadow) FC+AJ/SE,240,21,0
Sceptile FC+LB/BkS,732,21,85
Cacturne (Shadow) SkP+DyP/TBl,863,5,133
Golem (Alolan) VS+RB/WC,493,26,0
Houndstone L+SB/PsF,535,42,13
Mismagius H+SB/DG,669,0,62
Donphan (Shadow) MSl+BS/Eq,781,21,103
Slowking Cf+S/Bl,362,3,0
Urshifu (Rapid Strike) W+AJ/DyP,392,24,0
Whiscash (Shadow) MS+MB/Sc,672,26,63
Gurdurr (Shadow) LK+BkB/SE,311,13,0
Obstagoon C+NS/CrC,401,8,0
Quagsire MS+AT/SE,463,26,0
Qwilfish PSt+AT/SB,382,8,0
Electrode VS+FoP/D,674,0,64
Flapple DB+Fl/SeB,909,5,150
Landorus (Incarnate) (Shadow) MS+EP/RS,639,5,51
Zamazenta (Crowned Shield) IF+CC/BB,325,16,0
Klefki A+FoP/PR,492,21,0
Meowscarada Lf+NS/FP,789,21,106
Nidoking (Shadow) FC+ST/EP,759,13,95
Obstagoon (Shadow) C+CrC/NS,477,18,0
Suicune (Shadow) IF+Sc/IB,400,11,0
Togedemaru TS+FeS/WC,658,5,58
Aerodactyl DB+RS/EP,562,29,23
Eternatus DT+DyC/SlB,549,29,18
Tauros (Combat) DK+CC/TBl,239,5,0
Emboar (Shadow) E+BB/RS,215,5,0
Hatterene PC+Psh/PW,524,2,9
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,901,13,147
Celebi Cf+SeB/AuS,601,2,37
Escavalier (Shadow) BBi+DR/RSh,257,37,0
Swalot MS+Sl/IB,405,34,0
Tangrowth VW+PW/RS,696,2,72
Whimsicott FW+M/SeB,658,37,58
Kyogre W+Av/OP,516,3,6
Cacturne SkP+DyP/TBl,877,5,138
Hydrapple DT+SeB/O,934,5,159
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Staraptor (Shadow) WA+Fl/CC,863,5,133
Electabuzz TS+TP/Re,647,10,54
Machoke KC+CrC/DyP,340,29,0
Serperior (Shadow) VW+FP/LT,765,2,97
Dialga (Shadow) DB+IH/DM,408,21,0
Durant BBi+XS/SE,213,27,0
Golduck Cf+CrC/Li,357,22,0
Grafaiai MSl+PF/SlB,568,2,25
Bewear (Shadow) SC+SP/St,293,5,0
Jolteon VS+D/LR,704,2,75
Vespiquen FC+XS/PG,581,2,30
Froslass (Shadow) PS+Av/SB,388,8,0
Kecleon SkP+DyP/FoP,609,6,40
Nidoking FC+ST/EP,663,37,60
Pyroar I+FmC/DP,181,3,0
Tapu Bulu BS+GK/NM,759,21,95
Bewear SC+SP/St,479,2,0
Cryogonal IS+NS/TAx,429,27,0
Moltres (Shadow) WA+Fl/HW,336,5,0
Fraxure (Shadow) DT+AT/NS,770,5,99
Zapdos (Galarian) LK+Fl/BrB,466,13,0
Zebstrika (Shadow) LK+WC/D,693,2,71
Aegislash (Shield) PC+SB/FC,341,8,0
Claydol MSl+IB/RT,726,2,83
Noctowl (Shadow) WA+SB/SA,543,2,16
Enamorus (Incarnate) FW+Fl/DG,557,5,21
Magmortar KC+FiP/Tb,70,40,0
Sneasler (Shadow) SC+CC/XS,380,5,0
Tauros (Blaze) DK+FmC/TBl,179,19,0
Thundurus (Incarnate) TS+Cr/T,795,5,108
Thundurus (Therian) VS+WbS/FB,945,5,163
Aerodactyl (Shadow) DB+RS/EP,909,5,150
Tyrantrum DT+RT/Cr,557,2,21
Gothitelle Cf+RS/FS,425,24,0
Aggron DT+RT/T,277,24,0
Mismagius (Shadow) H+SB/DG,565,2,24
Zacian (Hero) Sn+WC/CC,655,0,57
Articuno (Galarian) PC+Fl/BrB,456,13,0
Passimian C+CC/BkB,281,21,0
Krookodile MSl+Cr/ST,726,29,83
Lunala SC+SB/M,557,18,21
Mewtwo (Shadow) PC+Pst/SB,571,37,26
Moltres WA+Fl/HW,284,5,0
Floatzel W+AJ/Sw,625,5,46
Scyther (Shadow) FC+XS/NS,519,5,7
Tangrowth (Shadow) VW+PW/RS,625,37,46
Entei FS+FmC/ScS,166,3,0
Rotom (Fan) A+Tb/OW,852,37,129
Shiftry Sn+LB/FoP,762,29,96
Absol (Shadow) PC+BrS/Mh,450,13,0
Crawdaunt W+NS/Crbh,603,5,38
Slowking (Shadow) Cf+S/Bl,327,24,0
Chandelure (Shadow) I+SB/EB,266,13,0
Furfrou SkP+S/GK,579,42,29
Haxorus (Shadow) DT+NS/DC,756,5,94
Hitmontop (Shadow) C+CC/TAx,322,21,0
Shiftry (Shadow) Sn+LB/FoP,814,5,115
Claydol (Shadow) MSl+RT/IB,672,2,63
Darmanitan (Standard) I+RS/Ov,220,13,0
Honchkrow Pk+BrB/DP,863,5,133
Tornadus (Therian) G+BwS/HW,478,21,0
Venomoth Psy+SvW/PF,672,2,63
Landorus (Incarnate) MS+EP/RS,704,5,75
Sirfetch'd FC+LB/CC,342,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,248,5,0
Ho-Oh (Shadow) I+BrB/SF,348,29,0
Zweilous (Shadow) DB+BS/DP,797,5,109
Exploud A+Cr/DV,505,7,2
Zebstrika LK+WC/D,737,2,87
Girafarig Cf+PsF/TBl,729,2,84
Girafarig (Shadow) Cf+PsF/TBl,674,2,64
Skarmory AS+BrB/SA,375,0,0
Klawf MSl+Bd/RT,480,40,0
Duraludon DT+DC/FC,349,37,0
Pinsir (Shadow) FC+CC/XS,340,5,0
Beartic PS+IP/Li,398,40,0
Aggron (Shadow) DT+RT/T,321,24,0
Staraptor WA+Fl/CC,513,13,5
Scyther FC+XS/NS,500,37,0
Heatmor FS+TP/Ft,210,27,0
Terrakion DK+SSw/RS,364,37,0
Espathra Cf+Psh/DG,661,2,59
Mewtwo PC+Pst/SB,622,2,45
Rotom (Wash) TS+Tb/HP,595,3,35
Venomoth (Shadow) Psy+SvW/PF,407,37,0
Lopunny DK+TP/SB,516,32,6
Celesteela AS+BS/Bd,530,5,11
Kleavor FC+XS/SE,357,21,0
Sawk (Shadow) LK+BkB/BS,439,37,0
Dedenne TS+D/PbC,827,2,120
Golbat WA+AC/SB,669,37,62
Sneasler SC+CC/XS,308,5,0
Alakazam (Shadow) PC+FiP/SB,149,40,0
Stoutland SdA+WC/Cr,644,42,53
Exploud (Shadow) A+Cr/DV,655,2,57
Fraxure DT+AT/NS,773,13,100
Armaldo (Shadow) FC+RB/Li,395,29,0
Gardevoir Cf+TAx/SB,609,2,40
Honchkrow (Shadow) Pk+BrB/DP,836,5,123
Pinsir FC+CC/XS,303,13,0
Skarmory (Shadow) AS+BrB/SA,456,0,0
Luxray Sn+WC/PsF,729,2,84
Sawk LK+BkB/BS,568,2,25
Wigglytuff Ch+DV/IW,661,18,59
Bouffalant MS+St/Mh,412,10,0
Cloyster IS+IW/HP,282,33,0
Kyurem (White) DB+FuF/IBu,342,13,0
Rotom (Heat) TS+Ov/Tb,175,13,0
Buzzwole C+SP/Lu,268,11,0
Golbat (Shadow) WA+AC/SB,658,21,58
Kyurem (Black) DT+FSh/FuB,502,2,1
Vileplume Ac+SlB/M,458,29,0
Groudon MS+PrB/FiP,628,29,47
Armaldo FC+RB/Li,538,2,14
Zweilous DB+BS/DP,721,21,81
Infernape FS+CC/BB,191,3,0
Gothitelle (Shadow) Cf+RS/FS,454,2,0
Hitmonlee (Shadow) DK+CC/BkB,358,5,0
Lairon MSo+RT/RS,264,6,0
Crobat (Shadow) AS+PF/SB,595,29,35
Rotom (Mow) TS+Tb/LfS,786,37,105
Eelektross VS+DC/Tb,732,2,85
Haxorus DT+NS/DC,797,5,109
Polteageist H+SB/DP,612,2,41
Hitmonchan (Shadow) C+IP/TP,505,2,2
Grapploct W+SP/IP,551,10,19
Banette SC+SB/DG,549,2,18
Crobat AS+PF/SB,592,2,34
Granbull Ch+CC/Cr,351,37,0
Heliolisk VS+BkS/PbC,762,10,96
Gardevoir (Shadow) Cf+TAx/SB,532,2,12
Kyogre (Shadow) W+Av/S,459,24,0
Marowak MSl+BC/RS,721,2,81
Marowak (Shadow) MSl+BC/RS,852,21,129
Porygon2 LO+TA/ZC,595,7,35
Absol PC+BrS/Mh,383,13,0
Falinks C+SP/Mh,260,13,0
Hitmonchan C+IP/TP,579,2,29
Meowstic (Female) Cf+SB/EB,487,34,0
Tsareena ML+TAx/HJK,901,37,147
Marowak (Alolan) (Shadow) H+BC/FW,197,13,0
Squawkabilly Pk+BrB/Fl,877,5,138
Marowak (Alolan) H+BC/FW,295,0,0
Huntail WG+AT/Cr,590,5,33
