Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,409,28,0
Mudsdale MSl+BS/Eq,203,27,0
Swanna (Shadow) G+AJ/Fl,423,19,0
Weezing RO+SlB/SB,657,4,57
Zoroark (Hisuian) SC+SB/FoP,776,0,100
Bruxish Cf+AT/PsF,355,1,0
Wyrdeer Cf+WC/St,284,9,0
Dialga DB+IH/DM,765,0,96
Kabutops FC+AJ/SE,552,0,19
Lugia (Shadow) DT+Fl/FS,443,6,0
Rayquaza DT+BkS/DrA,401,28,0
Regieleki VS+ThC/HB,900,0,145
Scolipede PSt+AT/Mh,449,26,0
Wailord (Shadow) RO+Sc/Bl,900,0,145
Dachsbun Ch+BS/PsF,701,28,73
Heatran FS+MgS/EP,765,0,96
Regice (Shadow) LO+T/Bl,365,17,0
Slowking (Galarian) Ac+S/SB,613,35,41
Swanna G+AJ/Fl,353,19,0
Tapu Koko VS+Tb/NM,765,1,96
Alomomola W+HP/Bl,533,12,12
Dipplin DT+SeB/O,447,37,0
Electabuzz (Shadow) TS+TP/Tb,941,0,160
Golem (Alolan) (Shadow) VS+WC/RB,795,0,107
Sandslash (Shadow) MS+NS/RT,438,35,0
Whiscash MS+MB/Sc,318,17,0
Cinderace FS+BB/PB,745,0,89
Delphox FS+Psh/BB,765,0,96
Delphox (Shadow) FS+Psh/BB,726,0,82
Relicanth WG+AT/AP,365,17,0
Xatu Pk+Psh/SB,325,1,0
Magmar KC+FiP/ScS,596,0,35
Solgaleo FS+PsF/IH,798,0,108
Donphan MSl+BS/Eq,205,27,0
Mr. Mime Psy+SB/P,682,1,66
Meloetta (Aria) Cf+Psh/DG,638,9,50
Orbeetle Cf+Psh/BBu,373,19,0
Qwilfish (Hisuian) PJ+AT/DP,704,0,74
Ursaring SC+Sw/CC,679,0,65
Vaporeon WG+AT/Li,265,18,0
Zekrom DB+Cr/WC,765,0,96
Emboar E+BB/RS,859,0,130
Excadrill MS+DR/RS,52,41,0
Crawdaunt (Shadow) W+NS/Sc,513,0,5
Escavalier BBi+RSh/DR,396,17,0
Gurdurr LK+BkB/SE,621,35,44
Landorus (Therian) MS+SSt/SE,338,28,0
Magmar (Shadow) KC+FiP/ScS,505,0,2
Rhyperior MSl+DR/RW,649,0,54
Rhyperior (Shadow) MSl+DR/RW,571,0,26
Sceptile (Shadow) FC+LB/BkS,596,1,35
Deoxys (Defense) C+PB/RS,530,21,11
Heatran (Shadow) FS+MgS/EP,726,0,82
Lanturn Sp+S/Tb,941,0,160
Hitmontop C+CC/TAx,492,26,0
Hypno (Shadow) Cf+TP/IP,384,8,0
Salazzle I+PF/DgP,732,0,84
Froslass PS+Av/SB,200,9,0
Mienshao FPm+BrS/BkB,784,0,103
Muk (Alolan) PJ+DP/AS,914,0,150
Quagsire (Shadow) MS+AT/SE,422,8,0
Dewgong (Shadow) IS+IW/DR,370,17,0
Gigalith (Shadow) LO+MeB/SP,632,0,48
Golduck (Shadow) Cf+CrC/Li,544,0,16
Muk (Alolan) (Shadow) PJ+DP/AS,886,0,140
Kabutops (Shadow) FC+AJ/SE,286,10,0
Sceptile FC+LB/BkS,687,1,68
Cacturne (Shadow) SkP+DyP/TBl,682,1,66
Golem (Alolan) VS+RB/WC,828,0,119
Houndstone L+SB/PsF,385,26,0
Mismagius H+SB/DG,470,35,0
Donphan (Shadow) MSl+BS/Eq,591,0,33
Slowking Cf+S/Bl,362,17,0
Urshifu (Rapid Strike) W+AJ/DyP,610,0,40
Whiscash (Shadow) MS+MB/Sc,104,49,0
Gurdurr (Shadow) LK+BkB/SE,767,0,97
Obstagoon C+NS/CrC,696,4,71
Quagsire MS+AT/SE,342,8,0
Qwilfish PSt+AT/SB,696,0,71
Electrode VS+FoP/D,767,0,97
Flapple DB+Fl/SeB,787,1,104
Landorus (Incarnate) (Shadow) MS+EP/RS,282,10,0
Zamazenta (Crowned Shield) IF+CC/BB,693,0,70
Klefki A+FoP/PR,803,0,110
Meowscarada Lf+NS/FP,823,1,117
Nidoking (Shadow) FC+ST/EP,861,0,131
Obstagoon (Shadow) C+CrC/NS,640,5,51
Suicune (Shadow) IF+Sc/IB,414,35,0
Togedemaru TS+FeS/WC,936,0,158
Aerodactyl DB+RS/EP,216,18,0
Eternatus DT+DyC/SlB,803,0,110
Tauros (Combat) DK+CC/TBl,668,5,61
Emboar (Shadow) E+BB/RS,831,0,120
Hatterene PC+Psh/PW,274,41,0
Typhlosion (Hisuian) E+FiP/WC,687,0,68
Appletun A+EB/O,544,6,16
Celebi Cf+SeB/AuS,442,19,0
Escavalier (Shadow) BBi+DR/RSh,450,8,0
Swalot MS+Sl/IB,886,0,140
Tangrowth VW+PW/RS,577,37,28
Whimsicott FW+M/SeB,922,1,153
Kyogre W+Av/OP,629,0,47
Cacturne SkP+DyP/TBl,737,1,86
Hydrapple DT+SeB/O,494,37,0
Magmortar (Shadow) KC+FiP/Tb,674,0,63
Staraptor (Shadow) WA+Fl/CC,453,19,0
Electabuzz TS+TP/Re,941,0,160
Machoke KC+CrC/DyP,732,0,84
Serperior (Shadow) VW+FP/LT,481,28,0
Dialga (Shadow) DB+IH/DM,765,0,96
Durant BBi+XS/SE,602,4,37
Golduck Cf+CrC/Li,267,9,0
Grafaiai MSl+PF/SlB,676,0,64
Bewear (Shadow) SC+SP/St,616,0,42
Jolteon VS+D/LR,900,0,145
Vespiquen FC+XS/PG,627,24,46
Froslass (Shadow) PS+Av/SB,665,0,60
Kecleon SkP+DyP/FoP,569,5,25
Nidoking FC+ST/EP,861,0,131
Pyroar I+FmC/DP,754,0,92
Tapu Bulu BS+GK/NM,897,1,144
Bewear SC+SP/St,607,6,39
Cryogonal IS+NS/TAx,385,8,0
Moltres (Shadow) WA+Fl/HW,446,19,0
Fraxure (Shadow) DT+AT/NS,203,41,0
Zapdos (Galarian) LK+Fl/BrB,395,28,0
Zebstrika (Shadow) LK+WC/D,806,0,111
Aegislash (Shield) PC+SB/FC,928,3,155
Claydol MSl+IB/RT,285,35,0
Noctowl (Shadow) WA+SB/SA,574,6,27
Enamorus (Incarnate) FW+Fl/DG,897,1,144
Magmortar KC+FiP/Tb,734,0,85
Sneasler (Shadow) SC+CC/XS,803,0,110
Tauros (Blaze) DK+FmC/TBl,729,0,83
Thundurus (Incarnate) TS+Cr/T,729,6,83
Thundurus (Therian) VS+WbS/FB,900,0,145
Aerodactyl (Shadow) DB+RS/EP,270,18,0
Tyrantrum DT+RT/Cr,803,0,110
Gothitelle Cf+RS/FS,400,17,0
Aggron DT+RT/T,861,0,131
Mismagius (Shadow) H+SB/DG,823,0,117
Zacian (Hero) Sn+WC/CC,914,1,150
Articuno (Galarian) PC+Fl/BrB,369,19,0
Passimian C+CC/BkB,635,45,49
Krookodile MSl+Cr/ST,195,9,0
Lunala SC+SB/M,389,8,0
Mewtwo (Shadow) PC+Pst/SB,748,1,90
Moltres WA+Fl/HW,522,6,8
Floatzel W+AJ/Sw,610,0,40
Scyther (Shadow) FC+XS/NS,496,46,0
Tangrowth (Shadow) VW+PW/RS,848,1,126
Entei FS+FmC/ScS,765,0,96
Rotom (Fan) A+Tb/OW,616,6,42
Shiftry Sn+LB/FoP,687,1,68
Absol (Shadow) PC+BrS/Mh,798,1,108
Crawdaunt W+NS/Crbh,591,0,33
Slowking (Shadow) Cf+S/Bl,301,18,0
Chandelure (Shadow) I+SB/EB,676,0,64
Furfrou SkP+S/GK,402,8,0
Haxorus (Shadow) DT+NS/DC,616,1,42
Hitmontop (Shadow) C+CC/TAx,820,0,116
Shiftry (Shadow) Sn+LB/FoP,629,1,47
Claydol (Shadow) MSl+RT/IB,352,35,0
Darmanitan (Standard) I+RS/Ov,732,0,84
Honchkrow Pk+BrB/DP,454,28,0
Tornadus (Therian) G+BwS/HW,365,37,0
Venomoth Psy+SvW/PF,433,17,0
Landorus (Incarnate) MS+EP/RS,360,10,0
Sirfetch'd FC+LB/CC,698,0,72
Darmanitan (Standard) (Shadow) I+RS/Ov,756,1,93
Ho-Oh (Shadow) I+BrB/SF,599,6,36
Zweilous (Shadow) DB+BS/DP,638,0,50
Exploud A+Cr/DV,535,4,13
Zebstrika LK+WC/D,848,0,126
Girafarig Cf+PsF/TBl,353,1,0
Girafarig (Shadow) Cf+PsF/TBl,423,1,0
Skarmory AS+BrB/SA,385,3,0
Klawf MSl+Bd/RT,707,0,75
Duraludon DT+DC/FC,803,0,110
Pinsir (Shadow) FC+CC/XS,613,46,41
Beartic PS+IP/Li,339,1,0
Aggron (Shadow) DT+RT/T,823,0,117
Staraptor WA+Fl/CC,516,6,6
Scyther FC+XS/NS,593,6,34
Heatmor FS+TP/Ft,765,0,96
Terrakion DK+SSw/RS,784,0,103
Espathra Cf+Psh/DG,624,0,45
Mewtwo PC+Pst/SB,407,1,0
Rotom (Wash) TS+Tb/HP,941,0,160
Venomoth (Shadow) Psy+SvW/PF,668,0,61
Lopunny DK+TP/SB,682,5,66
Celesteela AS+BS/Bd,407,3,0
Kleavor FC+XS/SE,701,0,73
Sawk (Shadow) LK+BkB/BS,701,0,73
Dedenne TS+D/PbC,947,1,162
Golbat WA+AC/SB,317,35,0
Sneasler SC+CC/XS,720,0,80
Alakazam (Shadow) PC+FiP/SB,748,1,90
Stoutland SdA+WC/Cr,580,5,29
Exploud (Shadow) A+Cr/DV,765,0,96
Fraxure DT+AT/NS,577,0,28
Armaldo (Shadow) FC+RB/Li,823,0,117
Gardevoir Cf+TAx/SB,687,1,68
Honchkrow (Shadow) Pk+BrB/DP,773,1,99
Pinsir FC+CC/XS,629,6,47
Skarmory (Shadow) AS+BrB/SA,432,3,0
Luxray Sn+WC/PsF,743,0,88
Sawk LK+BkB/BS,754,0,92
Wigglytuff Ch+DV/IW,861,9,131
Bouffalant MS+St/Mh,668,4,61
Cloyster IS+IW/HP,344,8,0
Kyurem (White) DB+FuF/IBu,765,0,96
Rotom (Heat) TS+Ov/Tb,941,0,160
Buzzwole C+SP/Lu,748,6,90
Golbat (Shadow) WA+AC/SB,384,26,0
Kyurem (Black) DT+FSh/FuB,784,0,103
Vileplume Ac+SlB/M,709,5,76
Groudon MS+PrB/FiP,222,9,0
Armaldo FC+RB/Li,541,4,15
Zweilous DB+BS/DP,715,0,78
Infernape FS+CC/BB,765,0,96
Gothitelle (Shadow) Cf+RS/FS,303,18,0
Hitmonlee (Shadow) DK+CC/BkB,740,0,87
Lairon MSo+RT/RS,859,0,130
Crobat (Shadow) AS+PF/SB,327,35,0
Rotom (Mow) TS+Tb/LfS,947,1,162
Eelektross VS+DC/Tb,914,0,150
Haxorus DT+NS/DC,676,0,64
Polteageist H+SB/DP,842,0,124
Hitmonchan (Shadow) C+IP/TP,803,0,110
Grapploct W+SP/IP,687,0,68
Banette SC+SB/DG,803,0,110
Crobat AS+PF/SB,294,35,0
Granbull Ch+CC/Cr,848,1,126
Heliolisk VS+BkS/PbC,914,0,150
Gardevoir (Shadow) Cf+TAx/SB,621,1,44
Kyogre (Shadow) W+Av/S,552,0,19
Marowak MSl+BC/RS,204,9,0
Marowak (Shadow) MSl+BC/RS,649,0,54
Porygon2 LO+TA/ZC,375,35,0
Absol PC+BrS/Mh,635,0,49
Falinks C+SP/Mh,632,45,48
Hitmonchan C+IP/TP,831,0,120
Meowstic (Female) Cf+SB/EB,417,17,0
Tsareena ML+TAx/HJK,814,1,114
Marowak (Alolan) (Shadow) H+BC/FW,679,0,65
Squawkabilly Pk+BrB/Fl,428,28,0
Marowak (Alolan) H+BC/FW,729,0,83
Huntail WG+AT/Cr,649,0,54
