Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,668,1,55
Dialga (Origin) DB+ROT/IH,705,1,67
Houndoom I+FoP/TBl,527,1,9
Machamp KC+CrC/RS,518,7,6
Pawmot TS+BkB/WC,616,1,38
Registeel (Shadow) LO+FB/ZC,464,25,0
Amoonguss A+FoP/GK,567,2,22
Gourgeist (Average) I+SB/SeB,285,14,0
Primeape (Shadow) KC+RF/IP,579,1,26
Venusaur (Shadow) VW+FP/Sl,276,37,0
Xerneas Geo+CC/M,284,31,0
Crobat (Shadow) G+PF/SB,726,2,74
Decidueye (Hisuian) PC+AuS/TBl,402,8,0
Ferrothorn BS+PW/FC,403,14,0
Gliscor (Shadow) WA+Acr/NS,555,9,18
Palkia (Origin) DB+AT/DM,546,1,15
Heracross FC+UH/RT,310,25,0
Magneton (Shadow) VS+MgB/D,742,1,79
Pidgeot (Shadow) G+BrB/Tw,754,2,83
Primeape KC+RF/CC,346,25,0
Gourgeist (Small) I+SB/SeB,305,14,0
Lokix SkP+XS/TBl,503,37,1
Palkia DB+AT/DM,552,1,17
Conkeldurr FPm+DyP/BrS,311,25,0
Garganacl MS+RT/RB,748,2,81
Lurantis Lf+LB/SP,327,14,0
Marshadow SC+CC/TP,865,1,119
Pidgeot G+Tw/BrB,791,14,95
Toxicroak (Shadow) PSt+DyP/SB,458,25,0
Galvantula (Shadow) VS+Lu/D,717,25,71
Golurk (Shadow) A+ShP/EP,436,1,0
Torterra MSl+FP/ST,214,2,0
Uxie Cf+Sw/FS,662,2,53
Altaria DB+M/Ft,561,9,20
Chesnaught (Shadow) LK+FP/SP,248,25,0
Delphox Scr+Psh/BB,628,1,42
Golurk A+ShP/EP,400,13,0
Morpeko (Full Belly) TS+AuW/PsF,699,1,65
Roserade PSt+WBF/LfS,512,8,4
Gurdurr (Shadow) LK+BkB/SE,339,25,0
Samurott (Hisuian) FC+IW/DP,797,1,97
Ursaring (Shadow) SC+Sw/CC,800,1,98
Magnezone (Shadow) VS+WC/MrS,809,1,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,1,32
Zygarde (50% Forme) DT+Cr/Eq,254,31,0
Aggron MSo+BkB/MeB,708,1,68
Delphox (Shadow) Scr+Psh/BB,506,1,2
Latios (Shadow) DB+AuS/LrP,221,25,0
Skuntank (Shadow) PJ+Cr/TBl,834,1,109
Ferrothorn (Shadow) BS+PW/FC,437,8,0
Hitmonlee (Shadow) LK+CC/BK,320,1,0
Lucario FPm+AuS/SB,300,25,0
Lunatone Psy+WBI/RS,779,1,91
Poliwrath (Shadow) C+IW/Sc,509,1,3
Torkoal E+FW/Ov,484,7,0
Gholdengo H+SB/PG,754,1,83
Gurdurr LK+BkB/SE,339,37,0
Honchkrow (Shadow) Pk+BrB/DP,720,1,72
Toxicroak PSt+DyP/SB,387,25,0
Muk (Shadow) PJ+DP/TP,815,1,103
Reshiram (Shadow) DB+FuF/DM,561,1,20
Sandslash SdA+NS/Bd,319,19,0
Scrafty C+FoP/TP,422,31,0
Dragonite (Shadow) DB+TP/SP,337,25,0
Fearow Pk+DrlP/DR,585,2,28
Solrock Psy+WBF/RS,680,1,59
Vikavolt (Shadow) VS+XS/D,739,1,78
Altaria (Shadow) DB+M/Ft,509,3,3
Blacephalon I+MdB/SB,330,7,0
Camerupt (Shadow) I+EP/RT,168,7,0
Gallade (Shadow) LK+SSw/LB,304,19,0
Latios DB+AuS/LrP,167,25,0
Magnezone VS+WC/MrS,828,1,107
Poliwrath C+IW/Sc,500,8,0
Scolipede (Shadow) PSt+AT/Mh,665,1,54
Metagross SC+MM/Eq,631,1,43
Salamence (Shadow) DT+Fl/BrS,674,2,57
Flygon (Shadow) DT+Tw/ST,379,1,0
Gengar (Shadow) SC+ShP/DP,684,25,60
Ho-Oh I+BrB/SF,289,19,0
Muk PJ+TP/DP,861,7,118
Urshifu (Single Strike) SkP+Pbk/DyP,588,1,29
Garchomp DT+ST/Tw,456,2,0
Sandslash (Shadow) SdA+NS/Bd,346,1,0
Serperior VW+FP/AA,300,32,0
Barbaracle FC+CrC/SE,705,1,67
Drampa DB+Sw/DgP,650,25,49
Magneton VS+MgB/D,773,1,89
Vikavolt VS+XS/Fl,785,7,93
Scolipede PSt+AT/Mh,714,2,70
Torterra (Shadow) MSl+FP/ST,244,2,0
Hariyama FPm+UH/HS,309,37,0
Regirock (Shadow) LO+SE/FB,598,7,32
Arcanine (Shadow) FF+WC/PsF,656,1,51
Honchkrow Pk+BrB/DP,733,7,76
Leavanny SC+LB/XS,381,32,0
Qwilfish (Hisuian) PJ+AT/DP,717,1,71
Slowbro (Galarian) Cf+DrP/SlB,687,2,61
Stoutland TD+WC/Cr,656,37,51
Clodsire PSt+SE/Eq,338,25,0
Enamorus (Therian) FW+MF/M,631,8,43
Hariyama (Shadow) FPm+UH/HS,321,25,0
Palkia (Shadow) DB+AT/DM,330,19,0
Shelgon (Shadow) DB+Tw/Ft,536,13,12
Baxcalibur DB+GlR/Av,475,25,0
Kilowattrel TS+Acr/AA,699,14,65
Suicune IF+IB/Sc,471,37,0
Dialga DB+IH/T,776,1,90
Garchomp (Shadow) DT+ST/Tw,398,1,0
Dewgong IS+IW/DR,631,31,43
Hitmonlee LK+CC/BK,229,66,0
Shelgon DB+Tw/Ft,518,2,6
Xatu (Shadow) Pk+Psh/SB,748,1,81
Machoke (Shadow) KC+CrC/DyP,340,19,0
Dragonite DB+TP/SP,331,37,0
Swanna (Shadow) G+AJ/Fl,711,13,69
Volcanion I+Sc/Ov,264,7,0
Arctibax DB+Av/DC,610,2,36
Zapdos (Galarian) LK+Fl/BrB,601,2,33
Glalie PS+Av/SB,582,2,27
Dubwool DK+BS/WC,595,14,31
Bruxish Cf+AT/PsF,595,1,31
Excadrill (Shadow) MS+DR/RS,169,19,0
Gigalith LO+SP/MeB,751,1,82
Klefki A+FoP/DK,809,1,101
Noctowl WA+SB/Re,693,26,63
Regice (Shadow) LO+T/Bl,420,25,0
Relicanth WG+AT/AP,500,25,0
Salamence DT+Fl/BrS,631,14,43
Sinistcha A+EB/SB,352,14,0
Solgaleo FS+PsF/IH,696,1,64
Ceruledge I+SB/FmC,570,1,23
Salazzle I+PF/DgP,662,1,53
Xatu Pk+Psh/SB,616,8,38
Aggron (Shadow) MSo+BkB/MeB,647,1,48
Wailord (Shadow) RO+Sc/Bl,699,1,65
Gallade LK+SSw/LB,251,19,0
Zebstrika (Shadow) LK+WC/D,723,1,73
Electabuzz (Shadow) TS+TP/Tb,865,1,119
Kartana FC+LB/SSw,521,1,7
Ursaring SC+Sw/CC,898,1,130
Avalugg (Hisuian) PS+RS/IW,668,2,55
Sandaconda MSl+EP/Wr,328,13,0
Zoroark (Hisuian) SC+Sw/SB,656,1,51
Mismagius H+SB/MF,570,37,23
Orbeetle Cf+Psh/BBu,638,3,45
Whiscash MS+MB/Sc,341,19,0
Mismagius (Shadow) H+SB/MF,705,1,67
Vaporeon WG+AT/Li,476,7,0
Wyrdeer Cf+WC/St,754,31,83
Dialga (Shadow) DB+IH/T,754,1,83
Druddigon DT+NS/RT,656,2,51
Metagross (Shadow) SC+MM/Eq,546,1,15
Qwilfish (Shadow) PSt+AT/SB,619,19,39
Magmar (Shadow) E+FiP/ScS,284,19,0
Rayquaza DT+BkS/DrA,644,2,47
Sceptile FC+LB/BkS,524,2,8
Sliggoo DB+BS/DgP,717,14,71
Tapu Lele A+NM/Psh,766,1,87
Cinderace FS+BB/PB,248,13,0
Dewgong (Shadow) IS+IW/DR,582,13,27
Electrode (Shadow) VS+FoP/D,730,1,75
Magmar KC+FiP/ScS,690,1,62
Regieleki VS+ThC/HB,828,1,107
Dipplin DT+SeB/O,509,9,3
Escavalier BBi+RSh/DR,601,13,33
Lanturn Sp+S/Tb,625,25,41
Swanna G+AJ/Fl,720,25,72
Tauros (Aqua) DK+AJ/TBl,351,25,0
Alomomola W+HP/Bl,376,19,0
Dachsbun Ch+PsF/BS,769,2,88
Heatran FS+MgS/EP,607,1,35
Meloetta (Aria) Cf+Psh/DG,723,25,73
Sceptile (Shadow) FC+LB/BkS,426,8,0
Emboar E+BB/RS,561,1,20
Hypno Cf+TP/SB,616,2,38
Whiscash (Shadow) MS+MB/Sc,355,1,0
Aerodactyl DB+RS/BrS,769,2,88
Escavalier (Shadow) BBi+DR/RSh,677,1,58
Mudsdale MSl+Bd/BS,330,25,0
Quagsire (Shadow) MS+AT/SE,412,13,0
Sawk (Shadow) LK+BkB/BS,402,25,0
Urshifu (Rapid Strike) W+AJ/DyP,506,1,2
Darkrai (Shadow) SkP+FoP/SB,631,1,43
Durant BBi+XS/IH,797,1,97
Kabutops FC+AJ/SE,539,1,13
Machoke KC+CrC/DyP,287,19,0
Zekrom DB+Cr/WC,763,1,86
Barraskewda Pk+AJ/CC,674,25,57
Landorus (Therian) MS+SSt/SE,366,20,0
Froslass PS+Av/SB,539,25,13
Glalie (Shadow) PS+Av/SB,527,13,9
Kyogre W+Av/OP,313,13,0
Sawsbuck TD+WC/TBl,552,8,17
Tyranitar DB+BrS/SE,748,1,81
Aerodactyl (Shadow) DB+RS/BrS,680,1,59
Chimecho A+Psh/EB,582,2,27
Enamorus (Incarnate) FW+Fl/DG,736,31,77
Excadrill MS+DR/RS,133,19,0
Hypno (Shadow) Cf+TP/IP,687,2,61
Slowking Cf+S/Bl,536,31,12
Zebstrika LK+WC/D,766,1,87
Celesteela AS+BS/Bd,656,32,51
Rapidash (Galarian) FW+BS/WC,803,13,99
Articuno (Galarian) PC+Fl/BrB,742,8,79
Bouffalant MS+St/Eq,435,25,0
Vespiquen FC+XS/PG,791,20,95
Golem (Alolan) (Shadow) VS+WC/RB,858,1,117
Hitmontop C+CC/TAx,307,31,0
Quagsire MS+AT/SE,396,31,0
Scyther (Shadow) FC+NS/XS,680,37,59
Golduck (Shadow) Cf+CrC/Li,690,1,62
Golem (Alolan) VS+RB/WC,886,1,126
Kabutops (Shadow) FC+AJ/SE,442,25,0
Serperior (Shadow) VW+FP/LT,358,32,0
Slowking (Galarian) Ac+S/SB,815,1,103
Emboar (Shadow) E+BB/RS,328,13,0
Heatran (Shadow) FS+MgS/EP,271,25,0
Magmortar (Shadow) KC+FiP/Tb,297,19,0
Staraptor (Shadow) WA+Fl/CC,613,25,37
Typhlosion (Hisuian) E+FiP/WC,539,1,13
Tyranitar (Shadow) DB+BrS/SE,650,1,49
Golduck Cf+CrC/Li,742,1,79
Meowscarada Lf+NS/FP,356,7,0
Moltres WA+Fl/HW,711,7,69
Tangrowth VW+PW/RS,448,3,0
Tauros (Combat) DK+CC/TBl,334,37,0
Zamazenta (Crowned Shield) IF+CC/BB,794,1,96
Electrode VS+FoP/D,776,1,90
Cacturne SkP+DP/TBl,395,13,0
Crawdaunt (Shadow) W+NS/Sc,294,7,0
Pyroar I+FmC/DP,570,1,23
Qwilfish PSt+AT/SB,671,1,56
Weezing RO+SlB/SB,840,1,111
Comfey VW+DK/GK,619,37,39
Tapu Koko VS+Tb/NM,840,1,111
Cacturne (Shadow) SkP+DP/TBl,483,13,0
Hydrapple DT+SeB/O,415,27,0
Rhyperior MSl+DR/RW,465,1,0
Swalot Inf+Sl/IB,809,25,101
Gengar SC+ShP/DP,668,1,55
Kecleon SkP+DyP/FoP,429,13,0
Thundurus (Therian) VS+WbS/FB,533,7,11
Whimsicott FW+M/SeB,638,8,45
Claydol MSl+IB/RT,376,14,0
Electabuzz TS+TP/Re,852,1,115
Rhyperior (Shadow) MSl+DR/RW,521,1,7
Sawk LK+BkB/BS,342,25,0
Suicune (Shadow) IF+Sc/IB,598,19,32
Bewear (Shadow) LK+SP/St,344,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,272,31,0
Moltres (Shadow) WA+Fl/HW,650,1,49
Sneasler (Shadow) SC+CC/XS,539,13,13
Thundurus (Incarnate) TS+Cr/T,739,2,78
Appletun A+EB/O,355,15,0
Cryogonal IS+NS/TAx,601,8,33
Hatterene PC+Psh/PW,800,1,98
Obstagoon C+NS/CrC,393,37,0
Pinsir (Shadow) FC+CC/XS,567,7,22
Ho-Oh (Shadow) I+BrB/SF,334,19,0
Mienshao FPm+BrS/BkB,509,1,3
Celebi Cf+SeB/AuS,349,8,0
Obstagoon (Shadow) C+CrC/NS,412,7,0
Togedemaru TS+FeS/WC,895,1,129
Houndstone Bi+SB/PsF,616,2,38
Jolteon VS+D/LR,852,1,115
Sirfetch'd FC+LB/CC,932,1,141
Slowking (Shadow) Cf+S/Bl,693,1,63
Staraptor WA+Fl/CC,490,37,0
Donphan MSl+Eq/TBl,131,25,0
Hitmontop (Shadow) C+CC/TAx,271,7,0
Bewear LK+SP/St,291,25,0
Flapple DB+Fl/SeB,328,26,0
Magmortar KC+FiP/Tb,533,1,11
Noivern Bi+HW/Hu,466,32,0
Passimian C+CC/BkB,301,25,0
Tauros (Blaze) DK+FmC/TBl,665,1,54
Gigalith (Shadow) LO+MeB/SP,515,8,5
Tangrowth (Shadow) Inf+PW/RS,521,2,7
Chandelure (Shadow) I+SB/FmC,345,19,0
Froslass (Shadow) PS+Av/SB,705,1,67
Zangoose SC+CC/NS,865,1,119
Necrozma (Dusk Mane) SC+DP/Stl,788,1,94
Eternatus DT+DyC/SlB,825,1,106
Girafarig (Shadow) Cf+PsF/MrC,763,1,86
Lunala SC+SB/M,533,19,11
Masquerain Inf+AC/Lu,748,14,81
Sneasler SC+CC/XS,800,1,98
Darkrai SkP+FoP/SB,668,1,55
Gothitelle Cf+RS/FS,742,14,79
Rotom (Fan) A+Tb/OW,668,2,55
Tapu Bulu BS+GK/NM,579,2,26
Darmanitan (Standard) I+RS/Ov,259,7,0
Haxorus (Shadow) DT+NS/DC,711,1,69
Weezing (Shadow) RO+SlB/SB,815,1,103
Floatzel W+AJ/Sw,555,1,18
Scyther FC+NS/XS,711,2,69
Claydol (Shadow) MSl+RT/IB,359,31,0
Mewtwo PC+Pst/SB,794,1,96
Pinsir FC+CC/XS,344,37,0
Fraxure (Shadow) DT+AT/NS,570,1,23
Ribombee FW+DK/BBu,717,2,71
Bisharp Sn+DP/IH,647,1,48
Crawdaunt W+NS/Crbh,509,1,3
Buzzwole C+SP/Lu,325,37,0
Furfrou SkP+DP/GK,588,2,29
Girafarig Cf+PsF/MrC,806,1,100
Noctowl (Shadow) WA+SA/SB,668,14,55
Tornadus (Therian) G+BwS/HW,711,2,69
Venomoth Inf+PF/SvW,742,2,79
Vigoroth Scr+BS/RS,717,37,71
Vigoroth (Shadow) Scr+BS/RS,730,1,75
Entei FS+ScS/FmC,598,1,32
Absol (Shadow) PC+BrS/Mh,662,1,53
Huntail Bi+AT/Cr,631,1,43
Landorus (Incarnate) MS+EP/RS,251,37,0
Shiftry Sn+LB/FoP,403,2,0
Shiftry (Shadow) Sn+LB/FoP,414,19,0
Araquanid Inf+WP/MrC,592,2,30
Araquanid (Shadow) Inf+WP/MrC,549,14,16
Beartic PS+IP/Li,592,7,30
Exploud A+Cr/DV,607,2,35
Kleavor FC+XS/SE,723,1,73
Venomoth (Shadow) Inf+PF/SvW,797,1,97
Mr. Mime Psy+SB/P,720,7,72
Rotom (Heat) TS+Ov/Tb,907,1,133
Cloyster IS+IW/HP,539,19,13
Espathra Cf+Psh/DG,736,19,77
Mewtwo (Shadow) PC+Pst/SB,763,1,86
Tyrantrum DT+RT/Cr,812,1,102
Heatmor FS+TP/Ft,533,1,11
Probopass (Shadow) RTh+RS/MgB,871,1,121
Krookodile MSl+Cr/ST,396,13,0
Necrozma (Dawn Wings) SC+DP/MoG,634,1,44
Rotom (Wash) TS+Tb/HP,619,1,39
Darmanitan (Standard) (Shadow) I+RS/Ov,299,7,0
Donphan (Shadow) MSl+Eq/TBl,174,25,0
Vileplume Ac+M/SlB,791,2,95
Duraludon DT+DC/FC,788,1,94
Golbat WA+AC/PF,815,2,103
Probopass RTh+RS/MgB,880,1,124
Zacian (Hero) Sn+WC/CC,294,31,0
Kangaskhan LK+PUP/O,509,8,3
Klawf MSl+Bd/RT,659,1,52
Luxray Sn+WC/PsF,846,1,113
Squawkabilly Pk+BrB/Fl,803,37,99
Noivern (Shadow) Bi+HW/Hu,301,31,0
Flareon E+SP/HW,311,25,0
Golbat (Shadow) WA+AC/PF,803,31,99
Groudon MS+PrB/FiP,375,7,0
Mightyena (Shadow) SkP+Cr/PF,714,1,70
Hitmonchan (Shadow) C+IP/TP,619,1,39
Gothitelle (Shadow) Cf+RS/FS,726,31,74
Zarude VW+DP/EB,353,2,0
Exploud (Shadow) A+Cr/DV,714,13,70
Haxorus DT+NS/DC,760,1,85
Armaldo (Shadow) FC+RB/Li,674,1,57
Armaldo FC+RB/Li,521,13,7
Octillery LO+WP/AB,362,25,0
