Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,101,27,0
Gholdengo H+SB/PG,587,1,31
Lunatone Psy+WBI/RS,757,2,91
Armarouge I+Psh/FmC,745,2,87
Reshiram DB+FuF/DM,441,11,0
Skuntank PJ+Cr/TBl,522,1,8
Victreebel (Shadow) Ac+LB/SlB,98,33,0
Pangoro KC+CC/NS,456,17,0
Skuntank (Shadow) PJ+Cr/TBl,137,42,0
Starmie Psy+AJ/PG,300,23,0
Bellossom Ac+LB/DG,223,14,0
Decidueye (Hisuian) PC+AuS/TBl,85,42,0
Flygon (Shadow) DT+Tw/ST,612,20,40
Garganacl MS+RT/RB,768,4,95
Gliscor (Shadow) WA+Acr/NS,782,2,100
Victreebel Ac+LB/SlB,65,33,0
Cetitan PS+ISp/SP,349,23,0
Mew SC+Psh/WC,487,1,0
Sandslash SdA+NS/RT,807,8,109
Charizard DB+BB/AC,694,2,69
Raichu TS+BkB/WC,570,26,25
Slowbro Cf+DrP/IB,411,22,0
Toxicroak PSt+DyP/SB,491,23,0
Toxicroak (Shadow) PSt+DyP/SB,627,14,45
Amoonguss A+FoP/GK,72,48,0
Electivire (Shadow) TS+WC/IP,745,2,87
Flamigo WA+UH/BrB,536,5,13
Avalugg IF+IW/Cr,587,1,31
Flygon DT+Tw/ST,419,26,0
Golurk A+ShP/DyP,714,2,76
Incineroar Sn+BrS/BB,802,2,107
Torterra MSl+FP/ST,323,5,0
Victini Cf+VC/Psh,669,8,60
Genesect (Chill) FC+XS/TBC,488,17,0
Meganium (Shadow) VW+FP/Eq,76,39,0
Morpeko (Full Belly) TS+AuW/PsF,762,2,93
Palkia (Origin) DB+AT/DM,174,11,0
Venusaur VW+FP/Sl,81,39,0
Venusaur (Shadow) VW+FP/Sl,81,39,0
Xerneas Geo+CC/M,621,23,43
Dhelmise SC+SB/BrS,322,29,0
Heracross FC+UH/RT,449,23,0
Palkia DB+AT/DM,170,11,0
Blacephalon I+MdB/SB,711,45,75
Conkeldurr FPm+DyP/BrS,470,20,0
Latios (Shadow) DB+AuS/LrP,312,5,0
Zygarde (50% Forme) DT+Cr/Eq,519,1,7
Dragonite (Shadow) DB+TP/SP,327,23,0
Genesect (Douse) FC+XS/TBD,488,17,0
Machamp KC+CrC/RS,559,1,21
Ferrothorn BS+PW/FC,81,39,0
Hawlucha LK+FlP/AA,406,23,0
Charizard (Shadow) DB+BB/AC,658,2,56
Dubwool DK+BS/Pbk,610,13,39
Gallade PC+CC/LB,413,5,0
Scizor BP+NS/TBl,186,51,0
Slowbro (Shadow) Cf+DrP/IB,456,19,0
Wailord RO+S/Bl,443,28,0
Raichu (Alolan) TS+TBl/WC,471,23,0
Thievul SkP+NS/PR,553,1,19
Uxie Cf+Sw/FS,417,34,0
Ferrothorn (Shadow) BS+PW/FC,81,39,0
Garchomp (Shadow) DT+ST/Tw,590,17,32
Meganium VW+FP/Eq,76,39,0
Scrafty C+FoP/TP,573,1,26
Greninja WSh+HC/NS,286,17,0
Throh LK+FB/BS,508,1,3
Vikavolt (Shadow) VS+XS/D,677,2,63
Roserade PSt+WBF/LfS,112,42,0
Snorlax L+BS/Eq,576,16,27
Altaria DB+SA/Ft,262,38,0
Baxcalibur DB+GlR/Av,323,23,0
Gengar (Shadow) SC+ShP/SB,220,42,0
Salamence (Shadow) DT+Fl/BrS,394,17,0
Clodsire PSt+SE/Eq,711,1,75
Barbaracle FC+CrC/SE,596,1,34
Lurantis Lf+LB/SP,71,33,0
Drampa DB+Sw/DgP,564,1,23
Poliwrath (Shadow) C+IW/Sc,451,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,771,2,96
Ursaring (Shadow) SC+Sw/CC,677,8,63
Dialga (Origin) DB+ROT/IH,277,11,0
Galvantula VS+D/Lu,700,1,71
Garchomp DT+ST/Tw,432,26,0
Latios DB+AuS/LrP,309,20,0
Lokix SkP+XS/TBl,134,42,0
Overqwil PJ+AT/DP,632,1,47
Shelgon (Shadow) DB+Tw/Ft,147,66,0
Sliggoo DB+BS/DgP,454,7,0
Camerupt (Shadow) I+EP/RT,872,2,132
Centiskorch E+HW/Lu,774,11,97
Regirock (Shadow) LO+SE/FB,635,8,48
Noctowl WA+SB/Re,502,1,1
Toxtricity Ac+WC/PUP,720,17,78
Kingambit MSo+FoP/FB,587,1,31
Torterra (Shadow) MSl+FP/ST,361,5,0
Altaria (Shadow) DB+SA/Ft,283,38,0
Magneton (Shadow) VS+MgB/D,754,5,90
Poliwrath C+IW/Sc,387,28,0
Hariyama FPm+UH/HS,584,4,30
Shelgon DB+Tw/Ft,147,66,0
Suicune IF+IB/Sc,426,40,0
Marshadow SC+CC/TP,531,1,11
Metagross SC+MM/Eq,675,1,62
Piloswine PS+Av/ISp,706,2,73
Ceruledge I+SB/FmC,889,2,138
Chesnaught (Shadow) LK+FP/SP,80,39,0
Pidgeot WA+Tw/BrB,411,35,0
Reshiram (Shadow) DB+FuF/DM,830,2,117
Torkoal E+FW/Ov,838,14,120
Gigalith LO+SP/MeB,768,2,95
Piloswine (Shadow) PS+Av/ISp,652,2,54
Slowbro (Galarian) Cf+DrP/SlB,680,1,64
Tapu Lele A+NM/Psh,632,20,47
Tyranitar DB+BrS/SE,717,2,77
Excadrill (Shadow) MS+DR/RS,677,2,63
Galvantula (Shadow) VS+D/Lu,638,26,49
Urshifu (Single Strike) SkP+Pbk/DyP,420,14,0
Chesnaught LK+FP/SP,80,39,0
Quaquaval LK+CC/HC,291,23,0
Dragonite DB+TP/SP,303,23,0
Snorlax (Shadow) L+BS/Eq,395,38,0
Arctibax DB+Av/DC,459,7,0
Muk (Shadow) PJ+DP/TP,655,1,55
Tyranitar (Shadow) DB+BrS/SE,709,2,74
Glalie PS+Av/SB,621,7,43
Hariyama (Shadow) FPm+UH/HS,460,20,0
Ho-Oh I+BrB/SF,906,2,144
Pidgeot (Shadow) WA+BrB/Tw,420,8,0
Mamoswine PS+ISp/HH,689,2,67
Arcanine (Shadow) FF+WC/PsF,768,2,95
Volcanion I+Sc/Ov,621,1,43
Enamorus (Therian) FW+MF/M,570,26,25
Palkia (Shadow) DB+AT/DM,266,11,0
Salamence DT+Fl/BrS,317,26,0
Sinistcha A+SB/EB,255,5,0
Vikavolt VS+XS/Fl,496,23,0
Chimecho A+Psh/SB,649,4,53
Druddigon DT+NS/RT,576,10,27
Hypno Cf+TP/SB,587,1,31
Qwilfish (Shadow) PSt+AT/SB,406,23,0
Glalie (Shadow) PS+Av/SB,562,1,22
Magneton VS+MgB/D,771,17,96
Samurott (Hisuian) FC+IW/DP,491,10,0
Scolipede (Shadow) PSt+AT/Mh,562,23,22
Avalugg (Hisuian) PS+RS/IW,669,1,60
Leavanny SC+LB/XS,70,33,0
Gengar SC+ShP/SB,689,2,67
Keldeo (Resolute) LK+SeS/AJ,289,17,0
Sandaconda MSl+EP/Wr,858,2,127
Serperior VW+FP/AA,79,39,0
Weezing (Shadow) RO+SlB/SB,677,1,63
Metagross (Shadow) SC+MM/Eq,508,20,3
Kartana FC+LB/SSw,98,30,0
Kilowattrel TS+Acr/AA,607,14,38
Machoke (Shadow) KC+CrC/DyP,573,14,26
Xatu (Shadow) Pk+Psh/SB,612,8,40
Dewgong IS+IW/DR,545,0,16
Electrode (Shadow) VS+FoP/D,536,1,13
Genesect FC+XS/TBN,488,17,0
Mamoswine (Shadow) PS+ISp/HH,629,2,46
Rapidash (Galarian) FW+BS/WC,638,1,49
Muk PJ+TP/DP,717,1,77
Tauros (Aqua) DK+AJ/TBl,266,20,0
Fearow Pk+DrlP/DR,479,23,0
Mudsdale MSl+BS/Eq,771,2,96
Swanna (Shadow) G+AJ/Fl,365,20,0
Weezing RO+SlB/SB,720,1,78
Zoroark (Hisuian) SC+SB/FoP,533,2,12
Bruxish Cf+AT/PsF,292,23,0
Wyrdeer Cf+WC/St,604,7,37
Dialga DB+IH/DM,284,11,0
Kabutops FC+AJ/SE,484,23,0
Lugia (Shadow) DT+Fl/FS,409,35,0
Rayquaza DT+BkS/DrA,391,23,0
Regieleki VS+ThC/HB,887,8,137
Scolipede PSt+AT/Mh,456,23,0
Wailord (Shadow) RO+Sc/Bl,672,4,61
Dachsbun Ch+BS/PsF,641,1,50
Heatran FS+MgS/EP,813,2,111
Regice (Shadow) LO+T/Bl,567,1,24
Slowking (Galarian) Ac+S/SB,677,1,63
Swanna G+AJ/Fl,304,35,0
Tapu Koko VS+Tb/NM,632,23,47
Alomomola W+HP/Bl,315,34,0
Dipplin DT+SeB/O,228,1,0
Electabuzz (Shadow) TS+TP/Tb,748,8,88
Golem (Alolan) (Shadow) VS+WC/RB,725,2,80
Sandslash (Shadow) MS+NS/RT,796,2,105
Whiscash MS+MB/Sc,516,1,6
Cinderace FS+BB/PB,788,2,102
Delphox FS+Psh/BB,731,2,82
Delphox (Shadow) FS+Psh/BB,683,2,65
Relicanth WG+AT/AP,697,1,70
Xatu Pk+Psh/SB,456,23,0
Magmar KC+FiP/ScS,717,2,77
Solgaleo FS+PsF/IH,638,1,49
Donphan MSl+BS/Eq,771,2,96
Mr. Mime Psy+SB/P,604,20,37
Meloetta (Aria) Cf+Psh/DG,607,1,38
Orbeetle Cf+Psh/BBu,338,35,0
Qwilfish (Hisuian) PJ+AT/DP,635,1,48
Ursaring SC+Sw/CC,562,20,22
Vaporeon WG+AT/Li,407,19,0
Zekrom DB+Cr/WC,805,1,108
Emboar E+BB/RS,748,2,88
Excadrill MS+DR/RS,717,2,77
Crawdaunt (Shadow) W+NS/Sc,386,11,0
Escavalier BBi+RSh/DR,593,1,33
Gurdurr LK+BkB/SE,553,1,19
Landorus (Therian) MS+SSt/SE,742,2,86
Magmar (Shadow) KC+FiP/ScS,683,2,65
Rhyperior MSl+DR/RW,709,2,74
Rhyperior (Shadow) MSl+DR/RW,649,2,53
Sceptile (Shadow) FC+LB/BkS,69,30,0
Deoxys (Defense) C+PB/RS,570,4,25
Heatran (Shadow) FS+MgS/EP,779,2,99
Lanturn Sp+S/Tb,728,13,81
Hitmontop C+CC/TAx,762,7,93
Hypno (Shadow) Cf+TP/IP,497,10,0
Salazzle I+PF/DgP,836,2,119
Froslass PS+Av/SB,567,1,24
Mienshao FPm+BrS/BkB,669,2,60
Muk (Alolan) PJ+DP/AS,686,1,66
Quagsire (Shadow) MS+AT/SE,621,1,43
Dewgong (Shadow) IS+IW/DR,462,28,0
Gigalith (Shadow) LO+MeB/SP,723,2,79
Golduck (Shadow) Cf+CrC/Li,576,1,27
Muk (Alolan) (Shadow) PJ+DP/AS,618,1,42
Kabutops (Shadow) FC+AJ/SE,610,17,39
Sceptile FC+LB/BkS,69,30,0
Cacturne (Shadow) SkP+DyP/TBl,137,42,0
Golem (Alolan) VS+RB/WC,774,2,97
Houndstone L+SB/PsF,570,1,25
Mismagius H+SB/DG,593,1,33
Donphan (Shadow) MSl+BS/Eq,725,2,80
Slowking Cf+S/Bl,405,19,0
Urshifu (Rapid Strike) W+AJ/DyP,587,1,31
Whiscash (Shadow) MS+MB/Sc,683,1,65
Gurdurr (Shadow) LK+BkB/SE,661,23,57
Obstagoon C+NS/CrC,548,1,17
Quagsire MS+AT/SE,525,1,9
Qwilfish PSt+AT/SB,553,1,19
Electrode VS+FoP/D,615,1,41
Flapple DB+Fl/SeB,92,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,612,2,40
Zamazenta (Crowned Shield) IF+CC/BB,562,1,22
Klefki A+FoP/PR,612,1,40
Meowscarada Lf+NS/FP,86,39,0
Nidoking (Shadow) FC+ST/EP,742,2,86
Obstagoon (Shadow) C+CrC/NS,624,7,44
Suicune (Shadow) IF+Sc/IB,440,19,0
Togedemaru TS+FeS/WC,576,23,27
Aerodactyl DB+RS/EP,677,2,63
Eternatus DT+DyC/SlB,601,1,36
Tauros (Combat) DK+CC/TBl,415,20,0
Emboar (Shadow) E+BB/RS,711,2,75
Hatterene PC+Psh/PW,157,39,0
Typhlosion (Hisuian) E+FiP/WC,833,2,118
Appletun A+EB/O,75,48,0
Celebi Cf+SeB/AuS,204,2,0
Escavalier (Shadow) BBi+DR/RSh,514,23,5
Swalot MS+Sl/IB,785,1,101
Tangrowth VW+PW/RS,201,2,0
Whimsicott FW+M/SeB,271,17,0
Kyogre W+Av/OP,281,14,0
Cacturne SkP+DyP/TBl,137,42,0
Hydrapple DT+SeB/O,191,20,0
Magmortar (Shadow) KC+FiP/Tb,720,2,78
Staraptor (Shadow) WA+Fl/CC,576,5,27
Electabuzz TS+TP/Re,621,1,43
Machoke KC+CrC/DyP,488,23,0
Serperior (Shadow) VW+FP/LT,79,39,0
Dialga (Shadow) DB+IH/DM,319,11,0
Durant BBi+XS/SE,573,1,26
Golduck Cf+CrC/Li,479,22,0
Grafaiai MSl+PF/SlB,717,1,77
Bewear (Shadow) SC+SP/St,474,23,0
Jolteon VS+D/LR,663,26,58
Vespiquen FC+XS/PG,442,41,0
Froslass (Shadow) PS+Av/SB,528,14,10
Kecleon SkP+DyP/FoP,638,1,49
Nidoking FC+ST/EP,646,2,52
Pyroar I+FmC/DP,898,2,141
Tapu Bulu BS+GK/NM,100,39,0
Bewear SC+SP/St,432,23,0
Cryogonal IS+NS/TAx,661,10,57
Moltres (Shadow) WA+Fl/HW,615,2,41
Fraxure (Shadow) DT+AT/NS,403,17,0
Zapdos (Galarian) LK+Fl/BrB,500,26,0
Zebstrika (Shadow) LK+WC/D,771,8,96
Aegislash (Shield) PC+SB/FC,621,23,43
Claydol MSl+IB/RT,689,26,67
Noctowl (Shadow) WA+SB/SA,475,41,0
Enamorus (Incarnate) FW+Fl/DG,652,2,54
Magmortar KC+FiP/Tb,793,2,104
Sneasler (Shadow) SC+CC/XS,508,2,3
Tauros (Blaze) DK+FmC/TBl,556,2,20
Thundurus (Incarnate) TS+Cr/T,740,20,85
Thundurus (Therian) VS+WbS/FB,768,11,95
Aerodactyl (Shadow) DB+RS/EP,728,2,81
Tyrantrum DT+RT/Cr,669,1,60
Gothitelle Cf+RS/FS,505,10,2
Aggron DT+RT/T,771,20,96
Mismagius (Shadow) H+SB/DG,542,20,15
Zacian (Hero) Sn+WC/CC,700,23,71
Articuno (Galarian) PC+Fl/BrB,449,23,0
Passimian C+CC/BkB,410,26,0
Krookodile MSl+Cr/ST,768,2,95
Lunala SC+SB/M,553,1,19
Mewtwo (Shadow) PC+Pst/SB,556,2,20
Moltres WA+Fl/HW,677,2,63
Floatzel W+AJ/Sw,359,26,0
Scyther (Shadow) FC+XS/NS,607,8,38
Tangrowth (Shadow) VW+PW/RS,85,45,0
Entei FS+FmC/ScS,901,2,142
Rotom (Fan) A+Tb/OW,598,1,35
Shiftry Sn+LB/FoP,82,30,0
Absol (Shadow) PC+BrS/Mh,692,2,68
Crawdaunt W+NS/Crbh,329,26,0
Slowking (Shadow) Cf+S/Bl,435,7,0
Chandelure (Shadow) I+SB/EB,855,2,126
Furfrou SkP+S/GK,155,51,0
Haxorus (Shadow) DT+NS/DC,443,17,0
Hitmontop (Shadow) C+CC/TAx,429,5,0
Shiftry (Shadow) Sn+LB/FoP,82,30,0
Claydol (Shadow) MSl+RT/IB,858,2,127
Darmanitan (Standard) I+RS/Ov,881,2,135
Honchkrow Pk+BrB/DP,189,42,0
Tornadus (Therian) G+BwS/HW,564,35,23
Venomoth Psy+SvW/PF,621,1,43
Landorus (Incarnate) MS+EP/RS,663,2,58
Sirfetch'd FC+LB/CC,118,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,855,2,126
Ho-Oh (Shadow) I+BrB/SF,881,2,135
Zweilous (Shadow) DB+BS/DP,593,1,33
Exploud A+Cr/DV,627,1,45
Zebstrika LK+WC/D,666,1,59
Girafarig Cf+PsF/TBl,407,8,0
Girafarig (Shadow) Cf+PsF/TBl,493,5,0
Skarmory AS+BrB/SA,542,1,15
Klawf MSl+Bd/RT,887,5,137
Duraludon DT+DC/FC,598,1,35
Pinsir (Shadow) FC+CC/XS,830,2,117
Beartic PS+IP/Li,502,1,1
Aggron (Shadow) DT+RT/T,887,2,137
Staraptor WA+Fl/CC,830,20,117
Scyther FC+XS/NS,455,23,0
Heatmor FS+TP/Ft,836,2,119
Terrakion DK+SSw/RS,742,2,86
Espathra Cf+Psh/DG,587,1,31
Mewtwo PC+Pst/SB,632,5,47
Rotom (Wash) TS+Tb/HP,567,1,24
Venomoth (Shadow) Psy+SvW/PF,627,11,45
Lopunny DK+TP/SB,692,1,68
Celesteela AS+BS/Bd,570,1,25
Kleavor FC+XS/SE,652,2,54
Sawk (Shadow) LK+BkB/BS,683,2,65
Dedenne TS+D/PbC,728,1,81
Golbat WA+AC/SB,463,41,0
Sneasler SC+CC/XS,864,8,129
Alakazam (Shadow) PC+FiP/SB,564,2,23
Stoutland SdA+WC/Cr,728,1,81
Exploud (Shadow) A+Cr/DV,610,1,39
Fraxure DT+AT/NS,542,1,15
Armaldo (Shadow) FC+RB/Li,652,2,54
Gardevoir Cf+TAx/SB,545,1,16
Honchkrow (Shadow) Pk+BrB/DP,189,42,0
Pinsir FC+CC/XS,496,23,0
Skarmory (Shadow) AS+BrB/SA,409,23,0
Luxray Sn+WC/PsF,579,1,28
Sawk LK+BkB/BS,473,23,0
Wigglytuff Ch+DV/IW,644,1,51
Bouffalant MS+St/Mh,545,13,16
Cloyster IS+IW/HP,500,16,0
Kyurem (White) DB+FuF/IBu,276,5,0
Rotom (Heat) TS+Ov/Tb,728,2,81
Buzzwole C+SP/Lu,465,38,0
Golbat (Shadow) WA+AC/SB,627,20,45
Kyurem (Black) DT+FSh/FuB,289,11,0
Vileplume Ac+SlB/M,615,16,41
Groudon MS+PrB/FiP,587,2,31
Armaldo FC+RB/Li,723,2,79
Zweilous DB+BS/DP,629,1,46
Infernape FS+CC/BB,901,2,142
Gothitelle (Shadow) Cf+RS/FS,203,63,0
Hitmonlee (Shadow) DK+CC/BkB,858,5,127
Lairon MSo+RT/RS,833,2,118
Crobat (Shadow) AS+PF/SB,476,41,0
Rotom (Mow) TS+Tb/LfS,116,42,0
Eelektross VS+DC/Tb,692,1,68
Haxorus DT+NS/DC,559,1,21
Polteageist H+SB/DP,573,17,26
Hitmonchan (Shadow) C+IP/TP,610,17,39
Grapploct W+SP/IP,598,1,35
Banette SC+SB/DG,545,8,16
Crobat AS+PF/SB,590,1,32
Granbull Ch+CC/Cr,536,26,13
Heliolisk VS+BkS/PbC,751,1,89
Gardevoir (Shadow) Cf+TAx/SB,511,17,4
Kyogre (Shadow) W+Av/S,332,20,0
Marowak MSl+BC/RS,782,2,100
Marowak (Shadow) MSl+BC/RS,748,2,88
Porygon2 LO+TA/ZC,581,1,29
Absol PC+BrS/Mh,632,2,47
Falinks C+SP/Mh,514,1,5
Hitmonchan C+IP/TP,618,1,42
Meowstic (Female) Cf+SB/EB,156,51,0
Tsareena ML+TAx/HJK,269,14,0
Marowak (Alolan) (Shadow) H+BC/FW,805,2,108
Squawkabilly Pk+BrB/Fl,539,5,14
Marowak (Alolan) H+BC/FW,836,2,119
Huntail WG+AT/Cr,663,1,58
