Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,604,8,33
Squawkabilly Pk+BrB/Fl,376,46,0
Zarude VW+EB/DP,746,8,78
Huntail WG+AT/Cr,613,1,36
Mightyena (Shadow) SkP+Cr/PF,667,1,53
Alakazam PC+FiP/SB,800,70,95
Diancie RTh+RS/M,328,22,0
Leafeon QA+LB/LR,743,1,77
Mightyena SkP+Cr/PF,702,5,64
Tyrantrum (Shadow) DT+Cr/RT,463,1,0
Flareon E+SP/HW,639,1,44
Bisharp Sn+DP/IH,724,5,71
Blissey ZH+WC/DG,699,16,63
Exeggutor (Alolan) DT+SeB/DM,734,1,74
Omastar (Shadow) MS+RS/HP,623,5,39
Shiinotic A+M/SeB,882,1,121
Tauros Tk+TBl/HA,620,5,38
Entei (Shadow) FF+FmC/ScS,655,1,49
Sharpedo (Shadow) W+Cr/PF,347,39,0
Weavile Sn+Av/FoP,537,8,12
Espeon Cf+PsF/SB,762,77,83
Mesprit Cf+Sw/FS,797,1,94
Shiinotic (Shadow) A+M/SeB,854,1,112
Carracosta (Shadow) RTh+BS/AP,437,1,0
Weavile (Shadow) Sn+Av/FoP,244,32,0
Breloom FPm+DyP/GK,655,1,49
Groudon (Shadow) MS+PrB/FiP,626,1,40
Marowak (Alolan) FS+BC/SBo,724,1,71
Zamazenta (Hero) Sn+CC/Cr,705,1,65
Arboliva ML+EP/TBl,746,1,78
Dragapult DT+SB/O,794,91,93
Banette (Shadow) SC+SB/DG,882,70,121
Kingler (Shadow) MS+Crbh/VG,775,1,87
Omastar MS+RS/HP,677,5,56
Lairon (Shadow) MSo+RT/BS,471,5,0
Tropius AS+LB/BrS,746,8,78
Zygarde (10% Forme) DT+Cr/Eq,702,1,64
Marowak (Alolan) (Shadow) FS+SBo/BC,683,91,58
Rotom (Frost) TS+Tb/Bl,275,46,0
Zoroark SC+FoP/SlB,651,1,48
Cursola A+NSh/PG,841,32,108
Oricorio (Pom-Pom) AS+AC/Hu,664,15,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,667,1,53
Vanilluxe A+Av/FC,854,1,112
Infernape (Shadow) FS+CC/BB,683,1,58
Keldeo (Ordinary) PJ+HP/SSw,655,1,49
Ursaluna Tk+Sw/HH,585,15,27
Vileplume (Shadow) Ac+SlB/M,750,1,79
Crocalor I+Cr/Ft,585,1,27
Necrozma (Dusk Mane) SC+DP/Stl,892,84,124
Sharpedo W+Cr/PF,544,1,14
Simisear FS+Cr/Ft,740,1,76
Revavroom MSo+Ov/GB,623,5,39
Luxray (Shadow) Sn+WC/PsF,326,22,0
Braviary AS+Fl/CC,604,1,33
Metang (Shadow) FC+Psh/GB,680,84,57
Probopass Sp+RS/ZC,295,29,0
Exeggutor (Shadow) Cf+SeB/P,800,84,95
Heliolisk (Shadow) VS+BkS/PbC,579,1,25
Probopass (Shadow) Sp+RS/ZC,348,22,0
Xurkitree TS+D/PW,451,39,0
Granbull (Shadow) Ch+CC/Cr,258,46,0
Jumpluff (Shadow) FW+EB/Acr,636,1,43
Kangaskhan LK+PUP/O,670,5,54
Lycanroc (Midday) SkP+DR/SE,832,1,105
Rotom A+Tb/OW,863,84,115
Inteleon WG+Sni/SB,560,1,19
Exeggutor Cf+SeB/P,819,91,101
Porygon2 (Shadow) LO+TA/ZC,318,46,0
Seviper PJ+PF/Wr,639,1,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,46,0
Kingler MS+Crbh/VG,651,1,48
Meowstic (Male) Cf+EB/Tb,645,1,46
Metang FC+Psh/GB,686,1,59
Ribombee FW+DG/BBu,232,46,0
Cherrim (Sunshine) BS+WBF/SoB,702,1,64
Carracosta WG+BS/AP,585,12,27
Jynx Cf+Av/Psh,901,84,127
Jumpluff FW+EB/Acr,708,1,66
Rillaboom RL+DrB/EP,791,1,92
Klang MSo+VG/Tb,705,5,65
Manectric (Shadow) Sn+WC/PsF,362,22,0
Sneasel (Hisuian) PJ+CC/XS,750,1,79
Houndoom Sn+FoP/Ft,674,5,55
Lumineon G+AT/SvW,715,5,68
Sudowoodo C+MeB/TBl,445,29,0
Gligar (Shadow) WA+NS/Dg,727,1,72
Octillery LO+Oc/GS,778,15,88
Togetic FW+HW/DG,556,5,18
Vigoroth C+BS/RS,661,15,51
Maushold MS+Sw/Cr,617,8,37
Ambipom (Shadow) A+AA/LS,746,1,78
Gligar WA+NS/Dg,765,5,84
Noivern AS+HW/Hu,797,8,94
Stakataka RTh+SE/Bd,454,12,0
Lilligant (Hisuian) BS+UH/PlB,582,1,26
Necrozma (Dawn Wings) SC+DP/MoG,829,56,104
Simisage VW+GK/Cr,734,1,74
Houndoom (Shadow) Sn+FoP/Ft,645,1,46
Mr. Rime Cf+IW/P,680,1,57
Ursaluna (Shadow) Tk+Sw/HH,598,1,31
Dartrix Pk+BrB/EB,750,1,79
Nihilego PJ+PG/SlB,432,8,0
Reuniclus HPF+Psh/SB,825,1,103
Tangela VW+GK/SlB,718,1,69
Basculin WG+AT/AJ,617,1,37
Carnivine VW+EB/Cr,762,1,83
Klinklang MSo+MrS/FC,560,5,19
Musharna CB+Psh/DG,610,1,35
Pignite E+RT/FmC,639,5,44
Gabite (Shadow) MS+Tw/Dg,588,1,28
Indeedee (Female) Ex+EB/P,819,1,101
Necrozma PC+DP/FS,819,1,101
Vigoroth (Shadow) C+BS/RS,632,1,42
Beedrill (Shadow) PSt+XS/DR,674,1,55
Stonjourner RTh+RS/St,412,8,0
Ambipom A+AA/Re,854,1,112
Araquanid BBi+WP/BuB,579,5,25
Chandelure FS+SB/FmC,762,77,83
Furret SkP+Sw/TBl,775,1,87
Sealeo (Shadow) PS+S/BS,629,1,41
Beedrill PSt+XS/DR,601,1,32
Comfey VW+GK/DK,702,5,64
Lycanroc (Midnight) C+PsF/Cr,623,15,39
Crabominable B+IP/BkB,604,1,33
Noivern (Shadow) AS+HW/Hu,768,1,85
Archeops (Shadow) WA+AP/Cr,485,29,0
Tangela (Shadow) VW+GK/SlB,686,1,59
Oricorio (Baile) AS+AC/Hu,708,1,66
Lycanroc (Dusk) SkP+SE/TBl,816,1,100
Arcanine Sn+Cr/Ft,727,1,72
Darmanitan (Galarian) IF+Av/SP,370,46,0
Gabite MS+Tw/Dg,651,1,48
Graveler (Alolan) VS+SE/RB,314,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,359,39,0
Munchlax Tk+BS/Bd,705,5,65
Sneasel (Shadow) IS+Av/FoP,522,1,7
Reuniclus (Shadow) Ch+Psh/SB,642,91,45
Simipour WG+S/Cr,556,1,18
Pignite (Shadow) E+RT/FmC,575,1,24
Sneasel IS+Av/FoP,620,1,38
Sealeo PS+S/BS,645,8,46
Araquanid (Shadow) BBi+BuB/WP,740,1,76
Cinccino Ch+AT/Tb,626,1,40
Beheeyem Cf+RS/DP,658,1,50
Sawsbuck FA+WC/TBl,778,1,88
Accelgor (Shadow) WSh+EB/BBu,556,1,18
Boltund Sp+Cr/T,594,8,30
Zacian (Crowned Sword) MC+CC/BB,759,5,82
Parasect FC+XS/CP,661,1,51
Yanmega WA+AA/AP,645,1,46
Magcargo E+RT/Ov,488,19,0
Sudowoodo (Shadow) C+MeB/TBl,696,5,62
Dunsparce RO+DR/RS,632,5,42
Toxapex PJ+Bri/SW,626,12,40
Masquerain AS+AC/Lu,655,1,49
Frosmoth PS+IW/BBu,295,39,0
Wormadam (Plant) SkP+EB/BBu,781,1,89
Golem MSl+SE/Eq,496,5,0
Misdreavus A+SS/DP,746,91,78
Bibarel (Shadow) RO+S/HF,604,1,33
Eldegoss BS+EB/GK,848,1,110
Marshtomp MS+S/MB,658,1,50
Darkrai (Shadow) Sn+SB/DP,724,1,71
Garbodor (Shadow) Inf+BS/SeB,620,1,38
Glaceon IS+Av/WP,655,1,49
Archeops WA+AP/Cr,525,1,8
Marshtomp (Shadow) MS+S/MB,594,1,30
Rhydon MSl+SE/Eq,870,5,117
Sigilyph AS+AC/AP,712,1,67
Braviary (Hisuian) AS+BrB/Fl,797,1,94
Oricorio (Sensu) AS+AC/Hu,708,1,66
Shaymin (Sky) ML+EB/GK,731,1,73
Garbodor Inf+BS/SeB,674,15,55
Mudbray MSl+BS/Eq,791,1,92
Oricorio (Pa'u) AS+AC/Hu,708,1,66
Unfezant AS+HW/SA,768,1,85
Azelf Cf+Sw/FS,775,77,87
Bibarel RO+S/HF,661,1,51
Tatsugiri (Curly) WG+S/O,740,1,76
Tatsugiri (Droopy) WG+S/O,740,1,76
Tatsugiri (Stretchy) WG+S/O,740,1,76
Misdreavus (Shadow) A+SS/DP,721,77,70
Carbink RTh+RS/M,299,29,0
Mr. Mime (Galarian) Cf+IP/TAx,680,91,57
Glimmora RTh+MeB/PG,462,1,0
Arbok Ac+DP/SW,791,1,92
Arcanine (Hisuian) Sn+RS/Cr,642,15,45
Naganadel PJ+DC/SlB,750,1,79
Rhydon (Shadow) MSl+SE/Eq,882,8,121
Unfezant (Shadow) AS+HW/SA,740,1,76
Clawitzer WG+Crbh/IB,740,1,76
Komala RO+Pbk/Bd,629,1,41
Azumarill B+IB/PR,472,12,0
Darkrai Sn+DP/FB,582,1,26
Accelgor WSh+BBu/AS,610,1,35
Golem (Shadow) MSl+Eq/SE,882,8,121
Volcarona FS+Ov/Hu,740,1,76
Maractus BS+AA/PlB,794,1,93
Boldore MSl+RS/Bd,642,8,45
Purugly SC+AA/T,579,1,25
Sunflora BS+SlB/LfS,762,1,83
Brionne Ch+AJ/DV,683,1,58
Purugly (Shadow) SC+AA/T,873,1,118
Wormadam (Sandy) SkP+Bd/BBu,689,1,60
Indeedee (Male) Ex+SB/P,794,91,93
Stantler Tk+WC/St,740,1,76
Seadra DB+DgP/HP,825,1,103
Graveler MSl+RS/Dg,655,8,49
Graveler (Shadow) MSl+RS/Dg,579,1,25
Stantler (Shadow) Tk+WC/St,740,1,76
Gorebyss Cf+WP/P,708,1,66
Boldore (Shadow) MSl+RS/Bd,563,1,20
Arbok (Shadow) Ac+DP/SW,791,1,92
Bastiodon SD+SE/Ft,390,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,724,5,71
Porygon-Z LO+TA/ZC,395,46,0
Raticate (Alolan) QA+Cr/Re,626,5,40
Rampardos (Shadow) SD+RS/Ft,441,22,0
Bastiodon (Shadow) SD+SE/Ft,482,5,0
Cherrim (Overcast) BS+DG/SoB,651,1,48
Hoopa Cf+SB/P,924,56,134
Grotle (Shadow) RL+EB/BS,791,1,92
Grotle RL+BS/EB,832,1,105
Gumshoos Bi+RT/Cr,825,1,103
Seadra (Shadow) DB+DgP/HP,740,1,76
Porygon-Z (Shadow) LO+TA/ZC,439,46,0
Hoopa (Unbound) Cf+SB/DP,737,1,75
Rampardos SD+RS/Ft,512,1,4
Lilligant Ch+PlB/HB,626,1,40
Thwackey RL+EB/GK,832,1,105
Tornadus (Incarnate) AS+Hu/GK,768,1,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,712,1,67
Deoxys (Speed) CB+PB/Sw,632,91,42
Illumise Tk+SvW/DG,686,1,59
Regigigas HPI+CrG/T,712,1,67
Regigigas (Shadow) HPI+CrG/T,655,1,49
Volbeat Tk+Tb/BBu,825,1,103
Shaymin (Land) ML+GK/SFl,734,1,74
Audino ZH+BS/DV,933,5,137
Chansey ZH+DG/P,939,2,139
Slaking Y+BS/Eq,838,1,107
Slaking (Shadow) Y+BS/Eq,810,1,98
