Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,343,12,0
Runerigus SC+RT/SB,377,36,0
Steelix (Shadow) TF+PsF/Cr,721,12,70
Cradily (Shadow) Ac+RT/GK,512,18,4
Cresselia (Shadow) PC+GK/M,822,26,102
Ninetales (Shadow) E+WBF/EB,176,37,0
Ampharos (Shadow) VS+BrS/TBl,617,0,37
Clefable FW+MM/M,421,39,0
Milotic (Shadow) W+AT/Wr,661,9,51
Turtonator I+BrS/DC,183,30,0
Ampharos VS+BrS/TBl,375,49,0
Raikou (Shadow) TS+WC/AuS,860,10,114
Togekiss Pk+Psh/AuS,469,3,0
Hippowdon SdA+WBR/EP,661,9,51
Orthworm MSl+RT/Eq,613,7,36
Toucannon Pk+BBl/DrlP,100,50,0
Aromatisse FW+Psh/M,419,39,0
Golisopod FC+XS/AJ,351,36,0
Gyarados DB+AT/Tw,617,39,37
Toucannon (Shadow) Pk+BBl/DrlP,132,50,0
Hydreigon (Shadow) DB+BrS/Fl,156,37,0
Seismitoad MS+EP/IW,696,9,62
Hippowdon (Shadow) SdA+WBR/EP,620,39,38
Melmetal TS+DbI/DyP,454,32,0
Primarina W+DV/HC,765,13,84
Cobalion DK+SSw/SE,727,5,72
Guzzlord DT+BrS/DC,230,6,0
Samurott FC+HC/Mh,651,26,48
Tentacruel Ac+Sc/Pbk,384,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,39,0
Blastoise (Shadow) RO+HC/IB,445,49,0
Sylveon FW+M/SB,512,12,4
Dudunsparce RO+BS/DR,481,47,0
Gyarados (Shadow) DB+AT/Tw,544,0,14
Aurorus PS+WBI/MeB,130,37,0
Dragalge DT+AT/O,459,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,40,0
Stunfisk TS+MB/D,727,12,72
Scizor (Shadow) BP+NS/TBl,262,50,0
Weezing (Galarian) FW+BrS/Sl,435,6,0
Goodra DB+AT/PW,443,19,0
Oinkologne (Female) MSl+BS/TBl,430,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,601,13,32
Gastrodon MSl+BS/EP,772,49,86
Kommo-o DT+ClS/UH,427,0,0
Ludicolo A+WBW/EB,422,13,0
Sandslash (Alolan) PS+IP/DR,160,30,0
Skeledirge I+TSo/SB,556,0,18
Swampert (Shadow) MS+HC/Eq,772,10,86
Aurorus (Shadow) PS+WBI/MeB,172,37,0
Cofagrigus SC+SB/DP,683,0,58
Crustle FC+XS/RW,413,13,0
Drapion PSt+Cr/AT,267,19,0
Samurott (Shadow) FC+HC/Mh,699,10,63
Drapion (Shadow) PSt+AT/Cr,310,13,0
Grumpig Psy+DyP/SB,797,0,94
Latias DB+MsB/AuS,699,0,63
Miltank RO+BS/IB,373,8,0
Stunfisk (Galarian) MS+RS/Eq,632,2,42
Articuno PS+IW/Hu,200,3,0
Politoed (Shadow) MS+WBW/Eq,689,9,60
Raikou TS+WC/AuS,905,10,128
Abomasnow (Shadow) PS+WBI/EB,177,27,0
Mandibuzz Sn+FoP/SB,188,19,0
Zapdos TS+DrlP/Tb,632,0,42
Kyurem DB+G/DC,178,30,0
Primeape KC+RF/CC,715,0,68
Grimmsnarl SkP+FoP/PR,149,50,0
Mewtwo (Armored) Cf+Pst/DyP,740,13,76
Bombirdier SkP+Fl/RT,125,30,0
Drifblim H+IW/SB,450,0,0
Grumpig (Shadow) Psy+DyP/SB,699,0,63
Nidoqueen MSl+PF/EP,620,12,38
Doublade SC+SSw/GB,299,50,0
Greedent MS+BS/TBl,421,47,0
Jirachi Cf+DD/AuS,750,0,79
Articuno (Shadow) PS+IW/Hu,243,3,0
Blaziken (Shadow) E+AuS/BB,298,50,0
Gourgeist (Super) I+SB/SeB,708,0,66
Politoed MS+WBW/Eq,781,9,89
Rapidash (Shadow) I+WC/DR,200,24,0
Primeape (Shadow) KC+RF/IP,655,0,49
Abomasnow PS+WBI/EB,153,17,0
Coalossal FS+RS/FmC,295,6,0
Crustle (Shadow) FC+XS/RW,496,13,0
Mantine WA+Tw/WP,375,39,0
Rapidash I+WC/DR,213,50,0
Trevenant (Shadow) SC+SB/SeB,363,50,0
Zapdos (Shadow) TS+DrlP/Tb,531,0,10
Drifblim (Shadow) H+SB/IW,708,0,66
Gourgeist (Average) I+SB/SeB,651,0,48
Gourgeist (Large) I+SB/SeB,651,0,48
Spiritomb SkP+SB/RT,374,13,0
Trevenant SC+SB/SeB,582,0,26
Nidoqueen (Shadow) MSl+PF/EP,569,39,22
Zeraora VS+PF/WC,743,0,77
Palossand A+SB/ST,525,0,8
Electrode (Hisuian) TS+WC/EB,768,26,85
Pelipper WA+WBW/Hu,496,13,0
Yveltal SkP+DP/ObW,125,30,0
Bronzong Cf+WBW/Pbk,750,0,79
Regirock LO+SE/FB,670,2,54
Slurpuff FW+EB/Ft,537,12,12
Tapu Fini WG+S/NM,734,9,74
Gliscor WA+Acr/NS,377,0,0
Greninja (Shadow) WSh+HC/NS,490,10,0
Hydreigon DB+BrS/DgP,140,50,0
Amoonguss (Shadow) A+FoP/GK,447,3,0
Pawmot TS+BkB/WC,750,10,79
Giratina (Origin) SC+SB/DgP,661,0,51
Latias (Shadow) DB+MsB/AuS,699,0,63
Lugia DT+A/Fl,803,13,96
Umbreon Sn+FoP/LR,260,9,0
Bellossom (Shadow) Ac+LB/DG,563,29,20
Genesect (Shock) FC+XS/TBS,544,0,14
Gourgeist (Small) I+SB/SeB,651,0,48
Machamp (Shadow) KC+CrC/RS,718,0,69
Magnezone VS+WC/MrS,708,39,66
Conkeldurr (Shadow) FPm+DyP/BrS,835,0,106
Regice LO+T/Bl,353,39,0
Registeel (Shadow) LO+FB/ZC,677,8,56
Oinkologne MSl+BS/TBl,475,8,0
Golurk (Shadow) A+ShP/DyP,280,1,0
Starmie (Shadow) Psy+AJ/PG,699,0,63
Typhlosion I+BB/TP,480,0,0
Dodrio Pk+DrlP/BrB,326,50,0
Genesect (Burn) FC+XS/TBB,699,0,63
Perrserker SC+CC/FoP,288,0,0
Solrock Psy+WBF/RS,534,0,11
Electivire TS+WC/IP,655,0,49
Gogoat VW+LB/RS,518,5,6
Lucario FPm+AuS/SB,835,0,106
Toedscruel MSl+SeB/EP,661,12,51
Typhlosion (Shadow) I+BB/TP,192,24,0
Blaziken E+AuS/BB,233,50,0
Magnezone (Shadow) VS+WC/MrS,715,0,68
Cofagrigus (Shadow) SC+SB/DP,617,0,37
Throh (Shadow) LK+BkB/BS,661,12,51
Camerupt I+EP/RT,414,0,0
Decidueye A+FP/SSh,300,50,0
Gallade (Shadow) PC+CC/LB,696,10,62
Gholdengo H+SB/PG,708,0,66
Lunatone Psy+WBI/RS,534,0,11
Armarouge I+Psh/FmC,518,0,6
Reshiram DB+FuF/DM,699,0,63
Skuntank PJ+Cr/TBl,308,29,0
Victreebel (Shadow) Ac+LB/SlB,245,50,0
Pangoro KC+CC/NS,317,23,0
Skuntank (Shadow) PJ+Cr/TBl,338,39,0
Starmie Psy+AJ/PG,699,10,63
Bellossom Ac+LB/DG,420,19,0
Decidueye (Hisuian) PC+AuS/TBl,547,32,15
Flygon (Shadow) DT+Tw/ST,222,50,0
Garganacl MS+RT/RB,489,14,0
Gliscor (Shadow) WA+Acr/NS,205,50,0
Victreebel Ac+LB/SlB,547,13,15
Cetitan PS+ISp/SP,175,50,0
Mew SC+Psh/WC,556,0,18
Sandslash SdA+NS/RT,579,9,25
Charizard DB+BB/AC,205,50,0
Raichu TS+BkB/WC,905,10,128
Slowbro Cf+DrP/IB,617,22,37
Toxicroak PSt+DyP/SB,718,0,69
Toxicroak (Shadow) PSt+DyP/SB,699,0,63
Amoonguss A+FoP/GK,398,6,0
Electivire (Shadow) TS+WC/IP,613,10,36
Flamigo WA+UH/BrB,591,0,29
Avalugg IF+IW/Cr,286,13,0
Flygon DT+Tw/ST,544,39,14
Golurk A+ShP/DyP,304,37,0
Incineroar Sn+BrS/BB,123,30,0
Torterra MSl+FP/ST,636,12,43
Victini Cf+VC/Psh,750,0,79
Genesect (Chill) FC+XS/TBC,699,0,63
Meganium (Shadow) VW+FP/Eq,645,2,46
Morpeko (Full Belly) TS+AuW/PsF,424,36,0
Palkia (Origin) DB+AT/DM,699,0,63
Venusaur VW+FP/Sl,484,19,0
Venusaur (Shadow) VW+FP/Sl,667,0,53
Xerneas Geo+CC/M,765,13,84
Dhelmise SC+SB/BrS,300,37,0
Heracross FC+UH/RT,623,13,39
Palkia DB+AT/DM,699,0,63
Blacephalon I+MdB/SB,394,1,0
Conkeldurr FPm+DyP/BrS,677,13,56
Latios (Shadow) DB+AuS/LrP,699,10,63
Zygarde (50% Forme) DT+Cr/Eq,537,12,12
Dragonite (Shadow) DB+TP/SP,617,0,37
Genesect (Douse) FC+XS/TBD,544,0,14
Machamp KC+CrC/RS,746,0,78
Ferrothorn BS+PW/FC,677,8,56
Hawlucha LK+FlP/AA,642,42,45
Charizard (Shadow) DB+BB/AC,238,50,0
Dubwool DK+BS/Pbk,456,34,0
Gallade PC+CC/LB,715,10,68
Scizor BP+NS/TBl,544,0,14
Slowbro (Shadow) Cf+DrP/IB,705,0,65
Wailord RO+S/Bl,401,36,0
Raichu (Alolan) TS+TBl/WC,686,10,59
Thievul SkP+NS/PR,133,50,0
Uxie Cf+Sw/FS,674,39,55
Ferrothorn (Shadow) BS+PW/FC,591,5,29
Garchomp (Shadow) DT+ST/Tw,253,50,0
Meganium VW+FP/Eq,601,18,32
Scrafty C+FoP/TP,623,8,39
Greninja WSh+HC/NS,403,10,0
Throh LK+FB/BS,854,2,112
Vikavolt (Shadow) VS+XS/D,794,0,93
Roserade PSt+WBF/LfS,598,0,31
Snorlax L+BS/Eq,289,22,0
Altaria DB+SA/Ft,414,32,0
Baxcalibur DB+GlR/Av,699,0,63
Gengar (Shadow) SC+ShP/SB,468,0,0
Salamence (Shadow) DT+Fl/BrS,304,50,0
Clodsire PSt+SE/Eq,664,2,52
Barbaracle FC+CrC/SE,778,23,88
Lurantis Lf+LB/SP,620,29,38
Drampa DB+Sw/DgP,221,0,0
Poliwrath (Shadow) C+IW/Sc,803,9,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,740,0,76
Ursaring (Shadow) SC+Sw/CC,326,10,0
Dialga (Origin) DB+ROT/IH,699,0,63
Galvantula VS+D/Lu,620,12,38
Garchomp DT+ST/Tw,585,13,27
Latios DB+AuS/LrP,699,0,63
Lokix SkP+XS/TBl,121,37,0
Overqwil PJ+AT/DP,323,16,0
Shelgon (Shadow) DB+Tw/Ft,525,0,8
Sliggoo DB+BS/DgP,696,42,62
Camerupt (Shadow) I+EP/RT,229,37,0
Centiskorch E+HW/Lu,180,30,0
Regirock (Shadow) LO+SE/FB,642,9,45
Noctowl WA+SB/Re,164,36,0
Toxtricity Ac+WC/PUP,232,50,0
Kingambit MSo+FoP/FB,325,29,0
Torterra (Shadow) MSl+FP/ST,765,13,84
Altaria (Shadow) DB+SA/Ft,460,6,0
Magneton (Shadow) VS+MgB/D,794,0,93
Poliwrath C+IW/Sc,601,28,32
Hariyama FPm+UH/HS,753,9,80
Shelgon DB+Tw/Ft,537,13,12
Suicune IF+IB/Sc,553,9,17
Marshadow SC+CC/TP,534,0,11
Metagross SC+MM/Eq,708,0,66
Piloswine PS+Av/ISp,183,50,0
Ceruledge I+SB/FmC,361,50,0
Chesnaught (Shadow) LK+FP/SP,712,29,67
Pidgeot WA+Tw/BrB,255,23,0
Reshiram (Shadow) DB+FuF/DM,699,0,63
Torkoal E+FW/Ov,251,3,0
Gigalith LO+SP/MeB,610,26,35
Piloswine (Shadow) PS+Av/ISp,209,50,0
Slowbro (Galarian) Cf+DrP/SlB,750,0,79
Tapu Lele A+NM/Psh,534,0,11
Tyranitar DB+BrS/SE,388,36,0
Excadrill (Shadow) MS+DR/RS,705,0,65
Galvantula (Shadow) VS+D/Lu,794,0,93
Urshifu (Single Strike) SkP+Pbk/DyP,164,50,0
Chesnaught LK+FP/SP,648,5,47
Quaquaval LK+CC/HC,775,0,87
Dragonite DB+TP/SP,632,0,42
Snorlax (Shadow) L+BS/Eq,330,22,0
Arctibax DB+Av/DC,473,3,0
Muk (Shadow) PJ+DP/TP,476,16,0
Tyranitar (Shadow) DB+BrS/SE,149,37,0
Glalie PS+Av/SB,424,13,0
Hariyama (Shadow) FPm+UH/HS,835,0,106
Ho-Oh I+BrB/SF,408,30,0
Pidgeot (Shadow) WA+BrB/Tw,281,0,0
Mamoswine PS+ISp/HH,227,50,0
Arcanine (Shadow) FF+WC/PsF,177,1,0
Volcanion I+Sc/Ov,522,0,7
Enamorus (Therian) FW+MF/M,305,16,0
Palkia (Shadow) DB+AT/DM,699,10,63
Salamence DT+Fl/BrS,238,50,0
Sinistcha A+SB/EB,298,37,0
Vikavolt VS+XS/Fl,816,0,100
Chimecho A+Psh/SB,645,0,46
Druddigon DT+NS/RT,569,26,22
Hypno Cf+TP/SB,772,0,86
Qwilfish (Shadow) PSt+AT/SB,248,37,0
Glalie (Shadow) PS+Av/SB,563,13,20
Magneton VS+MgB/D,816,0,100
Samurott (Hisuian) FC+IW/DP,286,23,0
Scolipede (Shadow) PSt+AT/Mh,506,0,2
Avalugg (Hisuian) PS+RS/IW,303,13,0
Leavanny SC+LB/XS,477,3,0
Gengar SC+ShP/SB,397,37,0
Keldeo (Resolute) LK+SeS/AJ,791,10,92
Sandaconda MSl+EP/Wr,772,9,86
Serperior VW+FP/AA,686,5,59
Weezing (Shadow) RO+SlB/SB,803,13,96
Metagross (Shadow) SC+MM/Eq,613,0,36
Kartana FC+LB/SSw,575,0,24
Kilowattrel TS+Acr/AA,607,0,34
Machoke (Shadow) KC+CrC/DyP,803,0,96
Xatu (Shadow) Pk+Psh/SB,409,50,0
Dewgong IS+IW/DR,408,9,0
Electrode (Shadow) VS+FoP/D,816,0,100
Genesect FC+XS/TBN,544,0,14
Mamoswine (Shadow) PS+ISp/HH,255,50,0
Rapidash (Galarian) FW+BS/WC,772,10,86
Muk PJ+TP/DP,403,6,0
Tauros (Aqua) DK+AJ/TBl,693,26,61
Fearow Pk+DrlP/DR,107,50,0
Mudsdale MSl+BS/Eq,731,9,73
Swanna (Shadow) G+AJ/Fl,201,14,0
Weezing RO+SlB/SB,518,5,6
Zoroark (Hisuian) SC+SB/FoP,206,50,0
Bruxish Cf+AT/PsF,686,10,59
Wyrdeer Cf+WC/St,450,9,0
Dialga DB+IH/DM,699,0,63
Kabutops FC+AJ/SE,797,10,94
Lugia (Shadow) DT+Fl/FS,803,0,96
Rayquaza DT+BkS/DrA,740,0,76
Regieleki VS+ThC/HB,803,0,96
Scolipede PSt+AT/Mh,832,13,105
Wailord (Shadow) RO+Sc/Bl,664,26,52
Dachsbun Ch+BS/PsF,467,39,0
Heatran FS+MgS/EP,500,13,0
Regice (Shadow) LO+T/Bl,441,39,0
Slowking (Galarian) Ac+S/SB,803,0,96
Swanna G+AJ/Fl,515,0,5
Tapu Koko VS+Tb/NM,810,0,98
Alomomola W+HP/Bl,765,8,84
Dipplin DT+SeB/O,429,45,0
Electabuzz (Shadow) TS+TP/Tb,689,0,60
Golem (Alolan) (Shadow) VS+WC/RB,816,10,100
Sandslash (Shadow) MS+NS/RT,718,13,69
Whiscash MS+MB/Sc,768,49,85
Cinderace FS+BB/PB,241,50,0
Delphox FS+Psh/BB,326,50,0
Delphox (Shadow) FS+Psh/BB,319,24,0
Relicanth WG+AT/AP,626,9,40
Xatu Pk+Psh/SB,342,50,0
Magmar KC+FiP/ScS,661,13,51
Solgaleo FS+PsF/IH,569,0,22
Donphan MSl+BS/Eq,772,9,86
Mr. Mime Psy+SB/P,699,10,63
Meloetta (Aria) Cf+Psh/DG,327,26,0
Orbeetle Cf+Psh/BBu,772,0,86
Qwilfish (Hisuian) PJ+AT/DP,342,26,0
Ursaring SC+Sw/CC,442,36,0
Vaporeon WG+AT/Li,648,9,47
Zekrom DB+Cr/WC,699,0,63
Emboar E+BB/RS,601,0,32
Excadrill MS+DR/RS,737,0,75
Crawdaunt (Shadow) W+NS/Sc,772,10,86
Escavalier BBi+RSh/DR,670,13,54
Gurdurr LK+BkB/SE,879,26,120
Landorus (Therian) MS+SSt/SE,898,0,126
Magmar (Shadow) KC+FiP/ScS,626,0,40
Rhyperior MSl+DR/RW,835,10,106
Rhyperior (Shadow) MSl+DR/RW,803,10,96
Sceptile (Shadow) FC+LB/BkS,579,0,25
Deoxys (Defense) C+PB/RS,879,26,120
Heatran (Shadow) FS+MgS/EP,204,24,0
Lanturn Sp+S/Tb,867,9,116
Hitmontop C+CC/TAx,613,39,36
Hypno (Shadow) Cf+TP/IP,727,0,72
Salazzle I+PF/DgP,218,37,0
Froslass PS+Av/SB,661,0,51
Mienshao FPm+BrS/BkB,835,10,106
Muk (Alolan) PJ+DP/AS,272,19,0
Quagsire (Shadow) MS+AT/SE,905,10,128
Dewgong (Shadow) IS+IW/DR,357,39,0
Gigalith (Shadow) LO+MeB/SP,572,10,23
Golduck (Shadow) Cf+CrC/Li,727,0,72
Muk (Alolan) (Shadow) PJ+DP/AS,332,29,0
Kabutops (Shadow) FC+AJ/SE,699,10,63
Sceptile FC+LB/BkS,696,0,62
Cacturne (Shadow) SkP+DyP/TBl,140,51,0
Golem (Alolan) VS+RB/WC,655,39,49
Houndstone L+SB/PsF,560,0,19
Mismagius H+SB/DG,708,0,66
Donphan (Shadow) MSl+BS/Eq,803,0,96
Slowking Cf+S/Bl,750,0,79
Urshifu (Rapid Strike) W+AJ/DyP,803,0,96
Whiscash (Shadow) MS+MB/Sc,898,10,126
Gurdurr (Shadow) LK+BkB/SE,898,0,126
Obstagoon C+NS/CrC,429,21,0
Quagsire MS+AT/SE,905,10,128
Qwilfish PSt+AT/SB,768,0,85
Electrode VS+FoP/D,816,13,100
Flapple DB+Fl/SeB,699,0,63
Landorus (Incarnate) (Shadow) MS+EP/RS,708,0,66
Zamazenta (Crowned Shield) IF+CC/BB,480,16,0
Klefki A+FoP/PR,467,3,0
Meowscarada Lf+NS/FP,356,26,0
Nidoking (Shadow) FC+ST/EP,677,0,56
Obstagoon (Shadow) C+CrC/NS,359,48,0
Suicune (Shadow) IF+Sc/IB,403,36,0
Togedemaru TS+FeS/WC,863,0,115
Aerodactyl DB+RS/EP,797,0,94
Eternatus DT+DyC/SlB,772,0,86
Tauros (Combat) DK+CC/TBl,693,26,61
Emboar (Shadow) E+BB/RS,525,0,8
Hatterene PC+Psh/PW,639,10,44
Typhlosion (Hisuian) E+FiP/WC,534,0,11
Appletun A+EB/O,431,19,0
Celebi Cf+SeB/AuS,750,0,79
Escavalier (Shadow) BBi+DR/RSh,588,0,28
Swalot MS+Sl/IB,427,45,0
Tangrowth VW+PW/RS,639,5,44
Whimsicott FW+M/SeB,822,26,102
Kyogre W+Av/OP,803,0,96
Cacturne SkP+DyP/TBl,137,24,0
Hydrapple DT+SeB/O,241,3,0
Magmortar (Shadow) KC+FiP/Tb,613,0,36
Staraptor (Shadow) WA+Fl/CC,270,23,0
Electabuzz TS+TP/Re,791,26,92
Machoke KC+CrC/DyP,813,13,99
Serperior (Shadow) VW+FP/LT,642,42,45
Dialga (Shadow) DB+IH/DM,699,0,63
Durant BBi+XS/SE,582,0,26
Golduck Cf+CrC/Li,667,9,53
Grafaiai MSl+PF/SlB,376,25,0
Bewear (Shadow) SC+SP/St,296,36,0
Jolteon VS+D/LR,838,0,107
Vespiquen FC+XS/PG,429,19,0
Froslass (Shadow) PS+Av/SB,613,10,36
Kecleon SkP+DyP/FoP,225,36,0
Nidoking FC+ST/EP,623,39,39
Pyroar I+FmC/DP,96,50,0
Tapu Bulu BS+GK/NM,699,0,63
Bewear SC+SP/St,396,22,0
Cryogonal IS+NS/TAx,391,13,0
Moltres (Shadow) WA+Fl/HW,613,0,36
Fraxure (Shadow) DT+AT/NS,528,0,9
Zapdos (Galarian) LK+Fl/BrB,886,13,122
Zebstrika (Shadow) LK+WC/D,797,0,94
Aegislash (Shield) PC+SB/FC,901,100,127
Claydol MSl+IB/RT,857,0,113
Noctowl (Shadow) WA+SB/SA,179,36,0
Enamorus (Incarnate) FW+Fl/DG,276,50,0
Magmortar KC+FiP/Tb,661,0,51
Sneasler (Shadow) SC+CC/XS,315,50,0
Tauros (Blaze) DK+FmC/TBl,636,26,43
Thundurus (Incarnate) TS+Cr/T,604,0,33
Thundurus (Therian) VS+WbS/FB,816,0,100
Aerodactyl (Shadow) DB+RS/EP,699,0,63
Tyrantrum DT+RT/Cr,382,26,0
Gothitelle Cf+RS/FS,750,0,79
Aggron DT+RT/T,489,28,0
Mismagius (Shadow) H+SB/DG,645,10,46
Zacian (Hero) Sn+WC/CC,819,0,101
Articuno (Galarian) PC+Fl/BrB,547,0,15
Passimian C+CC/BkB,768,26,85
Krookodile MSl+Cr/ST,423,36,0
Lunala SC+SB/M,661,10,51
Mewtwo (Shadow) PC+Pst/SB,772,100,86
Moltres WA+Fl/HW,661,0,51
Floatzel W+AJ/Sw,803,10,96
Scyther (Shadow) FC+XS/NS,515,0,5
Tangrowth (Shadow) VW+PW/RS,670,26,54
Entei FS+FmC/ScS,288,0,0
Rotom (Fan) A+Tb/OW,500,26,0
Shiftry Sn+LB/FoP,337,13,0
Absol (Shadow) PC+BrS/Mh,509,0,3
Crawdaunt W+NS/Crbh,541,9,13
Slowking (Shadow) Cf+S/Bl,705,0,65
Chandelure (Shadow) I+SB/EB,354,41,0
Furfrou SkP+S/GK,253,49,0
Haxorus (Shadow) DT+NS/DC,280,37,0
Hitmontop (Shadow) C+CC/TAx,832,0,105
Shiftry (Shadow) Sn+LB/FoP,154,37,0
Claydol (Shadow) MSl+RT/IB,835,0,106
Darmanitan (Standard) I+RS/Ov,209,24,0
Honchkrow Pk+BrB/DP,286,10,0
Tornadus (Therian) G+BwS/HW,269,0,0
Venomoth Psy+SvW/PF,642,0,45
Landorus (Incarnate) MS+EP/RS,740,0,76
Sirfetch'd FC+LB/CC,613,0,36
Darmanitan (Standard) (Shadow) I+RS/Ov,223,1,0
Ho-Oh (Shadow) I+BrB/SF,193,37,0
Zweilous (Shadow) DB+BS/DP,378,0,0
Exploud A+Cr/DV,229,49,0
Zebstrika LK+WC/D,813,0,99
Girafarig Cf+PsF/TBl,363,36,0
Girafarig (Shadow) Cf+PsF/TBl,363,10,0
Skarmory AS+BrB/SA,566,2,21
Klawf MSl+Bd/RT,617,28,37
Duraludon DT+DC/FC,772,0,86
Pinsir (Shadow) FC+CC/XS,512,0,4
Beartic PS+IP/Li,214,50,0
Aggron (Shadow) DT+RT/T,541,2,13
Staraptor WA+Fl/CC,214,23,0
Scyther FC+XS/NS,518,13,6
Heatmor FS+TP/Ft,204,50,0
Terrakion DK+SSw/RS,898,10,126
Espathra Cf+Psh/DG,727,0,72
Mewtwo PC+Pst/SB,566,0,21
Rotom (Wash) TS+Tb/HP,879,26,120
Venomoth (Shadow) Psy+SvW/PF,261,50,0
Lopunny DK+TP/SB,486,8,0
Celesteela AS+BS/Bd,479,32,0
Kleavor FC+XS/SE,699,0,63
Sawk (Shadow) LK+BkB/BS,740,0,76
Dedenne TS+D/PbC,768,12,85
Golbat WA+AC/SB,189,30,0
Sneasler SC+CC/XS,518,0,6
Alakazam (Shadow) PC+FiP/SB,772,100,86
Stoutland SdA+WC/Cr,410,35,0
Exploud (Shadow) A+Cr/DV,103,50,0
Fraxure DT+AT/NS,591,0,29
Armaldo (Shadow) FC+RB/Li,563,0,20
Gardevoir Cf+TAx/SB,686,10,59
Honchkrow (Shadow) Pk+BrB/DP,194,50,0
Pinsir FC+CC/XS,544,0,14
Skarmory (Shadow) AS+BrB/SA,439,26,0
Luxray Sn+WC/PsF,712,0,67
Sawk LK+BkB/BS,699,0,63
Wigglytuff Ch+DV/IW,305,35,0
Bouffalant MS+St/Mh,598,8,31
Cloyster IS+IW/HP,331,39,0
Kyurem (White) DB+FuF/IBu,699,0,63
Rotom (Heat) TS+Ov/Tb,879,26,120
Buzzwole C+SP/Lu,636,5,43
Golbat (Shadow) WA+AC/SB,506,0,2
Kyurem (Black) DT+FSh/FuB,740,0,76
Vileplume Ac+SlB/M,509,29,3
Groudon MS+PrB/FiP,712,0,67
Armaldo FC+RB/Li,579,13,25
Zweilous DB+BS/DP,375,26,0
Infernape FS+CC/BB,233,50,0
Gothitelle (Shadow) Cf+RS/FS,705,0,65
Hitmonlee (Shadow) DK+CC/BkB,737,10,75
Lairon MSo+RT/RS,563,15,20
Crobat (Shadow) AS+PF/SB,500,13,0
Rotom (Mow) TS+Tb/LfS,879,26,120
Eelektross VS+DC/Tb,816,13,100
Haxorus DT+NS/DC,525,0,8
Polteageist H+SB/DP,677,10,56
Hitmonchan (Shadow) C+IP/TP,851,0,111
Grapploct W+SP/IP,601,39,32
Banette SC+SB/DG,591,10,29
Crobat AS+PF/SB,449,6,0
Granbull Ch+CC/Cr,585,13,27
Heliolisk VS+BkS/PbC,452,21,0
Gardevoir (Shadow) Cf+TAx/SB,636,10,43
Kyogre (Shadow) W+Av/S,772,10,86
Marowak MSl+BC/RS,670,9,54
Marowak (Shadow) MSl+BC/RS,835,0,106
Porygon2 LO+TA/ZC,664,8,52
Absol PC+BrS/Mh,436,13,0
Falinks C+SP/Mh,822,26,102
Hitmonchan C+IP/TP,822,26,102
Meowstic (Female) Cf+SB/EB,750,0,79
Tsareena ML+TAx/HJK,772,13,86
Marowak (Alolan) (Shadow) H+BC/FW,323,37,0
Squawkabilly Pk+BrB/Fl,359,23,0
Marowak (Alolan) H+BC/FW,740,0,76
Huntail WG+AT/Cr,797,0,94
