Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,137,20,0
Gyarados (Shadow) DB+AT/Tw,287,15,0
Muk (Alolan) (Shadow) PJ+BrS/IP,527,0,8
Golisopod FC+XS/AJ,786,0,83
Turtonator I+BrS/DC,433,0,0
Milotic W+AT/Wr,181,15,0
Bombirdier SkP+Fl/DR,527,0,8
Kingdra (Shadow) DB+S/Sw,169,15,0
Annihilape (Shadow) LK+RF/IP,503,0,1
Gyarados DB+AT/Tw,240,15,0
Oranguru Cf+BrS/TBl,489,0,0
Oinkologne (Female) TD+BS/TBl,272,20,0
Cradily Ac+RT/GK,408,20,0
Articuno PS+IW/Hu,634,100,39
Orthworm MSl+IH/RT,513,0,4
Piloswine (Shadow) PS+ISp/HH,841,80,99
Aromatisse FW+M/Psh,610,10,32
Tentacruel Ac+Sc/Pbk,641,15,41
Blastoise (Shadow) Bi+HC/SkB,448,0,0
Cofagrigus SC+SB/EB,682,0,53
Politoed (Shadow) MS+WBW/Eq,225,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,655,0,45
Genesect (Shock) FC+MgB/TBS,862,60,105
Swampert (Shadow) MS+HC/Eq,259,20,0
Drapion PSt+Cr/AT,534,0,10
Hippowdon (Shadow) SdA+WBR/EP,358,20,0
Piloswine PS+ISp/HH,841,100,99
Raikou (Shadow) TS+WC/AuS,744,100,71
Cobalion DK+SSw/SE,772,100,79
Doublade SC+SSw/IH,727,100,66
Hippowdon SdA+WBR/EP,304,20,0
Zapdos TS+DrlP/Tb,426,10,0
Gastrodon MSl+BS/EP,155,0,0
Samurott (Shadow) FC+HC/Mh,682,0,53
Lickilicky RO+BS/SB,447,0,0
Sandslash (Alolan) PS+IP/DR,872,80,108
Sylveon FW+DK/SB,562,20,18
Charizard DB+BB/AC,447,0,0
Cofagrigus (Shadow) SC+SB/EB,631,0,38
Crustle FC+XS/RW,786,0,83
Kyurem DB+G/DC,579,0,23
Greninja (Shadow) WSh+HC/BrS,323,15,0
Grumpig Psy+DyP/SB,682,0,53
Grumpig (Shadow) Psy+DyP/SB,579,0,23
Aurorus PS+WBI/MeB,634,20,39
Zapdos (Shadow) TS+DrlP/Tb,765,100,77
Ludicolo A+WBW/EB,380,35,0
Politoed MS+WBW/Eq,184,10,0
Raikou TS+WC/AuS,387,20,0
Slurpuff FW+DK/EB,641,20,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,476,40,0
Articuno (Shadow) PS+IW/Hu,824,100,94
Kommo-o DT+ClS/UH,467,0,0
Umbreon Sn+DP/LR,600,0,29
Weezing (Galarian) FW+BrS/Sl,572,20,21
Latias DB+MsB/AuS,470,0,0
Mewtwo (Armored) Cf+Pst/DyP,531,15,9
Nidoqueen MSl+PF/EP,248,0,0
Rapidash (Shadow) I+WC/DR,500,0,0
Charizard (Shadow) DB+BB/AC,579,0,23
Hydreigon (Shadow) DB+BrS/Fl,306,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,910,60,119
Stunfisk (Galarian) MS+RS/Eq,751,0,73
Dragalge DT+AT/O,193,20,0
Rapidash I+WC/DR,500,0,0
Mantine WA+Tw/WP,271,0,0
Stunfisk TS+MB/D,250,20,0
Genesect (Chill) FC+MgB/TBC,862,60,105
Abomasnow (Shadow) PS+WBI/EB,893,60,114
Flamigo Pk+UH/BrB,703,100,59
Mandibuzz Sn+DP/SB,620,15,35
Drifblim H+IW/SB,713,10,62
Pelipper WA+WBW/Hu,235,15,0
Bronzong Cf+WBW/Bd,662,100,47
Drapion (Shadow) PSt+AT/Cr,366,20,0
Hawlucha LK+FlP/AA,439,35,0
Ursaluna Scr+TP/HH,579,0,23
Abomasnow PS+WBI/EB,741,80,70
Lugia DT+A/EP,727,15,66
Trevenant (Shadow) SC+SB/SeB,748,80,72
Dodrio Pk+DrlP/BrB,662,100,47
Yveltal SkP+DP/ObW,558,0,17
Greedent Bi+BS/TBl,562,15,18
Victreebel SkP+LB/SlB,775,80,80
Goodra DB+AT/PW,205,20,0
Grimmsnarl SkP+FoP/DK,408,20,0
Kingambit LK+FoP/IH,786,100,83
Spiritomb SkP+SB/RT,527,0,8
Trevenant SC+SB/SeB,727,100,66
Crustle (Shadow) FC+XS/RW,682,0,53
Genesect (Douse) FC+MgB/TBD,862,60,105
Latias (Shadow) DB+MsB/AuS,579,0,23
Scizor (Shadow) FC+NS/TBl,903,40,117
Dudunsparce A+DR/RS,613,20,33
Starmie (Shadow) Psy+AJ/PG,303,15,0
Electrode (Hisuian) TS+WC/EB,820,100,93
Aurorus (Shadow) PS+WBI/MeB,724,0,65
Centiskorch E+HW/Lu,675,0,51
Thievul SkP+NS/IW,527,0,8
Throh (Shadow) LK+BkB/BS,575,0,22
Jirachi Cf+DD/AuS,703,100,59
Nidoking PSt+Av/EP,734,0,68
Oinkologne TD+BS/TBl,311,20,0
Ursaluna (Shadow) Scr+TP/HH,662,100,47
Blaziken (Shadow) E+AuS/BB,347,20,0
Machamp (Shadow) KC+CrC/RS,484,55,0
Nidoqueen (Shadow) MSl+PF/EP,292,0,0
Victreebel (Shadow) SkP+LB/AS,686,80,54
Zeraora VS+PF/DyP,641,100,41
Blaziken E+AuS/BB,298,20,0
Houndoom (Shadow) I+FoP/TBl,396,40,0
Amoonguss (Shadow) A+FoP/GK,706,100,60
Electivire TS+WC/IP,464,20,0
Skarmory AS+BrB/DR,713,100,62
Tapu Fini WG+S/NM,202,15,0
Scizor FC+NS/TBl,686,60,54
Galvantula VS+Lu/D,762,80,76
Genesect FC+MgB/TBN,862,60,105
Skarmory (Shadow) AS+BrB/DR,755,100,74
Toedscruel MSl+SeB/EP,417,60,0
Regice LO+T/Bl,641,0,41
Cetitan PS+ISp/SP,800,80,87
Gourgeist (Super) I+SB/SeB,841,100,99
Gogoat VW+LB/RS,827,100,95
Grafaiai Scr+PF/FoP,527,40,8
Bellossom (Shadow) Ac+LB/DG,765,100,77
Electivire (Shadow) TS+WC/IP,786,100,83
Genesect (Burn) FC+MgB/XS,893,60,114
Mew SC+Psh/WC,682,0,53
Overqwil PJ+AT/DP,579,0,23
Pangoro KC+CC/NS,395,10,0
Typhlosion (Shadow) I+BB/TP,641,0,41
Bellossom Ac+LB/DG,603,100,30
Hydreigon DB+BrS/DgP,256,20,0
Meganium (Shadow) VW+FP/Eq,858,100,104
Quaquaval LK+CC/HC,262,20,0
Typhlosion I+BB/TP,703,0,59
Gourgeist (Large) I+SB/SeB,841,100,99
Regirock LO+SE/FB,411,0,0
Armarouge I+Psh/FmC,703,0,59
Coalossal FS+RS/FmC,668,0,49
Gliscor WA+Acr/NS,364,35,0
Skuntank PJ+Cr/TBl,558,0,17
Slowbro (Shadow) Cf+DrP/IB,228,35,0
Starmie Psy+AJ/PG,579,0,23
Venusaur VW+FP/Sl,855,100,103
Meganium VW+FP/Eq,858,100,104
Palossand A+SB/ST,579,0,23
Perrserker SC+CC/FoP,765,100,77
Raichu (Alolan) VS+VT/Psh,641,100,41
Conkeldurr (Shadow) FPm+DyP/BrS,482,55,0
Decidueye A+FP/SSh,682,100,53
Incineroar Sn+BrS/BB,606,0,31
Mamoswine (Shadow) PS+ISp/HH,810,80,90
Nidoking (Shadow) PSt+Av/EP,744,100,71
Throh LK+FB/BS,484,0,0
Flygon DT+Tw/ST,490,0,0
Raichu VS+TBl/VT,662,100,47
Camerupt I+EP/RT,682,0,53
Chesnaught LK+FP/SP,727,60,66
Dhelmise SC+BrS/SB,775,80,80
Lugia (Shadow) DT+Fl/EP,675,10,51
Slowbro Cf+DrP/IB,212,55,0
Wailord RO+S/Bl,242,35,0
Avalugg IF+IW/Cr,700,100,58
Drifblim (Shadow) H+SB/IW,637,10,40
Greninja WSh+HC/BrS,273,15,0
Reshiram DB+FuF/DM,579,0,23
Crobat G+PF/SB,398,35,0
Giratina (Origin) SC+SB/DgP,474,20,0
Mamoswine PS+ISp/HH,841,80,99
Keldeo (Resolute) LK+SeS/AJ,282,15,0
Toxtricity Ac+WC/Sw,441,20,0
Victini Cf+VC/Psh,527,0,8
Dialga (Origin) DB+ROT/IH,555,0,16
Houndoom I+FoP/TBl,337,40,0
Machamp KC+CrC/RS,406,55,0
Pawmot TS+BkB/WC,703,40,59
Registeel (Shadow) LO+FB/ZC,889,0,113
Amoonguss A+FoP/GK,717,100,63
Gourgeist (Average) I+SB/SeB,841,100,99
Primeape (Shadow) KC+RF/IP,662,100,47
Venusaur (Shadow) VW+FP/Sl,872,80,108
Xerneas Geo+CC/M,827,80,95
Crobat (Shadow) G+PF/SB,392,15,0
Decidueye (Hisuian) PC+AuS/TBl,844,100,100
Ferrothorn BS+PW/FC,944,80,129
Gliscor (Shadow) WA+Acr/NS,423,35,0
Palkia (Origin) DB+AT/DM,186,15,0
Heracross FC+UH/RT,755,100,74
Magneton (Shadow) VS+MgB/D,779,60,81
Pidgeot (Shadow) G+BrB/Tw,403,20,0
Primeape KC+RF/CC,627,75,37
Gourgeist (Small) I+SB/SeB,844,100,100
Lokix SkP+XS/TBl,672,80,50
Palkia DB+AT/DM,182,15,0
Conkeldurr FPm+DyP/BrS,398,15,0
Garganacl MS+RT/RB,318,0,0
Lurantis Lf+LB/SP,682,100,53
Marshadow SC+CC/TP,662,100,47
Pidgeot G+Tw/BrB,471,0,0
Toxicroak (Shadow) PSt+DyP/SB,744,100,71
Galvantula (Shadow) VS+Lu/D,789,20,84
Golurk (Shadow) A+ShP/EP,469,60,0
Torterra MSl+FP/ST,544,100,13
Uxie Cf+Sw/FS,606,15,31
Altaria DB+M/Ft,490,15,0
Chesnaught (Shadow) LK+FP/SP,720,100,64
Delphox Scr+Psh/BB,682,0,53
Golurk A+ShP/EP,397,20,0
Morpeko (Full Belly) TS+AuW/PsF,782,100,82
Roserade PSt+WBF/LfS,855,80,103
Gurdurr (Shadow) LK+BkB/SE,627,100,37
Samurott (Hisuian) FC+IW/DP,390,0,0
Ursaring (Shadow) SC+Sw/CC,717,100,63
Magnezone (Shadow) VS+WC/MrS,734,80,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,100,69
Zygarde (50% Forme) DT+Cr/Eq,433,20,0
Aggron MSo+BkB/MeB,800,0,87
Delphox (Shadow) Scr+Psh/BB,579,0,23
Latios (Shadow) DB+AuS/LrP,332,20,0
Skuntank (Shadow) PJ+Cr/TBl,510,0,3
Ferrothorn (Shadow) BS+PW/FC,927,80,124
Hitmonlee (Shadow) LK+CC/BK,682,100,53
Lucario FPm+AuS/SB,720,80,64
Lunatone Psy+WBI/RS,212,20,0
Poliwrath (Shadow) C+IW/Sc,214,20,0
Torkoal E+FW/Ov,837,0,98
Gholdengo H+SB/PG,858,80,104
Gurdurr LK+BkB/SE,565,0,19
Honchkrow (Shadow) Pk+BrB/DP,617,100,34
Toxicroak PSt+DyP/SB,405,20,0
Muk (Shadow) PJ+DP/TP,527,0,8
Reshiram (Shadow) DB+FuF/DM,208,20,0
Sandslash SdA+NS/Bd,328,20,0
Scrafty C+FoP/TP,579,0,23
Dragonite (Shadow) DB+TP/SP,317,15,0
Fearow Pk+DrlP/DR,703,100,59
Solrock Psy+WBF/RS,212,20,0
Vikavolt (Shadow) VS+XS/D,779,60,81
Altaria (Shadow) DB+M/Ft,262,40,0
Blacephalon I+MdB/SB,665,80,48
Camerupt (Shadow) I+EP/RT,620,0,35
Gallade (Shadow) LK+SSw/LB,496,10,0
Latios DB+AuS/LrP,343,40,0
Magnezone VS+WC/MrS,775,80,80
Poliwrath C+IW/Sc,524,15,7
Scolipede (Shadow) PSt+AT/Mh,827,80,95
Metagross SC+MM/Eq,744,60,71
Salamence (Shadow) DT+Fl/BrS,354,15,0
Flygon (Shadow) DT+Tw/ST,568,0,20
Gengar (Shadow) SC+ShP/DP,686,80,54
Ho-Oh I+BrB/SF,679,20,52
Muk PJ+TP/DP,655,0,45
Urshifu (Single Strike) SkP+Pbk/DyP,417,15,0
Garchomp DT+ST/Tw,634,0,39
Sandslash (Shadow) SdA+NS/Bd,389,20,0
Serperior VW+FP/AA,665,100,48
Barbaracle FC+CrC/SE,463,0,0
Drampa DB+Sw/DgP,275,20,0
Magneton VS+MgB/D,762,80,76
Vikavolt VS+XS/Fl,748,80,72
Scolipede PSt+AT/Mh,803,100,88
Torterra (Shadow) MSl+FP/ST,485,40,0
Hariyama FPm+UH/HS,513,0,4
Regirock (Shadow) LO+SE/FB,889,0,113
Arcanine (Shadow) FF+WC/PsF,627,0,37
Honchkrow Pk+BrB/DP,634,100,39
Leavanny SC+LB/XS,893,60,114
Qwilfish (Hisuian) PJ+AT/DP,579,0,23
Slowbro (Galarian) Cf+DrP/SlB,606,0,31
Stoutland TD+WC/Cr,345,15,0
Clodsire PSt+SE/Eq,800,0,87
Enamorus (Therian) FW+MF/M,624,100,36
Hariyama (Shadow) FPm+UH/HS,419,15,0
Palkia (Shadow) DB+AT/DM,229,15,0
Shelgon (Shadow) DB+Tw/Ft,579,0,23
Baxcalibur DB+GlR/Av,606,80,31
Kilowattrel TS+Acr/AA,786,100,83
Suicune IF+IB/Sc,758,15,75
Dialga DB+IH/T,610,100,32
Garchomp (Shadow) DT+ST/Tw,568,0,20
Dewgong IS+IW/DR,803,20,88
Hitmonlee LK+CC/BK,445,10,0
Shelgon DB+Tw/Ft,579,0,23
Xatu (Shadow) Pk+Psh/SB,620,100,35
Machoke (Shadow) KC+CrC/DyP,693,10,56
Dragonite DB+TP/SP,317,40,0
Swanna (Shadow) G+AJ/Fl,310,15,0
Volcanion I+Sc/Ov,682,0,53
Arctibax DB+Av/DC,579,0,23
Zapdos (Galarian) LK+Fl/BrB,631,40,38
Glalie PS+Av/SB,831,100,96
Dubwool DK+BS/WC,717,10,63
Bruxish Cf+AT/PsF,269,15,0
Excadrill (Shadow) MS+DR/RS,875,60,109
Gigalith LO+SP/MeB,837,0,98
Klefki A+FoP/DK,755,100,74
Noctowl WA+SB/Re,700,15,58
Regice (Shadow) LO+T/Bl,606,100,31
Relicanth WG+AT/AP,108,15,0
Salamence DT+Fl/BrS,288,15,0
Sinistcha A+EB/SB,658,100,46
Solgaleo FS+PsF/IH,820,100,93
Ceruledge I+SB/FmC,637,0,40
Salazzle I+PF/DgP,369,40,0
Xatu Pk+Psh/SB,409,20,0
Aggron (Shadow) MSo+BkB/MeB,786,0,83
Wailord (Shadow) RO+Sc/Bl,517,10,5
Gallade LK+SSw/LB,421,10,0
Zebstrika (Shadow) LK+WC/D,727,100,66
Electabuzz (Shadow) TS+TP/Tb,744,100,71
Kartana FC+LB/SSw,903,40,117
Ursaring SC+Sw/CC,432,10,0
Avalugg (Hisuian) PS+RS/IW,496,0,0
Sandaconda MSl+EP/Wr,280,0,0
Zoroark (Hisuian) SC+Sw/SB,651,100,44
Mismagius H+SB/MF,675,10,51
Orbeetle Cf+Psh/BBu,682,100,53
Whiscash MS+MB/Sc,397,0,0
Mismagius (Shadow) H+SB/MF,717,100,63
Vaporeon WG+AT/Li,194,15,0
Wyrdeer Cf+WC/St,431,40,0
Dialga (Shadow) DB+IH/T,600,100,29
Druddigon DT+NS/RT,524,0,7
Metagross (Shadow) SC+MM/Eq,779,80,81
Qwilfish (Shadow) PSt+AT/SB,325,10,0
Magmar (Shadow) E+FiP/ScS,315,20,0
Rayquaza DT+BkS/DrA,575,15,22
Sceptile FC+LB/BkS,696,80,57
Sliggoo DB+BS/DgP,451,0,0
Tapu Lele A+NM/Psh,662,100,47
Cinderace FS+BB/PB,682,0,53
Dewgong (Shadow) IS+IW/DR,765,20,77
Electrode (Shadow) VS+FoP/D,620,100,35
Magmar KC+FiP/ScS,263,20,0
Regieleki VS+ThC/HB,686,100,54
Dipplin DT+SeB/O,534,20,10
Escavalier BBi+RSh/DR,862,60,105
Lanturn Sp+S/Tb,491,20,0
Swanna G+AJ/Fl,317,35,0
Tauros (Aqua) DK+AJ/TBl,270,35,0
Alomomola W+HP/Bl,146,15,0
Dachsbun Ch+PsF/BS,706,0,60
Heatran FS+MgS/EP,744,0,71
Meloetta (Aria) Cf+Psh/DG,443,40,0
Sceptile (Shadow) FC+LB/BkS,806,80,89
Emboar E+BB/RS,268,20,0
Hypno Cf+TP/SB,534,10,10
Whiscash (Shadow) MS+MB/Sc,472,0,0
Aerodactyl DB+RS/BrS,261,20,0
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Mudsdale MSl+Bd/BS,276,0,0
Quagsire (Shadow) MS+AT/SE,250,20,0
Sawk (Shadow) LK+BkB/BS,662,100,47
Urshifu (Rapid Strike) W+AJ/DyP,164,20,0
Darkrai (Shadow) SkP+FoP/SB,483,35,0
Durant BBi+XS/IH,851,60,102
Kabutops FC+AJ/SE,213,40,0
Machoke KC+CrC/DyP,412,10,0
Zekrom DB+Cr/WC,579,0,23
Barraskewda Pk+AJ/CC,364,20,0
Landorus (Therian) MS+SSt/SE,417,20,0
Froslass PS+Av/SB,831,100,96
Glalie (Shadow) PS+Av/SB,789,100,84
Kyogre W+Av/OP,208,35,0
Sawsbuck TD+WC/TBl,596,100,28
Tyranitar DB+BrS/SE,245,20,0
Aerodactyl (Shadow) DB+RS/BrS,308,15,0
Chimecho A+Psh/EB,558,10,17
Enamorus (Incarnate) FW+Fl/DG,855,100,103
Excadrill MS+DR/RS,806,80,89
Hypno (Shadow) Cf+TP/IP,527,0,8
Slowking Cf+S/Bl,379,0,0
Zebstrika LK+WC/D,415,20,0
Celesteela AS+BS/Bd,755,100,74
Rapidash (Galarian) FW+BS/WC,482,35,0
Articuno (Galarian) PC+Fl/BrB,489,35,0
Bouffalant MS+St/Eq,786,0,83
Vespiquen FC+XS/PG,827,20,95
Golem (Alolan) (Shadow) VS+WC/RB,269,20,0
Hitmontop C+CC/TAx,362,20,0
Quagsire MS+AT/SE,211,20,0
Scyther (Shadow) FC+NS/XS,806,80,89
Golduck (Shadow) Cf+CrC/Li,309,35,0
Golem (Alolan) VS+RB/WC,579,0,23
Kabutops (Shadow) FC+AJ/SE,236,40,0
Serperior (Shadow) VW+FP/LT,841,100,99
Slowking (Galarian) Ac+S/SB,682,0,53
Emboar (Shadow) E+BB/RS,321,20,0
Heatran (Shadow) FS+MgS/EP,717,100,63
Magmortar (Shadow) KC+FiP/Tb,343,20,0
Staraptor (Shadow) WA+Fl/CC,665,100,48
Typhlosion (Hisuian) E+FiP/WC,273,20,0
Tyranitar (Shadow) DB+BrS/SE,292,20,0
Golduck Cf+CrC/Li,273,35,0
Meowscarada Lf+NS/FP,837,80,98
Moltres WA+Fl/HW,315,35,0
Tangrowth VW+PW/RS,831,100,96
Tauros (Combat) DK+CC/TBl,658,0,46
Zamazenta (Crowned Shield) IF+CC/BB,824,100,94
Electrode VS+FoP/D,579,0,23
Cacturne SkP+DP/TBl,641,80,41
Crawdaunt (Shadow) W+NS/Sc,205,15,0
Pyroar I+FmC/DP,651,0,44
Qwilfish PSt+AT/SB,275,10,0
Weezing RO+SlB/SB,682,0,53
Comfey VW+DK/GK,658,20,46
Tapu Koko VS+Tb/NM,565,100,19
Cacturne (Shadow) SkP+DP/TBl,682,60,53
Hydrapple DT+SeB/O,682,0,53
Rhyperior MSl+DR/RW,188,0,0
Swalot Inf+Sl/IB,837,0,98
Gengar SC+ShP/DP,689,100,55
Kecleon SkP+DyP/FoP,655,0,45
Thundurus (Therian) VS+WbS/FB,668,100,49
Whimsicott FW+M/SeB,775,100,80
Claydol MSl+IB/RT,257,20,0
Electabuzz TS+TP/Re,751,0,73
Rhyperior (Shadow) MSl+DR/RW,165,20,0
Sawk LK+BkB/BS,644,100,42
Suicune (Shadow) IF+Sc/IB,700,15,58
Bewear (Shadow) LK+SP/St,634,100,39
Landorus (Incarnate) (Shadow) MS+EP/RS,727,100,66
Moltres (Shadow) WA+Fl/HW,386,35,0
Sneasler (Shadow) SC+CC/XS,689,100,55
Thundurus (Incarnate) TS+Cr/T,786,100,83
Appletun A+EB/O,613,20,33
Cryogonal IS+NS/TAx,820,100,93
Hatterene PC+Psh/PW,451,10,0
Obstagoon C+NS/CrC,631,0,38
Pinsir (Shadow) FC+CC/XS,800,80,87
Ho-Oh (Shadow) I+BrB/SF,606,20,31
Mienshao FPm+BrS/BkB,548,100,14
Celebi Cf+SeB/AuS,703,100,59
Obstagoon (Shadow) C+CrC/NS,579,0,23
Togedemaru TS+FeS/WC,851,80,102
Houndstone Bi+SB/PsF,565,0,19
Jolteon VS+D/LR,582,80,24
Sirfetch'd FC+LB/CC,651,100,44
Slowking (Shadow) Cf+S/Bl,220,20,0
Staraptor WA+Fl/CC,744,100,71
Donphan MSl+Eq/TBl,276,0,0
Hitmontop (Shadow) C+CC/TAx,421,15,0
Bewear LK+SP/St,631,0,38
Flapple DB+Fl/SeB,606,100,31
Magmortar KC+FiP/Tb,290,20,0
Noivern Bi+HW/Hu,613,15,33
Passimian C+CC/BkB,379,20,0
Tauros (Blaze) DK+FmC/TBl,679,0,52
Gigalith (Shadow) LO+MeB/SP,786,0,83
Tangrowth (Shadow) Inf+PW/RS,827,100,95
Chandelure (Shadow) I+SB/FmC,520,0,6
Froslass (Shadow) PS+Av/SB,841,80,99
Zangoose SC+CC/NS,468,10,0
Necrozma (Dusk Mane) SC+DP/Stl,810,80,90
Eternatus DT+DyC/SlB,651,0,44
Girafarig (Shadow) Cf+PsF/MrC,634,100,39
Lunala SC+SB/M,655,0,45
Masquerain Inf+AC/Lu,827,100,95
Sneasler SC+CC/XS,703,100,59
Darkrai SkP+FoP/SB,537,60,11
Gothitelle Cf+RS/FS,412,55,0
Rotom (Fan) A+Tb/OW,617,0,34
Tapu Bulu BS+GK/NM,731,80,67
Darmanitan (Standard) I+RS/Ov,662,0,47
Haxorus (Shadow) DT+NS/DC,386,20,0
Weezing (Shadow) RO+SlB/SB,579,0,23
Floatzel W+AJ/Sw,175,20,0
Scyther FC+NS/XS,648,80,43
Claydol (Shadow) MSl+RT/IB,253,0,0
Mewtwo PC+Pst/SB,786,100,83
Pinsir FC+CC/XS,800,80,87
Fraxure (Shadow) DT+AT/NS,356,20,0
Ribombee FW+DK/BBu,672,60,50
Bisharp Sn+DP/IH,893,80,114
Crawdaunt W+NS/Crbh,173,20,0
Buzzwole C+SP/Lu,686,100,54
Furfrou SkP+DP/GK,613,0,33
Girafarig Cf+PsF/MrC,620,100,35
Noctowl (Shadow) WA+SA/SB,703,0,59
Tornadus (Therian) G+BwS/HW,432,35,0
Venomoth Inf+PF/SvW,875,80,109
Vigoroth Scr+BS/RS,682,0,53
Vigoroth (Shadow) Scr+BS/RS,606,100,31
Entei FS+ScS/FmC,682,0,53
Absol (Shadow) PC+BrS/Mh,827,80,95
Huntail Bi+AT/Cr,253,15,0
Landorus (Incarnate) MS+EP/RS,744,100,71
Shiftry Sn+LB/FoP,893,80,114
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Araquanid Inf+WP/MrC,793,10,85
Araquanid (Shadow) Inf+WP/MrC,755,10,74
Beartic PS+IP/Li,841,80,99
Exploud A+Cr/DV,575,20,22
Kleavor FC+XS/SE,744,100,71
Venomoth (Shadow) Inf+PF/SvW,858,80,104
Mr. Mime Psy+SB/P,555,0,16
Rotom (Heat) TS+Ov/Tb,751,0,73
Cloyster IS+IW/HP,765,20,77
Espathra Cf+Psh/DG,470,40,0
Mewtwo (Shadow) PC+Pst/SB,751,100,73
Tyrantrum DT+RT/Cr,406,20,0
Heatmor FS+TP/Ft,744,0,71
Probopass (Shadow) RTh+RS/MgB,232,0,0
Krookodile MSl+Cr/ST,313,0,0
Necrozma (Dawn Wings) SC+DP/MoG,679,100,52
Rotom (Wash) TS+Tb/HP,734,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,600,0,29
Donphan (Shadow) MSl+Eq/TBl,251,20,0
Vileplume Ac+M/SlB,706,100,60
Duraludon DT+DC/FC,651,100,44
Golbat WA+AC/PF,445,35,0
Probopass RTh+RS/MgB,253,20,0
Zacian (Hero) Sn+WC/CC,855,80,103
Kangaskhan LK+PUP/O,524,10,7
Klawf MSl+Bd/RT,188,20,0
Luxray Sn+WC/PsF,837,100,98
Squawkabilly Pk+BrB/Fl,679,100,52
Noivern (Shadow) Bi+HW/Hu,411,0,0
Flareon E+SP/HW,544,0,13
Golbat (Shadow) WA+AC/PF,710,100,61
Groudon MS+PrB/FiP,558,0,17
Mightyena (Shadow) SkP+Cr/PF,531,100,9
Hitmonchan (Shadow) C+IP/TP,464,55,0
Gothitelle (Shadow) Cf+RS/FS,361,20,0
Zarude VW+DP/EB,831,100,96
Exploud (Shadow) A+Cr/DV,544,0,13
Haxorus DT+NS/DC,329,20,0
Armaldo (Shadow) FC+RB/Li,703,100,59
Armaldo FC+RB/Li,682,0,53
Octillery LO+WP/AB,306,40,0
