Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/HH,536,12,13
Togekiss Pk+Psh/AuS,616,14,42
Malamar Psy+SP/FoP,361,30,0
Toucannon (Shadow) Pk+BBl/DrlP,516,6,6
Ninetales (Shadow) E+WBF/EB,605,30,38
Samurott FC+HC/Mh,120,56,0
Kingdra DB+S/Sw,379,38,0
Gyarados (Shadow) DB+AT/Tw,716,6,78
Muk (Alolan) (Shadow) PJ+BrS/IP,329,38,0
Golisopod FC+XS/AJ,468,30,0
Turtonator I+BrS/DC,508,4,3
Milotic W+AT/Wr,561,4,22
Bombirdier SkP+Fl/DR,655,30,56
Kingdra (Shadow) DB+S/Sw,444,30,0
Annihilape (Shadow) LK+RF/IP,400,30,0
Gyarados DB+AT/Tw,716,22,78
Oranguru Cf+BrS/TBl,530,4,11
Oinkologne (Female) TD+BS/TBl,719,4,79
Cradily Ac+RT/GK,500,4,0
Articuno PS+IW/Hu,471,46,0
Orthworm MSl+IH/RT,298,12,0
Piloswine (Shadow) PS+ISp/HH,513,6,5
Aromatisse FW+M/Psh,464,46,0
Tentacruel Ac+Sc/Pbk,304,54,0
Blastoise (Shadow) Bi+HC/SkB,705,14,74
Cofagrigus SC+SB/EB,266,54,0
Politoed (Shadow) MS+WBW/Eq,775,14,99
Tentacruel (Shadow) Ac+Sc/Pbk,343,54,0
Genesect (Shock) FC+MgB/TBS,318,6,0
Swampert (Shadow) MS+HC/Eq,708,6,75
Drapion PSt+Cr/AT,580,12,29
Hippowdon (Shadow) SdA+WBR/EP,658,22,57
Piloswine PS+ISp/HH,487,30,0
Raikou (Shadow) TS+WC/AuS,608,14,39
Cobalion DK+SSw/SE,179,14,0
Doublade SC+SSw/IH,164,38,0
Hippowdon SdA+WBR/EP,440,46,0
Zapdos TS+DrlP/Tb,766,6,96
Gastrodon MSl+BS/EP,822,6,116
Samurott (Shadow) FC+HC/Mh,140,56,0
Lickilicky RO+BS/SB,583,4,30
Sandslash (Alolan) PS+IP/DR,240,30,0
Sylveon FW+DK/SB,428,54,0
Charizard DB+BB/AC,611,6,40
Cofagrigus (Shadow) SC+SB/EB,374,46,0
Crustle FC+XS/RW,406,30,0
Kyurem DB+G/DC,451,30,0
Greninja (Shadow) WSh+HC/BrS,666,6,60
Grumpig Psy+DyP/SB,336,38,0
Grumpig (Shadow) Psy+DyP/SB,409,38,0
Aurorus PS+WBI/MeB,408,22,0
Zapdos (Shadow) TS+DrlP/Tb,727,6,82
Ludicolo A+WBW/EB,473,46,0
Politoed MS+WBW/Eq,672,54,62
Raikou TS+WC/AuS,423,22,0
Slurpuff FW+DK/EB,448,54,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,516,4,6
Articuno (Shadow) PS+IW/Hu,600,6,36
Kommo-o DT+ClS/UH,299,30,0
Umbreon Sn+DP/LR,547,2,17
Weezing (Galarian) FW+BrS/Sl,591,4,33
Latias DB+MsB/AuS,352,30,0
Mewtwo (Armored) Cf+Pst/DyP,558,4,21
Nidoqueen MSl+PF/EP,597,4,35
Rapidash (Shadow) I+WC/DR,691,6,69
Charizard (Shadow) DB+BB/AC,555,6,20
Hydreigon (Shadow) DB+BrS/Fl,473,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,274,30,0
Stunfisk (Galarian) MS+RS/Eq,420,12,0
Dragalge DT+AT/O,563,4,23
Rapidash I+WC/DR,744,6,88
Mantine WA+Tw/WP,633,4,48
Stunfisk TS+MB/D,672,4,62
Genesect (Chill) FC+MgB/TBC,55,56,0
Abomasnow (Shadow) PS+WBI/EB,572,6,26
Flamigo Pk+UH/BrB,443,30,0
Mandibuzz Sn+DP/SB,688,4,68
Drifblim H+IW/SB,550,4,18
Pelipper WA+WBW/Hu,766,22,96
Bronzong Cf+WBW/Bd,335,20,0
Drapion (Shadow) PSt+AT/Cr,577,4,28
Hawlucha LK+FlP/AA,105,56,0
Ursaluna Scr+TP/HH,647,30,53
Abomasnow PS+WBI/EB,494,22,0
Lugia DT+A/EP,611,4,40
Trevenant (Shadow) SC+SB/SeB,476,46,0
Dodrio Pk+DrlP/BrB,525,6,9
Yveltal SkP+DP/ObW,633,30,48
Greedent Bi+BS/TBl,611,4,40
Victreebel SkP+LB/SlB,455,46,0
Goodra DB+AT/PW,513,4,5
Grimmsnarl SkP+FoP/DK,652,14,55
Kingambit LK+FoP/IH,190,22,0
Spiritomb SkP+SB/RT,538,4,14
Trevenant SC+SB/SeB,395,46,0
Crustle (Shadow) FC+XS/RW,436,6,0
Genesect (Douse) FC+MgB/TBD,318,6,0
Latias (Shadow) DB+MsB/AuS,437,30,0
Scizor (Shadow) FC+NS/TBl,397,22,0
Dudunsparce A+DR/RS,683,4,66
Starmie (Shadow) Psy+AJ/PG,641,6,51
Electrode (Hisuian) TS+WC/EB,577,46,28
Aurorus (Shadow) PS+WBI/MeB,455,6,0
Centiskorch E+HW/Lu,655,6,56
Thievul SkP+NS/IW,375,46,0
Throh (Shadow) LK+BkB/BS,366,30,0
Jirachi Cf+DD/AuS,192,46,0
Nidoking PSt+Av/EP,326,30,0
Oinkologne TD+BS/TBl,694,4,70
Ursaluna (Shadow) Scr+TP/HH,633,6,48
Blaziken (Shadow) E+AuS/BB,159,56,0
Machamp (Shadow) KC+CrC/RS,575,6,27
Nidoqueen (Shadow) MSl+PF/EP,359,46,0
Victreebel (Shadow) SkP+LB/AS,497,30,0
Zeraora VS+PF/DyP,552,30,19
Blaziken E+AuS/BB,448,22,0
Houndoom (Shadow) I+FoP/TBl,663,6,59
Amoonguss (Shadow) A+FoP/GK,616,4,42
Electivire TS+WC/IP,705,22,74
Skarmory AS+BrB/DR,525,2,9
Tapu Fini WG+S/NM,708,14,75
Scizor FC+NS/TBl,324,30,0
Galvantula VS+Lu/D,583,30,30
Genesect FC+MgB/TBN,318,6,0
Skarmory (Shadow) AS+BrB/DR,577,4,28
Toedscruel MSl+SeB/EP,611,4,40
Regice LO+T/Bl,572,4,26
Cetitan PS+ISp/SP,435,30,0
Gourgeist (Super) I+SB/SeB,513,4,5
Gogoat VW+LB/RS,561,4,22
Grafaiai Scr+PF/FoP,583,4,30
Bellossom (Shadow) Ac+LB/DG,519,46,7
Electivire (Shadow) TS+WC/IP,686,6,67
Genesect (Burn) FC+MgB/XS,318,6,0
Mew SC+Psh/WC,505,4,2
Overqwil PJ+AT/DP,339,46,0
Pangoro KC+CC/NS,86,40,0
Typhlosion (Shadow) I+BB/TP,780,6,101
Bellossom Ac+LB/DG,666,4,60
Hydreigon DB+BrS/DgP,443,46,0
Meganium (Shadow) VW+FP/Eq,479,46,0
Quaquaval LK+CC/HC,115,48,0
Typhlosion I+BB/TP,627,14,46
Gourgeist (Large) I+SB/SeB,513,4,5
Regirock LO+SE/FB,530,4,11
Armarouge I+Psh/FmC,711,14,76
Coalossal FS+RS/FmC,733,4,84
Gliscor WA+Acr/NS,611,4,40
Skuntank PJ+Cr/TBl,502,4,1
Slowbro (Shadow) Cf+DrP/IB,491,46,0
Starmie Psy+AJ/PG,713,6,77
Venusaur VW+FP/Sl,371,38,0
Meganium VW+FP/Eq,375,46,0
Palossand A+SB/ST,636,4,49
Perrserker SC+CC/FoP,207,38,0
Raichu (Alolan) VS+VT/Psh,502,46,1
Conkeldurr (Shadow) FPm+DyP/BrS,485,6,0
Decidueye A+FP/SSh,580,4,29
Incineroar Sn+BrS/BB,688,46,68
Mamoswine (Shadow) PS+ISp/HH,69,40,0
Nidoking (Shadow) PSt+Av/EP,408,30,0
Throh LK+FB/BS,294,22,0
Flygon DT+Tw/ST,351,30,0
Raichu VS+TBl/VT,691,46,69
Camerupt I+EP/RT,452,46,0
Chesnaught LK+FP/SP,313,14,0
Dhelmise SC+BrS/SB,449,38,0
Lugia (Shadow) DT+Fl/EP,544,4,16
Slowbro Cf+DrP/IB,522,54,8
Wailord RO+S/Bl,476,14,0
Avalugg IF+IW/Cr,508,4,3
Drifblim (Shadow) H+SB/IW,490,46,0
Greninja WSh+HC/BrS,719,6,79
Reshiram DB+FuF/DM,883,6,138
Crobat G+PF/SB,533,4,12
Giratina (Origin) SC+SB/DgP,323,54,0
Mamoswine PS+ISp/HH,558,6,21
Keldeo (Resolute) LK+SeS/AJ,538,6,14
Toxtricity Ac+WC/Sw,675,4,63
Victini Cf+VC/Psh,487,46,0
Dialga (Origin) DB+ROT/IH,233,38,0
Houndoom I+FoP/TBl,713,6,77
Machamp KC+CrC/RS,437,14,0
Pawmot TS+BkB/WC,691,22,69
Registeel (Shadow) LO+FB/ZC,269,12,0
Amoonguss A+FoP/GK,680,4,65
Gourgeist (Average) I+SB/SeB,508,4,3
Primeape (Shadow) KC+RF/IP,572,6,26
Venusaur (Shadow) VW+FP/Sl,393,30,0
Xerneas Geo+CC/M,533,30,12
Crobat (Shadow) G+PF/SB,622,38,44
Decidueye (Hisuian) PC+AuS/TBl,381,22,0
Ferrothorn BS+PW/FC,321,4,0
Gliscor (Shadow) WA+Acr/NS,374,46,0
Palkia (Origin) DB+AT/DM,480,14,0
Heracross FC+UH/RT,371,14,0
Magneton (Shadow) VS+MgB/D,365,30,0
Pidgeot (Shadow) G+BrB/Tw,708,6,75
Primeape KC+RF/CC,102,40,0
Gourgeist (Small) I+SB/SeB,369,46,0
Lokix SkP+XS/TBl,563,14,23
Palkia DB+AT/DM,476,14,0
Conkeldurr FPm+DyP/BrS,406,6,0
Garganacl MS+RT/RB,627,4,46
Lurantis Lf+LB/SP,438,30,0
Marshadow SC+CC/TP,84,48,0
Pidgeot G+Tw/BrB,561,54,22
Toxicroak (Shadow) PSt+DyP/SB,73,40,0
Galvantula (Shadow) VS+Lu/D,544,6,16
Golurk (Shadow) A+ShP/EP,675,6,63
Torterra MSl+FP/ST,547,4,17
Uxie Cf+Sw/FS,530,2,11
Altaria DB+M/Ft,561,4,22
Chesnaught (Shadow) LK+FP/SP,124,40,0
Delphox Scr+Psh/BB,647,6,53
Golurk A+ShP/EP,725,6,81
Morpeko (Full Belly) TS+AuW/PsF,788,6,104
Roserade PSt+WBF/LfS,471,30,0
Gurdurr (Shadow) LK+BkB/SE,497,22,0
Samurott (Hisuian) FC+IW/DP,597,22,35
Ursaring (Shadow) SC+Sw/CC,128,48,0
Magnezone (Shadow) VS+WC/MrS,314,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,6,75
Zygarde (50% Forme) DT+Cr/Eq,561,4,22
Aggron MSo+BkB/MeB,251,30,0
Delphox (Shadow) Scr+Psh/BB,713,6,77
Latios (Shadow) DB+AuS/LrP,477,6,0
Skuntank (Shadow) PJ+Cr/TBl,397,54,0
Ferrothorn (Shadow) BS+PW/FC,359,4,0
Hitmonlee (Shadow) LK+CC/BK,150,48,0
Lucario FPm+AuS/SB,62,48,0
Lunatone Psy+WBI/RS,453,22,0
Poliwrath (Shadow) C+IW/Sc,747,6,89
Torkoal E+FW/Ov,516,4,6
Gholdengo H+SB/PG,234,46,0
Gurdurr LK+BkB/SE,435,30,0
Honchkrow (Shadow) Pk+BrB/DP,170,56,0
Toxicroak PSt+DyP/SB,301,30,0
Muk (Shadow) PJ+DP/TP,350,54,0
Reshiram (Shadow) DB+FuF/DM,844,6,124
Sandslash SdA+NS/Bd,519,4,7
Scrafty C+FoP/TP,368,46,0
Dragonite (Shadow) DB+TP/SP,124,48,0
Fearow Pk+DrlP/DR,727,6,82
Solrock Psy+WBF/RS,469,38,0
Vikavolt (Shadow) VS+XS/D,561,6,22
Altaria (Shadow) DB+M/Ft,625,46,45
Blacephalon I+MdB/SB,566,6,24
Camerupt (Shadow) I+EP/RT,471,22,0
Gallade (Shadow) LK+SSw/LB,516,6,6
Latios DB+AuS/LrP,444,30,0
Magnezone VS+WC/MrS,439,12,0
Poliwrath C+IW/Sc,483,38,0
Scolipede (Shadow) PSt+AT/Mh,100,56,0
Metagross SC+MM/Eq,227,6,0
Salamence (Shadow) DT+Fl/BrS,611,6,40
Flygon (Shadow) DT+Tw/ST,435,30,0
Gengar (Shadow) SC+ShP/DP,488,22,0
Ho-Oh I+BrB/SF,905,6,146
Muk PJ+TP/DP,486,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,132,56,0
Garchomp DT+ST/Tw,398,30,0
Sandslash (Shadow) SdA+NS/Bd,700,6,72
Serperior VW+FP/AA,389,46,0
Barbaracle FC+CrC/SE,683,6,66
Drampa DB+Sw/DgP,594,4,34
Magneton VS+MgB/D,284,30,0
Vikavolt VS+XS/Fl,636,6,49
Scolipede PSt+AT/Mh,75,56,0
Torterra (Shadow) MSl+FP/ST,485,46,0
Hariyama FPm+UH/HS,354,6,0
Regirock (Shadow) LO+SE/FB,413,6,0
Arcanine (Shadow) FF+WC/PsF,747,6,89
Honchkrow Pk+BrB/DP,151,56,0
Leavanny SC+LB/XS,658,6,57
Qwilfish (Hisuian) PJ+AT/DP,369,54,0
Slowbro (Galarian) Cf+DrP/SlB,492,20,0
Stoutland TD+WC/Cr,683,4,66
Clodsire PSt+SE/Eq,404,12,0
Enamorus (Therian) FW+MF/M,694,6,70
Hariyama (Shadow) FPm+UH/HS,112,48,0
Palkia (Shadow) DB+AT/DM,844,6,124
Shelgon (Shadow) DB+Tw/Ft,479,30,0
Baxcalibur DB+GlR/Av,516,6,6
Kilowattrel TS+Acr/AA,641,6,51
Suicune IF+IB/Sc,426,46,0
Dialga DB+IH/T,218,14,0
Garchomp (Shadow) DT+ST/Tw,453,30,0
Dewgong IS+IW/DR,591,4,33
Hitmonlee LK+CC/BK,125,48,0
Shelgon DB+Tw/Ft,432,46,0
Xatu (Shadow) Pk+Psh/SB,666,6,60
Machoke (Shadow) KC+CrC/DyP,101,40,0
Dragonite DB+TP/SP,883,6,138
Swanna (Shadow) G+AJ/Fl,650,6,54
Volcanion I+Sc/Ov,894,6,142
Arctibax DB+Av/DC,511,22,4
Zapdos (Galarian) LK+Fl/BrB,453,30,0
Glalie PS+Av/SB,438,22,0
Dubwool DK+BS/WC,622,4,44
Bruxish Cf+AT/PsF,722,6,80
Excadrill (Shadow) MS+DR/RS,438,22,0
Gigalith LO+SP/MeB,493,14,0
Klefki A+FoP/DK,456,12,0
Noctowl WA+SB/Re,752,4,91
Regice (Shadow) LO+T/Bl,448,46,0
Relicanth WG+AT/AP,752,14,91
Salamence DT+Fl/BrS,677,6,64
Sinistcha A+EB/SB,613,4,41
Solgaleo FS+PsF/IH,380,4,0
Ceruledge I+SB/FmC,622,38,44
Salazzle I+PF/DgP,741,6,87
Xatu Pk+Psh/SB,719,6,79
Aggron (Shadow) MSo+BkB/MeB,284,6,0
Wailord (Shadow) RO+Sc/Bl,697,6,71
Gallade LK+SSw/LB,462,22,0
Zebstrika (Shadow) LK+WC/D,722,6,80
Electabuzz (Shadow) TS+TP/Tb,758,14,93
Kartana FC+LB/SSw,416,22,0
Ursaring SC+Sw/CC,487,30,0
Avalugg (Hisuian) PS+RS/IW,373,46,0
Sandaconda MSl+EP/Wr,566,46,24
Zoroark (Hisuian) SC+Sw/SB,583,6,30
Mismagius H+SB/MF,414,46,0
Orbeetle Cf+Psh/BBu,536,4,13
Whiscash MS+MB/Sc,772,6,98
Mismagius (Shadow) H+SB/MF,569,38,25
Vaporeon WG+AT/Li,658,38,57
Wyrdeer Cf+WC/St,600,4,36
Dialga (Shadow) DB+IH/T,66,48,0
Druddigon DT+NS/RT,608,4,39
Metagross (Shadow) SC+MM/Eq,44,48,0
Qwilfish (Shadow) PSt+AT/SB,547,30,17
Magmar (Shadow) E+FiP/ScS,708,6,75
Rayquaza DT+BkS/DrA,594,6,34
Sceptile FC+LB/BkS,496,22,0
Sliggoo DB+BS/DgP,658,4,57
Tapu Lele A+NM/Psh,700,6,72
Cinderace FS+BB/PB,677,6,64
Dewgong (Shadow) IS+IW/DR,577,30,28
Electrode (Shadow) VS+FoP/D,569,38,25
Magmar KC+FiP/ScS,711,6,76
Regieleki VS+ThC/HB,808,6,111
Dipplin DT+SeB/O,650,4,54
Escavalier BBi+RSh/DR,317,46,0
Lanturn Sp+S/Tb,738,4,86
Swanna G+AJ/Fl,702,6,73
Tauros (Aqua) DK+AJ/TBl,697,6,71
Alomomola W+HP/Bl,373,38,0
Dachsbun Ch+PsF/BS,694,54,70
Heatran FS+MgS/EP,650,4,54
Meloetta (Aria) Cf+Psh/DG,460,46,0
Sceptile (Shadow) FC+LB/BkS,600,6,36
Emboar E+BB/RS,452,38,0
Hypno Cf+TP/SB,650,4,54
Whiscash (Shadow) MS+MB/Sc,738,6,86
Aerodactyl DB+RS/BrS,658,30,57
Escavalier (Shadow) BBi+DR/RSh,385,30,0
Mudsdale MSl+Bd/BS,641,30,51
Quagsire (Shadow) MS+AT/SE,811,6,112
Sawk (Shadow) LK+BkB/BS,536,6,13
Urshifu (Rapid Strike) W+AJ/DyP,694,6,70
Darkrai (Shadow) SkP+FoP/SB,805,6,110
Durant BBi+XS/IH,54,56,0
Kabutops FC+AJ/SE,672,6,62
Machoke KC+CrC/DyP,433,14,0
Zekrom DB+Cr/WC,533,54,12
Barraskewda Pk+AJ/CC,135,48,0
Landorus (Therian) MS+SSt/SE,644,38,52
Froslass PS+Av/SB,439,14,0
Glalie (Shadow) PS+Av/SB,104,48,0
Kyogre W+Av/OP,877,6,136
Sawsbuck TD+WC/TBl,697,46,71
Tyranitar DB+BrS/SE,627,14,46
Aerodactyl (Shadow) DB+RS/BrS,661,6,58
Chimecho A+Psh/EB,417,46,0
Enamorus (Incarnate) FW+Fl/DG,680,6,65
Excadrill MS+DR/RS,516,4,6
Hypno (Shadow) Cf+TP/IP,398,46,0
Slowking Cf+S/Bl,475,38,0
Zebstrika LK+WC/D,594,38,34
Celesteela AS+BS/Bd,494,52,0
Rapidash (Galarian) FW+BS/WC,822,14,116
Articuno (Galarian) PC+Fl/BrB,711,14,76
Bouffalant MS+St/Eq,663,4,59
Vespiquen FC+XS/PG,641,6,51
Golem (Alolan) (Shadow) VS+WC/RB,744,6,88
Hitmontop C+CC/TAx,362,6,0
Quagsire MS+AT/SE,833,6,120
Scyther (Shadow) FC+NS/XS,103,40,0
Golduck (Shadow) Cf+CrC/Li,672,6,62
Golem (Alolan) VS+RB/WC,650,38,54
Kabutops (Shadow) FC+AJ/SE,106,56,0
Serperior (Shadow) VW+FP/LT,457,46,0
Slowking (Galarian) Ac+S/SB,500,28,0
Emboar (Shadow) E+BB/RS,675,30,63
Heatran (Shadow) FS+MgS/EP,408,46,0
Magmortar (Shadow) KC+FiP/Tb,672,6,62
Staraptor (Shadow) WA+Fl/CC,130,48,0
Typhlosion (Hisuian) E+FiP/WC,738,22,86
Tyranitar (Shadow) DB+BrS/SE,727,6,82
Golduck Cf+CrC/Li,725,14,81
Meowscarada Lf+NS/FP,602,14,37
Moltres WA+Fl/HW,705,6,74
Tangrowth VW+PW/RS,488,54,0
Tauros (Combat) DK+CC/TBl,101,48,0
Zamazenta (Crowned Shield) IF+CC/BB,209,6,0
Electrode VS+FoP/D,611,4,40
Cacturne SkP+DP/TBl,594,6,34
Crawdaunt (Shadow) W+NS/Sc,677,6,64
Pyroar I+FmC/DP,894,6,142
Qwilfish PSt+AT/SB,483,54,0
Weezing RO+SlB/SB,605,4,38
Comfey VW+DK/GK,675,4,63
Tapu Koko VS+Tb/NM,925,6,153
Cacturne (Shadow) SkP+DP/TBl,527,6,10
Hydrapple DT+SeB/O,627,4,46
Rhyperior MSl+DR/RW,719,6,79
Swalot Inf+Sl/IB,442,12,0
Gengar SC+ShP/DP,437,30,0
Kecleon SkP+DyP/FoP,426,54,0
Thundurus (Therian) VS+WbS/FB,802,6,109
Whimsicott FW+M/SeB,713,14,77
Claydol MSl+IB/RT,588,4,32
Electabuzz TS+TP/Re,711,4,76
Rhyperior (Shadow) MSl+DR/RW,663,6,59
Sawk LK+BkB/BS,500,30,0
Suicune (Shadow) IF+Sc/IB,485,22,0
Bewear (Shadow) LK+SP/St,100,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,686,30,67
Moltres (Shadow) WA+Fl/HW,647,6,53
Sneasler (Shadow) SC+CC/XS,102,48,0
Thundurus (Incarnate) TS+Cr/T,783,6,102
Appletun A+EB/O,677,4,64
Cryogonal IS+NS/TAx,436,46,0
Hatterene PC+Psh/PW,727,6,82
Obstagoon C+NS/CrC,337,46,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Ho-Oh (Shadow) I+BrB/SF,883,6,138
Mienshao FPm+BrS/BkB,152,48,0
Celebi Cf+SeB/AuS,445,46,0
Obstagoon (Shadow) C+CrC/NS,410,46,0
Togedemaru TS+FeS/WC,459,44,0
Houndstone Bi+SB/PsF,346,46,0
Jolteon VS+D/LR,691,38,69
Sirfetch'd FC+LB/CC,118,48,0
Slowking (Shadow) Cf+S/Bl,875,6,135
Staraptor WA+Fl/CC,902,6,145
Donphan MSl+Eq/TBl,519,46,7
Hitmontop (Shadow) C+CC/TAx,440,6,0
Bewear LK+SP/St,371,6,0
Flapple DB+Fl/SeB,672,22,62
Magmortar KC+FiP/Tb,719,6,79
Noivern Bi+HW/Hu,666,38,60
Passimian C+CC/BkB,385,6,0
Tauros (Blaze) DK+FmC/TBl,415,46,0
Gigalith (Shadow) LO+MeB/SP,961,6,166
Tangrowth (Shadow) Inf+PW/RS,552,38,19
Chandelure (Shadow) I+SB/FmC,861,6,130
Froslass (Shadow) PS+Av/SB,76,48,0
Zangoose SC+CC/NS,505,22,2
Necrozma (Dusk Mane) SC+DP/Stl,219,14,0
Eternatus DT+DyC/SlB,388,46,0
Girafarig (Shadow) Cf+PsF/MrC,738,6,86
Lunala SC+SB/M,415,54,0
Masquerain Inf+AC/Lu,550,6,18
Sneasler SC+CC/XS,82,48,0
Darkrai SkP+FoP/SB,825,6,117
Gothitelle Cf+RS/FS,644,4,52
Rotom (Fan) A+Tb/OW,744,22,88
Tapu Bulu BS+GK/NM,708,6,75
Darmanitan (Standard) I+RS/Ov,883,6,138
Haxorus (Shadow) DT+NS/DC,722,6,80
Weezing (Shadow) RO+SlB/SB,522,4,8
Floatzel W+AJ/Sw,686,6,67
Scyther FC+NS/XS,552,6,19
Claydol (Shadow) MSl+RT/IB,527,38,10
Mewtwo PC+Pst/SB,633,14,48
Pinsir FC+CC/XS,113,48,0
Fraxure (Shadow) DT+AT/NS,722,6,80
Ribombee FW+DK/BBu,197,56,0
Bisharp Sn+DP/IH,250,46,0
Crawdaunt W+NS/Crbh,738,6,86
Buzzwole C+SP/Lu,110,56,0
Furfrou SkP+DP/GK,435,54,0
Girafarig Cf+PsF/MrC,605,38,38
Noctowl (Shadow) WA+SA/SB,702,46,73
Tornadus (Therian) G+BwS/HW,875,6,135
Venomoth Inf+PF/SvW,544,30,16
Vigoroth Scr+BS/RS,588,4,32
Vigoroth (Shadow) Scr+BS/RS,713,38,77
Entei FS+ScS/FmC,733,22,84
Absol (Shadow) PC+BrS/Mh,197,56,0
Huntail Bi+AT/Cr,786,6,103
Landorus (Incarnate) MS+EP/RS,462,38,0
Shiftry Sn+LB/FoP,588,30,32
Shiftry (Shadow) Sn+LB/FoP,713,6,77
Araquanid Inf+WP/MrC,575,4,27
Araquanid (Shadow) Inf+WP/MrC,608,46,39
Beartic PS+IP/Li,600,6,36
Exploud A+Cr/DV,663,4,59
Kleavor FC+XS/SE,533,6,12
Venomoth (Shadow) Inf+PF/SvW,76,48,0
Mr. Mime Psy+SB/P,672,14,62
Rotom (Heat) TS+Ov/Tb,791,22,105
Cloyster IS+IW/HP,580,30,29
Espathra Cf+Psh/DG,467,46,0
Mewtwo (Shadow) PC+Pst/SB,608,6,39
Tyrantrum DT+RT/Cr,389,46,0
Heatmor FS+TP/Ft,788,14,104
Probopass (Shadow) RTh+RS/MgB,253,54,0
Krookodile MSl+Cr/ST,877,6,136
Necrozma (Dawn Wings) SC+DP/MoG,393,14,0
Rotom (Wash) TS+Tb/HP,941,6,159
Darmanitan (Standard) (Shadow) I+RS/Ov,861,6,130
Donphan (Shadow) MSl+Eq/TBl,866,6,132
Vileplume Ac+M/SlB,426,54,0
Duraludon DT+DC/FC,216,14,0
Golbat WA+AC/PF,619,4,43
Probopass RTh+RS/MgB,397,20,0
Zacian (Hero) Sn+WC/CC,608,22,39
Kangaskhan LK+PUP/O,502,4,1
Klawf MSl+Bd/RT,647,4,53
Luxray Sn+WC/PsF,725,38,81
Squawkabilly Pk+BrB/Fl,558,6,21
Noivern (Shadow) Bi+HW/Hu,747,6,89
Flareon E+SP/HW,922,6,152
Golbat (Shadow) WA+AC/PF,780,6,101
Groudon MS+PrB/FiP,605,6,38
Mightyena (Shadow) SkP+Cr/PF,750,6,90
Hitmonchan (Shadow) C+IP/TP,140,56,0
Gothitelle (Shadow) Cf+RS/FS,400,22,0
Zarude VW+DP/EB,655,46,56
Exploud (Shadow) A+Cr/DV,591,54,33
Haxorus DT+NS/DC,680,22,65
Armaldo (Shadow) FC+RB/Li,602,6,37
Armaldo FC+RB/Li,476,30,0
Octillery LO+WP/AB,688,6,68
