Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,171,30,0
Stunfisk (Galarian) MS+RS/Eq,490,0,0
Kyurem DB+G/DC,448,10,0
Mandibuzz Sn+FoP/SB,288,20,0
Raikou TS+WC/AuS,839,0,123
Grimmsnarl SkP+FoP/PR,580,20,29
Mewtwo (Armored) Cf+Pst/DyP,309,0,0
Bombirdier SkP+Fl/RT,259,30,0
Drifblim H+IW/SB,150,30,0
Greedent MS+BS/TBl,384,30,0
Grumpig (Shadow) Psy+DyP/SB,175,50,0
Politoed MS+WBW/IB,255,10,0
Nidoqueen MSl+EP/PF,500,0,0
Articuno (Shadow) PS+TAx/Hu,196,0,0
Doublade SC+SSw/GB,668,0,61
Jirachi Cf+DD/AuS,580,0,29
Gourgeist (Super) I+SB/SeB,407,0,0
Zapdos (Shadow) TS+DrlP/HW,387,20,0
Blaziken (Shadow) E+AuS/BB,337,40,0
Rapidash (Shadow) I+DR/WC,524,0,9
Abomasnow PS+WBI/EB,286,10,0
Primeape (Shadow) KC+RF/IP,604,0,38
Crustle (Shadow) FC+XS/RW,632,10,48
Drifblim (Shadow) A+IW/SB,148,0,0
Trevenant (Shadow) SC+SB/SeB,309,10,0
Gourgeist (Average) I+SB/SeB,428,0,0
Gourgeist (Large) I+SB/SeB,414,0,0
Rapidash I+DR/WC,602,0,37
Spiritomb SkP+RT/SB,513,20,5
Coalossal FS+RS/FmC,875,0,136
Mantine WA+Tw/WP,328,0,0
Trevenant SC+SeB/SB,342,20,0
Nidoqueen (Shadow) MSl+EP/PF,500,0,0
Zeraora VS+PF/WC,820,10,116
Electrode (Hisuian) TS+WC/EB,482,30,0
Palossand A+SB/ST,460,30,0
Hydreigon DB+BrS/Fl,668,0,61
Pelipper WA+WBW/Hu,228,20,0
Yveltal SkP+DP/ObW,254,30,0
Bronzong Cf+WBW/Pbk,599,0,36
Regirock LO+SE/FB,806,10,111
Tapu Fini WG+S/NM,329,10,0
Thievul SkP+NS/IW,643,20,52
Greninja (Shadow) WSh+HC/NS,150,30,0
Perrserker SC+CC/TBl,729,0,83
Amoonguss (Shadow) A+GK/FoP,524,20,9
Gliscor WA+ST/Acr,168,30,0
Latias (Shadow) DB+AuS/MsB,378,10,0
Slurpuff FW+PR/EB,546,0,17
Umbreon Sn+FoP/LR,635,0,49
Genesect (Shock) FC+XS/TBS,748,0,90
Lugia DT+Fl/A,152,20,0
Pawmot TS+BkB/WC,837,10,122
Bellossom (Shadow) Ac+LB/DG,361,20,0
Gourgeist (Small) I+SB/SeB,287,40,0
Magnezone VS+WC/MrS,834,50,121
Regice LO+Bl/T,302,0,0
Machamp (Shadow) KC+CrC/RS,779,0,101
Registeel (Shadow) LO+FC/FB,682,0,66
Conkeldurr (Shadow) FPm+DyP/BrS,715,0,78
Oinkologne MSl+BS/TBl,345,30,0
Genesect (Burn) FC+XS/TBB,566,0,24
Solrock Psy+WBF/RS,657,0,57
Starmie (Shadow) Psy+AJ/PG,133,30,0
Dodrio Pk+DrlP/BrB,248,0,0
Gogoat VW+LB/RS,329,30,0
Golurk (Shadow) MSl+ShP/DyP,310,10,0
Typhlosion I+BB/TP,390,0,0
Electivire TS+IP/WC,707,10,75
Lucario FPm+AuS/SB,729,0,83
Toedscruel MSl+SeB/EP,174,0,0
Magnezone (Shadow) VS+WC/MrS,803,0,110
Typhlosion (Shadow) I+BB/TP,473,0,0
Blaziken E+AuS/BB,555,10,20
Cofagrigus (Shadow) SC+SB/DP,489,20,0
Gallade (Shadow) PC+CC/LB,616,0,42
Throh (Shadow) LK+BkB/BS,607,30,39
Lunatone Psy+WBI/RS,577,0,28
Victreebel (Shadow) Ac+LB/SlB,674,0,63
Bellossom Ac+LB/DG,569,0,25
Camerupt I+EP/RT,356,0,0
Giratina (Origin) DT+OW/SB,489,30,0
Pangoro KC+CC/NS,613,10,41
Skuntank PJ+Cr/TBl,751,0,91
Armarouge I+Psh/FmC,560,0,22
Gholdengo H+SB/PG,613,0,41
Starmie Psy+AJ/PG,148,40,0
Victreebel Ac+LB/SlB,734,0,85
Garganacl MS+RT/RB,693,30,70
Mew SC+WC/Psh,478,20,0
Reshiram DB+FuF/DM,823,0,117
Skuntank (Shadow) PJ+Cr/TBl,696,0,71
Uxie Cf+Sw/T,334,20,0
Cetitan PS+ISp/SP,282,10,0
Flygon (Shadow) DT+ST/Tw,640,0,51
Amoonguss A+FoP/GK,555,0,20
Electivire (Shadow) TS+IP/WC,654,0,56
Slowbro Cf+DrP/IB,354,0,0
Decidueye (Hisuian) PC+EB/AuS,375,30,0
Flamigo WA+UH/BrB,226,0,0
Incineroar FF+BrS/BB,693,0,70
Toxicroak PSt+DyP/SB,712,0,77
Toxicroak (Shadow) PSt+DyP/SB,643,0,52
Dhelmise SC+PW/BrS,344,30,0
Flygon DT+ST/Tw,607,20,39
Genesect (Chill) FC+XS/TBC,240,0,0
Gliscor (Shadow) WA+ST/Acr,165,20,0
Torterra MSl+FP/ST,205,0,0
Golurk MSl+ShP/DyP,522,10,8
Meganium (Shadow) VW+FP/Eq,331,20,0
Morpeko (Full Belly) TS+AuW/PsF,801,0,109
Palkia (Origin) DB+AT/DM,558,0,21
Venusaur VW+FP/Sl,505,30,2
Venusaur (Shadow) VW+FP/Sl,527,10,10
Xerneas Geo+CC/M,685,30,67
Palkia DB+AT/DM,560,0,22
Victini Cf+VC/Psh,204,40,0
Zygarde (50% Forme) DT+Cr/Eq,367,0,0
Blacephalon I+MdB/SB,302,30,0
Ferrothorn BS+PW/T,403,30,0
Genesect (Douse) FC+XS/TBD,240,0,0
Heracross FC+UH/RT,607,0,39
Latios (Shadow) DB+AuS/LrP,465,10,0
Conkeldurr FPm+DyP/BrS,685,10,67
Dubwool DK+BS/Pbk,646,0,53
Charizard E+BB/AC,350,20,0
Dragonite (Shadow) DB+TP/SP,344,30,0
Machamp KC+CrC/RS,820,0,116
Ferrothorn (Shadow) BS+PW/T,493,30,0
Gallade PC+CC/LB,687,0,68
Hawlucha LK+FlP/AA,457,10,0
Scizor BP+NS/TBl,679,0,65
Wailord RO+S/Re,470,20,0
Raichu (Alolan) TS+WC/TBl,795,0,107
Slowbro (Shadow) Cf+DrP/IB,424,0,0
Meganium VW+FP/Eq,278,20,0
Garchomp (Shadow) DT+Tw/ST,624,0,45
Poliwrath (Shadow) MS+IW/DyP,341,30,0
Greninja WSh+HC/NS,323,0,0
Scrafty C+FoP/UH,643,0,52
Throh LK+FB/BS,665,0,60
Charizard (Shadow) E+BB/AC,301,0,0
Vikavolt (Shadow) VS+D/XS,776,0,100
Roserade PSt+WBF/LfS,555,0,20
Altaria DB+SA/Ft,350,0,0
Avalugg IF+Av/BS,350,0,0
Baxcalibur DB+GlR/Av,158,40,0
Snorlax L+BS/SP,519,0,7
Gengar (Shadow) SC+ShP/SB,492,0,0
Poliwrath MS+IW/DyP,367,20,0
Lurantis Lf+LB/SP,357,20,0
Salamence (Shadow) DT+Fl/BrS,357,20,0
Barbaracle FC+CrC/SE,748,0,90
Clodsire PSt+Eq/SE,566,10,24
Ursaring (Shadow) SC+Sw/CC,662,0,59
Decidueye Lf+FP/SSh,307,30,0
Drampa DB+Sw/DgP,668,0,61
Lokix SkP+XS/TBl,513,0,5
Shelgon (Shadow) DB+Tw/Ft,607,0,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,20,71
Dialga (Origin) DB+ROT/IH,823,0,117
Latios DB+AuS/LrP,380,10,0
Sandslash (Shadow) SdA+NS/RT,668,10,61
Garchomp DT+Tw/ST,629,10,47
Kingambit MSo+FoP/IH,687,0,68
Sliggoo DB+BS/DgP,585,30,31
Regirock (Shadow) LO+SE/FB,784,0,103
Camerupt (Shadow) I+EP/RT,426,0,0
Centiskorch E+Lu/HW,662,10,59
Noctowl WA+SB/Re,355,0,0
Torterra (Shadow) MSl+FP/ST,241,0,0
Toxtricity Ac+WC/PUP,828,0,119
Altaria (Shadow) DB+SA/Ft,423,0,0
Magneton (Shadow) TS+D/MgB,693,40,70
Overqwil PSt+AT/SB,748,0,90
Hariyama FPm+UH/HS,662,20,59
Shelgon DB+Tw/Ft,662,10,59
Metagross SC+MM/Eq,591,0,33
Chesnaught (Shadow) LK+FP/SP,437,40,0
Marshadow SC+CC/IP,618,0,43
Tyranitar DB+BrS/SE,696,0,71
Piloswine PS+ISp/SE,426,0,0
Reshiram (Shadow) DB+FuF/DM,538,0,14
Slowbro (Galarian) Cf+DrP/SlB,737,0,86
Tapu Lele A+NM/Psh,496,10,0
Excadrill (Shadow) MS+DR/RS,250,30,0
Gigalith LO+SP/MeB,745,0,89
Piloswine (Shadow) PS+ISp/SE,114,30,0
Torkoal E+FW/Ov,743,0,88
Ceruledge I+SB/FmC,516,0,6
Chesnaught LK+FP/SP,354,40,0
Dragonite DB+TP/SP,602,0,37
Samurott (Hisuian) FC+SSw/IW,555,30,20
Scolipede (Shadow) PSt+AT/XS,704,0,74
Glalie RO+Av/SB,473,20,0
Snorlax (Shadow) L+BS/Eq,351,30,0
Tyranitar (Shadow) DB+BrS/SE,646,0,53
Muk (Shadow) PJ+DP/TP,861,0,131
Quaquaval LK+CC/HC,538,0,14
Arctibax DB+Av/DC,282,0,0
Hariyama (Shadow) FPm+UH/HS,743,0,88
Ho-Oh I+BrB/SF,210,0,0
Mamoswine PS+ISp/SE,155,40,0
Vikavolt VS+XS/Fl,729,0,83
Arcanine (Shadow) FF+WC/PsF,599,10,36
Chimecho A+Psh/SB,500,30,0
Druddigon DT+NS/RT,712,10,77
Glalie (Shadow) RO+Av/SB,488,0,0
Hypno Cf+SB/TP,407,30,0
Palkia (Shadow) DB+AT/DM,209,40,0
Enamorus (Therian) FW+MF/M,596,0,35
Magneton VS+D/MgB,720,0,80
Pidgeot G+AC/BrB,184,0,0
Salamence DT+Fl/BrS,324,30,0
Sinistcha A+SB/EB,309,20,0
Urshifu (Single Strike) SkP+BkB/DyP,654,0,56
Leavanny SC+LB/XS,326,20,0
Volcanion I+Sc/Ov,410,0,0
Avalugg (Hisuian) PS+RS/IW,577,0,28
Qwilfish (Shadow) PSt+AT/SB,660,0,58
Serperior VW+FP/AA,585,0,31
Keldeo (Resolute) LK+SeS/AJ,582,0,30
Sandaconda MSl+EP/Wr,219,0,0
Gengar SC+ShP/SB,505,0,2
Kartana FC+LB/SSw,613,0,41
Metagross (Shadow) SC+MM/Eq,513,0,5
Pidgeot (Shadow) G+AC/BrB,221,0,0
Weezing (Shadow) RO+SlB/SB,679,0,65
Genesect FC+XS/TBN,566,0,24
Kilowattrel TS+Acr/AA,424,40,0
Dewgong IS+IW/DR,427,30,0
Machoke (Shadow) KC+CrC/DyP,734,0,85
Rapidash (Galarian) FW+BS/WC,662,10,59
Xatu (Shadow) Pk+Psh/SB,60,30,0
Deoxys (Defense) C+PB/Tb,365,30,0
Electrode (Shadow) VS+D/FoP,765,10,96
Mamoswine (Shadow) PS+ISp/SE,141,30,0
Muk PJ+TP/DP,889,0,141
Tauros (Aqua) DK+AJ/TBl,571,20,26
Wailord (Shadow) RO+S/HB,535,10,13
Wyrdeer Cf+St/WC,476,10,0
Bruxish Cf+AT/PsF,502,0,1
Fearow Pk+DrlP/DR,295,30,0
Mudsdale MSl+BS/Eq,466,10,0
Swanna (Shadow) G+AJ/Fl,73,40,0
Weezing RO+SlB/SB,737,0,86
Zoroark (Hisuian) SC+SB/FoP,365,0,0
Regieleki VS+ThC/HB,864,0,132
Slowking (Galarian) Ac+Psh/SB,651,0,55
Kabutops FC+AJ/SE,582,0,30
Rayquaza DT+BkS/DrA,336,10,0
Scolipede PSt+AT/Mh,530,10,11
Dialga DB+IH/T,621,0,44
Electabuzz (Shadow) TS+TP/Tb,837,10,122
Regice (Shadow) LO+Bl/T,275,10,0
Swanna G+AJ/Fl,219,0,0
Tapu Koko VS+Tb/NM,941,0,160
Dipplin DT+SeB/O,522,0,8
Golem (Alolan) (Shadow) VS+WC/RB,812,50,113
Heatran FS+MgS/EP,434,0,0
Cinderace FS+BB/PB,419,0,0
Lugia (Shadow) DT+Fl/A,193,20,0
Whiscash MS+MB/Sc,420,20,0
Alomomola W+HP/Bl,329,20,0
Delphox FS+Psh/BB,538,0,14
Magmar KC+FiP/ScS,624,0,45
Orbeetle Cf+Psh/BBu,218,0,0
Relicanth WG+AT/AP,596,10,35
Solgaleo FS+PsF/IH,707,0,75
Delphox (Shadow) FS+Psh/BB,283,40,0
Donphan MSl+BS/Eq,466,10,0
Ursaring SC+Sw/CC,715,0,78
Xatu Pk+Psh/SB,241,10,0
Meloetta (Aria) Cf+Psh/DG,145,40,0
Mr. Mime Psy+SB/P,407,0,0
Dialga (Shadow) DB+IH/T,577,0,28
Escavalier BBi+DR/RSh,577,10,28
Galvantula (Shadow) VS+D/Lu,792,0,106
Sceptile (Shadow) FC+LB/BkS,599,20,36
Zekrom DB+Cr/WC,657,0,57
Emboar E+BB/RS,571,0,26
Excadrill MS+DR/RS,530,0,11
Gurdurr LK+BkB/SE,812,10,113
Qwilfish (Hisuian) PJ+AT/SB,732,0,84
Crawdaunt (Shadow) W+NS/Sc,425,0,0
Heatran (Shadow) FS+MgS/EP,618,0,43
Hypno (Shadow) Cf+TP/IP,401,0,0
Landorus (Therian) MS+SSt/SE,233,20,0
Rhyperior MSl+DR/RW,217,40,0
Rhyperior (Shadow) MSl+DR/RW,262,40,0
Salazzle I+PF/DgP,809,0,112
Vaporeon WG+AT/LR,317,20,0
Lanturn WG+S/Tb,834,0,121
Muk (Alolan) PJ+DP/AS,919,0,152
Quagsire (Shadow) MS+AT/MB,489,0,0
Froslass PS+Av/SB,152,40,0
Gigalith (Shadow) LO+SP/MeB,665,0,60
Hitmontop C+CC/TAx,640,20,51
Sceptile FC+LB/BkS,412,20,0
Cacturne (Shadow) SkP+TBl/DyP,801,0,109
Dewgong (Shadow) IS+IW/DR,481,20,0
Golduck (Shadow) Cf+CrC/Li,690,0,69
Kabutops (Shadow) FC+AJ/SE,305,40,0
Magmar (Shadow) E+FiP/ScS,502,0,1
Muk (Alolan) (Shadow) PJ+DP/AS,897,0,144
Dachsbun Ch+PsF/PR,696,0,71
Mienshao FPm+BrS/GK,718,0,79
Donphan (Shadow) MSl+BS/Eq,616,0,42
Galvantula VS+D/Lu,806,10,111
Golem (Alolan) VS+WC/RB,842,10,124
Houndstone L+SB/PsF,632,30,48
Meowscarada Lf+NS/FP,426,20,0
Mismagius H+SB/DG,574,10,27
Quagsire MS+AT/MB,402,0,0
Urshifu (Rapid Strike) C+AJ/DyP,546,0,17
Whiscash (Shadow) MS+MB/Sc,446,0,0
Electrode VS+D/FoP,803,0,110
Gurdurr (Shadow) LK+BkB/SE,745,0,89
Obstagoon C+NS/CrC,618,0,43
Obstagoon (Shadow) C+CrC/NS,685,30,67
Slowking Cf+S/Bl,354,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,81,40,0
Qwilfish PSt+AT/SB,709,0,76
Klefki A+FoP/PR,751,0,91
Sandslash MS+NS/ScS,463,20,0
Togedemaru TS+FeS/WC,850,50,127
Zamazenta (Crowned Shield) IF+CC/BB,756,0,93
Aerodactyl DB+RS/EP,343,10,0
Tauros (Combat) DK+CC/TBl,723,20,81
Appletun A+EB/O,355,40,0
Eternatus DT+DyC/SlB,651,0,55
Nidoking (Shadow) FC+ST/EP,335,0,0
Typhlosion (Hisuian) E+SB/WC,596,0,35
Escavalier (Shadow) BBi+DR/RSh,508,0,3
Tangrowth VW+PW/RS,369,40,0
Whimsicott FW+SeB/M,784,20,103
Cacturne SkP+TBl/DyP,483,20,0
Emboar (Shadow) E+BB/RS,497,0,0
Flapple DB+SeB/DgP,463,30,0
Hatterene PC+Psh/PW,451,0,0
Swalot MS+Sl/IB,654,0,56
Hydrapple DT+SeB/O,505,0,2
Electabuzz TS+TP/Re,892,0,142
Kyogre W+Av/OP,317,0,0
Magmortar (Shadow) KC+FiP/Tb,720,0,80
Serperior (Shadow) VW+FP/LT,358,30,0
Machoke KC+CrC/Re,825,0,118
Staraptor (Shadow) WA+Fl/CC,357,30,0
Durant BBi+XS/SE,754,0,92
Barraskewda Pk+AJ/CC,225,40,0
Bewear (Shadow) SC+SP/St,676,0,64
Bouffalant MS+St/Eq,282,10,0
Golduck Cf+CrC/Li,428,0,0
Jolteon TS+D/LR,732,0,84
Cryogonal IS+NS/TAx,334,30,0
Grafaiai MSl+PF/SlB,767,0,97
Tapu Bulu BS+GK/NM,662,0,59
Vespiquen FC+XS/PG,391,40,0
Aegislash (Shield) PC+SB/GB,975,10,172
Celebi Cf+AuS/LfS,283,0,0
Claydol MSl+RT/SB,443,30,0
Froslass (Shadow) PS+Av/SB,178,40,0
Kecleon SkP+TP/DyP,687,20,68
Nidoking FC+ST/EP,508,0,3
Pyroar I+FmC/DP,618,0,43
Bewear SC+SP/St,676,20,64
Fraxure (Shadow) DT+AT/NS,571,10,26
Moltres (Shadow) WA+Fl/HW,416,30,0
Zapdos (Galarian) LK+Fl/BrB,291,30,0
Chandelure (Shadow) I+SB/FmC,839,0,123
Noctowl (Shadow) WA+SB/SA,422,0,0
Zebstrika (Shadow) LK+WC/D,779,10,101
Enamorus (Incarnate) FW+Fl/DG,465,30,0
Thundurus (Therian) VS+WbS/FB,635,40,49
Tyrantrum DT+RT/Cr,720,0,80
Aerodactyl (Shadow) DB+RS/EP,229,0,0
Tauros (Blaze) DK+FmC/TBl,734,0,85
Thundurus (Incarnate) TS+Cr/T,552,0,19
Zebstrika LK+WC/FmC,776,0,100
Gothitelle Cf+RS/FS,296,20,0
Magmortar KC+FiP/Tb,754,10,92
Sneasler (Shadow) SC+CC/XS,624,10,45
Zacian (Hero) Sn+WC/CC,765,10,96
Aggron DT+RT/T,903,0,146
Suicune IF+BuB/Sc,349,10,0
Haxorus (Shadow) DT+NS/S,227,40,0
Mewtwo (Shadow) PC+Pst/Tb,171,30,0
Passimian C+BrS/SP,701,20,73
Articuno (Galarian) PC+Fl/BrB,221,0,0
Krookodile MSl+ST/Cr,500,10,0
Mismagius (Shadow) H+SB/DG,549,0,18
Tangrowth (Shadow) VW+PW/RS,431,40,0
Moltres WA+Fl/HW,386,40,0
Absol (Shadow) PC+BrS/Mh,640,0,51
Lunala SC+SB/M,522,20,8
Scyther (Shadow) FC+NS/XS,502,0,1
Shiftry Sn+LB/FoP,411,20,0
Claydol (Shadow) MSl+RT/SB,475,10,0
Crawdaunt W+NS/Sc,361,0,0
Floatzel W+AJ/Sw,172,40,0
Entei FF+FmC/ScS,801,0,109
Rotom (Fan) A+Tb/OW,649,0,54
Shiftry (Shadow) Sn+LB/FoP,494,20,0
Furfrou SkP+S/GK,511,30,4
Golbat (Shadow) WA+PF/SB,429,30,0
Slowking (Shadow) Cf+S/Bl,424,0,0
Tornadus (Therian) G+BwS/HW,475,10,0
Golbat WA+PF/SB,368,40,0
Hitmontop (Shadow) C+CC/TAx,867,0,133
Honchkrow Pk+BrB/DP,264,0,0
Darmanitan (Standard) I+RS/Ov,497,0,0
Landorus (Incarnate) MS+EP/RS,68,40,0
Sirfetch'd FC+LB/CC,729,0,83
Venomoth Psy+PF/SvW,618,10,43
Zangoose SC+CC/NS,718,0,79
Zweilous (Shadow) DB+BS/DP,696,0,71
Darmanitan (Standard) (Shadow) I+RS/Ov,839,0,123
Exploud A+Cr/DV,621,30,44
Girafarig Cf+PsF/TBl,593,0,34
Girafarig (Shadow) Cf+PsF/TBl,516,0,6
Ho-Oh (Shadow) I+BrB/SF,272,0,0
Klawf MSl+Bd/RT,632,0,48
Skarmory AS+BrB/SA,325,40,0
Pinsir (Shadow) FC+CC/XS,462,30,0
Beartic PS+IP/Li,502,0,1
Duraludon DT+DC/FC,861,0,131
Aggron (Shadow) DT+RT/T,875,0,136
Kleavor FC+XS/RS,726,0,82
Scyther FC+NS/XS,458,10,0
Staraptor WA+Fl/CC,322,40,0
Celesteela AS+BS/IH,386,0,0
Espathra Cf+Psh/DG,149,40,0
Heatmor FS+TP/Ft,776,0,100
Mewtwo PC+Pst/SB,138,30,0
Terrakion DK+SSw/RS,820,0,116
Hitmonlee (Shadow) LK+BK/BkB,715,0,78
Lopunny LK+TP/SB,696,0,71
Rotom (Wash) TS+Tb/HP,859,0,130
Venomoth (Shadow) Psy+PF/SvW,635,0,49
Sawk (Shadow) LK+BkB/BS,732,0,84
Cloyster IS+IW/Li,438,10,0
Luxray Sp+WC/PsF,779,0,101
Stoutland SdA+WC/Cr,665,20,60
Alakazam (Shadow) PC+FiP/SB,256,40,0
Exploud (Shadow) A+Cr/DV,613,10,41
Fraxure DT+AT/NS,640,0,51
Pinsir FC+CC/XS,665,0,60
Sneasler SC+CC/XS,682,10,66
Gardevoir Cf+TAx/SB,690,0,69
Honchkrow (Shadow) Pk+BrB/DP,313,0,0
Armaldo (Shadow) FC+RB/Li,546,0,17
Wigglytuff Ch+IW/Sw,668,20,61
Sawk LK+BkB/BS,779,0,101
Skarmory (Shadow) AS+BrB/SA,278,10,0
Kyurem (White) DB+FuF/IBu,421,10,0
Kyurem (Black) DT+FuB/FSh,365,0,0
Rotom (Heat) TS+Ov/Tb,966,0,169
Zweilous DB+BS/DP,685,0,67
Buzzwole C+SP/Lu,651,0,55
Haxorus DT+NS/S,546,0,17
Vileplume Ac+SlB/PlB,604,20,38
Armaldo FC+RB/Li,627,10,46
Dedenne TS+D/PR,917,0,151
Gothitelle (Shadow) Cf+RS/FS,487,10,0
Groudon MS+PrB/FiP,259,0,0
Eelektross VS+DC/Tb,933,0,157
Hitmonlee LK+BK/BkB,765,0,96
Crobat (Shadow) AS+PF/SB,380,30,0
Infernape FS+CC/BB,502,0,1
Lairon MSo+RT/BS,803,0,110
Polteageist H+SB/DP,596,0,35
Grapploct W+SP/IP,505,10,2
Hitmonchan (Shadow) C+IP/TP,585,0,31
Crobat AS+PF/SB,425,0,0
Heliolisk VS+BkS/PbC,933,0,157
Suicune (Shadow) IF+BuB/Sc,315,20,0
Granbull Ch+CC/Cr,676,20,64
Banette SC+SB/DG,544,0,16
Manectric TF+PsF/WC,751,10,91
Porygon2 LO+TA/ZC,580,30,29
Absol PC+BrS/Mh,676,0,64
Tsareena ML+TAx/HJK,511,0,4
Cloyster (Shadow) IS+IW/Li,290,0,0
Gardevoir (Shadow) Cf+TAx/SB,718,0,79
Hitmonchan C+IP/TP,618,10,43
Kyogre (Shadow) W+Av/S,379,0,0
Marowak MSl+BC/RS,508,20,3
Marowak (Shadow) MSl+BC/RS,560,0,22
Meowstic (Female) Cf+SB/EB,457,10,0
Falinks C+SP/Mh,718,10,79
