Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,530,8,12
Cresselia (Shadow) PC+GK/M,543,6,17
Steelix (Shadow) TF+PsF/Cr,392,3,0
Swampert MS+HC/Eq,392,9,0
Toucannon Pk+BBl/DrlP,605,49,41
Milotic (Shadow) W+AT/Wr,362,21,0
Primarina W+HC/M,515,9,6
Ampharos VS+BrS/TBl,548,34,19
Cradily (Shadow) Ac+RT/GK,341,3,0
Malamar (Shadow) Psy+FoP/SP,300,10,0
Ampharos (Shadow) VS+BrS/TBl,744,8,95
Talonflame (Shadow) I+Fl/BrB,716,10,84
Bellibolt SkP+PbC/ZC,551,31,20
Seismitoad MS+EP/IW,386,35,0
Annihilape LK+RF/IP,295,4,0
Miltank RO+BS/HH,500,6,0
Togekiss Pk+Psh/AuS,548,9,19
Malamar Psy+SP/FoP,302,36,0
Toucannon (Shadow) Pk+BBl/DrlP,587,10,34
Ninetales (Shadow) E+WBF/EB,572,8,28
Samurott FC+HC/Mh,385,34,0
Kingdra DB+S/Sw,339,21,0
Gyarados (Shadow) DB+AT/Tw,610,23,43
Muk (Alolan) (Shadow) PJ+BrS/IP,615,21,45
Golisopod FC+XS/AJ,561,9,24
Turtonator I+BrS/DC,636,8,53
Milotic W+AT/Wr,403,22,0
Bombirdier SkP+Fl/DR,546,9,18
Kingdra (Shadow) DB+S/Sw,366,36,0
Annihilape (Shadow) LK+RF/IP,127,33,0
Gyarados DB+AT/Tw,582,9,32
Oranguru Cf+BrS/TBl,417,7,0
Oinkologne (Female) TD+BS/TBl,267,49,0
Cradily Ac+RT/GK,291,3,0
Articuno PS+IW/Hu,561,48,24
Orthworm MSl+IH/RT,448,27,0
Piloswine (Shadow) PS+ISp/HH,390,8,0
Aromatisse FW+M/Psh,505,5,2
Tentacruel Ac+Sc/Pbk,626,7,49
Blastoise (Shadow) Bi+HC/SkB,379,34,0
Cofagrigus SC+SB/EB,634,1,52
Politoed (Shadow) MS+WBW/Eq,561,7,24
Tentacruel (Shadow) Ac+Sc/Pbk,543,7,17
Genesect (Shock) FC+MgB/TBS,484,21,0
Swampert (Shadow) MS+HC/Eq,344,8,0
Drapion PSt+Cr/AT,592,7,36
Hippowdon (Shadow) SdA+WBR/EP,339,34,0
Piloswine PS+ISp/HH,352,34,0
Raikou (Shadow) TS+WC/AuS,574,8,29
Cobalion DK+SSw/SE,154,6,0
Doublade SC+SSw/IH,445,17,0
Hippowdon SdA+WBR/EP,369,22,0
Zapdos TS+DrlP/Tb,634,36,52
Gastrodon MSl+BS/EP,396,20,0
Samurott (Shadow) FC+HC/Mh,394,36,0
Lickilicky RO+BS/SB,520,6,8
Sandslash (Alolan) PS+IP/DR,435,17,0
Sylveon FW+DK/SB,420,34,0
Charizard DB+BB/AC,840,10,132
Cofagrigus (Shadow) SC+SB/EB,592,1,36
Crustle FC+XS/RW,440,4,0
Kyurem DB+G/DC,372,34,0
Greninja (Shadow) WSh+HC/BrS,639,8,54
Grumpig Psy+DyP/SB,409,22,0
Grumpig (Shadow) Psy+DyP/SB,350,8,0
Aurorus PS+WBI/MeB,567,47,26
Zapdos (Shadow) TS+DrlP/Tb,675,10,68
Ludicolo A+WBW/EB,610,8,43
Politoed MS+WBW/Eq,412,35,0
Raikou TS+WC/AuS,618,8,46
Slurpuff FW+DK/EB,433,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,677,8,69
Articuno (Shadow) PS+IW/Hu,525,9,10
Kommo-o DT+ClS/UH,434,9,0
Umbreon Sn+DP/LR,507,5,3
Weezing (Galarian) FW+BrS/Sl,582,7,32
Latias DB+MsB/AuS,352,8,0
Mewtwo (Armored) Cf+Pst/DyP,389,33,0
Nidoqueen MSl+PF/EP,364,21,0
Rapidash (Shadow) I+WC/DR,559,10,23
Charizard (Shadow) DB+BB/AC,618,10,46
Hydreigon (Shadow) DB+BrS/Fl,490,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,649,21,58
Stunfisk (Galarian) MS+RS/Eq,357,3,0
Dragalge DT+AT/O,459,47,0
Rapidash I+WC/DR,628,8,50
Mantine WA+Tw/WP,533,48,13
Stunfisk TS+MB/D,626,5,49
Genesect (Chill) FC+MgB/TBC,484,21,0
Abomasnow (Shadow) PS+WBI/EB,456,36,0
Flamigo Pk+UH/BrB,411,36,0
Mandibuzz Sn+DP/SB,628,21,50
Drifblim H+IW/SB,468,32,0
Pelipper WA+WBW/Hu,592,9,36
Bronzong Cf+WBW/Bd,486,3,0
Drapion (Shadow) PSt+AT/Cr,680,8,70
Hawlucha LK+FlP/AA,156,50,0
Ursaluna Scr+TP/HH,434,9,0
Abomasnow PS+WBI/EB,366,36,0
Lugia DT+A/EP,512,8,5
Trevenant (Shadow) SC+SB/SeB,567,5,26
Dodrio Pk+DrlP/BrB,636,23,53
Yveltal SkP+DP/ObW,431,49,0
Greedent Bi+BS/TBl,536,6,14
Victreebel SkP+LB/SlB,559,9,23
Goodra DB+AT/PW,347,34,0
Grimmsnarl SkP+FoP/DK,402,49,0
Kingambit LK+FoP/IH,434,4,0
Spiritomb SkP+SB/RT,377,3,0
Trevenant SC+SB/SeB,541,16,16
Crustle (Shadow) FC+XS/RW,340,10,0
Genesect (Douse) FC+MgB/TBD,484,21,0
Latias (Shadow) DB+MsB/AuS,371,10,0
Scizor (Shadow) FC+NS/TBl,664,8,64
Dudunsparce A+DR/RS,649,8,58
Starmie (Shadow) Psy+AJ/PG,525,34,10
Electrode (Hisuian) TS+WC/EB,652,9,59
Aurorus (Shadow) PS+WBI/MeB,664,8,64
Centiskorch E+HW/Lu,652,34,59
Thievul SkP+NS/IW,608,9,42
Throh (Shadow) LK+BkB/BS,95,50,0
Jirachi Cf+DD/AuS,400,4,0
Nidoking PSt+Av/EP,442,34,0
Oinkologne TD+BS/TBl,291,49,0
Ursaluna (Shadow) Scr+TP/HH,342,8,0
Blaziken (Shadow) E+AuS/BB,211,37,0
Machamp (Shadow) KC+CrC/RS,118,37,0
Nidoqueen (Shadow) MSl+PF/EP,436,8,0
Victreebel (Shadow) SkP+LB/AS,497,8,0
Zeraora VS+PF/DyP,652,8,59
Blaziken E+AuS/BB,554,8,21
Houndoom (Shadow) I+FoP/TBl,520,10,8
Amoonguss (Shadow) A+FoP/GK,670,7,66
Electivire TS+WC/IP,613,8,44
Skarmory AS+BrB/DR,523,8,9
Tapu Fini WG+S/NM,685,5,72
Scizor FC+NS/TBl,452,6,0
Galvantula VS+Lu/D,567,9,26
Genesect FC+MgB/TBN,484,21,0
Skarmory (Shadow) AS+BrB/DR,355,9,0
Toedscruel MSl+SeB/EP,372,48,0
Regice LO+T/Bl,659,5,62
Cetitan PS+ISp/SP,533,9,13
Gourgeist (Super) I+SB/SeB,342,3,0
Gogoat VW+LB/RS,462,22,0
Grafaiai Scr+PF/FoP,613,8,44
Bellossom (Shadow) Ac+LB/DG,328,23,0
Electivire (Shadow) TS+WC/IP,528,23,11
Genesect (Burn) FC+MgB/XS,543,34,17
Mew SC+Psh/WC,634,7,52
Overqwil PJ+AT/DP,657,8,61
Pangoro KC+CC/NS,263,9,0
Typhlosion (Shadow) I+BB/TP,701,10,78
Bellossom Ac+LB/DG,435,22,0
Hydreigon DB+BrS/DgP,360,23,0
Meganium (Shadow) VW+FP/Eq,556,35,22
Quaquaval LK+CC/HC,307,10,0
Typhlosion I+BB/TP,463,23,0
Gourgeist (Large) I+SB/SeB,357,3,0
Regirock LO+SE/FB,442,3,0
Armarouge I+Psh/FmC,512,8,5
Coalossal FS+RS/FmC,577,7,30
Gliscor WA+Acr/NS,556,8,22
Skuntank PJ+Cr/TBl,480,34,0
Slowbro (Shadow) Cf+DrP/IB,392,7,0
Starmie Psy+AJ/PG,554,9,21
Venusaur VW+FP/Sl,358,47,0
Meganium VW+FP/Eq,414,35,0
Palossand A+SB/ST,520,40,8
Perrserker SC+CC/FoP,634,47,52
Raichu (Alolan) VS+VT/Psh,778,8,108
Conkeldurr (Shadow) FPm+DyP/BrS,98,24,0
Decidueye A+FP/SSh,636,3,53
Incineroar Sn+BrS/BB,682,8,71
Mamoswine (Shadow) PS+ISp/HH,483,8,0
Nidoking (Shadow) PSt+Av/EP,618,8,46
Throh LK+FB/BS,205,49,0
Flygon DT+Tw/ST,429,9,0
Raichu VS+TBl/VT,768,8,104
Camerupt I+EP/RT,420,21,0
Chesnaught LK+FP/SP,363,10,0
Dhelmise SC+BrS/SB,595,5,37
Lugia (Shadow) DT+Fl/EP,610,22,43
Slowbro Cf+DrP/IB,379,8,0
Wailord RO+S/Bl,603,7,40
Avalugg IF+IW/Cr,435,46,0
Drifblim (Shadow) H+SB/IW,481,5,0
Greninja WSh+HC/BrS,505,9,2
Reshiram DB+FuF/DM,739,8,93
Crobat G+PF/SB,536,9,14
Giratina (Origin) SC+SB/DgP,703,1,79
Mamoswine PS+ISp/HH,605,9,41
Keldeo (Resolute) LK+SeS/AJ,100,37,0
Toxtricity Ac+WC/Sw,577,23,30
Victini Cf+VC/Psh,778,8,108
Dialga (Origin) DB+ROT/IH,505,32,2
Houndoom I+FoP/TBl,595,8,37
Machamp KC+CrC/RS,301,10,0
Pawmot TS+BkB/WC,615,8,45
Registeel (Shadow) LO+FB/ZC,515,1,6
Amoonguss A+FoP/GK,713,8,83
Gourgeist (Average) I+SB/SeB,377,3,0
Primeape (Shadow) KC+RF/IP,377,23,0
Venusaur (Shadow) VW+FP/Sl,595,9,37
Xerneas Geo+CC/M,410,36,0
Crobat (Shadow) G+PF/SB,455,36,0
Decidueye (Hisuian) PC+AuS/TBl,256,23,0
Ferrothorn BS+PW/FC,321,3,0
Gliscor (Shadow) WA+Acr/NS,476,9,0
Palkia (Origin) DB+AT/DM,468,8,0
Heracross FC+UH/RT,361,23,0
Magneton (Shadow) VS+MgB/D,742,8,94
Pidgeot (Shadow) G+BrB/Tw,546,49,18
Primeape KC+RF/CC,312,37,0
Gourgeist (Small) I+SB/SeB,406,3,0
Lokix SkP+XS/TBl,458,23,0
Palkia DB+AT/DM,461,8,0
Conkeldurr FPm+DyP/BrS,287,10,0
Garganacl MS+RT/RB,374,14,0
Lurantis Lf+LB/SP,334,23,0
Marshadow SC+CC/TP,548,7,19
Pidgeot G+Tw/BrB,636,9,53
Toxicroak (Shadow) PSt+DyP/SB,124,50,0
Galvantula (Shadow) VS+Lu/D,742,8,94
Golurk (Shadow) A+ShP/EP,572,3,28
Torterra MSl+FP/ST,408,35,0
Uxie Cf+Sw/FS,490,6,0
Altaria DB+M/Ft,657,22,61
Chesnaught (Shadow) LK+FP/SP,422,23,0
Delphox Scr+Psh/BB,688,8,73
Golurk A+ShP/EP,639,1,54
Morpeko (Full Belly) TS+AuW/PsF,610,8,43
Roserade PSt+WBF/LfS,471,8,0
Gurdurr (Shadow) LK+BkB/SE,117,50,0
Samurott (Hisuian) FC+IW/DP,634,9,52
Ursaring (Shadow) SC+Sw/CC,577,23,30
Magnezone (Shadow) VS+WC/MrS,657,8,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,10,42
Zygarde (50% Forme) DT+Cr/Eq,387,48,0
Aggron MSo+BkB/MeB,672,8,67
Delphox (Shadow) Scr+Psh/BB,577,23,30
Latios (Shadow) DB+AuS/LrP,236,50,0
Skuntank (Shadow) PJ+Cr/TBl,701,8,78
Ferrothorn (Shadow) BS+PW/FC,403,5,0
Hitmonlee (Shadow) LK+CC/BK,354,50,0
Lucario FPm+AuS/SB,68,22,0
Lunatone Psy+WBI/RS,453,6,0
Poliwrath (Shadow) C+IW/Sc,214,23,0
Torkoal E+FW/Ov,716,34,84
Gholdengo H+SB/PG,734,45,91
Gurdurr LK+BkB/SE,117,50,0
Honchkrow (Shadow) Pk+BrB/DP,724,10,87
Toxicroak PSt+DyP/SB,505,34,2
Muk (Shadow) PJ+DP/TP,574,21,29
Reshiram (Shadow) DB+FuF/DM,762,10,102
Sandslash SdA+NS/Bd,404,22,0
Scrafty C+FoP/TP,216,49,0
Dragonite (Shadow) DB+TP/SP,317,50,0
Fearow Pk+DrlP/DR,639,36,54
Solrock Psy+WBF/RS,453,6,0
Vikavolt (Shadow) VS+XS/D,724,10,87
Altaria (Shadow) DB+M/Ft,561,9,24
Blacephalon I+MdB/SB,724,90,87
Camerupt (Shadow) I+EP/RT,652,8,59
Gallade (Shadow) LK+SSw/LB,142,37,0
Latios DB+AuS/LrP,391,23,0
Magnezone VS+WC/MrS,564,8,25
Poliwrath C+IW/Sc,276,9,0
Scolipede (Shadow) PSt+AT/Mh,719,23,85
Metagross SC+MM/Eq,690,32,74
Salamence (Shadow) DT+Fl/BrS,528,10,11
Flygon (Shadow) DT+Tw/ST,311,10,0
Gengar (Shadow) SC+ShP/DP,809,8,120
Ho-Oh I+BrB/SF,762,10,102
Muk PJ+TP/DP,605,7,41
Urshifu (Single Strike) SkP+Pbk/DyP,344,49,0
Garchomp DT+ST/Tw,447,9,0
Sandslash (Shadow) SdA+NS/Bd,450,9,0
Serperior VW+FP/AA,423,35,0
Barbaracle FC+CrC/SE,459,4,0
Drampa DB+Sw/DgP,365,23,0
Magneton VS+MgB/D,778,8,108
Vikavolt VS+XS/Fl,778,10,108
Scolipede PSt+AT/Mh,726,21,88
Torterra (Shadow) MSl+FP/ST,320,49,0
Hariyama FPm+UH/HS,242,23,0
Regirock (Shadow) LO+SE/FB,455,17,0
Arcanine (Shadow) FF+WC/PsF,654,10,60
Honchkrow Pk+BrB/DP,762,10,102
Leavanny SC+LB/XS,623,9,48
Qwilfish (Hisuian) PJ+AT/DP,657,8,61
Slowbro (Galarian) Cf+DrP/SlB,541,5,16
Stoutland TD+WC/Cr,496,9,0
Clodsire PSt+SE/Eq,657,5,61
Enamorus (Therian) FW+MF/M,631,36,51
Hariyama (Shadow) FPm+UH/HS,97,37,0
Palkia (Shadow) DB+AT/DM,654,8,60
Shelgon (Shadow) DB+Tw/Ft,561,21,24
Baxcalibur DB+GlR/Av,739,8,93
Kilowattrel TS+Acr/AA,829,23,128
Suicune IF+IB/Sc,500,34,0
Dialga DB+IH/T,708,21,81
Garchomp (Shadow) DT+ST/Tw,324,10,0
Dewgong IS+IW/DR,551,6,20
Hitmonlee LK+CC/BK,316,50,0
Shelgon DB+Tw/Ft,564,9,25
Xatu (Shadow) Pk+Psh/SB,592,10,36
Machoke (Shadow) KC+CrC/DyP,98,9,0
Dragonite DB+TP/SP,482,23,0
Swanna (Shadow) G+AJ/Fl,724,10,87
Volcanion I+Sc/Ov,706,8,80
Arctibax DB+Av/DC,525,34,10
Zapdos (Galarian) LK+Fl/BrB,345,10,0
Glalie PS+Av/SB,592,9,36
Dubwool DK+BS/WC,412,9,0
Bruxish Cf+AT/PsF,378,36,0
Excadrill (Shadow) MS+DR/RS,690,8,74
Gigalith LO+SP/MeB,682,8,71
Klefki A+FoP/DK,724,1,87
Noctowl WA+SB/Re,721,35,86
Regice (Shadow) LO+T/Bl,628,9,50
Relicanth WG+AT/AP,561,1,24
Salamence DT+Fl/BrS,595,23,37
Sinistcha A+EB/SB,680,5,70
Solgaleo FS+PsF/IH,444,17,0
Ceruledge I+SB/FmC,685,8,72
Salazzle I+PF/DgP,278,37,0
Xatu Pk+Psh/SB,634,36,52
Aggron (Shadow) MSo+BkB/MeB,538,8,15
Wailord (Shadow) RO+Sc/Bl,628,7,50
Gallade LK+SSw/LB,120,50,0
Zebstrika (Shadow) LK+WC/D,194,35,0
Electabuzz (Shadow) TS+TP/Tb,610,8,43
Kartana FC+LB/SSw,543,8,17
Ursaring SC+Sw/CC,502,9,1
Avalugg (Hisuian) PS+RS/IW,408,30,0
Sandaconda MSl+EP/Wr,280,49,0
Zoroark (Hisuian) SC+Sw/SB,737,8,92
Mismagius H+SB/MF,530,13,12
Orbeetle Cf+Psh/BBu,543,35,17
Whiscash MS+MB/Sc,453,34,0
Mismagius (Shadow) H+SB/MF,628,1,50
Vaporeon WG+AT/Li,443,35,0
Wyrdeer Cf+WC/St,556,9,22
Dialga (Shadow) DB+IH/T,739,8,93
Druddigon DT+NS/RT,536,7,14
Metagross (Shadow) SC+MM/Eq,912,8,160
Qwilfish (Shadow) PSt+AT/SB,572,8,28
Magmar (Shadow) E+FiP/ScS,677,10,69
Rayquaza DT+BkS/DrA,438,36,0
Sceptile FC+LB/BkS,510,9,4
Sliggoo DB+BS/DgP,623,7,48
Tapu Lele A+NM/Psh,693,34,75
Cinderace FS+BB/PB,739,8,93
Dewgong (Shadow) IS+IW/DR,582,8,32
Electrode (Shadow) VS+FoP/D,778,8,108
Magmar KC+FiP/ScS,610,8,43
Regieleki VS+ThC/HB,744,8,95
Dipplin DT+SeB/O,415,22,0
Escavalier BBi+RSh/DR,432,21,0
Lanturn Sp+S/Tb,670,7,66
Swanna G+AJ/Fl,747,36,96
Tauros (Aqua) DK+AJ/TBl,256,10,0
Alomomola W+HP/Bl,634,19,52
Dachsbun Ch+PsF/BS,368,34,0
Heatran FS+MgS/EP,739,8,93
Meloetta (Aria) Cf+Psh/DG,582,9,32
Sceptile (Shadow) FC+LB/BkS,444,23,0
Emboar E+BB/RS,829,8,128
Hypno Cf+TP/SB,631,8,51
Whiscash (Shadow) MS+MB/Sc,432,22,0
Aerodactyl DB+RS/BrS,641,9,55
Escavalier (Shadow) BBi+DR/RSh,471,21,0
Mudsdale MSl+Bd/BS,403,9,0
Quagsire (Shadow) MS+AT/SE,567,7,26
Sawk (Shadow) LK+BkB/BS,140,50,0
Urshifu (Rapid Strike) W+AJ/DyP,332,36,0
Darkrai (Shadow) SkP+FoP/SB,646,10,57
Durant BBi+XS/IH,426,4,0
Kabutops FC+AJ/SE,685,8,72
Machoke KC+CrC/DyP,293,10,0
Zekrom DB+Cr/WC,739,8,93
Barraskewda Pk+AJ/CC,469,10,0
Landorus (Therian) MS+SSt/SE,449,35,0
Froslass PS+Av/SB,610,21,43
Glalie (Shadow) PS+Av/SB,561,34,24
Kyogre W+Av/OP,518,9,7
Sawsbuck TD+WC/TBl,507,9,3
Tyranitar DB+BrS/SE,634,8,52
Aerodactyl (Shadow) DB+RS/BrS,502,21,1
Chimecho A+Psh/EB,757,7,100
Enamorus (Incarnate) FW+Fl/DG,654,10,60
Excadrill MS+DR/RS,551,34,20
Hypno (Shadow) Cf+TP/IP,621,7,47
Slowking Cf+S/Bl,408,35,0
Zebstrika LK+WC/D,163,35,0
Celesteela AS+BS/Bd,398,46,0
Rapidash (Galarian) FW+BS/WC,520,9,8
Articuno (Galarian) PC+Fl/BrB,636,49,53
Bouffalant MS+St/Eq,690,7,74
Vespiquen FC+XS/PG,703,36,79
Golem (Alolan) (Shadow) VS+WC/RB,760,8,101
Hitmontop C+CC/TAx,283,8,0
Quagsire MS+AT/SE,559,8,23
Scyther (Shadow) FC+NS/XS,613,10,44
Golduck (Shadow) Cf+CrC/Li,551,9,20
Golem (Alolan) VS+RB/WC,796,8,115
Kabutops (Shadow) FC+AJ/SE,739,8,93
Serperior (Shadow) VW+FP/LT,574,22,29
Slowking (Galarian) Ac+S/SB,613,7,44
Emboar (Shadow) E+BB/RS,675,8,68
Heatran (Shadow) FS+MgS/EP,682,8,71
Magmortar (Shadow) KC+FiP/Tb,533,10,13
Staraptor (Shadow) WA+Fl/CC,801,10,117
Typhlosion (Hisuian) E+FiP/WC,654,8,60
Tyranitar (Shadow) DB+BrS/SE,512,8,5
Golduck Cf+CrC/Li,623,7,48
Meowscarada Lf+NS/FP,538,9,15
Moltres WA+Fl/HW,840,10,132
Tangrowth VW+PW/RS,491,35,0
Tauros (Combat) DK+CC/TBl,412,23,0
Zamazenta (Crowned Shield) IF+CC/BB,724,7,87
Electrode VS+FoP/D,659,34,62
Cacturne SkP+DP/TBl,470,49,0
Crawdaunt (Shadow) W+NS/Sc,523,8,9
Pyroar I+FmC/DP,515,8,6
Qwilfish PSt+AT/SB,613,8,44
Weezing RO+SlB/SB,670,7,66
Comfey VW+DK/GK,510,4,4
Tapu Koko VS+Tb/NM,762,8,102
Cacturne (Shadow) SkP+DP/TBl,572,23,28
Hydrapple DT+SeB/O,477,22,0
Rhyperior MSl+DR/RW,200,6,0
Swalot Inf+Sl/IB,706,7,80
Gengar SC+ShP/DP,819,8,124
Kecleon SkP+DyP/FoP,518,7,7
Thundurus (Therian) VS+WbS/FB,726,23,88
Whimsicott FW+M/SeB,690,9,74
Claydol MSl+IB/RT,366,34,0
Electabuzz TS+TP/Re,711,8,82
Rhyperior (Shadow) MSl+DR/RW,525,21,10
Sawk LK+BkB/BS,140,50,0
Suicune (Shadow) IF+Sc/IB,670,7,66
Bewear (Shadow) LK+SP/St,314,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,618,9,46
Moltres (Shadow) WA+Fl/HW,827,100,127
Sneasler (Shadow) SC+CC/XS,143,35,0
Thundurus (Incarnate) TS+Cr/T,711,10,82
Appletun A+EB/O,721,8,86
Cryogonal IS+NS/TAx,634,9,52
Hatterene PC+Psh/PW,491,21,0
Obstagoon C+NS/CrC,387,9,0
Pinsir (Shadow) FC+CC/XS,762,10,102
Ho-Oh (Shadow) I+BrB/SF,716,10,84
Mienshao FPm+BrS/BkB,137,37,0
Celebi Cf+SeB/AuS,472,9,0
Obstagoon (Shadow) C+CrC/NS,342,8,0
Togedemaru TS+FeS/WC,793,8,114
Houndstone Bi+SB/PsF,372,30,0
Jolteon VS+D/LR,778,8,108
Sirfetch'd FC+LB/CC,307,37,0
Slowking (Shadow) Cf+S/Bl,505,7,2
Staraptor WA+Fl/CC,468,10,0
Donphan MSl+Eq/TBl,423,22,0
Hitmontop (Shadow) C+CC/TAx,303,10,0
Bewear LK+SP/St,258,50,0
Flapple DB+Fl/SeB,577,9,30
Magmortar KC+FiP/Tb,587,23,34
Noivern Bi+HW/Hu,585,9,33
Passimian C+CC/BkB,399,10,0
Tauros (Blaze) DK+FmC/TBl,459,8,0
Gigalith (Shadow) LO+MeB/SP,636,8,53
Tangrowth (Shadow) Inf+PW/RS,530,9,12
Chandelure (Shadow) I+SB/FmC,572,23,28
Froslass (Shadow) PS+Av/SB,747,8,96
Zangoose SC+CC/NS,917,10,162
Necrozma (Dusk Mane) SC+DP/Stl,768,21,104
Eternatus DT+DyC/SlB,768,8,104
Girafarig (Shadow) Cf+PsF/MrC,662,21,63
Lunala SC+SB/M,572,16,28
Masquerain Inf+AC/Lu,587,49,34
Sneasler SC+CC/XS,907,8,158
Darkrai SkP+FoP/SB,706,8,80
Gothitelle Cf+RS/FS,572,5,28
Rotom (Fan) A+Tb/OW,886,9,150
Tapu Bulu BS+GK/NM,659,9,62
Darmanitan (Standard) I+RS/Ov,716,10,84
Haxorus (Shadow) DT+NS/DC,500,23,0
Weezing (Shadow) RO+SlB/SB,853,8,137
Floatzel W+AJ/Sw,507,9,3
Scyther FC+NS/XS,639,10,54
Claydol (Shadow) MSl+RT/IB,440,8,0
Mewtwo PC+Pst/SB,628,8,50
Pinsir FC+CC/XS,454,10,0
Fraxure (Shadow) DT+AT/NS,615,23,45
Ribombee FW+DK/BBu,590,9,35
Bisharp Sn+DP/IH,672,21,67
Crawdaunt W+NS/Crbh,393,23,0
Buzzwole C+SP/Lu,424,49,0
Furfrou SkP+DP/GK,592,7,36
Girafarig Cf+PsF/MrC,375,36,0
Noctowl (Shadow) WA+SA/SB,657,9,61
Tornadus (Therian) G+BwS/HW,693,9,75
Venomoth Inf+PF/SvW,615,8,45
Vigoroth Scr+BS/RS,561,7,24
Vigoroth (Shadow) Scr+BS/RS,559,9,23
Entei FS+ScS/FmC,708,8,81
Absol (Shadow) PC+BrS/Mh,592,10,36
Huntail Bi+AT/Cr,577,9,30
Landorus (Incarnate) MS+EP/RS,657,9,61
Shiftry Sn+LB/FoP,582,9,32
Shiftry (Shadow) Sn+LB/FoP,461,49,0
Araquanid Inf+WP/MrC,652,22,59
Araquanid (Shadow) Inf+WP/MrC,626,9,49
Beartic PS+IP/Li,664,8,64
Exploud A+Cr/DV,770,20,105
Kleavor FC+XS/SE,739,8,93
Venomoth (Shadow) Inf+PF/SvW,493,10,0
Mr. Mime Psy+SB/P,685,9,72
Rotom (Heat) TS+Ov/Tb,829,8,128
Cloyster IS+IW/HP,561,31,24
Espathra Cf+Psh/DG,554,9,21
Mewtwo (Shadow) PC+Pst/SB,559,10,23
Tyrantrum DT+RT/Cr,559,3,23
Heatmor FS+TP/Ft,739,8,93
Probopass (Shadow) RTh+RS/MgB,670,32,66
Krookodile MSl+Cr/ST,369,34,0
Necrozma (Dawn Wings) SC+DP/MoG,747,47,96
Rotom (Wash) TS+Tb/HP,829,8,128
Darmanitan (Standard) (Shadow) I+RS/Ov,670,10,66
Donphan (Shadow) MSl+Eq/TBl,340,49,0
Vileplume Ac+M/SlB,595,9,37
Duraludon DT+DC/FC,726,21,88
Golbat WA+AC/PF,567,9,26
Probopass RTh+RS/MgB,561,1,24
Zacian (Hero) Sn+WC/CC,685,9,72
Kangaskhan LK+PUP/O,253,10,0
Klawf MSl+Bd/RT,551,1,20
Luxray Sn+WC/PsF,806,8,119
Squawkabilly Pk+BrB/Fl,788,23,112
Noivern (Shadow) Bi+HW/Hu,677,36,69
Flareon E+SP/HW,587,23,34
Golbat (Shadow) WA+AC/PF,672,36,67
Groudon MS+PrB/FiP,569,7,27
Mightyena (Shadow) SkP+Cr/PF,659,8,62
Hitmonchan (Shadow) C+IP/TP,320,10,0
Gothitelle (Shadow) Cf+RS/FS,693,9,75
Zarude VW+DP/EB,644,9,56
Exploud (Shadow) A+Cr/DV,721,9,86
Haxorus DT+NS/DC,564,21,25
Armaldo (Shadow) FC+RB/Li,626,8,49
Armaldo FC+RB/Li,615,21,45
Octillery LO+WP/AB,731,9,90
