Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,591,2,39
Malamar (Shadow) Psy+FoP/SP,83,40,0
Ampharos (Shadow) VS+BrS/TBl,612,12,48
Talonflame (Shadow) I+Fl/BrB,635,4,58
Bellibolt SkP+PbC/ZC,535,1,15
Seismitoad MS+EP/IW,429,18,0
Annihilape LK+RF/IP,345,20,0
Miltank RO+BS/HH,476,9,0
Togekiss Pk+Psh/AuS,565,4,28
Malamar Psy+SP/FoP,383,12,0
Toucannon (Shadow) Pk+BBl/DrlP,941,5,189
Ninetales (Shadow) E+WBF/EB,658,4,68
Samurott FC+HC/Mh,420,20,0
Kingdra DB+S/Sw,460,28,0
Gyarados (Shadow) DB+AT/Tw,656,4,67
Muk (Alolan) (Shadow) PJ+BrS/IP,605,36,45
Golisopod FC+XS/AJ,654,4,66
Turtonator I+BrS/DC,712,4,91
Milotic W+AT/Wr,324,20,0
Bombirdier SkP+Fl/DR,663,4,70
Kingdra (Shadow) DB+S/Sw,509,20,4
Annihilape (Shadow) LK+RF/IP,342,37,0
Gyarados DB+AT/Tw,696,4,84
Oranguru Cf+BrS/TBl,633,1,57
Oinkologne (Female) TD+BS/TBl,677,1,76
Cradily Ac+RT/GK,665,2,71
Articuno PS+IW/Hu,862,4,155
Orthworm MSl+IH/RT,139,21,0
Piloswine (Shadow) PS+ISp/HH,311,29,0
Aromatisse FW+M/Psh,518,1,8
Tentacruel Ac+Sc/Pbk,334,44,0
Blastoise (Shadow) Bi+HC/SkB,370,20,0
Cofagrigus SC+SB/EB,424,36,0
Politoed (Shadow) MS+WBW/Eq,370,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,485,1,0
Genesect (Shock) FC+MgB/TBS,59,40,0
Swampert (Shadow) MS+HC/Eq,282,21,0
Drapion PSt+Cr/AT,623,1,53
Hippowdon (Shadow) SdA+WBR/EP,432,29,0
Piloswine PS+ISp/HH,471,36,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Cobalion DK+SSw/SE,138,21,0
Doublade SC+SSw/IH,153,13,0
Hippowdon SdA+WBR/EP,584,2,36
Zapdos TS+DrlP/Tb,705,29,88
Gastrodon MSl+BS/EP,238,29,0
Samurott (Shadow) FC+HC/Mh,480,20,0
Lickilicky RO+BS/SB,574,17,32
Sandslash (Alolan) PS+IP/DR,395,17,0
Sylveon FW+DK/SB,579,1,34
Charizard DB+BB/AC,642,4,61
Cofagrigus (Shadow) SC+SB/EB,471,36,0
Crustle FC+XS/RW,530,4,13
Kyurem DB+G/DC,710,4,90
Greninja (Shadow) WSh+HC/BrS,226,21,0
Grumpig Psy+DyP/SB,371,12,0
Grumpig (Shadow) Psy+DyP/SB,216,5,0
Aurorus PS+WBI/MeB,500,1,0
Zapdos (Shadow) TS+DrlP/Tb,941,5,189
Ludicolo A+WBW/EB,410,20,0
Politoed MS+WBW/Eq,346,36,0
Raikou TS+WC/AuS,470,12,0
Slurpuff FW+DK/EB,413,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,654,28,66
Articuno (Shadow) PS+IW/Hu,764,4,113
Kommo-o DT+ClS/UH,430,29,0
Umbreon Sn+DP/LR,658,0,68
Weezing (Galarian) FW+BrS/Sl,705,1,88
Latias DB+MsB/AuS,507,12,3
Mewtwo (Armored) Cf+Pst/DyP,355,36,0
Nidoqueen MSl+PF/EP,375,29,0
Rapidash (Shadow) I+WC/DR,572,4,31
Charizard (Shadow) DB+BB/AC,591,4,39
Hydreigon (Shadow) DB+BrS/Fl,733,13,100
Sandslash (Alolan) (Shadow) PS+IP/DR,364,20,0
Stunfisk (Galarian) MS+RS/Eq,345,26,0
Dragalge DT+AT/O,588,2,38
Rapidash I+WC/DR,642,4,61
Mantine WA+Tw/WP,693,20,83
Stunfisk TS+MB/D,523,18,10
Genesect (Chill) FC+MgB/TBC,59,40,0
Abomasnow (Shadow) PS+WBI/EB,619,4,51
Flamigo Pk+UH/BrB,507,4,3
Mandibuzz Sn+DP/SB,672,1,74
Drifblim H+IW/SB,733,4,100
Pelipper WA+WBW/Hu,745,4,105
Bronzong Cf+WBW/Bd,361,1,0
Drapion (Shadow) PSt+AT/Cr,567,36,29
Hawlucha LK+FlP/AA,120,40,0
Ursaluna Scr+TP/HH,570,2,30
Abomasnow PS+WBI/EB,672,4,74
Lugia DT+A/EP,689,28,81
Trevenant (Shadow) SC+SB/SeB,651,29,65
Dodrio Pk+DrlP/BrB,824,21,139
Yveltal SkP+DP/ObW,689,4,81
Greedent Bi+BS/TBl,511,17,5
Victreebel SkP+LB/SlB,623,4,53
Goodra DB+AT/PW,626,2,54
Grimmsnarl SkP+FoP/DK,656,12,67
Kingambit LK+FoP/IH,150,13,0
Spiritomb SkP+SB/RT,567,1,29
Trevenant SC+SB/SeB,705,4,88
Crustle (Shadow) FC+XS/RW,260,13,0
Genesect (Douse) FC+MgB/TBD,59,40,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Scizor (Shadow) FC+NS/TBl,607,4,46
Dudunsparce A+DR/RS,419,36,0
Starmie (Shadow) Psy+AJ/PG,551,4,22
Electrode (Hisuian) TS+WC/EB,658,4,68
Aurorus (Shadow) PS+WBI/MeB,500,4,0
Centiskorch E+HW/Lu,778,4,119
Thievul SkP+NS/IW,584,1,36
Throh (Shadow) LK+BkB/BS,214,13,0
Jirachi Cf+DD/AuS,129,5,0
Nidoking PSt+Av/EP,616,2,50
Oinkologne TD+BS/TBl,661,1,69
Ursaluna (Shadow) Scr+TP/HH,447,13,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Nidoqueen (Shadow) MSl+PF/EP,389,13,0
Victreebel (Shadow) SkP+LB/AS,574,13,32
Zeraora VS+PF/DyP,282,5,0
Blaziken E+AuS/BB,64,40,0
Houndoom (Shadow) I+FoP/TBl,574,4,32
Amoonguss (Shadow) A+FoP/GK,553,12,23
Electivire TS+WC/IP,906,4,174
Skarmory AS+BrB/DR,735,1,101
Tapu Fini WG+S/NM,358,28,0
Scizor FC+NS/TBl,463,20,0
Galvantula VS+Lu/D,724,4,96
Genesect FC+MgB/TBN,59,40,0
Skarmory (Shadow) AS+BrB/DR,682,1,78
Toedscruel MSl+SeB/EP,551,29,22
Regice LO+T/Bl,640,9,60
Cetitan PS+ISp/SP,542,12,18
Gourgeist (Super) I+SB/SeB,717,2,93
Gogoat VW+LB/RS,397,37,0
Grafaiai Scr+PF/FoP,787,12,123
Bellossom (Shadow) Ac+LB/DG,661,4,69
Electivire (Shadow) TS+WC/IP,887,4,166
Genesect (Burn) FC+MgB/XS,59,40,0
Mew SC+Psh/WC,577,1,33
Overqwil PJ+AT/DP,689,28,81
Pangoro KC+CC/NS,251,5,0
Typhlosion (Shadow) I+BB/TP,528,4,12
Bellossom Ac+LB/DG,395,37,0
Hydreigon DB+BrS/DgP,684,29,79
Meganium (Shadow) VW+FP/Eq,381,21,0
Quaquaval LK+CC/HC,173,5,0
Typhlosion I+BB/TP,607,4,46
Gourgeist (Large) I+SB/SeB,714,2,92
Regirock LO+SE/FB,173,21,0
Armarouge I+Psh/FmC,700,4,86
Coalossal FS+RS/FmC,446,9,0
Gliscor WA+Acr/NS,873,13,160
Skuntank PJ+Cr/TBl,691,1,82
Slowbro (Shadow) Cf+DrP/IB,349,36,0
Starmie Psy+AJ/PG,440,20,0
Venusaur VW+FP/Sl,418,37,0
Meganium VW+FP/Eq,546,2,20
Palossand A+SB/ST,663,2,70
Perrserker SC+CC/FoP,142,5,0
Raichu (Alolan) VS+VT/Psh,691,12,82
Conkeldurr (Shadow) FPm+DyP/BrS,299,5,0
Decidueye A+FP/SSh,504,4,2
Incineroar Sn+BrS/BB,703,4,87
Mamoswine (Shadow) PS+ISp/HH,338,13,0
Nidoking (Shadow) PSt+Av/EP,565,21,28
Throh LK+FB/BS,323,2,0
Flygon DT+Tw/ST,936,5,187
Raichu VS+TBl/VT,658,12,68
Camerupt I+EP/RT,496,4,0
Chesnaught LK+FP/SP,316,5,0
Dhelmise SC+BrS/SB,672,29,74
Lugia (Shadow) DT+Fl/EP,658,4,68
Slowbro Cf+DrP/IB,284,36,0
Wailord RO+S/Bl,368,20,0
Avalugg IF+IW/Cr,747,1,106
Drifblim (Shadow) H+SB/IW,684,4,79
Greninja WSh+HC/BrS,460,4,0
Reshiram DB+FuF/DM,850,4,150
Crobat G+PF/SB,757,4,110
Giratina (Origin) SC+SB/DgP,686,2,80
Mamoswine PS+ISp/HH,539,12,17
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Toxtricity Ac+WC/Sw,925,4,182
Victini Cf+VC/Psh,747,4,106
Dialga (Origin) DB+ROT/IH,277,13,0
Houndoom I+FoP/TBl,644,4,62
Machamp KC+CrC/RS,279,13,0
Pawmot TS+BkB/WC,375,37,0
Registeel (Shadow) LO+FB/ZC,128,21,0
Amoonguss A+FoP/GK,619,2,51
Gourgeist (Average) I+SB/SeB,714,2,92
Primeape (Shadow) KC+RF/IP,435,37,0
Venusaur (Shadow) VW+FP/Sl,402,5,0
Xerneas Geo+CC/M,245,5,0
Crobat (Shadow) G+PF/SB,707,4,89
Decidueye (Hisuian) PC+AuS/TBl,384,13,0
Ferrothorn BS+PW/FC,196,21,0
Gliscor (Shadow) WA+Acr/NS,953,5,194
Palkia (Origin) DB+AT/DM,642,4,61
Heracross FC+UH/RT,266,13,0
Magneton (Shadow) VS+MgB/D,223,5,0
Pidgeot (Shadow) G+BrB/Tw,780,4,120
Primeape KC+RF/CC,102,40,0
Gourgeist (Small) I+SB/SeB,707,2,89
Lokix SkP+XS/TBl,665,4,71
Palkia DB+AT/DM,644,4,62
Conkeldurr FPm+DyP/BrS,270,13,0
Garganacl MS+RT/RB,294,36,0
Lurantis Lf+LB/SP,129,40,0
Marshadow SC+CC/TP,288,5,0
Pidgeot G+Tw/BrB,817,4,136
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Galvantula (Shadow) VS+Lu/D,668,4,72
Golurk (Shadow) A+ShP/EP,707,13,89
Torterra MSl+FP/ST,887,5,166
Uxie Cf+Sw/FS,593,0,40
Altaria DB+M/Ft,775,21,118
Chesnaught (Shadow) LK+FP/SP,372,5,0
Delphox Scr+Psh/BB,677,4,76
Golurk A+ShP/EP,528,37,12
Morpeko (Full Belly) TS+AuW/PsF,696,4,84
Roserade PSt+WBF/LfS,491,13,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Samurott (Hisuian) FC+IW/DP,455,28,0
Ursaring (Shadow) SC+Sw/CC,320,5,0
Magnezone (Shadow) VS+WC/MrS,409,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,5,45
Zygarde (50% Forme) DT+Cr/Eq,810,21,133
Aggron MSo+BkB/MeB,156,21,0
Delphox (Shadow) Scr+Psh/BB,626,4,54
Latios (Shadow) DB+AuS/LrP,190,40,0
Skuntank (Shadow) PJ+Cr/TBl,656,20,67
Ferrothorn (Shadow) BS+PW/FC,240,21,0
Hitmonlee (Shadow) LK+CC/BK,345,5,0
Lucario FPm+AuS/SB,189,5,0
Lunatone Psy+WBI/RS,441,28,0
Poliwrath (Shadow) C+IW/Sc,274,4,0
Torkoal E+FW/Ov,598,1,42
Gholdengo H+SB/PG,374,36,0
Gurdurr LK+BkB/SE,272,21,0
Honchkrow (Shadow) Pk+BrB/DP,941,5,189
Toxicroak PSt+DyP/SB,88,40,0
Muk (Shadow) PJ+DP/TP,698,36,85
Reshiram (Shadow) DB+FuF/DM,850,4,150
Sandslash SdA+NS/Bd,598,2,42
Scrafty C+FoP/TP,239,37,0
Dragonite (Shadow) DB+TP/SP,275,40,0
Fearow Pk+DrlP/DR,726,21,97
Solrock Psy+WBF/RS,422,20,0
Vikavolt (Shadow) VS+XS/D,677,4,76
Altaria (Shadow) DB+M/Ft,929,5,184
Blacephalon I+MdB/SB,546,4,20
Camerupt (Shadow) I+EP/RT,363,21,0
Gallade (Shadow) LK+SSw/LB,112,40,0
Latios DB+AuS/LrP,149,40,0
Magnezone VS+WC/MrS,329,20,0
Poliwrath C+IW/Sc,220,4,0
Scolipede (Shadow) PSt+AT/Mh,750,4,107
Metagross SC+MM/Eq,156,5,0
Salamence (Shadow) DT+Fl/BrS,778,5,119
Flygon (Shadow) DT+Tw/ST,922,5,181
Gengar (Shadow) SC+ShP/DP,675,4,75
Ho-Oh I+BrB/SF,693,4,83
Muk PJ+TP/DP,752,1,108
Urshifu (Single Strike) SkP+Pbk/DyP,287,13,0
Garchomp DT+ST/Tw,936,5,187
Sandslash (Shadow) SdA+NS/Bd,502,37,1
Serperior VW+FP/AA,542,2,18
Barbaracle FC+CrC/SE,362,12,0
Drampa DB+Sw/DgP,647,29,63
Magneton VS+MgB/D,178,5,0
Vikavolt VS+XS/Fl,731,4,99
Scolipede PSt+AT/Mh,782,4,121
Torterra (Shadow) MSl+FP/ST,866,5,157
Hariyama FPm+UH/HS,230,5,0
Regirock (Shadow) LO+SE/FB,220,21,0
Arcanine (Shadow) FF+WC/PsF,813,4,134
Honchkrow Pk+BrB/DP,724,13,96
Leavanny SC+LB/XS,668,4,72
Qwilfish (Hisuian) PJ+AT/DP,703,20,87
Slowbro (Galarian) Cf+DrP/SlB,360,36,0
Stoutland TD+WC/Cr,651,1,65
Clodsire PSt+SE/Eq,637,18,59
Enamorus (Therian) FW+MF/M,703,29,87
Hariyama (Shadow) FPm+UH/HS,269,5,0
Palkia (Shadow) DB+AT/DM,598,4,42
Shelgon (Shadow) DB+Tw/Ft,719,13,94
Baxcalibur DB+GlR/Av,850,4,150
Kilowattrel TS+Acr/AA,747,21,106
Suicune IF+IB/Sc,609,0,47
Dialga DB+IH/T,284,13,0
Garchomp (Shadow) DT+ST/Tw,922,5,181
Dewgong IS+IW/DR,584,9,36
Hitmonlee LK+CC/BK,287,5,0
Shelgon DB+Tw/Ft,735,4,101
Xatu (Shadow) Pk+Psh/SB,733,13,100
Machoke (Shadow) KC+CrC/DyP,81,32,0
Dragonite DB+TP/SP,224,40,0
Swanna (Shadow) G+AJ/Fl,616,4,50
Volcanion I+Sc/Ov,542,4,18
Arctibax DB+Av/DC,724,4,96
Zapdos (Galarian) LK+Fl/BrB,621,29,52
Glalie PS+Av/SB,766,12,114
Dubwool DK+BS/WC,406,36,0
Bruxish Cf+AT/PsF,480,20,0
Excadrill (Shadow) MS+DR/RS,450,37,0
Gigalith LO+SP/MeB,453,12,0
Klefki A+FoP/DK,523,0,10
Noctowl WA+SB/Re,815,4,135
Regice (Shadow) LO+T/Bl,766,28,114
Relicanth WG+AT/AP,384,1,0
Salamence DT+Fl/BrS,815,5,135
Sinistcha A+EB/SB,565,4,28
Solgaleo FS+PsF/IH,177,21,0
Ceruledge I+SB/FmC,640,4,60
Salazzle I+PF/DgP,654,4,66
Xatu Pk+Psh/SB,771,29,116
Aggron (Shadow) MSo+BkB/MeB,171,21,0
Wailord (Shadow) RO+Sc/Bl,438,20,0
Gallade LK+SSw/LB,93,40,0
Zebstrika (Shadow) LK+WC/D,317,5,0
Electabuzz (Shadow) TS+TP/Tb,668,4,72
Kartana FC+LB/SSw,470,21,0
Ursaring SC+Sw/CC,268,5,0
Avalugg (Hisuian) PS+RS/IW,663,20,70
Sandaconda MSl+EP/Wr,414,29,0
Zoroark (Hisuian) SC+Sw/SB,616,4,50
Mismagius H+SB/MF,696,20,84
Orbeetle Cf+Psh/BBu,700,20,86
Whiscash MS+MB/Sc,386,10,0
Mismagius (Shadow) H+SB/MF,647,4,63
Vaporeon WG+AT/Li,376,36,0
Wyrdeer Cf+WC/St,607,36,46
Dialga (Shadow) DB+IH/T,349,13,0
Druddigon DT+NS/RT,647,2,63
Metagross (Shadow) SC+MM/Eq,197,5,0
Qwilfish (Shadow) PSt+AT/SB,714,4,92
Magmar (Shadow) E+FiP/ScS,619,4,51
Rayquaza DT+BkS/DrA,929,5,184
Sceptile FC+LB/BkS,630,4,56
Sliggoo DB+BS/DgP,696,2,84
Tapu Lele A+NM/Psh,677,4,76
Cinderace FS+BB/PB,595,4,41
Dewgong (Shadow) IS+IW/DR,724,28,96
Electrode (Shadow) VS+FoP/D,747,4,106
Magmar KC+FiP/ScS,679,4,77
Regieleki VS+ThC/HB,731,4,99
Dipplin DT+SeB/O,750,13,107
Escavalier BBi+RSh/DR,560,1,26
Lanturn Sp+S/Tb,345,44,0
Swanna G+AJ/Fl,682,4,78
Tauros (Aqua) DK+AJ/TBl,263,4,0
Alomomola W+HP/Bl,265,28,0
Dachsbun Ch+PsF/BS,714,1,92
Heatran FS+MgS/EP,409,36,0
Meloetta (Aria) Cf+Psh/DG,621,36,52
Sceptile (Shadow) FC+LB/BkS,600,5,43
Emboar E+BB/RS,481,20,0
Hypno Cf+TP/SB,682,1,78
Whiscash (Shadow) MS+MB/Sc,351,20,0
Aerodactyl DB+RS/BrS,616,4,50
Escavalier (Shadow) BBi+DR/RSh,567,4,29
Mudsdale MSl+Bd/BS,406,29,0
Quagsire (Shadow) MS+AT/SE,481,2,0
Sawk (Shadow) LK+BkB/BS,117,40,0
Urshifu (Rapid Strike) W+AJ/DyP,196,21,0
Darkrai (Shadow) SkP+FoP/SB,560,4,26
Durant BBi+XS/IH,426,4,0
Kabutops FC+AJ/SE,442,12,0
Machoke KC+CrC/DyP,87,40,0
Zekrom DB+Cr/WC,850,29,150
Barraskewda Pk+AJ/CC,221,5,0
Landorus (Therian) MS+SSt/SE,686,5,80
Froslass PS+Av/SB,745,4,105
Glalie (Shadow) PS+Av/SB,754,4,109
Kyogre W+Av/OP,419,4,0
Sawsbuck TD+WC/TBl,661,4,69
Tyranitar DB+BrS/SE,471,20,0
Aerodactyl (Shadow) DB+RS/BrS,794,13,126
Chimecho A+Psh/EB,607,1,46
Enamorus (Incarnate) FW+Fl/DG,941,5,189
Excadrill MS+DR/RS,363,37,0
Hypno (Shadow) Cf+TP/IP,682,1,78
Slowking Cf+S/Bl,443,9,0
Zebstrika LK+WC/D,496,4,0
Celesteela AS+BS/Bd,684,1,79
Rapidash (Galarian) FW+BS/WC,721,12,95
Articuno (Galarian) PC+Fl/BrB,817,4,136
Bouffalant MS+St/Eq,437,36,0
Vespiquen FC+XS/PG,684,4,79
Golem (Alolan) (Shadow) VS+WC/RB,642,12,61
Hitmontop C+CC/TAx,255,21,0
Quagsire MS+AT/SE,327,20,0
Scyther (Shadow) FC+NS/XS,714,13,92
Golduck (Shadow) Cf+CrC/Li,464,20,0
Golem (Alolan) VS+RB/WC,493,36,0
Kabutops (Shadow) FC+AJ/SE,217,13,0
Serperior (Shadow) VW+FP/LT,392,21,0
Slowking (Galarian) Ac+S/SB,432,36,0
Emboar (Shadow) E+BB/RS,633,4,57
Heatran (Shadow) FS+MgS/EP,475,4,0
Magmortar (Shadow) KC+FiP/Tb,551,4,22
Staraptor (Shadow) WA+Fl/CC,953,5,194
Typhlosion (Hisuian) E+FiP/WC,773,4,117
Tyranitar (Shadow) DB+BrS/SE,299,13,0
Golduck Cf+CrC/Li,377,20,0
Meowscarada Lf+NS/FP,436,5,0
Moltres WA+Fl/HW,757,4,110
Tangrowth VW+PW/RS,530,2,13
Tauros (Combat) DK+CC/TBl,233,5,0
Zamazenta (Crowned Shield) IF+CC/BB,170,21,0
Electrode VS+FoP/D,614,28,49
Cacturne SkP+DP/TBl,894,5,169
Crawdaunt (Shadow) W+NS/Sc,241,21,0
Pyroar I+FmC/DP,705,4,88
Qwilfish PSt+AT/SB,539,20,17
Weezing RO+SlB/SB,523,1,10
Comfey VW+DK/GK,588,1,38
Tapu Koko VS+Tb/NM,637,4,59
Cacturne (Shadow) SkP+DP/TBl,871,5,159
Hydrapple DT+SeB/O,936,5,187
Rhyperior MSl+DR/RW,385,13,0
Swalot Inf+Sl/IB,731,1,99
Gengar SC+ShP/DP,707,4,89
Kecleon SkP+DyP/FoP,411,12,0
Thundurus (Therian) VS+WbS/FB,920,5,180
Whimsicott FW+M/SeB,757,4,110
Claydol MSl+IB/RT,661,2,69
Electabuzz TS+TP/Re,635,28,58
Rhyperior (Shadow) MSl+DR/RW,451,13,0
Sawk LK+BkB/BS,302,13,0
Suicune (Shadow) IF+Sc/IB,556,25,24
Bewear (Shadow) LK+SP/St,283,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,929,5,184
Moltres (Shadow) WA+Fl/HW,721,4,95
Sneasler (Shadow) SC+CC/XS,352,5,0
Thundurus (Incarnate) TS+Cr/T,780,13,120
Appletun A+EB/O,915,13,178
Cryogonal IS+NS/TAx,750,36,107
Hatterene PC+Psh/PW,623,4,53
Obstagoon C+NS/CrC,345,4,0
Pinsir (Shadow) FC+CC/XS,329,5,0
Ho-Oh (Shadow) I+BrB/SF,628,4,55
Mienshao FPm+BrS/BkB,355,5,0
Celebi Cf+SeB/AuS,504,2,2
Obstagoon (Shadow) C+CrC/NS,84,48,0
Togedemaru TS+FeS/WC,355,20,0
Houndstone Bi+SB/PsF,700,1,86
Jolteon VS+D/LR,761,4,112
Sirfetch'd FC+LB/CC,291,5,0
Slowking (Shadow) Cf+S/Bl,416,36,0
Staraptor WA+Fl/CC,444,5,0
Donphan MSl+Eq/TBl,574,2,32
Hitmontop (Shadow) C+CC/TAx,311,21,0
Bewear LK+SP/St,241,5,0
Flapple DB+Fl/SeB,696,5,84
Magmortar KC+FiP/Tb,656,4,67
Noivern Bi+HW/Hu,953,5,194
Passimian C+CC/BkB,255,13,0
Tauros (Blaze) DK+FmC/TBl,398,20,0
Gigalith (Shadow) LO+MeB/SP,100,40,0
Tangrowth (Shadow) Inf+PW/RS,535,4,15
Chandelure (Shadow) I+SB/FmC,530,4,13
Froslass (Shadow) PS+Av/SB,691,4,82
Zangoose SC+CC/NS,286,5,0
Necrozma (Dusk Mane) SC+DP/Stl,310,4,0
Eternatus DT+DyC/SlB,707,4,89
Girafarig (Shadow) Cf+PsF/MrC,621,4,52
Lunala SC+SB/M,644,28,62
Masquerain Inf+AC/Lu,721,4,95
Sneasler SC+CC/XS,297,5,0
Darkrai SkP+FoP/SB,684,4,79
Gothitelle Cf+RS/FS,602,1,44
Rotom (Fan) A+Tb/OW,799,4,128
Tapu Bulu BS+GK/NM,556,29,24
Darmanitan (Standard) I+RS/Ov,502,4,1
Haxorus (Shadow) DT+NS/DC,785,5,122
Weezing (Shadow) RO+SlB/SB,649,28,64
Floatzel W+AJ/Sw,488,4,0
Scyther FC+NS/XS,742,4,104
Claydol (Shadow) MSl+RT/IB,602,2,44
Mewtwo PC+Pst/SB,686,4,80
Pinsir FC+CC/XS,276,5,0
Fraxure (Shadow) DT+AT/NS,691,5,82
Ribombee FW+DK/BBu,677,4,76
Bisharp Sn+DP/IH,167,5,0
Crawdaunt W+NS/Crbh,219,21,0
Buzzwole C+SP/Lu,246,13,0
Furfrou SkP+DP/GK,588,1,38
Girafarig Cf+PsF/MrC,684,4,79
Noctowl (Shadow) WA+SA/SB,787,4,123
Tornadus (Therian) G+BwS/HW,759,4,111
Venomoth Inf+PF/SvW,719,4,94
Vigoroth Scr+BS/RS,621,36,52
Vigoroth (Shadow) Scr+BS/RS,693,4,83
Entei FS+ScS/FmC,635,4,58
Absol (Shadow) PC+BrS/Mh,621,4,52
Huntail Bi+AT/Cr,446,20,0
Landorus (Incarnate) MS+EP/RS,698,5,85
Shiftry Sn+LB/FoP,679,4,77
Shiftry (Shadow) Sn+LB/FoP,642,13,61
Araquanid Inf+WP/MrC,665,1,71
Araquanid (Shadow) Inf+WP/MrC,651,4,65
Beartic PS+IP/Li,717,4,93
Exploud A+Cr/DV,707,1,89
Kleavor FC+XS/SE,327,13,0
Venomoth (Shadow) Inf+PF/SvW,663,4,70
Mr. Mime Psy+SB/P,684,20,79
Rotom (Heat) TS+Ov/Tb,733,4,100
Cloyster IS+IW/HP,841,28,146
Espathra Cf+Psh/DG,654,28,66
Mewtwo (Shadow) PC+Pst/SB,623,4,53
Tyrantrum DT+RT/Cr,605,2,45
Heatmor FS+TP/Ft,754,4,109
Probopass (Shadow) RTh+RS/MgB,235,4,0
Krookodile MSl+Cr/ST,544,2,19
Necrozma (Dawn Wings) SC+DP/MoG,869,4,158
Rotom (Wash) TS+Tb/HP,404,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,274,21,0
Donphan (Shadow) MSl+Eq/TBl,542,37,18
Vileplume Ac+M/SlB,768,4,115
Duraludon DT+DC/FC,323,29,0
Golbat WA+AC/PF,883,4,164
Probopass RTh+RS/MgB,193,12,0
Zacian (Hero) Sn+WC/CC,253,5,0
Kangaskhan LK+PUP/O,403,36,0
Klawf MSl+Bd/RT,402,36,0
Luxray Sn+WC/PsF,703,4,87
Squawkabilly Pk+BrB/Fl,831,13,142
Noivern (Shadow) Bi+HW/Hu,953,5,194
Flareon E+SP/HW,76,40,0
Golbat (Shadow) WA+AC/PF,859,21,154
Groudon MS+PrB/FiP,441,13,0
Mightyena (Shadow) SkP+Cr/PF,677,4,76
Hitmonchan (Shadow) C+IP/TP,312,13,0
Gothitelle (Shadow) Cf+RS/FS,496,36,0
Zarude VW+DP/EB,588,4,38
Exploud (Shadow) A+Cr/DV,698,20,85
Haxorus DT+NS/DC,820,5,137
Armaldo (Shadow) FC+RB/Li,637,4,59
Armaldo FC+RB/Li,710,4,90
Octillery LO+WP/AB,462,20,0
