Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,350,36,0
Lucario FPm+AuS/SB,324,28,0
Toedscruel MSl+SeB/EP,571,2,23
Typhlosion (Shadow) I+BB/TP,201,40,0
Blaziken E+AuS/BB,640,2,45
Magnezone (Shadow) VS+WC/MrS,246,16,0
Cofagrigus (Shadow) SC+SB/DP,348,24,0
Throh (Shadow) LK+BkB/BS,528,0,9
Camerupt I+EP/RT,398,20,0
Decidueye A+FP/SSh,437,28,0
Gallade (Shadow) PC+CC/LB,590,16,29
Gholdengo H+SB/PG,285,16,0
Lunatone Psy+WBI/RS,320,0,0
Armarouge I+Psh/FmC,596,2,31
Reshiram DB+FuF/DM,734,0,75
Skuntank PJ+Cr/TBl,200,68,0
Victreebel (Shadow) Ac+LB/SlB,242,40,0
Pangoro KC+CC/NS,528,2,9
Skuntank (Shadow) PJ+Cr/TBl,267,68,0
Starmie Psy+AJ/PG,440,12,0
Bellossom Ac+LB/DG,322,36,0
Decidueye (Hisuian) PC+AuS/TBl,618,2,38
Flygon (Shadow) DT+Tw/ST,737,0,76
Garganacl MS+RT/RB,350,0,0
Gliscor (Shadow) WA+Acr/NS,251,60,0
Victreebel Ac+LB/SlB,431,28,0
Cetitan PS+ISp/SP,525,10,8
Mew SC+Psh/WC,210,52,0
Sandslash SdA+NS/RT,380,60,0
Charizard DB+BB/AC,463,32,0
Raichu TS+BkB/WC,214,40,0
Slowbro Cf+DrP/IB,395,2,0
Toxicroak PSt+DyP/SB,646,2,47
Toxicroak (Shadow) PSt+DyP/SB,515,12,5
Amoonguss A+FoP/GK,341,40,0
Electivire (Shadow) TS+WC/IP,271,6,0
Flamigo WA+UH/BrB,427,16,0
Avalugg IF+IW/Cr,387,18,0
Flygon DT+Tw/ST,800,0,96
Golurk A+ShP/DyP,430,28,0
Incineroar Sn+BrS/BB,659,2,51
Torterra MSl+FP/ST,609,2,35
Victini Cf+VC/Psh,397,28,0
Genesect (Chill) FC+XS/TBC,354,32,0
Meganium (Shadow) VW+FP/Eq,375,20,0
Morpeko (Full Belly) TS+AuW/PsF,208,6,0
Palkia (Origin) DB+AT/DM,734,0,75
Venusaur VW+FP/Sl,411,28,0
Venusaur (Shadow) VW+FP/Sl,220,52,0
Xerneas Geo+CC/M,95,54,0
Dhelmise SC+SB/BrS,427,4,0
Heracross FC+UH/RT,515,2,5
Palkia DB+AT/DM,734,0,75
Blacephalon I+MdB/SB,796,0,95
Conkeldurr FPm+DyP/BrS,631,2,42
Latios (Shadow) DB+AuS/LrP,734,0,75
Zygarde (50% Forme) DT+Cr/Eq,643,20,46
Dragonite (Shadow) DB+TP/SP,348,40,0
Genesect (Douse) FC+XS/TBD,600,0,32
Machamp KC+CrC/RS,512,2,4
Ferrothorn BS+PW/FC,384,24,0
Hawlucha LK+FlP/AA,690,2,61
Charizard (Shadow) DB+BB/AC,490,28,0
Dubwool DK+BS/Pbk,478,12,0
Gallade PC+CC/LB,477,20,0
Scizor BP+NS/TBl,346,40,0
Slowbro (Shadow) Cf+DrP/IB,354,32,0
Wailord RO+S/Bl,350,40,0
Raichu (Alolan) TS+TBl/WC,214,40,0
Thievul SkP+NS/PR,506,2,2
Uxie Cf+Sw/FS,404,18,0
Ferrothorn (Shadow) BS+PW/FC,406,38,0
Garchomp (Shadow) DT+ST/Tw,737,0,76
Meganium VW+FP/Eq,426,18,0
Scrafty C+FoP/TP,324,32,0
Greninja WSh+HC/NS,565,2,21
Throh LK+FB/BS,596,28,31
Vikavolt (Shadow) VS+XS/D,197,16,0
Roserade PSt+WBF/LfS,245,40,0
Snorlax L+BS/Eq,451,38,0
Altaria DB+SA/Ft,559,2,19
Baxcalibur DB+GlR/Av,800,0,96
Gengar (Shadow) SC+ShP/SB,318,40,0
Salamence (Shadow) DT+Fl/BrS,590,0,29
Clodsire PSt+SE/Eq,537,2,12
Barbaracle FC+CrC/SE,308,12,0
Lurantis Lf+LB/SP,531,2,10
Drampa DB+Sw/DgP,800,0,96
Poliwrath (Shadow) C+IW/Sc,491,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,278,6,0
Ursaring (Shadow) SC+Sw/CC,546,8,15
Dialga (Origin) DB+ROT/IH,725,2,72
Galvantula VS+D/Lu,175,32,0
Garchomp DT+ST/Tw,800,0,96
Latios DB+AuS/LrP,734,0,75
Lokix SkP+XS/TBl,442,24,0
Overqwil PJ+AT/DP,424,24,0
Shelgon (Shadow) DB+Tw/Ft,746,0,79
Sliggoo DB+BS/DgP,690,0,61
Camerupt (Shadow) I+EP/RT,477,20,0
Centiskorch E+HW/Lu,575,28,24
Regirock (Shadow) LO+SE/FB,293,8,0
Noctowl WA+SB/Re,360,40,0
Toxtricity Ac+WC/PUP,196,40,0
Kingambit MSo+FoP/FB,387,14,0
Torterra (Shadow) MSl+FP/ST,250,72,0
Altaria (Shadow) DB+SA/Ft,790,4,93
Magneton (Shadow) VS+MgB/D,117,16,0
Poliwrath C+IW/Sc,565,2,21
Hariyama FPm+UH/HS,643,2,46
Shelgon DB+Tw/Ft,809,0,99
Suicune IF+IB/Sc,426,34,0
Marshadow SC+CC/TP,214,40,0
Metagross SC+MM/Eq,488,16,0
Piloswine PS+Av/ISp,349,20,0
Ceruledge I+SB/FmC,450,16,0
Chesnaught (Shadow) LK+FP/SP,428,28,0
Pidgeot WA+Tw/BrB,215,60,0
Reshiram (Shadow) DB+FuF/DM,734,0,75
Torkoal E+FW/Ov,634,24,43
Gigalith LO+SP/MeB,410,16,0
Piloswine (Shadow) PS+Av/ISp,237,52,0
Slowbro (Galarian) Cf+DrP/SlB,410,2,0
Tapu Lele A+NM/Psh,178,16,0
Tyranitar DB+BrS/SE,394,12,0
Excadrill (Shadow) MS+DR/RS,515,2,5
Galvantula (Shadow) VS+D/Lu,187,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,443,24,0
Chesnaught LK+FP/SP,565,12,21
Quaquaval LK+CC/HC,665,2,53
Dragonite DB+TP/SP,279,40,0
Snorlax (Shadow) L+BS/Eq,506,20,2
Arctibax DB+Av/DC,800,0,96
Muk (Shadow) PJ+DP/TP,198,60,0
Tyranitar (Shadow) DB+BrS/SE,232,56,0
Glalie PS+Av/SB,389,28,0
Hariyama (Shadow) FPm+UH/HS,590,2,29
Ho-Oh I+BrB/SF,363,40,0
Pidgeot (Shadow) WA+BrB/Tw,215,60,0
Mamoswine PS+ISp/HH,515,2,5
Arcanine (Shadow) FF+WC/PsF,475,32,0
Volcanion I+Sc/Ov,628,32,41
Enamorus (Therian) FW+MF/M,99,30,0
Palkia (Shadow) DB+AT/DM,734,0,75
Salamence DT+Fl/BrS,656,0,50
Sinistcha A+SB/EB,474,28,0
Vikavolt VS+XS/Fl,190,2,0
Chimecho A+Psh/SB,512,2,4
Druddigon DT+NS/RT,703,0,65
Hypno Cf+TP/SB,143,60,0
Qwilfish (Shadow) PSt+AT/SB,718,0,70
Glalie (Shadow) PS+Av/SB,220,60,0
Magneton VS+MgB/D,150,2,0
Samurott (Hisuian) FC+IW/DP,640,8,45
Scolipede (Shadow) PSt+AT/Mh,543,24,14
Avalugg (Hisuian) PS+RS/IW,268,16,0
Leavanny SC+LB/XS,571,2,23
Gengar SC+ShP/SB,584,4,27
Keldeo (Resolute) LK+SeS/AJ,684,2,59
Sandaconda MSl+EP/Wr,687,0,60
Serperior VW+FP/AA,438,18,0
Weezing (Shadow) RO+SlB/SB,258,60,0
Metagross (Shadow) SC+MM/Eq,365,40,0
Kartana FC+LB/SSw,465,32,0
Kilowattrel TS+Acr/AA,200,40,0
Machoke (Shadow) KC+CrC/DyP,653,16,49
Xatu (Shadow) Pk+Psh/SB,204,40,0
Dewgong IS+IW/DR,575,6,24
Electrode (Shadow) VS+FoP/D,193,2,0
Genesect FC+XS/TBN,354,32,0
Mamoswine (Shadow) PS+ISp/HH,225,40,0
Rapidash (Galarian) FW+BS/WC,68,6,0
Muk PJ+TP/DP,329,16,0
Tauros (Aqua) DK+AJ/TBl,681,2,58
Fearow Pk+DrlP/DR,528,2,9
Mudsdale MSl+BS/Eq,753,2,81
Swanna (Shadow) G+AJ/Fl,715,8,69
Weezing RO+SlB/SB,352,40,0
Zoroark (Hisuian) SC+SB/FoP,543,0,14
Bruxish Cf+AT/PsF,250,60,0
Wyrdeer Cf+WC/St,509,2,3
Dialga DB+IH/DM,634,2,43
Kabutops FC+AJ/SE,465,16,0
Lugia (Shadow) DT+Fl/FS,328,40,0
Rayquaza DT+BkS/DrA,778,0,89
Regieleki VS+ThC/HB,196,20,0
Scolipede PSt+AT/Mh,612,2,36
Wailord (Shadow) RO+Sc/Bl,537,2,12
Dachsbun Ch+BS/PsF,167,6,0
Heatran FS+MgS/EP,465,38,0
Regice (Shadow) LO+T/Bl,306,16,0
Slowking (Galarian) Ac+S/SB,509,2,3
Swanna G+AJ/Fl,540,2,13
Tapu Koko VS+Tb/NM,71,32,0
Alomomola W+HP/Bl,793,6,94
Dipplin DT+SeB/O,796,16,95
Electabuzz (Shadow) TS+TP/Tb,198,6,0
Golem (Alolan) (Shadow) VS+WC/RB,378,36,0
Sandslash (Shadow) MS+NS/RT,490,0,0
Whiscash MS+MB/Sc,815,8,101
Cinderace FS+BB/PB,650,2,48
Delphox FS+Psh/BB,587,2,28
Delphox (Shadow) FS+Psh/BB,743,24,78
Relicanth WG+AT/AP,503,0,1
Xatu Pk+Psh/SB,446,20,0
Magmar KC+FiP/ScS,750,2,80
Solgaleo FS+PsF/IH,398,26,0
Donphan MSl+BS/Eq,753,2,81
Mr. Mime Psy+SB/P,194,24,0
Meloetta (Aria) Cf+Psh/DG,440,28,0
Orbeetle Cf+Psh/BBu,468,0,0
Qwilfish (Hisuian) PJ+AT/DP,275,68,0
Ursaring SC+Sw/CC,559,2,19
Vaporeon WG+AT/Li,709,0,67
Zekrom DB+Cr/WC,734,0,75
Emboar E+BB/RS,553,2,17
Excadrill MS+DR/RS,383,40,0
Crawdaunt (Shadow) W+NS/Sc,800,0,96
Escavalier BBi+RSh/DR,562,2,20
Gurdurr LK+BkB/SE,213,60,0
Landorus (Therian) MS+SSt/SE,442,16,0
Magmar (Shadow) KC+FiP/ScS,693,28,62
Rhyperior MSl+DR/RW,397,28,0
Rhyperior (Shadow) MSl+DR/RW,428,28,0
Sceptile (Shadow) FC+LB/BkS,571,24,23
Deoxys (Defense) C+PB/RS,540,24,13
Heatran (Shadow) FS+MgS/EP,571,8,23
Lanturn Sp+S/Tb,172,68,0
Hitmontop C+CC/TAx,621,2,39
Hypno (Shadow) Cf+TP/IP,213,60,0
Salazzle I+PF/DgP,476,20,0
Froslass PS+Av/SB,410,16,0
Mienshao FPm+BrS/BkB,778,0,89
Muk (Alolan) PJ+DP/AS,361,32,0
Quagsire (Shadow) MS+AT/SE,512,2,4
Dewgong (Shadow) IS+IW/DR,506,2,2
Gigalith (Shadow) LO+MeB/SP,253,60,0
Golduck (Shadow) Cf+CrC/Li,518,2,6
Muk (Alolan) (Shadow) PJ+DP/AS,382,28,0
Kabutops (Shadow) FC+AJ/SE,846,16,111
Sceptile FC+LB/BkS,489,32,0
Cacturne (Shadow) SkP+DyP/TBl,625,0,40
Golem (Alolan) VS+RB/WC,348,36,0
Houndstone L+SB/PsF,339,36,0
Mismagius H+SB/DG,488,28,0
Donphan (Shadow) MSl+BS/Eq,700,2,64
Slowking Cf+S/Bl,568,0,22
Urshifu (Rapid Strike) W+AJ/DyP,662,2,52
Whiscash (Shadow) MS+MB/Sc,750,2,80
Gurdurr (Shadow) LK+BkB/SE,480,16,0
Obstagoon C+NS/CrC,457,42,0
Quagsire MS+AT/SE,621,6,39
Qwilfish PSt+AT/SB,575,2,24
Electrode VS+FoP/D,193,2,0
Flapple DB+Fl/SeB,734,0,75
Landorus (Incarnate) (Shadow) MS+EP/RS,550,0,16
Zamazenta (Crowned Shield) IF+CC/BB,337,40,0
Klefki A+FoP/PR,116,54,0
Meowscarada Lf+NS/FP,203,40,0
Nidoking (Shadow) FC+ST/EP,696,2,63
Obstagoon (Shadow) C+CrC/NS,621,2,39
Suicune (Shadow) IF+Sc/IB,690,2,61
Togedemaru TS+FeS/WC,130,6,0
Aerodactyl DB+RS/EP,407,12,0
Eternatus DT+DyC/SlB,800,0,96
Tauros (Combat) DK+CC/TBl,684,32,59
Emboar (Shadow) E+BB/RS,500,24,0
Hatterene PC+Psh/PW,550,2,16
Typhlosion (Hisuian) E+FiP/WC,411,40,0
Appletun A+EB/O,531,2,10
Celebi Cf+SeB/AuS,515,2,5
Escavalier (Shadow) BBi+DR/RSh,603,8,33
Swalot MS+Sl/IB,621,8,39
Tangrowth VW+PW/RS,503,2,1
Whimsicott FW+M/SeB,186,22,0
Kyogre W+Av/OP,568,2,22
Cacturne SkP+DyP/TBl,662,4,52
Hydrapple DT+SeB/O,646,12,47
Magmortar (Shadow) KC+FiP/Tb,471,4,0
Staraptor (Shadow) WA+Fl/CC,756,4,82
Electabuzz TS+TP/Re,194,6,0
Machoke KC+CrC/DyP,703,2,65
Serperior (Shadow) VW+FP/LT,371,12,0
Dialga (Shadow) DB+IH/DM,696,12,63
Durant BBi+XS/SE,476,4,0
Golduck Cf+CrC/Li,587,2,28
Grafaiai MSl+PF/SlB,725,2,72
Bewear (Shadow) SC+SP/St,537,2,12
Jolteon VS+D/LR,206,2,0
Vespiquen FC+XS/PG,506,12,2
Froslass (Shadow) PS+Av/SB,445,16,0
Kecleon SkP+DyP/FoP,590,6,29
Nidoking FC+ST/EP,715,2,69
Pyroar I+FmC/DP,587,2,28
Tapu Bulu BS+GK/NM,500,34,0
Bewear SC+SP/St,615,2,37
Cryogonal IS+NS/TAx,500,20,0
Moltres (Shadow) WA+Fl/HW,809,0,99
Fraxure (Shadow) DT+AT/NS,603,0,33
Zapdos (Galarian) LK+Fl/BrB,456,24,0
Zebstrika (Shadow) LK+WC/D,254,40,0
Aegislash (Shield) PC+SB/FC,397,36,0
Claydol MSl+IB/RT,603,2,33
Noctowl (Shadow) WA+SB/SA,540,2,13
Enamorus (Incarnate) FW+Fl/DG,284,16,0
Magmortar KC+FiP/Tb,443,8,0
Sneasler (Shadow) SC+CC/XS,640,0,45
Tauros (Blaze) DK+FmC/TBl,681,2,58
Thundurus (Incarnate) TS+Cr/T,221,40,0
Thundurus (Therian) VS+WbS/FB,172,20,0
Aerodactyl (Shadow) DB+RS/EP,445,12,0
Tyrantrum DT+RT/Cr,771,12,87
Gothitelle Cf+RS/FS,322,32,0
Aggron DT+RT/T,226,28,0
Mismagius (Shadow) H+SB/DG,488,16,0
Zacian (Hero) Sn+WC/CC,417,18,0
Articuno (Galarian) PC+Fl/BrB,429,16,0
Passimian C+CC/BkB,665,2,53
Krookodile MSl+Cr/ST,643,2,46
Lunala SC+SB/M,401,24,0
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Moltres WA+Fl/HW,528,2,9
Floatzel W+AJ/Sw,646,20,47
Scyther (Shadow) FC+XS/NS,590,28,29
Tangrowth (Shadow) VW+PW/RS,215,60,0
Entei FS+FmC/ScS,656,2,50
Rotom (Fan) A+Tb/OW,603,2,33
Shiftry Sn+LB/FoP,425,32,0
Absol (Shadow) PC+BrS/Mh,606,0,34
Crawdaunt W+NS/Crbh,606,28,34
Slowking (Shadow) Cf+S/Bl,646,2,47
Chandelure (Shadow) I+SB/EB,784,0,91
Furfrou SkP+S/GK,628,2,41
Haxorus (Shadow) DT+NS/DC,600,0,32
Hitmontop (Shadow) C+CC/TAx,737,24,76
Shiftry (Shadow) Sn+LB/FoP,603,20,33
Claydol (Shadow) MSl+RT/IB,556,32,18
Darmanitan (Standard) I+RS/Ov,778,16,89
Honchkrow Pk+BrB/DP,712,20,68
Tornadus (Therian) G+BwS/HW,414,32,0
Venomoth Psy+SvW/PF,578,2,25
Landorus (Incarnate) MS+EP/RS,587,2,28
Sirfetch'd FC+LB/CC,653,16,49
Darmanitan (Standard) (Shadow) I+RS/Ov,784,0,91
Ho-Oh (Shadow) I+BrB/SF,778,2,89
Zweilous (Shadow) DB+BS/DP,665,0,53
Exploud A+Cr/DV,581,6,26
Zebstrika LK+WC/D,191,40,0
Girafarig Cf+PsF/TBl,242,60,0
Girafarig (Shadow) Cf+PsF/TBl,521,4,7
Skarmory AS+BrB/SA,325,64,0
Klawf MSl+Bd/RT,503,10,1
Duraludon DT+DC/FC,715,28,69
Pinsir (Shadow) FC+CC/XS,625,12,40
Beartic PS+IP/Li,546,2,15
Aggron (Shadow) DT+RT/T,240,28,0
Staraptor WA+Fl/CC,440,20,0
Scyther FC+XS/NS,571,2,23
Heatmor FS+TP/Ft,392,16,0
Terrakion DK+SSw/RS,412,4,0
Espathra Cf+Psh/DG,374,16,0
Mewtwo PC+Pst/SB,500,24,0
Rotom (Wash) TS+Tb/HP,229,68,0
Venomoth (Shadow) Psy+SvW/PF,270,72,0
Lopunny DK+TP/SB,546,0,15
Celesteela AS+BS/Bd,392,38,0
Kleavor FC+XS/SE,488,16,0
Sawk (Shadow) LK+BkB/BS,693,0,62
Dedenne TS+D/PbC,128,36,0
Golbat WA+AC/SB,559,2,19
Sneasler SC+CC/XS,640,28,45
Alakazam (Shadow) PC+FiP/SB,346,40,0
Stoutland SdA+WC/Cr,225,56,0
Exploud (Shadow) A+Cr/DV,278,72,0
Fraxure DT+AT/NS,668,0,54
Armaldo (Shadow) FC+RB/Li,445,8,0
Gardevoir Cf+TAx/SB,109,42,0
Honchkrow (Shadow) Pk+BrB/DP,746,0,79
Pinsir FC+CC/XS,703,24,65
Skarmory (Shadow) AS+BrB/SA,342,64,0
Luxray Sn+WC/PsF,405,4,0
Sawk LK+BkB/BS,675,2,56
Wigglytuff Ch+DV/IW,388,4,0
Bouffalant MS+St/Mh,803,2,97
Cloyster IS+IW/HP,559,16,19
Kyurem (White) DB+FuF/IBu,734,0,75
Rotom (Heat) TS+Ov/Tb,229,68,0
Buzzwole C+SP/Lu,778,2,89
Golbat (Shadow) WA+AC/SB,435,20,0
Kyurem (Black) DT+FSh/FuB,778,0,89
Vileplume Ac+SlB/M,432,28,0
Groudon MS+PrB/FiP,753,2,81
Armaldo FC+RB/Li,578,2,25
Zweilous DB+BS/DP,690,0,61
Infernape FS+CC/BB,800,2,96
Gothitelle (Shadow) Cf+RS/FS,625,2,40
Hitmonlee (Shadow) DK+CC/BkB,715,0,69
Lairon MSo+RT/RS,387,24,0
Crobat (Shadow) AS+PF/SB,503,2,1
Rotom (Mow) TS+Tb/LfS,229,68,0
Eelektross VS+DC/Tb,169,2,0
Haxorus DT+NS/DC,665,0,53
Polteageist H+SB/DP,796,12,95
Hitmonchan (Shadow) C+IP/TP,771,16,87
Grapploct W+SP/IP,668,2,54
Banette SC+SB/DG,486,24,0
Crobat AS+PF/SB,590,2,29
Granbull Ch+CC/Cr,659,2,51
Heliolisk VS+BkS/PbC,197,32,0
Gardevoir (Shadow) Cf+TAx/SB,304,32,0
Kyogre (Shadow) W+Av/S,771,20,87
Marowak MSl+BC/RS,646,2,47
Marowak (Shadow) MSl+BC/RS,600,2,32
Porygon2 LO+TA/ZC,248,68,0
Absol PC+BrS/Mh,675,0,56
Falinks C+SP/Mh,778,2,89
Hitmonchan C+IP/TP,408,32,0
Meowstic (Female) Cf+SB/EB,690,2,61
Tsareena ML+TAx/HJK,503,2,1
Marowak (Alolan) (Shadow) H+BC/FW,656,36,50
Squawkabilly Pk+BrB/Fl,534,20,11
Marowak (Alolan) H+BC/FW,690,0,61
Huntail WG+AT/Cr,643,32,46
