Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+IH/RT,502,12,1
Piloswine (Shadow) PS+ISp/HH,541,0,15
Aromatisse FW+M/Psh,204,40,0
Tentacruel Ac+Sc/Pbk,522,40,8
Blastoise (Shadow) Bi+HC/SkB,588,0,32
Cofagrigus SC+SB/EB,797,12,107
Politoed (Shadow) MS+WBW/Eq,572,32,26
Tentacruel (Shadow) Ac+Sc/Pbk,783,8,102
Genesect (Shock) FC+MgB/TBS,153,36,0
Swampert (Shadow) MS+HC/Eq,611,12,40
Drapion PSt+Cr/AT,362,52,0
Hippowdon (Shadow) SdA+WBR/EP,486,24,0
Piloswine PS+ISp/HH,636,0,49
Raikou (Shadow) TS+WC/AuS,268,40,0
Cobalion DK+SSw/SE,688,16,68
Doublade SC+SSw/IH,641,28,51
Hippowdon SdA+WBR/EP,594,0,34
Zapdos TS+DrlP/Tb,655,0,56
Gastrodon MSl+BS/EP,257,68,0
Samurott (Shadow) FC+HC/Mh,231,40,0
Lickilicky RO+BS/SB,680,0,65
Sandslash (Alolan) PS+IP/DR,675,0,63
Sylveon FW+DK/SB,313,20,0
Charizard DB+BB/AC,641,4,51
Cofagrigus (Shadow) SC+SB/EB,802,0,109
Crustle FC+XS/RW,203,40,0
Kyurem DB+G/DC,511,24,4
Greninja (Shadow) WSh+HC/BrS,616,8,42
Grumpig Psy+DyP/SB,722,0,80
Grumpig (Shadow) Psy+DyP/SB,683,0,66
Aurorus PS+WBI/MeB,677,4,64
Zapdos (Shadow) TS+DrlP/Tb,569,0,25
Ludicolo A+WBW/EB,505,0,2
Politoed MS+WBW/Eq,561,4,22
Raikou TS+WC/AuS,522,28,8
Slurpuff FW+DK/EB,313,12,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,602,8,37
Articuno (Shadow) PS+IW/Hu,265,72,0
Kommo-o DT+ClS/UH,847,0,125
Umbreon Sn+DP/LR,384,24,0
Weezing (Galarian) FW+BrS/Sl,469,24,0
Latias DB+MsB/AuS,522,24,8
Mewtwo (Armored) Cf+Pst/DyP,741,0,87
Nidoqueen MSl+PF/EP,566,16,24
Rapidash (Shadow) I+WC/DR,279,40,0
Charizard (Shadow) DB+BB/AC,775,0,99
Hydreigon (Shadow) DB+BrS/Fl,575,0,27
Sandslash (Alolan) (Shadow) PS+IP/DR,616,0,42
Stunfisk (Galarian) MS+RS/Eq,591,0,33
Dragalge DT+AT/O,505,16,2
Rapidash I+WC/DR,496,16,0
Mantine WA+Tw/WP,650,0,54
Stunfisk TS+MB/D,677,0,64
Genesect (Chill) FC+MgB/TBC,153,36,0
Abomasnow (Shadow) PS+WBI/EB,611,0,40
Flamigo Pk+UH/BrB,583,0,30
Mandibuzz Sn+DP/SB,376,8,0
Drifblim H+IW/SB,600,16,36
Pelipper WA+WBW/Hu,500,32,0
Bronzong Cf+WBW/Bd,788,0,104
Drapion (Shadow) PSt+AT/Cr,179,68,0
Hawlucha LK+FlP/AA,505,20,2
Ursaluna Scr+TP/HH,775,0,99
Abomasnow PS+WBI/EB,652,16,55
Lugia DT+A/EP,627,0,46
Trevenant (Shadow) SC+SB/SeB,583,0,30
Dodrio Pk+DrlP/BrB,577,0,28
Yveltal SkP+DP/ObW,383,20,0
Greedent Bi+BS/TBl,675,0,63
Victreebel SkP+LB/SlB,561,0,22
Goodra DB+AT/PW,493,40,0
Grimmsnarl SkP+FoP/DK,385,12,0
Kingambit LK+FoP/IH,644,0,52
Spiritomb SkP+SB/RT,283,36,0
Trevenant SC+SB/SeB,644,0,52
Crustle (Shadow) FC+XS/RW,193,36,0
Genesect (Douse) FC+MgB/TBD,153,36,0
Latias (Shadow) DB+MsB/AuS,547,0,17
Scizor (Shadow) FC+NS/TBl,178,24,0
Dudunsparce A+DR/RS,802,12,109
Starmie (Shadow) Psy+AJ/PG,691,0,69
Electrode (Hisuian) TS+WC/EB,536,24,13
Aurorus (Shadow) PS+WBI/MeB,619,4,43
Centiskorch E+HW/Lu,200,40,0
Thievul SkP+NS/IW,613,16,41
Throh (Shadow) LK+BkB/BS,597,12,35
Jirachi Cf+DD/AuS,702,0,73
Nidoking PSt+Av/EP,638,0,50
Oinkologne TD+BS/TBl,725,4,81
Ursaluna (Shadow) Scr+TP/HH,775,0,99
Blaziken (Shadow) E+AuS/BB,457,40,0
Machamp (Shadow) KC+CrC/RS,602,4,37
Nidoqueen (Shadow) MSl+PF/EP,763,0,95
Victreebel (Shadow) SkP+LB/AS,422,40,0
Zeraora VS+PF/DyP,538,0,14
Blaziken E+AuS/BB,502,0,1
Houndoom (Shadow) I+FoP/TBl,133,40,0
Amoonguss (Shadow) A+FoP/GK,813,0,113
Electivire TS+WC/IP,536,0,13
Skarmory AS+BrB/DR,636,0,49
Tapu Fini WG+S/NM,700,0,72
Scizor FC+NS/TBl,135,32,0
Galvantula VS+Lu/D,445,8,0
Genesect FC+MgB/TBN,153,36,0
Skarmory (Shadow) AS+BrB/DR,525,12,9
Toedscruel MSl+SeB/EP,423,36,0
Regice LO+T/Bl,586,0,31
Cetitan PS+ISp/SP,677,4,64
Gourgeist (Super) I+SB/SeB,541,28,15
Gogoat VW+LB/RS,455,32,0
Grafaiai Scr+PF/FoP,591,0,33
Bellossom (Shadow) Ac+LB/DG,591,12,33
Electivire (Shadow) TS+WC/IP,285,40,0
Genesect (Burn) FC+MgB/XS,153,36,0
Mew SC+Psh/WC,561,40,22
Overqwil PJ+AT/DP,380,12,0
Pangoro KC+CC/NS,697,0,71
Typhlosion (Shadow) I+BB/TP,527,0,10
Bellossom Ac+LB/DG,420,20,0
Hydreigon DB+BrS/DgP,775,0,99
Meganium (Shadow) VW+FP/Eq,215,56,0
Quaquaval LK+CC/HC,555,0,20
Typhlosion I+BB/TP,602,0,37
Gourgeist (Large) I+SB/SeB,675,20,63
Regirock LO+SE/FB,680,0,65
Armarouge I+Psh/FmC,700,12,72
Coalossal FS+RS/FmC,536,12,13
Gliscor WA+Acr/NS,502,0,1
Skuntank PJ+Cr/TBl,389,20,0
Slowbro (Shadow) Cf+DrP/IB,913,16,149
Starmie Psy+AJ/PG,733,0,84
Venusaur VW+FP/Sl,666,0,60
Meganium VW+FP/Eq,538,0,14
Palossand A+SB/ST,494,24,0
Perrserker SC+CC/FoP,655,8,56
Raichu (Alolan) VS+VT/Psh,144,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,40,0
Decidueye A+FP/SSh,780,0,101
Incineroar Sn+BrS/BB,552,28,19
Mamoswine (Shadow) PS+ISp/HH,516,0,6
Nidoking (Shadow) PSt+Av/EP,569,0,25
Throh LK+FB/BS,627,40,46
Flygon DT+Tw/ST,630,12,47
Raichu VS+TBl/VT,285,40,0
Camerupt I+EP/RT,480,16,0
Chesnaught LK+FP/SP,830,0,119
Dhelmise SC+BrS/SB,661,0,58
Lugia (Shadow) DT+Fl/EP,547,0,17
Slowbro Cf+DrP/IB,833,0,120
Wailord RO+S/Bl,513,44,5
Avalugg IF+IW/Cr,417,44,0
Drifblim (Shadow) H+SB/IW,797,12,107
Greninja WSh+HC/BrS,708,0,75
Reshiram DB+FuF/DM,752,8,91
Crobat G+PF/SB,752,4,91
Giratina (Origin) SC+SB/DgP,830,4,119
Mamoswine PS+ISp/HH,586,0,31
Keldeo (Resolute) LK+SeS/AJ,586,4,31
Toxtricity Ac+WC/Sw,390,40,0
Victini Cf+VC/Psh,661,44,58
Dialga (Origin) DB+ROT/IH,775,0,99
Houndoom I+FoP/TBl,725,0,81
Machamp KC+CrC/RS,663,4,59
Pawmot TS+BkB/WC,408,40,0
Registeel (Shadow) LO+FB/ZC,588,0,32
Amoonguss A+FoP/GK,661,20,58
Gourgeist (Average) I+SB/SeB,675,12,63
Primeape (Shadow) KC+RF/IP,625,84,45
Venusaur (Shadow) VW+FP/Sl,600,0,36
Xerneas Geo+CC/M,422,12,0
Crobat (Shadow) G+PF/SB,705,0,74
Decidueye (Hisuian) PC+AuS/TBl,769,0,97
Ferrothorn BS+PW/FC,636,0,49
Gliscor (Shadow) WA+Acr/NS,430,12,0
Palkia (Origin) DB+AT/DM,775,0,99
Heracross FC+UH/RT,341,40,0
Magneton (Shadow) VS+MgB/D,247,40,0
Pidgeot (Shadow) G+BrB/Tw,500,16,0
Primeape KC+RF/CC,411,40,0
Gourgeist (Small) I+SB/SeB,658,0,57
Lokix SkP+XS/TBl,397,12,0
Palkia DB+AT/DM,775,0,99
Conkeldurr FPm+DyP/BrS,566,4,24
Garganacl MS+RT/RB,691,4,69
Lurantis Lf+LB/SP,493,32,0
Marshadow SC+CC/TP,644,0,52
Pidgeot G+Tw/BrB,686,72,67
Toxicroak (Shadow) PSt+DyP/SB,880,64,137
Galvantula (Shadow) VS+Lu/D,719,0,79
Golurk (Shadow) A+ShP/EP,730,0,83
Torterra MSl+FP/ST,426,24,0
Uxie Cf+Sw/FS,813,0,113
Altaria DB+M/Ft,405,28,0
Chesnaught (Shadow) LK+FP/SP,802,0,109
Delphox Scr+Psh/BB,769,4,97
Golurk A+ShP/EP,780,0,101
Morpeko (Full Belly) TS+AuW/PsF,541,0,15
Roserade PSt+WBF/LfS,407,40,0
Gurdurr (Shadow) LK+BkB/SE,533,0,12
Samurott (Hisuian) FC+IW/DP,434,8,0
Ursaring (Shadow) SC+Sw/CC,307,40,0
Magnezone (Shadow) VS+WC/MrS,231,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,0,57
Zygarde (50% Forme) DT+Cr/Eq,424,40,0
Aggron MSo+BkB/MeB,852,0,127
Delphox (Shadow) Scr+Psh/BB,775,0,99
Latios (Shadow) DB+AuS/LrP,232,40,0
Skuntank (Shadow) PJ+Cr/TBl,428,20,0
Ferrothorn (Shadow) BS+PW/FC,522,40,8
Hitmonlee (Shadow) LK+CC/BK,580,80,29
Lucario FPm+AuS/SB,686,4,67
Lunatone Psy+WBI/RS,708,0,75
Poliwrath (Shadow) C+IW/Sc,747,0,89
Torkoal E+FW/Ov,636,0,49
Gholdengo H+SB/PG,863,0,131
Gurdurr LK+BkB/SE,644,0,52
Honchkrow (Shadow) Pk+BrB/DP,747,0,89
Toxicroak PSt+DyP/SB,886,68,139
Muk (Shadow) PJ+DP/TP,775,0,99
Reshiram (Shadow) DB+FuF/DM,719,0,79
Sandslash SdA+NS/Bd,566,0,24
Scrafty C+FoP/TP,479,36,0
Dragonite (Shadow) DB+TP/SP,775,0,99
Fearow Pk+DrlP/DR,600,0,36
Solrock Psy+WBF/RS,708,0,75
Vikavolt (Shadow) VS+XS/D,350,40,0
Altaria (Shadow) DB+M/Ft,411,16,0
Blacephalon I+MdB/SB,389,40,0
Camerupt (Shadow) I+EP/RT,697,0,71
Gallade (Shadow) LK+SSw/LB,575,0,27
Latios DB+AuS/LrP,566,0,24
Magnezone VS+WC/MrS,155,40,0
Poliwrath C+IW/Sc,708,28,75
Scolipede (Shadow) PSt+AT/Mh,435,40,0
Metagross SC+MM/Eq,830,0,119
Salamence (Shadow) DT+Fl/BrS,602,0,37
Flygon (Shadow) DT+Tw/ST,786,0,103
Gengar (Shadow) SC+ShP/DP,772,76,98
Ho-Oh I+BrB/SF,489,36,0
Muk PJ+TP/DP,569,24,25
Urshifu (Single Strike) SkP+Pbk/DyP,747,0,89
Garchomp DT+ST/Tw,625,8,45
Sandslash (Shadow) SdA+NS/Bd,686,8,67
Serperior VW+FP/AA,355,20,0
Barbaracle FC+CrC/SE,502,0,1
Drampa DB+Sw/DgP,775,0,99
Magneton VS+MgB/D,536,0,13
Vikavolt VS+XS/Fl,281,40,0
Scolipede PSt+AT/Mh,363,40,0
Torterra (Shadow) MSl+FP/ST,744,12,88
Hariyama FPm+UH/HS,763,0,95
Regirock (Shadow) LO+SE/FB,941,0,159
Arcanine (Shadow) FF+WC/PsF,680,0,65
Honchkrow Pk+BrB/DP,300,12,0
Leavanny SC+LB/XS,195,40,0
Qwilfish (Hisuian) PJ+AT/DP,402,12,0
Slowbro (Galarian) Cf+DrP/SlB,941,4,159
Stoutland TD+WC/Cr,747,0,89
Clodsire PSt+SE/Eq,697,0,71
Enamorus (Therian) FW+MF/M,351,0,0
Hariyama (Shadow) FPm+UH/HS,686,4,67
Palkia (Shadow) DB+AT/DM,519,0,7
Shelgon (Shadow) DB+Tw/Ft,775,0,99
Baxcalibur DB+GlR/Av,775,0,99
Kilowattrel TS+Acr/AA,663,0,59
Suicune IF+IB/Sc,725,4,81
Dialga DB+IH/T,775,0,99
Garchomp (Shadow) DT+ST/Tw,780,0,101
Dewgong IS+IW/DR,663,32,59
Hitmonlee LK+CC/BK,420,40,0
Shelgon DB+Tw/Ft,597,24,35
Xatu (Shadow) Pk+Psh/SB,711,0,76
Machoke (Shadow) KC+CrC/DyP,409,40,0
Dragonite DB+TP/SP,775,0,99
Swanna (Shadow) G+AJ/Fl,719,0,79
Volcanion I+Sc/Ov,752,8,91
Arctibax DB+Av/DC,830,0,119
Zapdos (Galarian) LK+Fl/BrB,802,0,109
Glalie PS+Av/SB,830,4,119
Dubwool DK+BS/WC,694,12,70
Bruxish Cf+AT/PsF,758,0,93
Excadrill (Shadow) MS+DR/RS,588,4,32
Gigalith LO+SP/MeB,919,0,151
Klefki A+FoP/DK,354,40,0
Noctowl WA+SB/Re,388,40,0
Regice (Shadow) LO+T/Bl,941,0,159
Relicanth WG+AT/AP,616,0,42
Salamence DT+Fl/BrS,663,0,59
Sinistcha A+EB/SB,780,0,101
Solgaleo FS+PsF/IH,485,24,0
Ceruledge I+SB/FmC,752,0,91
Salazzle I+PF/DgP,406,40,0
Xatu Pk+Psh/SB,750,0,90
Aggron (Shadow) MSo+BkB/MeB,819,0,115
Wailord (Shadow) RO+Sc/Bl,861,12,130
Gallade LK+SSw/LB,580,16,29
Zebstrika (Shadow) LK+WC/D,597,0,35
Electabuzz (Shadow) TS+TP/Tb,613,0,41
Kartana FC+LB/SSw,269,32,0
Ursaring SC+Sw/CC,658,0,57
Avalugg (Hisuian) PS+RS/IW,675,0,63
Sandaconda MSl+EP/Wr,476,24,0
Zoroark (Hisuian) SC+Sw/SB,572,0,26
Mismagius H+SB/MF,863,0,131
Orbeetle Cf+Psh/BBu,875,0,135
Whiscash MS+MB/Sc,663,0,59
Mismagius (Shadow) H+SB/MF,847,0,125
Vaporeon WG+AT/Li,600,0,36
Wyrdeer Cf+WC/St,941,12,159
Dialga (Shadow) DB+IH/T,719,0,79
Druddigon DT+NS/RT,705,4,74
Metagross (Shadow) SC+MM/Eq,802,0,109
Qwilfish (Shadow) PSt+AT/SB,652,0,55
Magmar (Shadow) E+FiP/ScS,627,0,46
Rayquaza DT+BkS/DrA,496,12,0
Sceptile FC+LB/BkS,255,32,0
Sliggoo DB+BS/DgP,616,40,42
Tapu Lele A+NM/Psh,456,24,0
Cinderace FS+BB/PB,780,0,101
Dewgong (Shadow) IS+IW/DR,847,0,125
Electrode (Shadow) VS+FoP/D,577,0,28
Magmar KC+FiP/ScS,688,0,68
Regieleki VS+ThC/HB,325,40,0
Dipplin DT+SeB/O,239,68,0
Escavalier BBi+RSh/DR,125,28,0
Lanturn Sp+S/Tb,611,0,40
Swanna G+AJ/Fl,761,8,94
Tauros (Aqua) DK+AJ/TBl,683,0,66
Alomomola W+HP/Bl,722,16,80
Dachsbun Ch+PsF/BS,423,28,0
Heatran FS+MgS/EP,797,0,107
Meloetta (Aria) Cf+Psh/DG,913,24,149
Sceptile (Shadow) FC+LB/BkS,255,32,0
Emboar E+BB/RS,663,0,59
Hypno Cf+TP/SB,802,0,109
Whiscash (Shadow) MS+MB/Sc,638,0,50
Aerodactyl DB+RS/BrS,700,0,72
Escavalier (Shadow) BBi+DR/RSh,132,8,0
Mudsdale MSl+Bd/BS,680,28,65
Quagsire (Shadow) MS+AT/SE,619,24,43
Sawk (Shadow) LK+BkB/BS,473,40,0
Urshifu (Rapid Strike) W+AJ/DyP,744,4,88
Darkrai (Shadow) SkP+FoP/SB,663,0,59
Durant BBi+XS/IH,112,16,0
Kabutops FC+AJ/SE,232,40,0
Machoke KC+CrC/DyP,675,4,63
Zekrom DB+Cr/WC,481,8,0
Barraskewda Pk+AJ/CC,550,0,18
Landorus (Therian) MS+SSt/SE,655,24,56
Froslass PS+Av/SB,830,0,119
Glalie (Shadow) PS+Av/SB,802,0,109
Kyogre W+Av/OP,763,12,95
Sawsbuck TD+WC/TBl,705,0,74
Tyranitar DB+BrS/SE,830,0,119
Aerodactyl (Shadow) DB+RS/BrS,502,0,1
Chimecho A+Psh/EB,536,0,13
Enamorus (Incarnate) FW+Fl/DG,311,40,0
Excadrill MS+DR/RS,661,4,58
Hypno (Shadow) Cf+TP/IP,777,0,100
Slowking Cf+S/Bl,727,0,82
Zebstrika LK+WC/D,658,0,57
Celesteela AS+BS/Bd,569,12,25
Rapidash (Galarian) FW+BS/WC,400,20,0
Articuno (Galarian) PC+Fl/BrB,700,4,72
Bouffalant MS+St/Eq,758,12,93
Vespiquen FC+XS/PG,366,0,0
Golem (Alolan) (Shadow) VS+WC/RB,591,0,33
Hitmontop C+CC/TAx,775,0,99
Quagsire MS+AT/SE,608,40,39
Scyther (Shadow) FC+NS/XS,237,28,0
Golduck (Shadow) Cf+CrC/Li,786,4,103
Golem (Alolan) VS+RB/WC,647,0,53
Kabutops (Shadow) FC+AJ/SE,290,36,0
Serperior (Shadow) VW+FP/LT,420,12,0
Slowking (Galarian) Ac+S/SB,613,28,41
Emboar (Shadow) E+BB/RS,597,0,35
Heatran (Shadow) FS+MgS/EP,705,4,74
Magmortar (Shadow) KC+FiP/Tb,600,0,36
Staraptor (Shadow) WA+Fl/CC,802,0,109
Typhlosion (Hisuian) E+FiP/WC,683,0,66
Tyranitar (Shadow) DB+BrS/SE,775,0,99
Golduck Cf+CrC/Li,722,48,80
Meowscarada Lf+NS/FP,136,40,0
Moltres WA+Fl/HW,830,0,119
Tangrowth VW+PW/RS,619,0,43
Tauros (Combat) DK+CC/TBl,836,0,121
Zamazenta (Crowned Shield) IF+CC/BB,802,0,109
Electrode VS+FoP/D,611,24,40
Cacturne SkP+DP/TBl,719,0,79
Crawdaunt (Shadow) W+NS/Sc,145,40,0
Pyroar I+FmC/DP,752,0,91
Qwilfish PSt+AT/SB,711,0,76
Weezing RO+SlB/SB,650,16,54
Comfey VW+DK/GK,383,40,0
Tapu Koko VS+Tb/NM,750,8,90
Cacturne (Shadow) SkP+DP/TBl,663,0,59
Hydrapple DT+SeB/O,480,24,0
Rhyperior MSl+DR/RW,797,0,107
Swalot Inf+Sl/IB,410,0,0
Gengar SC+ShP/DP,541,44,15
Kecleon SkP+DyP/FoP,802,0,109
Thundurus (Therian) VS+WbS/FB,747,0,89
Whimsicott FW+M/SeB,214,40,0
Claydol MSl+IB/RT,605,0,38
Electabuzz TS+TP/Re,489,20,0
Rhyperior (Shadow) MSl+DR/RW,725,4,81
Sawk LK+BkB/BS,616,0,42
Suicune (Shadow) IF+Sc/IB,680,4,65
Bewear (Shadow) LK+SP/St,404,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,619,0,43
Moltres (Shadow) WA+Fl/HW,802,0,109
Sneasler (Shadow) SC+CC/XS,863,56,131
Thundurus (Incarnate) TS+Cr/T,663,0,59
Appletun A+EB/O,686,8,67
Cryogonal IS+NS/TAx,655,8,56
Hatterene PC+Psh/PW,675,44,63
Obstagoon C+NS/CrC,802,0,109
Pinsir (Shadow) FC+CC/XS,246,24,0
Ho-Oh (Shadow) I+BrB/SF,719,0,79
Mienshao FPm+BrS/BkB,713,80,77
Celebi Cf+SeB/AuS,738,0,86
Obstagoon (Shadow) C+CrC/NS,625,0,45
Togedemaru TS+FeS/WC,730,0,83
Houndstone Bi+SB/PsF,852,8,127
Jolteon VS+D/LR,602,4,37
Sirfetch'd FC+LB/CC,358,32,0
Slowking (Shadow) Cf+S/Bl,913,16,149
Staraptor WA+Fl/CC,830,0,119
Donphan MSl+Eq/TBl,453,24,0
Hitmontop (Shadow) C+CC/TAx,691,8,69
Bewear LK+SP/St,641,0,51
Flapple DB+Fl/SeB,775,0,99
Magmortar KC+FiP/Tb,680,0,65
Noivern Bi+HW/Hu,519,0,7
Passimian C+CC/BkB,736,0,85
Tauros (Blaze) DK+FmC/TBl,683,0,66
Gigalith (Shadow) LO+MeB/SP,886,0,139
Tangrowth (Shadow) Inf+PW/RS,477,4,0
Chandelure (Shadow) I+SB/FmC,663,0,59
Froslass (Shadow) PS+Av/SB,775,0,99
Zangoose SC+CC/NS,694,0,70
Necrozma (Dusk Mane) SC+DP/Stl,830,0,119
Eternatus DT+DyC/SlB,830,0,119
Girafarig (Shadow) Cf+PsF/MrC,838,0,122
Lunala SC+SB/M,802,0,109
Masquerain Inf+AC/Lu,407,0,0
Sneasler SC+CC/XS,880,60,137
Darkrai SkP+FoP/SB,719,0,79
Gothitelle Cf+RS/FS,755,0,92
Rotom (Fan) A+Tb/OW,752,12,91
Tapu Bulu BS+GK/NM,430,12,0
Darmanitan (Standard) I+RS/Ov,719,0,79
Haxorus (Shadow) DT+NS/DC,555,8,20
Weezing (Shadow) RO+SlB/SB,880,0,137
Floatzel W+AJ/Sw,780,0,101
Scyther FC+NS/XS,189,32,0
Claydol (Shadow) MSl+RT/IB,519,0,7
Mewtwo PC+Pst/SB,941,0,159
Pinsir FC+CC/XS,219,36,0
Fraxure (Shadow) DT+AT/NS,561,8,22
Ribombee FW+DK/BBu,436,20,0
Bisharp Sn+DP/IH,630,4,47
Crawdaunt W+NS/Crbh,580,4,29
Buzzwole C+SP/Lu,672,28,62
Furfrou SkP+DP/GK,802,0,109
Girafarig Cf+PsF/MrC,858,0,129
Noctowl (Shadow) WA+SA/SB,552,36,19
Tornadus (Therian) G+BwS/HW,471,28,0
Venomoth Inf+PF/SvW,513,0,5
Vigoroth Scr+BS/RS,666,0,60
Vigoroth (Shadow) Scr+BS/RS,577,0,28
Entei FS+ScS/FmC,730,20,83
Absol (Shadow) PC+BrS/Mh,144,40,0
Huntail Bi+AT/Cr,700,12,72
Landorus (Incarnate) MS+EP/RS,688,0,68
Shiftry Sn+LB/FoP,683,0,66
Shiftry (Shadow) Sn+LB/FoP,625,0,45
Araquanid Inf+WP/MrC,383,12,0
Araquanid (Shadow) Inf+WP/MrC,383,0,0
Beartic PS+IP/Li,619,0,43
Exploud A+Cr/DV,830,0,119
Kleavor FC+XS/SE,289,36,0
Venomoth (Shadow) Inf+PF/SvW,404,32,0
Mr. Mime Psy+SB/P,683,44,66
Rotom (Heat) TS+Ov/Tb,844,8,124
Cloyster IS+IW/HP,555,12,20
Espathra Cf+Psh/DG,927,0,154
Mewtwo (Shadow) PC+Pst/SB,941,0,159
Tyrantrum DT+RT/Cr,802,4,109
Heatmor FS+TP/Ft,763,12,95
Probopass (Shadow) RTh+RS/MgB,775,0,99
Krookodile MSl+Cr/ST,797,0,107
Necrozma (Dawn Wings) SC+DP/MoG,802,0,109
Rotom (Wash) TS+Tb/HP,844,8,124
Darmanitan (Standard) (Shadow) I+RS/Ov,663,0,59
Donphan (Shadow) MSl+Eq/TBl,725,0,81
Vileplume Ac+M/SlB,802,0,109
Duraludon DT+DC/FC,813,0,113
Golbat WA+AC/PF,716,0,78
Probopass RTh+RS/MgB,802,0,109
Zacian (Hero) Sn+WC/CC,858,80,129
Kangaskhan LK+PUP/O,772,32,98
Klawf MSl+Bd/RT,797,20,107
Luxray Sn+WC/PsF,877,0,136
Squawkabilly Pk+BrB/Fl,802,0,109
Noivern (Shadow) Bi+HW/Hu,805,8,110
Flareon E+SP/HW,616,0,42
Golbat (Shadow) WA+AC/PF,663,0,59
Groudon MS+PrB/FiP,722,12,80
Mightyena (Shadow) SkP+Cr/PF,702,0,73
Hitmonchan (Shadow) C+IP/TP,691,0,69
Gothitelle (Shadow) Cf+RS/FS,702,32,73
Zarude VW+DP/EB,813,12,113
Exploud (Shadow) A+Cr/DV,763,4,95
Haxorus DT+NS/DC,641,8,51
Armaldo (Shadow) FC+RB/Li,233,28,0
Armaldo FC+RB/Li,260,36,0
Octillery LO+WP/AB,700,4,72
