Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+FoP/GK,552,30,19
Pawmot TS+BkB/WC,378,10,0
Giratina (Origin) SC+SB/DgP,547,5,17
Latias (Shadow) DB+MsB/AuS,334,50,0
Lugia DT+A/Fl,630,25,47
Umbreon Sn+FoP/LR,497,25,0
Bellossom (Shadow) Ac+LB/DG,838,75,122
Genesect (Shock) FC+XS/TBS,925,60,153
Gourgeist (Small) I+SB/SeB,844,30,124
Machamp (Shadow) KC+CrC/RS,550,50,18
Magnezone VS+WC/MrS,800,55,108
Conkeldurr (Shadow) FPm+DyP/BrS,577,50,28
Regice LO+T/Bl,894,5,142
Registeel (Shadow) LO+FB/ZC,905,50,146
Oinkologne MSl+BS/TBl,538,5,14
Golurk (Shadow) A+ShP/DyP,379,55,0
Starmie (Shadow) Psy+AJ/PG,307,30,0
Typhlosion I+BB/TP,661,5,58
Dodrio Pk+DrlP/BrB,502,50,1
Genesect (Burn) FC+XS/TBB,925,60,153
Perrserker SC+CC/FoP,661,30,58
Solrock Psy+WBF/RS,212,30,0
Electivire TS+WC/IP,457,30,0
Gogoat VW+LB/RS,758,50,93
Lucario FPm+AuS/SB,880,100,137
Toedscruel MSl+SeB/EP,566,5,24
Typhlosion (Shadow) I+BB/TP,390,50,0
Blaziken E+AuS/BB,655,5,56
Magnezone (Shadow) VS+WC/MrS,758,55,93
Cofagrigus (Shadow) SC+SB/DP,363,30,0
Throh (Shadow) LK+BkB/BS,691,5,69
Camerupt I+EP/RT,404,5,0
Decidueye A+FP/SSh,467,10,0
Gallade (Shadow) PC+CC/LB,652,95,55
Gholdengo H+SB/PG,750,75,90
Lunatone Psy+WBI/RS,212,30,0
Armarouge I+Psh/FmC,611,5,40
Reshiram DB+FuF/DM,368,5,0
Skuntank PJ+Cr/TBl,763,5,95
Victreebel (Shadow) Ac+LB/SlB,841,100,123
Pangoro KC+CC/NS,369,30,0
Skuntank (Shadow) PJ+Cr/TBl,713,5,77
Starmie Psy+AJ/PG,262,30,0
Bellossom Ac+LB/DG,758,95,93
Decidueye (Hisuian) PC+AuS/TBl,733,75,84
Flygon (Shadow) DT+Tw/ST,206,10,0
Garganacl MS+RT/RB,318,25,0
Gliscor (Shadow) WA+Acr/NS,350,30,0
Victreebel Ac+LB/SlB,838,75,122
Cetitan PS+ISp/SP,722,50,80
Mew SC+Psh/WC,319,30,0
Sandslash SdA+NS/RT,349,30,0
Charizard DB+BB/AC,583,5,30
Raichu TS+BkB/WC,352,10,0
Slowbro Cf+DrP/IB,317,25,0
Toxicroak PSt+DyP/SB,852,50,127
Toxicroak (Shadow) PSt+DyP/SB,485,30,0
Amoonguss A+FoP/GK,633,95,48
Electivire (Shadow) TS+WC/IP,433,10,0
Flamigo WA+UH/BrB,493,50,0
Avalugg IF+IW/Cr,805,50,110
Flygon DT+Tw/ST,175,10,0
Golurk A+ShP/DyP,319,10,0
Incineroar Sn+BrS/BB,530,5,11
Torterra MSl+FP/ST,482,30,0
Victini Cf+VC/Psh,409,5,0
Genesect (Chill) FC+XS/TBC,925,60,153
Meganium (Shadow) VW+FP/Eq,877,30,136
Morpeko (Full Belly) TS+AuW/PsF,420,10,0
Palkia (Origin) DB+AT/DM,162,10,0
Venusaur VW+FP/Sl,877,75,136
Venusaur (Shadow) VW+FP/Sl,863,55,131
Xerneas Geo+CC/M,841,5,123
Dhelmise SC+SB/BrS,688,55,68
Heracross FC+UH/RT,827,30,118
Palkia DB+AT/DM,158,10,0
Blacephalon I+MdB/SB,683,50,66
Conkeldurr FPm+DyP/BrS,647,5,53
Latios (Shadow) DB+AuS/LrP,400,50,0
Zygarde (50% Forme) DT+Cr/Eq,436,25,0
Dragonite (Shadow) DB+TP/SP,327,30,0
Genesect (Douse) FC+XS/TBD,925,60,153
Machamp KC+CrC/RS,633,5,48
Ferrothorn BS+PW/FC,938,100,158
Hawlucha LK+FlP/AA,747,5,89
Charizard (Shadow) DB+BB/AC,390,50,0
Dubwool DK+BS/Pbk,902,5,145
Gallade PC+CC/LB,605,5,38
Scizor BP+NS/TBl,872,80,134
Slowbro (Shadow) Cf+DrP/IB,352,5,0
Wailord RO+S/Bl,191,30,0
Raichu (Alolan) TS+TBl/WC,454,30,0
Thievul SkP+NS/PR,302,10,0
Uxie Cf+Sw/FS,474,5,0
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Garchomp (Shadow) DT+ST/Tw,222,10,0
Meganium VW+FP/Eq,852,50,127
Scrafty C+FoP/TP,844,5,124
Greninja WSh+HC/NS,226,10,0
Throh LK+FB/BS,900,5,144
Vikavolt (Shadow) VS+XS/D,797,35,107
Roserade PSt+WBF/LfS,902,100,145
Snorlax L+BS/Eq,605,5,38
Altaria DB+SA/Ft,417,25,0
Baxcalibur DB+GlR/Av,475,30,0
Gengar (Shadow) SC+ShP/SB,563,55,23
Salamence (Shadow) DT+Fl/BrS,298,10,0
Clodsire PSt+SE/Eq,894,5,142
Barbaracle FC+CrC/SE,308,25,0
Lurantis Lf+LB/SP,838,75,122
Drampa DB+Sw/DgP,278,30,0
Poliwrath (Shadow) C+IW/Sc,805,5,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,75,94
Ursaring (Shadow) SC+Sw/CC,533,30,12
Dialga (Origin) DB+ROT/IH,702,50,73
Galvantula VS+D/Lu,800,55,108
Garchomp DT+ST/Tw,191,10,0
Latios DB+AuS/LrP,339,50,0
Lokix SkP+XS/TBl,522,55,8
Overqwil PJ+AT/DP,566,5,24
Shelgon (Shadow) DB+Tw/Ft,308,30,0
Sliggoo DB+BS/DgP,508,5,3
Camerupt (Shadow) I+EP/RT,702,5,73
Centiskorch E+HW/Lu,733,5,84
Regirock (Shadow) LO+SE/FB,334,50,0
Noctowl WA+SB/Re,794,5,106
Toxtricity Ac+WC/PUP,441,30,0
Kingambit MSo+FoP/FB,877,75,136
Torterra (Shadow) MSl+FP/ST,461,10,0
Altaria (Shadow) DB+SA/Ft,694,5,70
Magneton (Shadow) VS+MgB/D,797,35,107
Poliwrath C+IW/Sc,802,0,109
Hariyama FPm+UH/HS,841,5,123
Shelgon DB+Tw/Ft,533,5,12
Suicune IF+IB/Sc,738,0,86
Marshadow SC+CC/TP,454,30,0
Metagross SC+MM/Eq,730,55,83
Piloswine PS+Av/ISp,838,75,122
Ceruledge I+SB/FmC,708,5,75
Chesnaught (Shadow) LK+FP/SP,916,75,150
Pidgeot WA+Tw/BrB,409,50,0
Reshiram (Shadow) DB+FuF/DM,266,50,0
Torkoal E+FW/Ov,661,0,58
Gigalith LO+SP/MeB,894,5,142
Piloswine (Shadow) PS+Av/ISp,863,55,131
Slowbro (Galarian) Cf+DrP/SlB,494,5,0
Tapu Lele A+NM/Psh,550,95,18
Tyranitar DB+BrS/SE,245,30,0
Excadrill (Shadow) MS+DR/RS,847,80,125
Galvantula (Shadow) VS+D/Lu,808,35,111
Urshifu (Single Strike) SkP+Pbk/DyP,354,10,0
Chesnaught LK+FP/SP,900,50,144
Quaquaval LK+CC/HC,552,5,19
Dragonite DB+TP/SP,566,5,24
Snorlax (Shadow) L+BS/Eq,605,5,38
Arctibax DB+Av/DC,508,5,3
Muk (Shadow) PJ+DP/TP,744,5,88
Tyranitar (Shadow) DB+BrS/SE,238,10,0
Glalie PS+Av/SB,838,75,122
Hariyama (Shadow) FPm+UH/HS,811,50,112
Ho-Oh I+BrB/SF,688,45,68
Pidgeot (Shadow) WA+BrB/Tw,480,50,0
Mamoswine PS+ISp/HH,872,55,134
Arcanine (Shadow) FF+WC/PsF,641,5,51
Volcanion I+Sc/Ov,305,5,0
Enamorus (Therian) FW+MF/M,852,50,127
Palkia (Shadow) DB+AT/DM,185,10,0
Salamence DT+Fl/BrS,294,30,0
Sinistcha A+SB/EB,496,10,0
Vikavolt VS+XS/Fl,786,55,103
Chimecho A+Psh/SB,566,5,24
Druddigon DT+NS/RT,219,30,0
Hypno Cf+TP/SB,694,5,70
Qwilfish (Shadow) PSt+AT/SB,268,10,0
Glalie (Shadow) PS+Av/SB,838,75,122
Magneton VS+MgB/D,786,55,103
Samurott (Hisuian) FC+IW/DP,894,5,142
Scolipede (Shadow) PSt+AT/Mh,902,100,145
Avalugg (Hisuian) PS+RS/IW,527,5,10
Leavanny SC+LB/XS,797,80,107
Gengar SC+ShP/SB,421,10,0
Keldeo (Resolute) LK+SeS/AJ,594,5,34
Sandaconda MSl+EP/Wr,325,30,0
Serperior VW+FP/AA,852,50,127
Weezing (Shadow) RO+SlB/SB,688,5,68
Metagross (Shadow) SC+MM/Eq,663,55,59
Kartana FC+LB/SSw,919,60,151
Kilowattrel TS+Acr/AA,602,50,37
Machoke (Shadow) KC+CrC/DyP,763,50,95
Xatu (Shadow) Pk+Psh/SB,702,30,73
Dewgong IS+IW/DR,841,5,123
Electrode (Shadow) VS+FoP/D,461,30,0
Genesect FC+XS/TBN,925,60,153
Mamoswine (Shadow) PS+ISp/HH,861,35,130
Rapidash (Galarian) FW+BS/WC,872,30,134
Muk PJ+TP/DP,794,5,106
Tauros (Aqua) DK+AJ/TBl,622,5,44
Fearow Pk+DrlP/DR,508,50,3
Mudsdale MSl+BS/Eq,505,5,2
Swanna (Shadow) G+AJ/Fl,375,50,0
Weezing RO+SlB/SB,750,5,90
Zoroark (Hisuian) SC+SB/FoP,492,10,0
Bruxish Cf+AT/PsF,273,30,0
Wyrdeer Cf+WC/St,426,50,0
Dialga DB+IH/DM,702,50,73
Kabutops FC+AJ/SE,194,50,0
Lugia (Shadow) DT+Fl/FS,780,5,101
Rayquaza DT+BkS/DrA,688,5,68
Regieleki VS+ThC/HB,669,75,61
Scolipede PSt+AT/Mh,702,75,73
Wailord (Shadow) RO+Sc/Bl,485,5,0
Dachsbun Ch+BS/PsF,683,5,66
Heatran FS+MgS/EP,780,5,101
Regice (Shadow) LO+T/Bl,911,30,148
Slowking (Galarian) Ac+S/SB,572,5,26
Swanna G+AJ/Fl,320,50,0
Tapu Koko VS+Tb/NM,625,95,45
Alomomola W+HP/Bl,256,5,0
Dipplin DT+SeB/O,672,5,62
Electabuzz (Shadow) TS+TP/Tb,489,30,0
Golem (Alolan) (Shadow) VS+WC/RB,273,30,0
Sandslash (Shadow) MS+NS/RT,386,30,0
Whiscash MS+MB/Sc,418,5,0
Cinderace FS+BB/PB,780,5,101
Delphox FS+Psh/BB,575,25,27
Delphox (Shadow) FS+Psh/BB,750,5,90
Relicanth WG+AT/AP,219,5,0
Xatu Pk+Psh/SB,711,50,76
Magmar KC+FiP/ScS,613,5,41
Solgaleo FS+PsF/IH,730,75,83
Donphan MSl+BS/Eq,505,5,2
Mr. Mime Psy+SB/P,702,50,73
Meloetta (Aria) Cf+Psh/DG,453,50,0
Orbeetle Cf+Psh/BBu,705,95,74
Qwilfish (Hisuian) PJ+AT/DP,583,50,30
Ursaring SC+Sw/CC,555,5,20
Vaporeon WG+AT/Li,327,30,0
Zekrom DB+Cr/WC,332,50,0
Emboar E+BB/RS,580,5,29
Excadrill MS+DR/RS,841,100,123
Crawdaunt (Shadow) W+NS/Sc,280,55,0
Escavalier BBi+RSh/DR,886,35,139
Gurdurr LK+BkB/SE,894,5,142
Landorus (Therian) MS+SSt/SE,410,30,0
Magmar (Shadow) KC+FiP/ScS,558,5,21
Rhyperior MSl+DR/RW,234,30,0
Rhyperior (Shadow) MSl+DR/RW,214,10,0
Sceptile (Shadow) FC+LB/BkS,891,35,141
Deoxys (Defense) C+PB/RS,883,25,138
Heatran (Shadow) FS+MgS/EP,772,95,98
Lanturn Sp+S/Tb,320,25,0
Hitmontop C+CC/TAx,738,5,86
Hypno (Shadow) Cf+TP/IP,619,5,43
Salazzle I+PF/DgP,395,50,0
Froslass PS+Av/SB,838,75,122
Mienshao FPm+BrS/BkB,844,75,124
Muk (Alolan) PJ+DP/AS,733,5,84
Quagsire (Shadow) MS+AT/SE,185,10,0
Dewgong (Shadow) IS+IW/DR,841,5,123
Gigalith (Shadow) LO+MeB/SP,894,5,142
Golduck (Shadow) Cf+CrC/Li,566,5,24
Muk (Alolan) (Shadow) PJ+DP/AS,683,5,66
Kabutops (Shadow) FC+AJ/SE,190,30,0
Sceptile FC+LB/BkS,927,55,154
Cacturne (Shadow) SkP+DyP/TBl,434,15,0
Golem (Alolan) VS+RB/WC,223,30,0
Houndstone L+SB/PsF,343,30,0
Mismagius H+SB/DG,658,5,57
Donphan (Shadow) MSl+BS/Eq,328,10,0
Slowking Cf+S/Bl,319,5,0
Urshifu (Rapid Strike) W+AJ/DyP,221,10,0
Whiscash (Shadow) MS+MB/Sc,218,30,0
Gurdurr (Shadow) LK+BkB/SE,761,50,94
Obstagoon C+NS/CrC,844,5,124
Quagsire MS+AT/SE,198,30,0
Qwilfish PSt+AT/SB,268,30,0
Electrode VS+FoP/D,387,30,0
Flapple DB+Fl/SeB,625,50,45
Landorus (Incarnate) (Shadow) MS+EP/RS,744,30,88
Zamazenta (Crowned Shield) IF+CC/BB,830,30,119
Klefki A+FoP/PR,705,75,74
Meowscarada Lf+NS/FP,872,100,134
Nidoking (Shadow) FC+ST/EP,472,30,0
Obstagoon (Shadow) C+CrC/NS,844,5,124
Suicune (Shadow) IF+Sc/IB,783,25,102
Togedemaru TS+FeS/WC,866,55,132
Aerodactyl DB+RS/EP,312,50,0
Eternatus DT+DyC/SlB,719,5,79
Tauros (Combat) DK+CC/TBl,697,5,71
Emboar (Shadow) E+BB/RS,527,5,10
Hatterene PC+Psh/PW,575,95,27
Typhlosion (Hisuian) E+FiP/WC,750,5,90
Appletun A+EB/O,530,5,11
Celebi Cf+SeB/AuS,722,75,80
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Swalot MS+Sl/IB,763,5,95
Tangrowth VW+PW/RS,877,75,136
Whimsicott FW+M/SeB,877,30,136
Kyogre W+Av/OP,262,30,0
Cacturne SkP+DyP/TBl,486,35,0
Hydrapple DT+SeB/O,666,5,60
Magmortar (Shadow) KC+FiP/Tb,647,5,53
Staraptor (Shadow) WA+Fl/CC,761,75,94
Electabuzz TS+TP/Re,650,5,54
Machoke KC+CrC/DyP,811,5,112
Serperior (Shadow) VW+FP/LT,877,75,136
Dialga (Shadow) DB+IH/DM,672,30,62
Durant BBi+XS/SE,891,35,141
Golduck Cf+CrC/Li,270,50,0
Grafaiai MSl+PF/SlB,393,30,0
Bewear (Shadow) SC+SP/St,442,30,0
Jolteon VS+D/LR,533,95,12
Vespiquen FC+XS/PG,911,30,148
Froslass (Shadow) PS+Av/SB,863,55,131
Kecleon SkP+DyP/FoP,544,5,16
Nidoking FC+ST/EP,393,30,0
Pyroar I+FmC/DP,727,5,82
Tapu Bulu BS+GK/NM,786,100,103
Bewear SC+SP/St,558,5,21
Cryogonal IS+NS/TAx,688,50,68
Moltres (Shadow) WA+Fl/HW,400,50,0
Fraxure (Shadow) DT+AT/NS,300,10,0
Zapdos (Galarian) LK+Fl/BrB,686,5,67
Zebstrika (Shadow) LK+WC/D,730,50,83
Aegislash (Shield) PC+SB/FC,950,50,162
Claydol MSl+IB/RT,478,25,0
Noctowl (Shadow) WA+SB/SA,744,5,88
Enamorus (Incarnate) FW+Fl/DG,877,75,136
Magmortar KC+FiP/Tb,688,5,68
Sneasler (Shadow) SC+CC/XS,605,75,38
Tauros (Blaze) DK+FmC/TBl,680,25,65
Thundurus (Incarnate) TS+Cr/T,513,50,5
Thundurus (Therian) VS+WbS/FB,683,75,66
Aerodactyl (Shadow) DB+RS/EP,369,50,0
Tyrantrum DT+RT/Cr,325,5,0
Gothitelle Cf+RS/FS,644,5,52
Aggron DT+RT/T,741,25,87
Mismagius (Shadow) H+SB/DG,633,95,48
Zacian (Hero) Sn+WC/CC,800,50,108
Articuno (Galarian) PC+Fl/BrB,486,50,0
Passimian C+CC/BkB,758,5,93
Krookodile MSl+Cr/ST,301,10,0
Lunala SC+SB/M,544,5,16
Mewtwo (Shadow) PC+Pst/SB,744,30,88
Moltres WA+Fl/HW,541,5,15
Floatzel W+AJ/Sw,232,10,0
Scyther (Shadow) FC+XS/NS,861,55,130
Tangrowth (Shadow) VW+PW/RS,838,75,122
Entei FS+FmC/ScS,722,25,80
Rotom (Fan) A+Tb/OW,395,30,0
Shiftry Sn+LB/FoP,513,30,5
Absol (Shadow) PC+BrS/Mh,502,10,1
Crawdaunt W+NS/Crbh,230,10,0
Slowking (Shadow) Cf+S/Bl,486,5,0
Chandelure (Shadow) I+SB/EB,663,50,59
Furfrou SkP+S/GK,547,5,17
Haxorus (Shadow) DT+NS/DC,321,10,0
Hitmontop (Shadow) C+CC/TAx,697,50,71
Shiftry (Shadow) Sn+LB/FoP,827,100,118
Claydol (Shadow) MSl+RT/IB,505,5,2
Darmanitan (Standard) I+RS/Ov,409,50,0
Honchkrow Pk+BrB/DP,705,30,74
Tornadus (Therian) G+BwS/HW,594,5,34
Venomoth Psy+SvW/PF,758,55,93
Landorus (Incarnate) MS+EP/RS,428,30,0
Sirfetch'd FC+LB/CC,833,30,120
Darmanitan (Standard) (Shadow) I+RS/Ov,485,50,0
Ho-Oh (Shadow) I+BrB/SF,722,5,80
Zweilous (Shadow) DB+BS/DP,325,30,0
Exploud A+Cr/DV,527,5,10
Zebstrika LK+WC/D,900,50,144
Girafarig Cf+PsF/TBl,436,30,0
Girafarig (Shadow) Cf+PsF/TBl,608,75,39
Skarmory AS+BrB/SA,783,50,102
Klawf MSl+Bd/RT,337,25,0
Duraludon DT+DC/FC,719,5,79
Pinsir (Shadow) FC+CC/XS,886,35,139
Beartic PS+IP/Li,863,55,131
Aggron (Shadow) DT+RT/T,750,5,90
Staraptor WA+Fl/CC,758,50,93
Scyther FC+XS/NS,861,55,130
Heatmor FS+TP/Ft,627,25,46
Terrakion DK+SSw/RS,808,5,111
Espathra Cf+Psh/DG,470,50,0
Mewtwo PC+Pst/SB,489,30,0
Rotom (Wash) TS+Tb/HP,794,5,106
Venomoth (Shadow) Psy+SvW/PF,727,55,82
Lopunny DK+TP/SB,902,5,145
Celesteela AS+BS/Bd,772,95,98
Kleavor FC+XS/SE,738,50,86
Sawk (Shadow) LK+BkB/BS,727,75,82
Dedenne TS+D/PbC,644,5,52
Golbat WA+AC/SB,365,30,0
Sneasler SC+CC/XS,472,30,0
Alakazam (Shadow) PC+FiP/SB,797,55,107
Stoutland SdA+WC/Cr,447,50,0
Exploud (Shadow) A+Cr/DV,403,30,0
Fraxure DT+AT/NS,373,50,0
Armaldo (Shadow) FC+RB/Li,827,30,118
Gardevoir Cf+TAx/SB,594,95,34
Honchkrow (Shadow) Pk+BrB/DP,705,30,74
Pinsir FC+CC/XS,883,55,138
Skarmory (Shadow) AS+BrB/SA,772,75,98
Luxray Sn+WC/PsF,316,10,0
Sawk LK+BkB/BS,686,50,67
Wigglytuff Ch+DV/IW,797,5,107
Bouffalant MS+St/Mh,752,5,91
Cloyster IS+IW/HP,841,5,123
Kyurem (White) DB+FuF/IBu,663,30,59
Rotom (Heat) TS+Ov/Tb,552,25,19
Buzzwole C+SP/Lu,872,30,134
Golbat (Shadow) WA+AC/SB,439,30,0
Kyurem (Black) DT+FSh/FuB,716,95,78
Vileplume Ac+SlB/M,850,30,126
Groudon MS+PrB/FiP,408,30,0
Armaldo FC+RB/Li,616,50,42
Zweilous DB+BS/DP,278,30,0
Infernape FS+CC/BB,780,5,101
Gothitelle (Shadow) Cf+RS/FS,594,5,34
Hitmonlee (Shadow) DK+CC/BkB,736,75,85
Lairon MSo+RT/RS,844,5,124
Crobat (Shadow) AS+PF/SB,661,5,58
Rotom (Mow) TS+Tb/LfS,850,30,126
Eelektross VS+DC/Tb,644,5,52
Haxorus DT+NS/DC,337,30,0
Polteageist H+SB/DP,661,95,58
Hitmonchan (Shadow) C+IP/TP,805,50,110
Grapploct W+SP/IP,566,5,24
Banette SC+SB/DG,483,30,0
Crobat AS+PF/SB,722,5,80
Granbull Ch+CC/Cr,730,5,83
Heliolisk VS+BkS/PbC,644,5,52
Gardevoir (Shadow) Cf+TAx/SB,597,75,35
Kyogre (Shadow) W+Av/S,251,55,0
Marowak MSl+BC/RS,338,30,0
Marowak (Shadow) MSl+BC/RS,401,30,0
Porygon2 LO+TA/ZC,894,5,142
Absol PC+BrS/Mh,838,75,122
Falinks C+SP/Mh,844,5,124
Hitmonchan C+IP/TP,844,5,124
Meowstic (Female) Cf+SB/EB,644,5,52
Tsareena ML+TAx/HJK,750,75,90
Marowak (Alolan) (Shadow) H+BC/FW,508,5,3
Squawkabilly Pk+BrB/Fl,711,50,76
Marowak (Alolan) H+BC/FW,464,5,0
Huntail WG+AT/Cr,257,30,0
