Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss A+FoP/GK,319,23,0
Electivire (Shadow) TS+WC/IP,422,1,0
Flamigo WA+UH/BrB,430,5,0
Avalugg IF+IW/Cr,537,2,11
Flygon DT+Tw/ST,887,5,114
Golurk A+ShP/DyP,388,23,0
Incineroar Sn+BrS/BB,491,19,0
Torterra MSl+FP/ST,867,5,108
Victini Cf+VC/Psh,174,10,0
Genesect (Chill) FC+XS/TBC,417,28,0
Meganium (Shadow) VW+FP/Eq,275,10,0
Morpeko (Full Belly) TS+AuW/PsF,918,1,123
Palkia (Origin) DB+AT/DM,424,28,0
Venusaur VW+FP/Sl,336,5,0
Venusaur (Shadow) VW+FP/Sl,405,5,0
Xerneas Geo+CC/M,269,5,0
Dhelmise SC+SB/BrS,409,14,0
Heracross FC+UH/RT,503,1,1
Palkia DB+AT/DM,418,28,0
Blacephalon I+MdB/SB,206,1,0
Conkeldurr FPm+DyP/BrS,389,28,0
Latios (Shadow) DB+AuS/LrP,829,5,97
Zygarde (50% Forme) DT+Cr/Eq,727,23,67
Dragonite (Shadow) DB+TP/SP,829,5,97
Genesect (Douse) FC+XS/TBD,417,28,0
Machamp KC+CrC/RS,568,2,20
Ferrothorn BS+PW/FC,506,2,2
Hawlucha LK+FlP/AA,358,5,0
Charizard (Shadow) DB+BB/AC,82,45,0
Dubwool DK+BS/Pbk,659,2,47
Gallade PC+CC/LB,289,5,0
Scizor BP+NS/TBl,412,37,0
Slowbro (Shadow) Cf+DrP/IB,217,28,0
Wailord RO+S/Bl,622,2,36
Raichu (Alolan) TS+TBl/WC,288,5,0
Thievul SkP+NS/PR,751,19,74
Uxie Cf+Sw/FS,328,1,0
Ferrothorn (Shadow) BS+PW/FC,487,28,0
Garchomp (Shadow) DT+ST/Tw,857,5,105
Meganium VW+FP/Eq,328,23,0
Scrafty C+FoP/TP,571,2,21
Greninja WSh+HC/NS,918,1,123
Throh LK+FB/BS,434,2,0
Vikavolt (Shadow) VS+XS/D,395,5,0
Roserade PSt+WBF/LfS,467,14,0
Snorlax L+BS/Eq,632,2,39
Altaria DB+SA/Ft,423,14,0
Baxcalibur DB+GlR/Av,877,1,111
Gengar (Shadow) SC+ShP/SB,137,1,0
Salamence (Shadow) DT+Fl/BrS,687,5,55
Clodsire PSt+SE/Eq,481,10,0
Barbaracle FC+CrC/SE,710,37,62
Lurantis Lf+LB/SP,357,37,0
Drampa DB+Sw/DgP,877,1,111
Poliwrath (Shadow) C+IW/Sc,341,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,5,11
Ursaring (Shadow) SC+Sw/CC,891,1,115
Dialga (Origin) DB+ROT/IH,877,1,111
Galvantula VS+D/Lu,356,32,0
Garchomp DT+ST/Tw,877,5,111
Latios DB+AuS/LrP,458,23,0
Lokix SkP+XS/TBl,568,2,20
Overqwil PJ+AT/DP,561,2,18
Shelgon (Shadow) DB+Tw/Ft,829,5,97
Sliggoo DB+BS/DgP,327,28,0
Camerupt (Shadow) I+EP/RT,484,28,0
Centiskorch E+HW/Lu,392,11,0
Regirock (Shadow) LO+SE/FB,462,28,0
Noctowl WA+SB/Re,358,32,0
Toxtricity Ac+WC/PUP,306,5,0
Kingambit MSo+FoP/FB,904,1,119
Torterra (Shadow) MSl+FP/ST,836,5,99
Altaria (Shadow) DB+SA/Ft,850,5,103
Magneton (Shadow) VS+MgB/D,843,1,101
Poliwrath C+IW/Sc,474,2,0
Hariyama FPm+UH/HS,313,19,0
Shelgon DB+Tw/Ft,362,28,0
Suicune IF+IB/Sc,403,2,0
Marshadow SC+CC/TP,278,5,0
Metagross SC+MM/Eq,335,10,0
Piloswine PS+Av/ISp,446,10,0
Ceruledge I+SB/FmC,209,23,0
Chesnaught (Shadow) LK+FP/SP,322,10,0
Pidgeot WA+Tw/BrB,309,19,0
Reshiram (Shadow) DB+FuF/DM,467,19,0
Torkoal E+FW/Ov,261,19,0
Gigalith LO+SP/MeB,632,19,39
Piloswine (Shadow) PS+Av/ISp,877,1,111
Slowbro (Galarian) Cf+DrP/SlB,218,23,0
Tapu Lele A+NM/Psh,285,5,0
Tyranitar DB+BrS/SE,877,1,111
Excadrill (Shadow) MS+DR/RS,931,1,127
Galvantula (Shadow) VS+D/Lu,283,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,904,1,119
Chesnaught LK+FP/SP,273,10,0
Quaquaval LK+CC/HC,349,10,0
Dragonite DB+TP/SP,863,5,107
Snorlax (Shadow) L+BS/Eq,537,2,11
Arctibax DB+Av/DC,850,10,103
Muk (Shadow) PJ+DP/TP,290,32,0
Tyranitar (Shadow) DB+BrS/SE,877,1,111
Glalie PS+Av/SB,500,28,0
Hariyama (Shadow) FPm+UH/HS,377,19,0
Ho-Oh I+BrB/SF,268,23,0
Pidgeot (Shadow) WA+BrB/Tw,465,14,0
Mamoswine PS+ISp/HH,891,1,115
Arcanine (Shadow) FF+WC/PsF,386,10,0
Volcanion I+Sc/Ov,391,28,0
Enamorus (Therian) FW+MF/M,419,14,0
Palkia (Shadow) DB+AT/DM,500,19,0
Salamence DT+Fl/BrS,731,5,68
Sinistcha A+SB/EB,399,23,0
Vikavolt VS+XS/Fl,329,5,0
Chimecho A+Psh/SB,192,19,0
Druddigon DT+NS/RT,683,2,54
Hypno Cf+TP/SB,216,23,0
Qwilfish (Shadow) PSt+AT/SB,268,10,0
Glalie (Shadow) PS+Av/SB,836,10,99
Magneton VS+MgB/D,870,1,109
Samurott (Hisuian) FC+IW/DP,925,10,125
Scolipede (Shadow) PSt+AT/Mh,305,14,0
Avalugg (Hisuian) PS+RS/IW,904,1,119
Leavanny SC+LB/XS,423,41,0
Gengar SC+ShP/SB,322,14,0
Keldeo (Resolute) LK+SeS/AJ,434,37,0
Sandaconda MSl+EP/Wr,335,28,0
Serperior VW+FP/AA,337,23,0
Weezing (Shadow) RO+SlB/SB,506,1,2
Metagross (Shadow) SC+MM/Eq,399,10,0
Kartana FC+LB/SSw,908,1,120
Kilowattrel TS+Acr/AA,226,1,0
Machoke (Shadow) KC+CrC/DyP,383,1,0
Xatu (Shadow) Pk+Psh/SB,459,5,0
Dewgong IS+IW/DR,656,2,46
Electrode (Shadow) VS+FoP/D,450,37,0
Genesect FC+XS/TBN,417,28,0
Mamoswine (Shadow) PS+ISp/HH,863,1,107
Rapidash (Galarian) FW+BS/WC,258,5,0
Muk PJ+TP/DP,429,19,0
Tauros (Aqua) DK+AJ/TBl,544,2,13
Fearow Pk+DrlP/DR,486,5,0
Mudsdale MSl+BS/Eq,591,2,27
Swanna (Shadow) G+AJ/Fl,268,10,0
Weezing RO+SlB/SB,389,38,0
Zoroark (Hisuian) SC+SB/FoP,329,19,0
Bruxish Cf+AT/PsF,230,10,0
Wyrdeer Cf+WC/St,294,10,0
Dialga DB+IH/DM,877,1,111
Kabutops FC+AJ/SE,908,1,120
Lugia (Shadow) DT+Fl/FS,271,5,0
Rayquaza DT+BkS/DrA,867,5,108
Regieleki VS+ThC/HB,500,37,0
Scolipede PSt+AT/Mh,287,32,0
Wailord (Shadow) RO+Sc/Bl,372,28,0
Dachsbun Ch+BS/PsF,240,23,0
Heatran FS+MgS/EP,857,10,105
Regice (Shadow) LO+T/Bl,462,28,0
Slowking (Galarian) Ac+S/SB,224,32,0
Swanna G+AJ/Fl,289,5,0
Tapu Koko VS+Tb/NM,340,23,0
Alomomola W+HP/Bl,390,29,0
Dipplin DT+SeB/O,659,23,47
Electabuzz (Shadow) TS+TP/Tb,438,19,0
Golem (Alolan) (Shadow) VS+WC/RB,863,1,107
Sandslash (Shadow) MS+NS/RT,680,2,53
Whiscash MS+MB/Sc,481,11,0
Cinderace FS+BB/PB,382,19,0
Delphox FS+Psh/BB,226,19,0
Delphox (Shadow) FS+Psh/BB,273,19,0
Relicanth WG+AT/AP,639,2,41
Xatu Pk+Psh/SB,389,5,0
Magmar KC+FiP/ScS,574,2,22
Solgaleo FS+PsF/IH,517,2,5
Donphan MSl+BS/Eq,591,2,27
Mr. Mime Psy+SB/P,261,14,0
Meloetta (Aria) Cf+Psh/DG,307,10,0
Orbeetle Cf+Psh/BBu,176,5,0
Qwilfish (Hisuian) PJ+AT/DP,561,2,18
Ursaring SC+Sw/CC,904,1,119
Vaporeon WG+AT/Li,483,2,0
Zekrom DB+Cr/WC,481,14,0
Emboar E+BB/RS,355,10,0
Excadrill MS+DR/RS,931,1,127
Crawdaunt (Shadow) W+NS/Sc,806,1,90
Escavalier BBi+RSh/DR,517,2,5
Gurdurr LK+BkB/SE,591,2,27
Landorus (Therian) MS+SSt/SE,629,5,38
Magmar (Shadow) KC+FiP/ScS,469,28,0
Rhyperior MSl+DR/RW,809,19,91
Rhyperior (Shadow) MSl+DR/RW,836,1,99
Sceptile (Shadow) FC+LB/BkS,527,5,8
Deoxys (Defense) C+PB/RS,158,5,0
Heatran (Shadow) FS+MgS/EP,826,1,96
Lanturn Sp+S/Tb,474,29,0
Hitmontop C+CC/TAx,338,28,0
Hypno (Shadow) Cf+TP/IP,221,5,0
Salazzle I+PF/DgP,271,19,0
Froslass PS+Av/SB,213,19,0
Mienshao FPm+BrS/BkB,489,19,0
Muk (Alolan) PJ+DP/AS,500,29,0
Quagsire (Shadow) MS+AT/SE,656,2,46
Dewgong (Shadow) IS+IW/DR,622,28,36
Gigalith (Shadow) LO+MeB/SP,945,1,131
Golduck (Shadow) Cf+CrC/Li,354,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,350,28,0
Kabutops (Shadow) FC+AJ/SE,908,1,120
Sceptile FC+LB/BkS,547,23,14
Cacturne (Shadow) SkP+DyP/TBl,877,1,111
Golem (Alolan) VS+RB/WC,460,10,0
Houndstone L+SB/PsF,218,32,0
Mismagius H+SB/DG,257,5,0
Donphan (Shadow) MSl+BS/Eq,506,32,2
Slowking Cf+S/Bl,177,28,0
Urshifu (Rapid Strike) W+AJ/DyP,370,19,0
Whiscash (Shadow) MS+MB/Sc,619,2,35
Gurdurr (Shadow) LK+BkB/SE,513,2,4
Obstagoon C+NS/CrC,891,1,115
Quagsire MS+AT/SE,697,2,58
Qwilfish PSt+AT/SB,442,2,0
Electrode VS+FoP/D,551,2,15
Flapple DB+Fl/SeB,863,5,107
Landorus (Incarnate) (Shadow) MS+EP/RS,914,5,122
Zamazenta (Crowned Shield) IF+CC/BB,809,19,91
Klefki A+FoP/PR,687,2,55
Meowscarada Lf+NS/FP,891,1,115
Nidoking (Shadow) FC+ST/EP,457,14,0
Obstagoon (Shadow) C+CrC/NS,877,1,111
Suicune (Shadow) IF+Sc/IB,494,2,0
Togedemaru TS+FeS/WC,918,1,123
Aerodactyl DB+RS/EP,461,14,0
Eternatus DT+DyC/SlB,409,5,0
Tauros (Combat) DK+CC/TBl,324,19,0
Emboar (Shadow) E+BB/RS,415,10,0
Hatterene PC+Psh/PW,149,1,0
Typhlosion (Hisuian) E+FiP/WC,202,14,0
Appletun A+EB/O,795,23,87
Celebi Cf+SeB/AuS,328,5,0
Escavalier (Shadow) BBi+DR/RSh,442,28,0
Swalot MS+Sl/IB,383,1,0
Tangrowth VW+PW/RS,321,37,0
Whimsicott FW+M/SeB,387,14,0
Kyogre W+Av/OP,383,28,0
Cacturne SkP+DyP/TBl,891,1,115
Hydrapple DT+SeB/O,887,5,114
Magmortar (Shadow) KC+FiP/Tb,471,19,0
Staraptor (Shadow) WA+Fl/CC,778,5,82
Electabuzz TS+TP/Re,359,28,0
Machoke KC+CrC/DyP,395,28,0
Serperior (Shadow) VW+FP/LT,282,10,0
Dialga (Shadow) DB+IH/DM,846,1,102
Durant BBi+XS/SE,591,2,27
Golduck Cf+CrC/Li,321,28,0
Grafaiai MSl+PF/SlB,404,28,0
Bewear (Shadow) SC+SP/St,891,1,115
Jolteon VS+D/LR,398,28,0
Vespiquen FC+XS/PG,717,1,64
Froslass (Shadow) PS+Av/SB,242,10,0
Kecleon SkP+DyP/FoP,602,28,30
Nidoking FC+ST/EP,414,41,0
Pyroar I+FmC/DP,823,10,95
Tapu Bulu BS+GK/NM,422,5,0
Bewear SC+SP/St,523,10,7
Cryogonal IS+NS/TAx,605,2,31
Moltres (Shadow) WA+Fl/HW,346,5,0
Fraxure (Shadow) DT+AT/NS,585,5,25
Zapdos (Galarian) LK+Fl/BrB,406,5,0
Zebstrika (Shadow) LK+WC/D,427,10,0
Aegislash (Shield) PC+SB/FC,260,2,0
Claydol MSl+IB/RT,530,1,9
Noctowl (Shadow) WA+SB/SA,315,19,0
Enamorus (Incarnate) FW+Fl/DG,165,1,0
Magmortar KC+FiP/Tb,450,37,0
Sneasler (Shadow) SC+CC/XS,304,10,0
Tauros (Blaze) DK+FmC/TBl,564,2,19
Thundurus (Incarnate) TS+Cr/T,704,14,60
Thundurus (Therian) VS+WbS/FB,857,5,105
Aerodactyl (Shadow) DB+RS/EP,850,5,103
Tyrantrum DT+RT/Cr,877,10,111
Gothitelle Cf+RS/FS,222,23,0
Aggron DT+RT/T,908,1,120
Mismagius (Shadow) H+SB/DG,298,5,0
Zacian (Hero) Sn+WC/CC,564,6,19
Articuno (Galarian) PC+Fl/BrB,379,5,0
Passimian C+CC/BkB,350,28,0
Krookodile MSl+Cr/ST,857,10,105
Lunala SC+SB/M,226,14,0
Mewtwo (Shadow) PC+Pst/SB,300,1,0
Moltres WA+Fl/HW,284,5,0
Floatzel W+AJ/Sw,410,19,0
Scyther (Shadow) FC+XS/NS,595,1,28
Tangrowth (Shadow) VW+PW/RS,457,14,0
Entei FS+FmC/ScS,344,28,0
Rotom (Fan) A+Tb/OW,416,41,0
Shiftry Sn+LB/FoP,948,1,132
Absol (Shadow) PC+BrS/Mh,863,1,107
Crawdaunt W+NS/Crbh,836,1,99
Slowking (Shadow) Cf+S/Bl,217,28,0
Chandelure (Shadow) I+SB/EB,270,14,0
Furfrou SkP+S/GK,581,37,24
Haxorus (Shadow) DT+NS/DC,683,10,54
Hitmontop (Shadow) C+CC/TAx,405,28,0
Shiftry (Shadow) Sn+LB/FoP,948,1,132
Claydol (Shadow) MSl+RT/IB,408,41,0
Darmanitan (Standard) I+RS/Ov,454,19,0
Honchkrow Pk+BrB/DP,761,5,77
Tornadus (Therian) G+BwS/HW,432,23,0
Venomoth Psy+SvW/PF,292,41,0
Landorus (Incarnate) MS+EP/RS,931,5,127
Sirfetch'd FC+LB/CC,429,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,761,19,77
Ho-Oh (Shadow) I+BrB/SF,313,23,0
Zweilous (Shadow) DB+BS/DP,877,1,111
Exploud A+Cr/DV,487,28,0
Zebstrika LK+WC/D,349,10,0
Girafarig Cf+PsF/TBl,353,10,0
Girafarig (Shadow) Cf+PsF/TBl,433,10,0
Skarmory AS+BrB/SA,449,2,0
Klawf MSl+Bd/RT,812,28,92
Duraludon DT+DC/FC,877,1,111
Pinsir (Shadow) FC+CC/XS,299,19,0
Beartic PS+IP/Li,891,1,115
Aggron (Shadow) DT+RT/T,897,1,117
Staraptor WA+Fl/CC,487,5,0
Scyther FC+XS/NS,629,6,38
Heatmor FS+TP/Ft,544,2,13
Terrakion DK+SSw/RS,887,1,114
Espathra Cf+Psh/DG,267,5,0
Mewtwo PC+Pst/SB,244,1,0
Rotom (Wash) TS+Tb/HP,379,37,0
Venomoth (Shadow) Psy+SvW/PF,337,23,0
Lopunny DK+TP/SB,683,37,54
Celesteela AS+BS/Bd,534,2,10
Kleavor FC+XS/SE,636,2,40
Sawk (Shadow) LK+BkB/BS,523,28,7
Dedenne TS+D/PbC,639,6,41
Golbat WA+AC/SB,356,14,0
Sneasler SC+CC/XS,328,5,0
Alakazam (Shadow) PC+FiP/SB,316,1,0
Stoutland SdA+WC/Cr,568,28,20
Exploud (Shadow) A+Cr/DV,857,10,105
Fraxure DT+AT/NS,649,5,44
Armaldo (Shadow) FC+RB/Li,523,2,7
Gardevoir Cf+TAx/SB,293,23,0
Honchkrow (Shadow) Pk+BrB/DP,710,5,62
Pinsir FC+CC/XS,314,14,0
Skarmory (Shadow) AS+BrB/SA,632,2,39
Luxray Sn+WC/PsF,375,19,0
Sawk LK+BkB/BS,598,2,29
Wigglytuff Ch+DV/IW,571,2,21
Bouffalant MS+St/Mh,707,37,61
Cloyster IS+IW/HP,581,37,24
Kyurem (White) DB+FuF/IBu,846,1,102
Rotom (Heat) TS+Ov/Tb,337,19,0
Buzzwole C+SP/Lu,265,14,0
Golbat (Shadow) WA+AC/SB,408,5,0
Kyurem (Black) DT+FSh/FuB,867,1,108
Vileplume Ac+SlB/M,378,14,0
Groudon MS+PrB/FiP,463,14,0
Armaldo FC+RB/Li,574,2,22
Zweilous DB+BS/DP,877,1,111
Infernape FS+CC/BB,396,28,0
Gothitelle (Shadow) Cf+RS/FS,274,23,0
Hitmonlee (Shadow) DK+CC/BkB,479,19,0
Lairon MSo+RT/RS,918,1,123
Crobat (Shadow) AS+PF/SB,386,23,0
Rotom (Mow) TS+Tb/LfS,337,19,0
Eelektross VS+DC/Tb,376,28,0
Haxorus DT+NS/DC,738,5,70
Polteageist H+SB/DP,299,5,0
Hitmonchan (Shadow) C+IP/TP,404,19,0
Grapploct W+SP/IP,343,19,0
Banette SC+SB/DG,307,14,0
Crobat AS+PF/SB,351,41,0
Granbull Ch+CC/Cr,320,32,0
Heliolisk VS+BkS/PbC,870,1,109
Gardevoir (Shadow) Cf+TAx/SB,334,23,0
Kyogre (Shadow) W+Av/S,459,28,0
Marowak MSl+BC/RS,629,2,38
Marowak (Shadow) MSl+BC/RS,602,23,30
Porygon2 LO+TA/ZC,639,37,41
Absol PC+BrS/Mh,891,1,115
Falinks C+SP/Mh,327,19,0
Hitmonchan C+IP/TP,513,2,4
Meowstic (Female) Cf+SB/EB,205,28,0
Tsareena ML+TAx/HJK,568,2,20
Marowak (Alolan) (Shadow) H+BC/FW,228,41,0
Squawkabilly Pk+BrB/Fl,795,5,87
Marowak (Alolan) H+BC/FW,295,10,0
Huntail WG+AT/Cr,530,2,9
