Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,216,0,0
Zapdos TS+DrlP/Tb,328,20,0
Kyurem DB+G/DC,323,0,0
Primeape KC+RF/CC,489,50,0
Grimmsnarl SkP+FoP/PR,485,50,0
Mewtwo (Armored) Cf+Pst/DyP,276,10,0
Bombirdier SkP+Fl/RT,213,30,0
Drifblim H+IW/SB,137,20,0
Grumpig (Shadow) Psy+DyP/SB,350,100,0
Nidoqueen MSl+PF/EP,475,0,0
Doublade SC+SSw/GB,762,100,95
Greedent MS+BS/TBl,291,20,0
Jirachi Cf+DD/AuS,513,100,5
Articuno (Shadow) PS+IW/Hu,153,5,0
Blaziken (Shadow) E+AuS/BB,864,60,132
Gourgeist (Super) I+SB/SeB,202,5,0
Politoed MS+WBW/Eq,280,0,0
Rapidash (Shadow) I+WC/DR,781,70,102
Primeape (Shadow) KC+RF/IP,462,40,0
Abomasnow PS+WBI/EB,193,50,0
Coalossal FS+RS/FmC,751,100,91
Crustle (Shadow) FC+XS/RW,443,55,0
Mantine WA+Tw/WP,117,5,0
Rapidash I+WC/DR,751,30,91
Trevenant (Shadow) SC+SB/SeB,273,0,0
Zapdos (Shadow) TS+DrlP/Tb,374,20,0
Drifblim (Shadow) H+SB/IW,134,5,0
Gourgeist (Average) I+SB/SeB,231,5,0
Gourgeist (Large) I+SB/SeB,215,5,0
Spiritomb SkP+SB/RT,452,50,0
Trevenant SC+SB/SeB,267,5,0
Nidoqueen (Shadow) MSl+PF/EP,511,40,4
Zeraora VS+PF/WC,897,80,144
Palossand A+SB/ST,348,20,0
Electrode (Hisuian) TS+WC/EB,662,40,59
Pelipper WA+WBW/Hu,161,5,0
Yveltal SkP+DP/ObW,182,30,0
Bronzong Cf+WBW/Pbk,463,50,0
Regirock LO+SE/FB,743,100,88
Slurpuff FW+EB/Ft,448,40,0
Tapu Fini WG+S/NM,290,0,0
Gliscor WA+Acr/NS,152,0,0
Greninja (Shadow) WSh+HC/NS,453,40,0
Hydreigon DB+BrS/DgP,406,0,0
Amoonguss (Shadow) A+FoP/GK,477,50,0
Pawmot TS+BkB/WC,720,20,80
Giratina (Origin) SC+SB/DgP,405,30,0
Latias (Shadow) DB+MsB/AuS,448,50,0
Lugia DT+A/Fl,134,30,0
Umbreon Sn+FoP/LR,552,20,19
Bellossom (Shadow) Ac+LB/DG,263,20,0
Genesect (Shock) FC+XS/TBS,593,100,34
Gourgeist (Small) I+SB/SeB,212,5,0
Machamp (Shadow) KC+CrC/RS,660,100,58
Magnezone VS+WC/MrS,930,60,156
Conkeldurr (Shadow) FPm+DyP/BrS,720,100,80
Regice LO+T/Bl,316,30,0
Registeel (Shadow) LO+FB/ZC,892,100,142
Oinkologne MSl+BS/TBl,328,10,0
Golurk (Shadow) A+ShP/DyP,552,60,19
Starmie (Shadow) Psy+AJ/PG,359,30,0
Typhlosion I+BB/TP,693,90,70
Dodrio Pk+DrlP/BrB,184,0,0
Genesect (Burn) FC+XS/TBB,484,0,0
Perrserker SC+CC/FoP,779,40,101
Solrock Psy+WBF/RS,450,40,0
Electivire TS+WC/IP,939,80,159
Gogoat VW+LB/RS,228,20,0
Lucario FPm+AuS/SB,831,70,120
Toedscruel MSl+SeB/EP,183,0,0
Typhlosion (Shadow) I+BB/TP,781,70,102
Blaziken E+AuS/BB,870,70,134
Magnezone (Shadow) VS+WC/MrS,939,50,159
Cofagrigus (Shadow) SC+SB/DP,428,30,0
Throh (Shadow) LK+BkB/BS,447,40,0
Camerupt I+EP/RT,754,80,92
Decidueye A+FP/SSh,281,20,0
Gallade (Shadow) PC+CC/LB,394,30,0
Gholdengo H+SB/PG,820,90,116
Lunatone Psy+WBI/RS,450,40,0
Armarouge I+Psh/FmC,762,90,95
Reshiram DB+FuF/DM,743,80,88
Skuntank PJ+Cr/TBl,726,100,82
Victreebel (Shadow) Ac+LB/SlB,591,100,33
Pangoro KC+CC/NS,488,100,0
Skuntank (Shadow) PJ+Cr/TBl,679,90,65
Starmie Psy+AJ/PG,370,100,0
Bellossom Ac+LB/DG,429,0,0
Decidueye (Hisuian) PC+AuS/TBl,219,0,0
Flygon (Shadow) DT+Tw/ST,478,50,0
Garganacl MS+RT/RB,566,0,24
Gliscor (Shadow) WA+Acr/NS,152,0,0
Victreebel Ac+LB/SlB,473,0,0
Cetitan PS+ISp/SP,309,0,0
Mew SC+Psh/WC,337,0,0
Sandslash SdA+NS/RT,374,20,0
Charizard DB+BB/AC,238,0,0
Raichu TS+BkB/WC,853,80,128
Slowbro Cf+DrP/IB,252,0,0
Toxicroak PSt+DyP/SB,933,30,157
Toxicroak (Shadow) PSt+DyP/SB,914,70,150
Amoonguss A+FoP/GK,357,30,0
Electivire (Shadow) TS+WC/IP,930,60,156
Flamigo WA+UH/BrB,179,5,0
Avalugg IF+IW/Cr,259,50,0
Flygon DT+Tw/ST,376,50,0
Golurk A+ShP/DyP,472,50,0
Incineroar Sn+BrS/BB,883,100,139
Torterra MSl+FP/ST,211,0,0
Victini Cf+VC/Psh,513,100,5
Genesect (Chill) FC+XS/TBC,484,0,0
Meganium (Shadow) VW+FP/Eq,233,5,0
Morpeko (Full Belly) TS+AuW/PsF,773,70,99
Palkia (Origin) DB+AT/DM,396,40,0
Venusaur VW+FP/Sl,352,10,0
Venusaur (Shadow) VW+FP/Sl,418,50,0
Xerneas Geo+CC/M,828,100,119
Dhelmise SC+SB/BrS,260,0,0
Heracross FC+UH/RT,337,40,0
Palkia DB+AT/DM,387,40,0
Blacephalon I+MdB/SB,842,40,124
Conkeldurr FPm+DyP/BrS,585,100,31
Latios (Shadow) DB+AuS/LrP,593,50,34
Zygarde (50% Forme) DT+Cr/Eq,381,30,0
Dragonite (Shadow) DB+TP/SP,213,0,0
Genesect (Douse) FC+XS/TBD,484,0,0
Machamp KC+CrC/RS,602,100,37
Ferrothorn BS+PW/FC,582,0,30
Hawlucha LK+FlP/AA,216,35,0
Charizard (Shadow) DB+BB/AC,304,0,0
Dubwool DK+BS/Pbk,574,0,27
Gallade PC+CC/LB,462,10,0
Scizor BP+NS/TBl,448,0,0
Slowbro (Shadow) Cf+DrP/IB,276,40,0
Wailord RO+S/Bl,413,30,0
Raichu (Alolan) TS+TBl/WC,767,80,97
Thievul SkP+NS/PR,420,100,0
Uxie Cf+Sw/FS,251,10,0
Ferrothorn (Shadow) BS+PW/FC,412,30,0
Garchomp (Shadow) DT+ST/Tw,478,50,0
Meganium VW+FP/Eq,218,15,0
Scrafty C+FoP/TP,541,0,15
Greninja WSh+HC/NS,363,40,0
Throh LK+FB/BS,585,0,31
Vikavolt (Shadow) VS+XS/D,883,90,139
Roserade PSt+WBF/LfS,491,50,0
Snorlax L+BS/Eq,371,50,0
Altaria DB+SA/Ft,164,30,0
Baxcalibur DB+GlR/Av,439,45,0
Gengar (Shadow) SC+ShP/SB,798,60,108
Salamence (Shadow) DT+Fl/BrS,235,50,0
Clodsire PSt+SE/Eq,781,100,102
Barbaracle FC+CrC/SE,845,100,125
Lurantis Lf+LB/SP,253,60,0
Drampa DB+Sw/DgP,409,0,0
Poliwrath (Shadow) C+IW/Sc,613,0,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,596,100,35
Ursaring (Shadow) SC+Sw/CC,522,100,8
Dialga (Origin) DB+ROT/IH,732,30,84
Galvantula VS+D/Lu,685,100,67
Garchomp DT+ST/Tw,410,50,0
Latios DB+AuS/LrP,458,10,0
Lokix SkP+XS/TBl,288,5,0
Overqwil PJ+AT/DP,895,90,143
Shelgon (Shadow) DB+Tw/Ft,476,0,0
Sliggoo DB+BS/DgP,363,10,0
Camerupt (Shadow) I+EP/RT,781,70,102
Centiskorch E+HW/Lu,519,100,7
Regirock (Shadow) LO+SE/FB,903,10,146
Noctowl WA+SB/Re,191,50,0
Toxtricity Ac+WC/PUP,947,50,162
Kingambit MSo+FoP/FB,795,90,107
Torterra (Shadow) MSl+FP/ST,191,30,0
Altaria (Shadow) DB+SA/Ft,204,30,0
Magneton (Shadow) VS+MgB/D,933,40,157
Poliwrath C+IW/Sc,676,0,64
Hariyama FPm+UH/HS,500,50,0
Shelgon DB+Tw/Ft,449,0,0
Suicune IF+IB/Sc,286,10,0
Marshadow SC+CC/TP,468,50,0
Metagross SC+MM/Eq,795,90,107
Piloswine PS+Av/ISp,336,0,0
Ceruledge I+SB/FmC,754,80,92
Chesnaught (Shadow) LK+FP/SP,279,10,0
Pidgeot WA+Tw/BrB,161,5,0
Reshiram (Shadow) DB+FuF/DM,776,70,100
Torkoal E+FW/Ov,627,100,46
Gigalith LO+SP/MeB,693,90,70
Piloswine (Shadow) PS+Av/ISp,385,50,0
Slowbro (Galarian) Cf+DrP/SlB,460,50,0
Tapu Lele A+NM/Psh,662,100,59
Tyranitar DB+BrS/SE,787,90,104
Excadrill (Shadow) MS+DR/RS,842,60,124
Galvantula (Shadow) VS+D/Lu,817,100,115
Urshifu (Single Strike) SkP+Pbk/DyP,571,20,26
Chesnaught LK+FP/SP,437,0,0
Quaquaval LK+CC/HC,419,50,0
Dragonite DB+TP/SP,196,5,0
Snorlax (Shadow) L+BS/Eq,432,40,0
Arctibax DB+Av/DC,422,55,0
Muk (Shadow) PJ+DP/TP,850,100,127
Tyranitar (Shadow) DB+BrS/SE,751,80,91
Glalie PS+Av/SB,357,5,0
Hariyama (Shadow) FPm+UH/HS,690,70,69
Ho-Oh I+BrB/SF,289,40,0
Pidgeot (Shadow) WA+BrB/Tw,193,5,0
Mamoswine PS+ISp/HH,391,50,0
Arcanine (Shadow) FF+WC/PsF,640,80,51
Volcanion I+Sc/Ov,754,80,92
Enamorus (Therian) FW+MF/M,225,50,0
Palkia (Shadow) DB+AT/DM,475,40,0
Salamence DT+Fl/BrS,205,0,0
Sinistcha A+SB/EB,309,20,0
Vikavolt VS+XS/Fl,859,60,130
Chimecho A+Psh/SB,439,50,0
Druddigon DT+NS/RT,467,30,0
Hypno Cf+TP/SB,283,10,0
Qwilfish (Shadow) PSt+AT/SB,944,70,161
Glalie (Shadow) PS+Av/SB,415,100,0
Magneton VS+MgB/D,939,50,159
Samurott (Hisuian) FC+IW/DP,513,0,5
Scolipede (Shadow) PSt+AT/Mh,654,100,56
Avalugg (Hisuian) PS+RS/IW,465,0,0
Leavanny SC+LB/XS,198,20,0
Gengar SC+ShP/SB,798,10,108
Keldeo (Resolute) LK+SeS/AJ,417,50,0
Sandaconda MSl+EP/Wr,345,50,0
Serperior VW+FP/AA,226,15,0
Weezing (Shadow) RO+SlB/SB,886,90,140
Metagross (Shadow) SC+MM/Eq,803,20,110
Kartana FC+LB/SSw,812,80,113
Kilowattrel TS+Acr/AA,685,0,67
Machoke (Shadow) KC+CrC/DyP,651,100,55
Xatu (Shadow) Pk+Psh/SB,208,0,0
Dewgong IS+IW/DR,327,20,0
Electrode (Shadow) VS+FoP/D,897,80,144
Genesect FC+XS/TBN,484,0,0
Mamoswine (Shadow) PS+ISp/HH,425,90,0
Rapidash (Galarian) FW+BS/WC,574,30,27
Muk PJ+TP/DP,870,100,134
Tauros (Aqua) DK+AJ/TBl,408,50,0
Fearow Pk+DrlP/DR,174,0,0
Mudsdale MSl+BS/Eq,341,50,0
Swanna (Shadow) G+AJ/Fl,207,5,0
Weezing RO+SlB/SB,895,100,143
Zoroark (Hisuian) SC+SB/FoP,729,90,83
Bruxish Cf+AT/PsF,319,30,0
Wyrdeer Cf+WC/St,276,30,0
Dialga DB+IH/DM,743,80,88
Kabutops FC+AJ/SE,856,90,129
Lugia (Shadow) DT+Fl/FS,168,30,0
Rayquaza DT+BkS/DrA,265,20,0
Regieleki VS+ThC/HB,903,70,146
Scolipede PSt+AT/Mh,438,45,0
Wailord (Shadow) RO+Sc/Bl,476,50,0
Dachsbun Ch+BS/PsF,467,40,0
Heatran FS+MgS/EP,831,60,120
Regice (Shadow) LO+T/Bl,410,30,0
Slowking (Galarian) Ac+S/SB,870,100,134
Swanna G+AJ/Fl,189,15,0
Tapu Koko VS+Tb/NM,743,80,88
Alomomola W+HP/Bl,244,10,0
Dipplin DT+SeB/O,216,20,0
Electabuzz (Shadow) TS+TP/Tb,941,70,160
Golem (Alolan) (Shadow) VS+WC/RB,919,60,152
Sandslash (Shadow) MS+NS/RT,407,50,0
Whiscash MS+MB/Sc,311,10,0
Cinderace FS+BB/PB,745,80,89
Delphox FS+Psh/BB,732,90,84
Delphox (Shadow) FS+Psh/BB,726,20,82
Relicanth WG+AT/AP,469,0,0
Xatu Pk+Psh/SB,174,0,0
Magmar KC+FiP/ScS,895,90,143
Solgaleo FS+PsF/IH,743,40,88
Donphan MSl+BS/Eq,340,50,0
Mr. Mime Psy+SB/P,398,100,0
Meloetta (Aria) Cf+Psh/DG,294,30,0
Orbeetle Cf+Psh/BBu,179,50,0
Qwilfish (Hisuian) PJ+AT/DP,895,90,143
Ursaring SC+Sw/CC,560,100,22
Vaporeon WG+AT/Li,343,10,0
Zekrom DB+Cr/WC,743,80,88
Emboar E+BB/RS,856,80,129
Excadrill MS+DR/RS,828,80,119
Crawdaunt (Shadow) W+NS/Sc,375,20,0
Escavalier BBi+RSh/DR,478,0,0
Gurdurr LK+BkB/SE,662,100,59
Landorus (Therian) MS+SSt/SE,169,0,0
Magmar (Shadow) KC+FiP/ScS,895,70,143
Rhyperior MSl+DR/RW,596,100,35
Rhyperior (Shadow) MSl+DR/RW,571,80,26
Sceptile (Shadow) FC+LB/BkS,321,0,0
Deoxys (Defense) C+PB/RS,502,0,1
Heatran (Shadow) FS+MgS/EP,842,50,124
Lanturn Sp+S/Tb,900,100,145
Hitmontop C+CC/TAx,646,90,53
Hypno (Shadow) Cf+TP/IP,280,40,0
Salazzle I+PF/DgP,801,50,109
Froslass PS+Av/SB,426,5,0
Mienshao FPm+BrS/BkB,729,100,83
Muk (Alolan) PJ+DP/AS,870,100,134
Quagsire (Shadow) MS+AT/SE,430,0,0
Dewgong (Shadow) IS+IW/DR,392,20,0
Gigalith (Shadow) LO+MeB/SP,629,80,47
Golduck (Shadow) Cf+CrC/Li,312,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,842,100,124
Kabutops (Shadow) FC+AJ/SE,831,70,120
Sceptile FC+LB/BkS,300,20,0
Cacturne (Shadow) SkP+DyP/TBl,326,35,0
Golem (Alolan) VS+RB/WC,930,70,156
Houndstone L+SB/PsF,398,20,0
Mismagius H+SB/DG,488,50,0
Donphan (Shadow) MSl+BS/Eq,322,30,0
Slowking Cf+S/Bl,271,50,0
Urshifu (Rapid Strike) W+AJ/DyP,373,40,0
Whiscash (Shadow) MS+MB/Sc,353,0,0
Gurdurr (Shadow) LK+BkB/SE,671,100,62
Obstagoon C+NS/CrC,627,0,46
Quagsire MS+AT/SE,345,10,0
Qwilfish PSt+AT/SB,933,80,157
Electrode VS+FoP/D,911,90,149
Flapple DB+Fl/SeB,269,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,231,10,0
Zamazenta (Crowned Shield) IF+CC/BB,571,100,26
Klefki A+FoP/PR,776,90,100
Meowscarada Lf+NS/FP,273,0,0
Nidoking (Shadow) FC+ST/EP,859,80,130
Obstagoon (Shadow) C+CrC/NS,555,100,20
Suicune (Shadow) IF+Sc/IB,318,0,0
Togedemaru TS+FeS/WC,964,50,168
Aerodactyl DB+RS/EP,312,15,0
Eternatus DT+DyC/SlB,803,80,110
Tauros (Combat) DK+CC/TBl,610,100,40
Emboar (Shadow) E+BB/RS,831,70,120
Hatterene PC+Psh/PW,447,50,0
Typhlosion (Hisuian) E+FiP/WC,856,80,129
Appletun A+EB/O,270,40,0
Celebi Cf+SeB/AuS,213,50,0
Escavalier (Shadow) BBi+DR/RSh,651,100,55
Swalot MS+Sl/IB,756,100,93
Tangrowth VW+PW/RS,264,25,0
Whimsicott FW+M/SeB,376,50,0
Kyogre W+Av/OP,364,40,0
Cacturne SkP+DyP/TBl,300,0,0
Hydrapple DT+SeB/O,241,20,0
Magmortar (Shadow) KC+FiP/Tb,895,70,143
Staraptor (Shadow) WA+Fl/CC,245,5,0
Electabuzz TS+TP/Re,925,90,154
Machoke KC+CrC/DyP,640,100,51
Serperior (Shadow) VW+FP/LT,230,5,0
Dialga (Shadow) DB+IH/DM,776,70,100
Durant BBi+XS/SE,687,100,68
Golduck Cf+CrC/Li,366,10,0
Grafaiai MSl+PF/SlB,654,80,56
Bewear (Shadow) SC+SP/St,472,50,0
Jolteon VS+D/LR,900,80,145
Vespiquen FC+XS/PG,541,5,15
Froslass (Shadow) PS+Av/SB,445,100,0
Kecleon SkP+DyP/FoP,464,30,0
Nidoking FC+ST/EP,842,90,124
Pyroar I+FmC/DP,679,90,65
Tapu Bulu BS+GK/NM,333,20,0
Bewear SC+SP/St,494,50,0
Cryogonal IS+NS/TAx,321,10,0
Moltres (Shadow) WA+Fl/HW,336,5,0
Fraxure (Shadow) DT+AT/NS,743,90,88
Zapdos (Galarian) LK+Fl/BrB,224,25,0
Zebstrika (Shadow) LK+WC/D,886,70,140
Aegislash (Shield) PC+SB/FC,950,100,163
Claydol MSl+IB/RT,313,20,0
Noctowl (Shadow) WA+SB/SA,199,30,0
Enamorus (Incarnate) FW+Fl/DG,276,35,0
Magmortar KC+FiP/Tb,911,80,149
Sneasler (Shadow) SC+CC/XS,842,60,124
Tauros (Blaze) DK+FmC/TBl,701,100,73
Thundurus (Incarnate) TS+Cr/T,413,40,0
Thundurus (Therian) VS+WbS/FB,513,0,5
Aerodactyl (Shadow) DB+RS/EP,321,5,0
Tyrantrum DT+RT/Cr,776,90,100
Gothitelle Cf+RS/FS,293,50,0
Aggron DT+RT/T,861,80,131
Mismagius (Shadow) H+SB/DG,720,10,80
Zacian (Hero) Sn+WC/CC,870,100,134
Articuno (Galarian) PC+Fl/BrB,174,0,0
Passimian C+CC/BkB,454,0,0
Krookodile MSl+Cr/ST,387,50,0
Lunala SC+SB/M,456,50,0
Mewtwo (Shadow) PC+Pst/SB,662,90,59
Moltres WA+Fl/HW,308,5,0
Floatzel W+AJ/Sw,390,40,0
Scyther (Shadow) FC+XS/NS,172,20,0
Tangrowth (Shadow) VW+PW/RS,278,20,0
Entei FS+FmC/ScS,707,90,75
Rotom (Fan) A+Tb/OW,358,40,0
Shiftry Sn+LB/FoP,303,20,0
Absol (Shadow) PC+BrS/Mh,751,80,91
Crawdaunt W+NS/Crbh,372,30,0
Slowking (Shadow) Cf+S/Bl,293,40,0
Chandelure (Shadow) I+SB/EB,756,60,93
Furfrou SkP+S/GK,472,50,0
Haxorus (Shadow) DT+NS/DC,743,90,88
Hitmontop (Shadow) C+CC/TAx,649,100,54
Shiftry (Shadow) Sn+LB/FoP,370,20,0
Claydol (Shadow) MSl+RT/IB,323,0,0
Darmanitan (Standard) I+RS/Ov,798,70,108
Honchkrow Pk+BrB/DP,251,25,0
Tornadus (Therian) G+BwS/HW,198,30,0
Venomoth Psy+SvW/PF,388,0,0
Landorus (Incarnate) MS+EP/RS,193,10,0
Sirfetch'd FC+LB/CC,640,100,51
Darmanitan (Standard) (Shadow) I+RS/Ov,756,60,93
Ho-Oh (Shadow) I+BrB/SF,337,20,0
Zweilous (Shadow) DB+BS/DP,475,0,0
Exploud A+Cr/DV,453,40,0
Zebstrika LK+WC/D,911,80,149
Girafarig Cf+PsF/TBl,417,50,0
Girafarig (Shadow) Cf+PsF/TBl,385,30,0
Skarmory AS+BrB/SA,469,5,0
Klawf MSl+Bd/RT,580,100,29
Duraludon DT+DC/FC,803,80,110
Pinsir (Shadow) FC+CC/XS,446,55,0
Beartic PS+IP/Li,389,45,0
Aggron (Shadow) DT+RT/T,872,60,135
Staraptor WA+Fl/CC,211,5,0
Scyther FC+XS/NS,237,0,0
Heatmor FS+TP/Ft,732,90,84
Terrakion DK+SSw/RS,895,80,143
Espathra Cf+Psh/DG,302,30,0
Mewtwo PC+Pst/SB,464,50,0
Rotom (Wash) TS+Tb/HP,925,90,154
Venomoth (Shadow) Psy+SvW/PF,477,100,0
Lopunny DK+TP/SB,635,0,49
Celesteela AS+BS/Bd,318,50,0
Kleavor FC+XS/SE,616,60,42
Sawk (Shadow) LK+BkB/BS,801,100,109
Dedenne TS+D/PbC,928,90,155
Golbat WA+AC/SB,304,40,0
Sneasler SC+CC/XS,831,70,120
Alakazam (Shadow) PC+FiP/SB,718,80,79
Stoutland SdA+WC/Cr,478,50,0
Exploud (Shadow) A+Cr/DV,596,100,35
Fraxure DT+AT/NS,470,50,0
Armaldo (Shadow) FC+RB/Li,745,100,89
Gardevoir Cf+TAx/SB,375,40,0
Honchkrow (Shadow) Pk+BrB/DP,286,25,0
Pinsir FC+CC/XS,378,40,0
Skarmory (Shadow) AS+BrB/SA,552,5,19
Luxray Sn+WC/PsF,743,80,88
Sawk LK+BkB/BS,674,100,63
Wigglytuff Ch+DV/IW,704,0,74
Bouffalant MS+St/Mh,409,30,0
Cloyster IS+IW/HP,352,30,0
Kyurem (White) DB+FuF/IBu,651,100,55
Rotom (Heat) TS+Ov/Tb,953,60,164
Buzzwole C+SP/Lu,300,50,0
Golbat (Shadow) WA+AC/SB,280,0,0
Kyurem (Black) DT+FSh/FuB,720,100,80
Vileplume Ac+SlB/M,820,40,116
Groudon MS+PrB/FiP,445,50,0
Armaldo FC+RB/Li,505,100,2
Zweilous DB+BS/DP,493,0,0
Infernape FS+CC/BB,765,80,96
Gothitelle (Shadow) Cf+RS/FS,322,40,0
Hitmonlee (Shadow) DK+CC/BkB,817,100,115
Lairon MSo+RT/RS,859,70,130
Crobat (Shadow) AS+PF/SB,339,40,0
Rotom (Mow) TS+Tb/LfS,519,100,7
Eelektross VS+DC/Tb,897,90,144
Haxorus DT+NS/DC,582,0,30
Polteageist H+SB/DP,773,60,99
Hitmonchan (Shadow) C+IP/TP,665,100,60
Grapploct W+SP/IP,415,50,0
Banette SC+SB/DG,704,100,74
Crobat AS+PF/SB,297,40,0
Granbull Ch+CC/Cr,698,100,72
Heliolisk VS+BkS/PbC,897,90,144
Gardevoir (Shadow) Cf+TAx/SB,394,30,0
Kyogre (Shadow) W+Av/S,335,20,0
Marowak MSl+BC/RS,394,10,0
Marowak (Shadow) MSl+BC/RS,426,50,0
Porygon2 LO+TA/ZC,436,40,0
Absol PC+BrS/Mh,555,100,20
Falinks C+SP/Mh,679,100,65
Hitmonchan C+IP/TP,476,0,0
Meowstic (Female) Cf+SB/EB,340,50,0
Tsareena ML+TAx/HJK,354,40,0
Marowak (Alolan) (Shadow) H+BC/FW,878,80,137
Squawkabilly Pk+BrB/Fl,227,5,0
Marowak (Alolan) H+BC/FW,861,100,131
Huntail WG+AT/Cr,382,50,0
