Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,461,30,0
Politoed MS+WBW/Eq,351,49,0
Rapidash (Shadow) I+WC/DR,358,55,0
Primeape (Shadow) KC+RF/IP,665,6,56
Abomasnow PS+WBI/EB,390,32,0
Coalossal FS+RS/FmC,232,39,0
Crustle (Shadow) FC+XS/RW,383,24,0
Mantine WA+Tw/WP,597,0,33
Rapidash I+WC/DR,341,24,0
Trevenant (Shadow) SC+SB/SeB,727,5,77
Zapdos (Shadow) TS+DrlP/Tb,459,6,0
Drifblim (Shadow) H+SB/IW,391,5,0
Gourgeist (Average) I+SB/SeB,496,30,0
Gourgeist (Large) I+SB/SeB,477,30,0
Spiritomb SkP+SB/RT,745,0,83
Trevenant SC+SB/SeB,772,5,92
Nidoqueen (Shadow) MSl+PF/EP,397,42,0
Zeraora VS+PF/WC,472,5,0
Palossand A+SB/ST,609,32,37
Electrode (Hisuian) TS+WC/EB,769,2,91
Pelipper WA+WBW/Hu,502,2,1
Yveltal SkP+DP/ObW,446,0,0
Bronzong Cf+WBW/Pbk,414,30,0
Regirock LO+SE/FB,668,8,57
Slurpuff FW+EB/Ft,618,1,40
Tapu Fini WG+S/NM,639,1,47
Gliscor WA+Acr/NS,529,1,10
Greninja (Shadow) WSh+HC/NS,538,5,13
Hydreigon DB+BrS/DgP,727,15,77
Amoonguss (Shadow) A+FoP/GK,588,2,30
Pawmot TS+BkB/WC,337,46,0
Giratina (Origin) SC+SB/DgP,772,5,92
Latias (Shadow) DB+MsB/AuS,810,5,105
Lugia DT+A/Fl,579,17,27
Umbreon Sn+FoP/LR,621,2,41
Bellossom (Shadow) Ac+LB/DG,331,6,0
Genesect (Shock) FC+XS/TBS,505,31,2
Gourgeist (Small) I+SB/SeB,639,23,47
Machamp (Shadow) KC+CrC/RS,650,6,51
Magnezone VS+WC/MrS,363,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,754,6,86
Regice LO+T/Bl,588,8,30
Registeel (Shadow) LO+FB/ZC,556,3,19
Oinkologne MSl+BS/TBl,436,2,0
Golurk (Shadow) A+ShP/DyP,609,5,37
Starmie (Shadow) Psy+AJ/PG,351,15,0
Typhlosion I+BB/TP,341,33,0
Dodrio Pk+DrlP/BrB,425,24,0
Genesect (Burn) FC+XS/TBB,505,31,2
Perrserker SC+CC/FoP,630,1,44
Solrock Psy+WBF/RS,576,23,26
Electivire TS+WC/IP,535,14,12
Gogoat VW+LB/RS,362,32,0
Lucario FPm+AuS/SB,733,14,79
Toedscruel MSl+SeB/EP,334,31,0
Typhlosion (Shadow) I+BB/TP,374,33,0
Blaziken E+AuS/BB,828,6,111
Magnezone (Shadow) VS+WC/MrS,306,5,0
Cofagrigus (Shadow) SC+SB/DP,727,5,77
Throh (Shadow) LK+BkB/BS,718,42,74
Camerupt I+EP/RT,442,1,0
Decidueye A+FP/SSh,698,5,67
Gallade (Shadow) PC+CC/LB,621,6,41
Gholdengo H+SB/PG,816,5,107
Lunatone Psy+WBI/RS,576,23,26
Armarouge I+Psh/FmC,668,5,57
Reshiram DB+FuF/DM,792,23,99
Skuntank PJ+Cr/TBl,161,44,0
Victreebel (Shadow) Ac+LB/SlB,131,46,0
Pangoro KC+CC/NS,798,6,101
Skuntank (Shadow) PJ+Cr/TBl,176,46,0
Starmie Psy+AJ/PG,553,5,18
Bellossom Ac+LB/DG,355,32,0
Decidueye (Hisuian) PC+AuS/TBl,677,6,60
Flygon (Shadow) DT+Tw/ST,742,15,82
Garganacl MS+RT/RB,363,34,0
Gliscor (Shadow) WA+Acr/NS,354,15,0
Victreebel Ac+LB/SlB,131,46,0
Cetitan PS+ISp/SP,556,1,19
Mew SC+Psh/WC,644,14,49
Sandslash SdA+NS/RT,556,6,19
Charizard DB+BB/AC,881,2,129
Raichu TS+BkB/WC,633,2,45
Slowbro Cf+DrP/IB,360,21,0
Toxicroak PSt+DyP/SB,745,6,83
Toxicroak (Shadow) PSt+DyP/SB,704,6,69
Amoonguss A+FoP/GK,674,2,59
Electivire (Shadow) TS+WC/IP,253,46,0
Flamigo WA+UH/BrB,786,6,97
Avalugg IF+IW/Cr,292,48,0
Flygon DT+Tw/ST,671,5,58
Golurk A+ShP/DyP,668,5,57
Incineroar Sn+BrS/BB,520,7,7
Torterra MSl+FP/ST,408,32,0
Victini Cf+VC/Psh,418,13,0
Genesect (Chill) FC+XS/TBC,505,31,2
Meganium (Shadow) VW+FP/Eq,390,14,0
Morpeko (Full Belly) TS+AuW/PsF,529,5,10
Palkia (Origin) DB+AT/DM,680,6,61
Venusaur VW+FP/Sl,523,2,8
Venusaur (Shadow) VW+FP/Sl,405,6,0
Xerneas Geo+CC/M,745,2,83
Dhelmise SC+SB/BrS,387,6,0
Heracross FC+UH/RT,822,6,109
Palkia DB+AT/DM,680,6,61
Blacephalon I+MdB/SB,668,6,57
Conkeldurr FPm+DyP/BrS,807,6,104
Latios (Shadow) DB+AuS/LrP,822,6,109
Zygarde (50% Forme) DT+Cr/Eq,887,2,131
Dragonite (Shadow) DB+TP/SP,822,6,109
Genesect (Douse) FC+XS/TBD,505,31,2
Machamp KC+CrC/RS,710,6,71
Ferrothorn BS+PW/FC,284,21,0
Hawlucha LK+FlP/AA,869,6,125
Charizard (Shadow) DB+BB/AC,881,2,129
Dubwool DK+BS/Pbk,505,7,2
Gallade PC+CC/LB,677,15,60
Scizor BP+NS/TBl,171,35,0
Slowbro (Shadow) Cf+DrP/IB,397,31,0
Wailord RO+S/Bl,630,1,44
Raichu (Alolan) TS+TBl/WC,316,6,0
Thievul SkP+NS/PR,597,31,33
Uxie Cf+Sw/FS,407,21,0
Ferrothorn (Shadow) BS+PW/FC,315,21,0
Garchomp (Shadow) DT+ST/Tw,760,6,88
Meganium VW+FP/Eq,523,8,8
Scrafty C+FoP/TP,781,23,95
Greninja WSh+HC/NS,591,23,31
Throh LK+FB/BS,739,2,81
Vikavolt (Shadow) VS+XS/D,662,5,55
Roserade PSt+WBF/LfS,423,6,0
Snorlax L+BS/Eq,603,7,35
Altaria DB+SA/Ft,881,2,129
Baxcalibur DB+GlR/Av,810,15,105
Gengar (Shadow) SC+ShP/SB,173,46,0
Salamence (Shadow) DT+Fl/BrS,887,6,131
Clodsire PSt+SE/Eq,471,47,0
Barbaracle FC+CrC/SE,757,1,87
Lurantis Lf+LB/SP,389,42,0
Drampa DB+Sw/DgP,662,24,55
Poliwrath (Shadow) C+IW/Sc,713,2,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,588,6,30
Ursaring (Shadow) SC+Sw/CC,496,42,0
Dialga (Origin) DB+ROT/IH,890,23,132
Galvantula VS+D/Lu,502,32,1
Garchomp DT+ST/Tw,665,5,56
Latios DB+AuS/LrP,810,5,105
Lokix SkP+XS/TBl,659,22,54
Overqwil PJ+AT/DP,283,6,0
Shelgon (Shadow) DB+Tw/Ft,822,6,109
Sliggoo DB+BS/DgP,792,32,99
Camerupt (Shadow) I+EP/RT,559,2,20
Centiskorch E+HW/Lu,585,1,29
Regirock (Shadow) LO+SE/FB,642,1,48
Noctowl WA+SB/Re,447,20,0
Toxtricity Ac+WC/PUP,435,6,0
Kingambit MSo+FoP/FB,378,21,0
Torterra (Shadow) MSl+FP/ST,379,42,0
Altaria (Shadow) DB+SA/Ft,896,14,134
Magneton (Shadow) VS+MgB/D,662,5,55
Poliwrath C+IW/Sc,769,2,91
Hariyama FPm+UH/HS,786,24,97
Shelgon DB+Tw/Ft,902,5,136
Suicune IF+IB/Sc,653,8,52
Marshadow SC+CC/TP,745,6,83
Metagross SC+MM/Eq,742,14,82
Piloswine PS+Av/ISp,502,1,1
Ceruledge I+SB/FmC,650,5,51
Chesnaught (Shadow) LK+FP/SP,869,6,125
Pidgeot WA+Tw/BrB,360,42,0
Reshiram (Shadow) DB+FuF/DM,810,5,105
Torkoal E+FW/Ov,308,40,0
Gigalith LO+SP/MeB,559,2,20
Piloswine (Shadow) PS+Av/ISp,367,15,0
Slowbro (Galarian) Cf+DrP/SlB,323,21,0
Tapu Lele A+NM/Psh,727,5,77
Tyranitar DB+BrS/SE,798,31,101
Excadrill (Shadow) MS+DR/RS,579,14,27
Galvantula (Shadow) VS+D/Lu,391,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,786,6,97
Chesnaught LK+FP/SP,609,2,37
Quaquaval LK+CC/HC,869,6,125
Dragonite DB+TP/SP,689,5,64
Snorlax (Shadow) L+BS/Eq,469,20,0
Arctibax DB+Av/DC,902,5,136
Muk (Shadow) PJ+DP/TP,356,6,0
Tyranitar (Shadow) DB+BrS/SE,902,5,136
Glalie PS+Av/SB,517,1,6
Hariyama (Shadow) FPm+UH/HS,781,6,95
Ho-Oh I+BrB/SF,568,7,23
Pidgeot (Shadow) WA+BrB/Tw,400,24,0
Mamoswine PS+ISp/HH,488,23,0
Arcanine (Shadow) FF+WC/PsF,346,24,0
Volcanion I+Sc/Ov,568,1,23
Enamorus (Therian) FW+MF/M,404,32,0
Palkia (Shadow) DB+AT/DM,650,6,51
Salamence DT+Fl/BrS,887,6,131
Sinistcha A+SB/EB,668,5,57
Vikavolt VS+XS/Fl,502,14,1
Chimecho A+Psh/SB,757,5,87
Druddigon DT+NS/RT,822,2,109
Hypno Cf+TP/SB,446,48,0
Qwilfish (Shadow) PSt+AT/SB,147,46,0
Glalie (Shadow) PS+Av/SB,354,24,0
Magneton VS+MgB/D,313,5,0
Samurott (Hisuian) FC+IW/DP,603,8,35
Scolipede (Shadow) PSt+AT/Mh,158,46,0
Avalugg (Hisuian) PS+RS/IW,427,18,0
Leavanny SC+LB/XS,394,42,0
Gengar SC+ShP/SB,745,6,83
Keldeo (Resolute) LK+SeS/AJ,869,6,125
Sandaconda MSl+EP/Wr,606,1,36
Serperior VW+FP/AA,547,0,16
Weezing (Shadow) RO+SlB/SB,448,42,0
Metagross (Shadow) SC+MM/Eq,727,5,77
Kartana FC+LB/SSw,594,5,32
Kilowattrel TS+Acr/AA,490,14,0
Machoke (Shadow) KC+CrC/DyP,710,6,71
Xatu (Shadow) Pk+Psh/SB,372,6,0
Dewgong IS+IW/DR,400,25,0
Electrode (Shadow) VS+FoP/D,535,14,12
Genesect FC+XS/TBN,505,31,2
Mamoswine (Shadow) PS+ISp/HH,447,6,0
Rapidash (Galarian) FW+BS/WC,713,5,72
Muk PJ+TP/DP,332,24,0
Tauros (Aqua) DK+AJ/TBl,727,24,77
Fearow Pk+DrlP/DR,559,2,20
Mudsdale MSl+BS/Eq,538,1,13
Swanna (Shadow) G+AJ/Fl,662,5,55
Weezing RO+SlB/SB,532,2,11
Zoroark (Hisuian) SC+SB/FoP,704,6,69
Bruxish Cf+AT/PsF,656,5,53
Wyrdeer Cf+WC/St,318,13,0
Dialga DB+IH/DM,786,23,97
Kabutops FC+AJ/SE,615,23,39
Lugia (Shadow) DT+Fl/FS,600,8,34
Rayquaza DT+BkS/DrA,887,6,131
Regieleki VS+ThC/HB,650,5,51
Scolipede PSt+AT/Mh,381,24,0
Wailord (Shadow) RO+Sc/Bl,550,2,17
Dachsbun Ch+BS/PsF,606,1,36
Heatran FS+MgS/EP,354,3,0
Regice (Shadow) LO+T/Bl,680,1,61
Slowking (Galarian) Ac+S/SB,393,3,0
Swanna G+AJ/Fl,387,33,0
Tapu Koko VS+Tb/NM,698,5,67
Alomomola W+HP/Bl,621,4,41
Dipplin DT+SeB/O,769,2,91
Electabuzz (Shadow) TS+TP/Tb,448,6,0
Golem (Alolan) (Shadow) VS+WC/RB,378,5,0
Sandslash (Shadow) MS+NS/RT,644,0,49
Whiscash MS+MB/Sc,644,0,49
Cinderace FS+BB/PB,369,42,0
Delphox FS+Psh/BB,668,23,57
Delphox (Shadow) FS+Psh/BB,639,5,47
Relicanth WG+AT/AP,389,27,0
Xatu Pk+Psh/SB,727,5,77
Magmar KC+FiP/ScS,665,2,56
Solgaleo FS+PsF/IH,698,14,67
Donphan MSl+BS/Eq,565,2,22
Mr. Mime Psy+SB/P,718,5,74
Meloetta (Aria) Cf+Psh/DG,370,23,0
Orbeetle Cf+Psh/BBu,478,30,0
Qwilfish (Hisuian) PJ+AT/DP,302,6,0
Ursaring SC+Sw/CC,460,42,0
Vaporeon WG+AT/Li,526,1,9
Zekrom DB+Cr/WC,810,15,105
Emboar E+BB/RS,508,33,3
Excadrill MS+DR/RS,427,12,0
Crawdaunt (Shadow) W+NS/Sc,639,15,47
Escavalier BBi+RSh/DR,371,12,0
Gurdurr LK+BkB/SE,869,6,125
Landorus (Therian) MS+SSt/SE,659,1,54
Magmar (Shadow) KC+FiP/ScS,397,42,0
Rhyperior MSl+DR/RW,508,2,3
Rhyperior (Shadow) MSl+DR/RW,636,23,46
Sceptile (Shadow) FC+LB/BkS,600,5,34
Deoxys (Defense) C+PB/RS,656,7,53
Heatran (Shadow) FS+MgS/EP,408,3,0
Lanturn Sp+S/Tb,585,8,29
Hitmontop C+CC/TAx,798,6,101
Hypno (Shadow) Cf+TP/IP,647,23,50
Salazzle I+PF/DgP,439,33,0
Froslass PS+Av/SB,772,5,92
Mienshao FPm+BrS/BkB,730,6,78
Muk (Alolan) PJ+DP/AS,162,35,0
Quagsire (Shadow) MS+AT/SE,571,2,24
Dewgong (Shadow) IS+IW/DR,529,6,10
Gigalith (Shadow) LO+MeB/SP,639,32,47
Golduck (Shadow) Cf+CrC/Li,380,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,151,36,0
Kabutops (Shadow) FC+AJ/SE,810,5,105
Sceptile FC+LB/BkS,606,32,36
Cacturne (Shadow) SkP+DyP/TBl,701,6,68
Golem (Alolan) VS+RB/WC,299,5,0
Houndstone L+SB/PsF,500,40,0
Mismagius H+SB/DG,816,5,107
Donphan (Shadow) MSl+BS/Eq,401,42,0
Slowking Cf+S/Bl,483,31,0
Urshifu (Rapid Strike) W+AJ/DyP,727,6,77
Whiscash (Shadow) MS+MB/Sc,674,2,59
Gurdurr (Shadow) LK+BkB/SE,733,6,79
Obstagoon C+NS/CrC,627,25,43
Quagsire MS+AT/SE,609,1,37
Qwilfish PSt+AT/SB,459,24,0
Electrode VS+FoP/D,573,2,25
Flapple DB+Fl/SeB,674,5,59
Landorus (Incarnate) (Shadow) MS+EP/RS,816,5,107
Zamazenta (Crowned Shield) IF+CC/BB,656,2,53
Klefki A+FoP/PR,383,39,0
Meowscarada Lf+NS/FP,360,6,0
Nidoking (Shadow) FC+ST/EP,460,33,0
Obstagoon (Shadow) C+CrC/NS,630,47,44
Suicune (Shadow) IF+Sc/IB,639,1,47
Togedemaru TS+FeS/WC,426,23,0
Aerodactyl DB+RS/EP,695,2,66
Eternatus DT+DyC/SlB,887,2,131
Tauros (Combat) DK+CC/TBl,713,24,72
Emboar (Shadow) E+BB/RS,786,6,97
Hatterene PC+Psh/PW,642,5,48
Typhlosion (Hisuian) E+FiP/WC,671,5,58
Appletun A+EB/O,710,2,71
Celebi Cf+SeB/AuS,686,14,63
Escavalier (Shadow) BBi+DR/RSh,482,22,0
Swalot MS+Sl/IB,674,2,59
Tangrowth VW+PW/RS,627,1,43
Whimsicott FW+M/SeB,594,2,32
Kyogre W+Av/OP,639,32,47
Cacturne SkP+DyP/TBl,736,5,80
Hydrapple DT+SeB/O,769,32,91
Magmortar (Shadow) KC+FiP/Tb,650,23,51
Staraptor (Shadow) WA+Fl/CC,475,24,0
Electabuzz TS+TP/Re,409,42,0
Machoke KC+CrC/DyP,869,6,125
Serperior (Shadow) VW+FP/LT,328,23,0
Dialga (Shadow) DB+IH/DM,810,5,105
Durant BBi+XS/SE,418,48,0
Golduck Cf+CrC/Li,538,2,13
Grafaiai MSl+PF/SlB,469,42,0
Bewear (Shadow) SC+SP/St,786,6,97
Jolteon VS+D/LR,544,14,15
Vespiquen FC+XS/PG,621,1,41
Froslass (Shadow) PS+Av/SB,727,5,77
Kecleon SkP+DyP/FoP,644,20,49
Nidoking FC+ST/EP,769,2,91
Pyroar I+FmC/DP,612,2,38
Tapu Bulu BS+GK/NM,807,14,104
Bewear SC+SP/St,786,6,97
Cryogonal IS+NS/TAx,588,10,30
Moltres (Shadow) WA+Fl/HW,380,24,0
Fraxure (Shadow) DT+AT/NS,736,6,80
Zapdos (Galarian) LK+Fl/BrB,869,6,125
Zebstrika (Shadow) LK+WC/D,689,5,64
Aegislash (Shield) PC+SB/FC,934,3,147
Claydol MSl+IB/RT,520,7,7
Noctowl (Shadow) WA+SB/SA,538,29,13
Enamorus (Incarnate) FW+Fl/DG,816,5,107
Magmortar KC+FiP/Tb,636,2,46
Sneasler (Shadow) SC+CC/XS,745,6,83
Tauros (Blaze) DK+FmC/TBl,692,2,65
Thundurus (Incarnate) TS+Cr/T,816,5,107
Thundurus (Therian) VS+WbS/FB,413,33,0
Aerodactyl (Shadow) DB+RS/EP,902,5,136
Tyrantrum DT+RT/Cr,887,2,131
Gothitelle Cf+RS/FS,500,48,0
Aggron DT+RT/T,427,3,0
Mismagius (Shadow) H+SB/DG,757,5,87
Zacian (Hero) Sn+WC/CC,689,2,64
Articuno (Galarian) PC+Fl/BrB,816,5,107
Passimian C+CC/BkB,727,15,77
Krookodile MSl+Cr/ST,621,23,41
Lunala SC+SB/M,772,5,92
Mewtwo (Shadow) PC+Pst/SB,414,6,0
Moltres WA+Fl/HW,520,2,7
Floatzel W+AJ/Sw,491,5,0
Scyther (Shadow) FC+XS/NS,692,5,65
Tangrowth (Shadow) VW+PW/RS,360,33,0
Entei FS+FmC/ScS,568,1,23
Rotom (Fan) A+Tb/OW,674,2,59
Shiftry Sn+LB/FoP,541,22,14
Absol (Shadow) PC+BrS/Mh,627,6,43
Crawdaunt W+NS/Crbh,698,5,67
Slowking (Shadow) Cf+S/Bl,662,14,55
Chandelure (Shadow) I+SB/EB,585,5,29
Furfrou SkP+S/GK,769,2,91
Haxorus (Shadow) DT+NS/DC,772,6,92
Hitmontop (Shadow) C+CC/TAx,754,6,86
Shiftry (Shadow) Sn+LB/FoP,662,5,55
Claydol (Shadow) MSl+RT/IB,594,8,32
Darmanitan (Standard) I+RS/Ov,485,14,0
Honchkrow Pk+BrB/DP,727,5,77
Tornadus (Therian) G+BwS/HW,397,41,0
Venomoth Psy+SvW/PF,508,2,3
Landorus (Incarnate) MS+EP/RS,677,23,60
Sirfetch'd FC+LB/CC,668,6,57
Darmanitan (Standard) (Shadow) I+RS/Ov,585,5,29
Ho-Oh (Shadow) I+BrB/SF,544,20,15
Zweilous (Shadow) DB+BS/DP,840,100,115
Exploud A+Cr/DV,505,47,2
Zebstrika LK+WC/D,692,2,65
Girafarig Cf+PsF/TBl,356,5,0
Girafarig (Shadow) Cf+PsF/TBl,436,5,0
Skarmory AS+BrB/SA,642,75,48
Klawf MSl+Bd/RT,425,37,0
Duraludon DT+DC/FC,863,23,123
Pinsir (Shadow) FC+CC/XS,686,5,63
Beartic PS+IP/Li,520,2,7
Aggron (Shadow) DT+RT/T,459,25,0
Staraptor WA+Fl/CC,517,2,6
Scyther FC+XS/NS,671,2,58
Heatmor FS+TP/Ft,403,41,0
Terrakion DK+SSw/RS,860,6,122
Espathra Cf+Psh/DG,704,5,69
Mewtwo PC+Pst/SB,568,5,23
Rotom (Wash) TS+Tb/HP,769,2,91
Venomoth (Shadow) Psy+SvW/PF,471,15,0
Lopunny DK+TP/SB,579,47,27
Celesteela AS+BS/Bd,579,7,27
Kleavor FC+XS/SE,810,5,105
Sawk (Shadow) LK+BkB/BS,683,6,62
Dedenne TS+D/PbC,680,2,61
Golbat WA+AC/SB,600,2,34
Sneasler SC+CC/XS,786,6,97
Alakazam (Shadow) PC+FiP/SB,478,6,0
Stoutland SdA+WC/Cr,769,2,91
Exploud (Shadow) A+Cr/DV,639,2,47
Fraxure DT+AT/NS,760,6,88
Armaldo (Shadow) FC+RB/Li,665,5,56
Gardevoir Cf+TAx/SB,668,5,57
Honchkrow (Shadow) Pk+BrB/DP,704,6,69
Pinsir FC+CC/XS,704,14,69
Skarmory (Shadow) AS+BrB/SA,662,0,55
Luxray Sn+WC/PsF,653,2,52
Sawk LK+BkB/BS,748,6,84
Wigglytuff Ch+DV/IW,568,7,23
Bouffalant MS+St/Mh,621,29,41
Cloyster IS+IW/HP,529,16,10
Kyurem (White) DB+FuF/IBu,822,6,109
Rotom (Heat) TS+Ov/Tb,379,32,0
Buzzwole C+SP/Lu,730,82,78
Golbat (Shadow) WA+AC/SB,597,2,33
Kyurem (Black) DT+FSh/FuB,887,6,131
Vileplume Ac+SlB/M,426,42,0
Groudon MS+PrB/FiP,505,32,2
Armaldo FC+RB/Li,647,2,50
Zweilous DB+BS/DP,813,6,106
Infernape FS+CC/BB,668,33,57
Gothitelle (Shadow) Cf+RS/FS,683,5,62
Hitmonlee (Shadow) DK+CC/BkB,819,6,108
Lairon MSo+RT/RS,264,12,0
Crobat (Shadow) AS+PF/SB,633,2,45
Rotom (Mow) TS+Tb/LfS,387,42,0
Eelektross VS+DC/Tb,674,2,59
Haxorus DT+NS/DC,813,6,106
Polteageist H+SB/DP,786,5,97
Hitmonchan (Shadow) C+IP/TP,786,6,97
Grapploct W+SP/IP,781,6,95
Banette SC+SB/DG,727,5,77
Crobat AS+PF/SB,704,2,69
Granbull Ch+CC/Cr,573,2,25
Heliolisk VS+BkS/PbC,463,2,0
Gardevoir (Shadow) Cf+TAx/SB,606,5,36
Kyogre (Shadow) W+Av/S,639,5,47
Marowak MSl+BC/RS,565,1,22
Marowak (Shadow) MSl+BC/RS,674,32,59
Porygon2 LO+TA/ZC,451,20,0
Absol PC+BrS/Mh,659,15,54
Falinks C+SP/Mh,757,15,87
Hitmonchan C+IP/TP,786,6,97
Meowstic (Female) Cf+SB/EB,745,5,83
Tsareena ML+TAx/HJK,633,2,45
Marowak (Alolan) (Shadow) H+BC/FW,630,5,44
Squawkabilly Pk+BrB/Fl,462,42,0
Marowak (Alolan) H+BC/FW,478,30,0
Huntail WG+AT/Cr,526,2,9
