Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,597,3,45
Oranguru Cf+BrS/TBl,252,25,0
Runerigus SC+RT/SB,580,0,37
Steelix (Shadow) TF+PsF/Cr,325,9,0
Cradily (Shadow) Ac+RT/GK,347,33,0
Cresselia (Shadow) PC+GK/M,357,4,0
Ninetales (Shadow) E+WBF/EB,629,1,60
Ampharos (Shadow) VS+BrS/TBl,298,42,0
Clefable FW+MM/M,395,45,0
Milotic (Shadow) W+AT/Wr,634,15,62
Turtonator I+BrS/DC,504,3,2
Ampharos VS+BrS/TBl,201,42,0
Raikou (Shadow) TS+WC/AuS,294,26,0
Togekiss Pk+Psh/AuS,456,29,0
Hippowdon SdA+WBR/EP,491,45,0
Orthworm MSl+RT/Eq,451,7,0
Toucannon Pk+BBl/DrlP,634,1,62
Aromatisse FW+Psh/M,512,0,6
Golisopod FC+XS/AJ,407,29,0
Gyarados DB+AT/Tw,504,3,2
Toucannon (Shadow) Pk+BBl/DrlP,327,46,0
Hydreigon (Shadow) DB+BrS/Fl,283,9,0
Seismitoad MS+EP/IW,660,0,74
Hippowdon (Shadow) SdA+WBR/EP,664,1,76
Melmetal TS+DbI/DyP,377,21,0
Primarina W+DV/HC,649,3,69
Cobalion DK+SSw/SE,373,9,0
Guzzlord DT+BrS/DC,341,35,0
Samurott FC+HC/Mh,547,7,22
Tentacruel Ac+Sc/Pbk,621,3,56
Tentacruel (Shadow) Ac+Sc/Pbk,547,3,22
Blastoise (Shadow) RO+HC/IB,528,15,13
Sylveon FW+M/SB,606,0,49
Dudunsparce RO+BS/DR,577,3,36
Gyarados (Shadow) DB+AT/Tw,614,17,53
Aurorus PS+WBI/MeB,504,0,2
Dragalge DT+AT/O,770,21,125
Sandslash (Alolan) (Shadow) PS+IP/DR,614,0,53
Stunfisk TS+MB/D,406,37,0
Scizor (Shadow) BP+NS/TBl,255,46,0
Weezing (Galarian) FW+BrS/Sl,725,1,104
Goodra DB+AT/PW,515,3,7
Oinkologne (Female) MSl+BS/TBl,348,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,701,1,93
Gastrodon MSl+BS/EP,549,0,23
Kommo-o DT+ClS/UH,597,5,45
Ludicolo A+WBW/EB,515,23,7
Sandslash (Alolan) PS+IP/DR,575,3,35
Skeledirge I+TSo/SB,463,5,0
Swampert (Shadow) MS+HC/Eq,627,5,59
Aurorus (Shadow) PS+WBI/MeB,506,1,3
Cofagrigus SC+SB/DP,580,0,37
Crustle FC+XS/RW,233,46,0
Drapion PSt+Cr/AT,379,35,0
Samurott (Shadow) FC+HC/Mh,504,3,2
Drapion (Shadow) PSt+AT/Cr,536,3,17
Grumpig Psy+DyP/SB,283,45,0
Latias DB+MsB/AuS,268,29,0
Miltank RO+BS/IB,515,8,7
Stunfisk (Galarian) MS+RS/Eq,549,0,23
Articuno PS+IW/Hu,716,0,100
Politoed (Shadow) MS+WBW/Eq,651,23,70
Raikou TS+WC/AuS,211,34,0
Abomasnow (Shadow) PS+WBI/EB,593,3,43
Mandibuzz Sn+FoP/SB,360,64,0
Zapdos TS+DrlP/Tb,234,46,0
Kyurem DB+G/DC,567,3,31
Primeape KC+RF/CC,374,18,0
Grimmsnarl SkP+FoP/PR,327,25,0
Mewtwo (Armored) Cf+Pst/DyP,395,0,0
Bombirdier SkP+Fl/RT,273,41,0
Drifblim H+IW/SB,593,0,43
Grumpig (Shadow) Psy+DyP/SB,415,25,0
Nidoqueen MSl+PF/EP,670,1,79
Doublade SC+SSw/GB,324,29,0
Greedent MS+BS/TBl,378,19,0
Jirachi Cf+DD/AuS,304,41,0
Articuno (Shadow) PS+IW/Hu,798,31,138
Blaziken (Shadow) E+AuS/BB,510,34,5
Gourgeist (Super) I+SB/SeB,342,29,0
Politoed MS+WBW/Eq,699,51,92
Rapidash (Shadow) I+WC/DR,571,1,33
Primeape (Shadow) KC+RF/IP,428,34,0
Abomasnow PS+WBI/EB,475,23,0
Coalossal FS+RS/FmC,562,0,29
Crustle (Shadow) FC+XS/RW,233,46,0
Mantine WA+Tw/WP,625,19,58
Rapidash I+WC/DR,634,1,62
Trevenant (Shadow) SC+SB/SeB,467,9,0
Zapdos (Shadow) TS+DrlP/Tb,323,34,0
Drifblim (Shadow) H+SB/IW,575,33,35
Gourgeist (Average) I+SB/SeB,380,29,0
Gourgeist (Large) I+SB/SeB,360,29,0
Spiritomb SkP+SB/RT,303,41,0
Trevenant SC+SB/SeB,366,29,0
Nidoqueen (Shadow) MSl+PF/EP,694,1,90
Zeraora VS+PF/WC,302,26,0
Palossand A+SB/ST,471,21,0
Electrode (Hisuian) TS+WC/EB,239,42,0
Pelipper WA+WBW/Hu,699,3,92
Yveltal SkP+DP/ObW,266,41,0
Bronzong Cf+WBW/Pbk,457,8,0
Regirock LO+SE/FB,658,41,73
Slurpuff FW+EB/Ft,402,29,0
Tapu Fini WG+S/NM,658,3,73
Gliscor WA+Acr/NS,759,21,120
Greninja (Shadow) WSh+HC/NS,306,29,0
Hydreigon DB+BrS/DgP,273,29,0
Amoonguss (Shadow) A+FoP/GK,468,21,0
Pawmot TS+BkB/WC,398,26,0
Giratina (Origin) SC+SB/DgP,461,20,0
Latias (Shadow) DB+MsB/AuS,272,24,0
Lugia DT+A/Fl,408,36,0
Umbreon Sn+FoP/LR,363,56,0
Bellossom (Shadow) Ac+LB/DG,349,13,0
Genesect (Shock) FC+XS/TBS,275,46,0
Gourgeist (Small) I+SB/SeB,414,29,0
Machamp (Shadow) KC+CrC/RS,366,26,0
Magnezone VS+WC/MrS,257,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,427,26,0
Regice LO+T/Bl,694,0,90
Registeel (Shadow) LO+FB/ZC,530,3,14
Oinkologne MSl+BS/TBl,365,33,0
Golurk (Shadow) A+ShP/DyP,556,1,26
Starmie (Shadow) Psy+AJ/PG,259,46,0
Typhlosion I+BB/TP,606,1,49
Dodrio Pk+DrlP/BrB,502,1,1
Genesect (Burn) FC+XS/TBB,640,1,65
Perrserker SC+CC/FoP,470,37,0
Solrock Psy+WBF/RS,515,29,7
Electivire TS+WC/IP,313,26,0
Gogoat VW+LB/RS,364,13,0
Lucario FPm+AuS/SB,327,34,0
Toedscruel MSl+SeB/EP,562,0,29
Typhlosion (Shadow) I+BB/TP,523,1,11
Blaziken E+AuS/BB,580,1,37
Magnezone (Shadow) VS+WC/MrS,257,42,0
Cofagrigus (Shadow) SC+SB/DP,510,41,5
Throh (Shadow) LK+BkB/BS,312,46,0
Camerupt I+EP/RT,707,1,96
Decidueye A+FP/SSh,379,21,0
Gallade (Shadow) PC+CC/LB,312,18,0
Gholdengo H+SB/PG,560,33,28
Lunatone Psy+WBI/RS,515,29,7
Armarouge I+Psh/FmC,662,1,75
Reshiram DB+FuF/DM,748,17,115
Skuntank PJ+Cr/TBl,370,25,0
Victreebel (Shadow) Ac+LB/SlB,554,61,25
Pangoro KC+CC/NS,361,18,0
Skuntank (Shadow) PJ+Cr/TBl,401,25,0
Starmie Psy+AJ/PG,504,3,2
Bellossom Ac+LB/DG,331,13,0
Decidueye (Hisuian) PC+AuS/TBl,475,21,0
Flygon (Shadow) DT+Tw/ST,599,1,46
Garganacl MS+RT/RB,446,32,0
Gliscor (Shadow) WA+Acr/NS,811,1,144
Victreebel Ac+LB/SlB,554,1,25
Cetitan PS+ISp/SP,655,0,72
Mew SC+Psh/WC,430,37,0
Sandslash SdA+NS/RT,619,0,55
Charizard DB+BB/AC,768,1,124
Raichu TS+BkB/WC,211,26,0
Slowbro Cf+DrP/IB,293,33,0
Toxicroak PSt+DyP/SB,874,22,173
Toxicroak (Shadow) PSt+DyP/SB,876,51,174
Amoonguss A+FoP/GK,519,3,9
Electivire (Shadow) TS+WC/IP,313,26,0
Flamigo WA+UH/BrB,580,1,37
Avalugg IF+IW/Cr,751,0,116
Flygon DT+Tw/ST,621,3,56
Golurk A+ShP/DyP,625,1,58
Incineroar Sn+BrS/BB,414,37,0
Torterra MSl+FP/ST,397,21,0
Victini Cf+VC/Psh,714,21,99
Genesect (Chill) FC+XS/TBC,640,1,65
Meganium (Shadow) VW+FP/Eq,207,46,0
Morpeko (Full Belly) TS+AuW/PsF,399,5,0
Palkia (Origin) DB+AT/DM,277,46,0
Venusaur VW+FP/Sl,317,42,0
Venusaur (Shadow) VW+FP/Sl,421,42,0
Xerneas Geo+CC/M,575,1,35
Dhelmise SC+SB/BrS,467,45,0
Heracross FC+UH/RT,547,1,22
Palkia DB+AT/DM,271,46,0
Blacephalon I+MdB/SB,686,30,86
Conkeldurr FPm+DyP/BrS,401,46,0
Latios (Shadow) DB+AuS/LrP,274,20,0
Zygarde (50% Forme) DT+Cr/Eq,569,0,32
Dragonite (Shadow) DB+TP/SP,358,16,0
Genesect (Douse) FC+XS/TBD,640,1,65
Machamp KC+CrC/RS,428,46,0
Ferrothorn BS+PW/FC,321,8,0
Hawlucha LK+FlP/AA,379,34,0
Charizard (Shadow) DB+BB/AC,519,1,9
Dubwool DK+BS/Pbk,421,37,0
Gallade PC+CC/LB,263,46,0
Scizor BP+NS/TBl,474,5,0
Slowbro (Shadow) Cf+DrP/IB,266,31,0
Wailord RO+S/Bl,668,3,78
Raichu (Alolan) TS+TBl/WC,225,34,0
Thievul SkP+NS/PR,321,37,0
Uxie Cf+Sw/FS,407,28,0
Ferrothorn (Shadow) BS+PW/FC,353,21,0
Garchomp (Shadow) DT+ST/Tw,595,1,44
Meganium VW+FP/Eq,313,13,0
Scrafty C+FoP/TP,287,25,0
Greninja WSh+HC/NS,460,27,0
Throh LK+FB/BS,398,17,0
Vikavolt (Shadow) VS+XS/D,350,42,0
Roserade PSt+WBF/LfS,358,26,0
Snorlax L+BS/Eq,610,2,51
Altaria DB+SA/Ft,575,35,35
Baxcalibur DB+GlR/Av,768,1,124
Gengar (Shadow) SC+ShP/SB,787,10,133
Salamence (Shadow) DT+Fl/BrS,616,1,54
Clodsire PSt+SE/Eq,666,0,77
Barbaracle FC+CrC/SE,234,46,0
Lurantis Lf+LB/SP,214,8,0
Drampa DB+Sw/DgP,412,29,0
Poliwrath (Shadow) C+IW/Sc,457,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,26,0
Ursaring (Shadow) SC+Sw/CC,289,34,0
Dialga (Origin) DB+ROT/IH,441,33,0
Galvantula VS+D/Lu,426,9,0
Garchomp DT+ST/Tw,619,3,55
Latios DB+AuS/LrP,436,21,0
Lokix SkP+XS/TBl,339,25,0
Overqwil PJ+AT/DP,523,3,11
Shelgon (Shadow) DB+Tw/Ft,619,5,55
Sliggoo DB+BS/DgP,504,3,2
Camerupt (Shadow) I+EP/RT,662,1,75
Centiskorch E+HW/Lu,547,0,22
Regirock (Shadow) LO+SE/FB,621,13,56
Noctowl WA+SB/Re,599,0,46
Toxtricity Ac+WC/PUP,406,34,0
Kingambit MSo+FoP/FB,312,25,0
Torterra (Shadow) MSl+FP/ST,694,1,90
Altaria (Shadow) DB+SA/Ft,580,11,37
Magneton (Shadow) VS+MgB/D,276,42,0
Poliwrath C+IW/Sc,491,19,0
Hariyama FPm+UH/HS,567,1,31
Shelgon DB+Tw/Ft,406,29,0
Suicune IF+IB/Sc,811,2,144
Marshadow SC+CC/TP,471,42,0
Metagross SC+MM/Eq,551,0,24
Piloswine PS+Av/ISp,857,1,165
Ceruledge I+SB/FmC,673,1,80
Chesnaught (Shadow) LK+FP/SP,428,46,0
Pidgeot WA+Tw/BrB,428,45,0
Reshiram (Shadow) DB+FuF/DM,379,46,0
Torkoal E+FW/Ov,738,29,110
Gigalith LO+SP/MeB,543,1,20
Piloswine (Shadow) PS+Av/ISp,809,1,143
Slowbro (Galarian) Cf+DrP/SlB,386,31,0
Tapu Lele A+NM/Psh,731,1,107
Tyranitar DB+BrS/SE,111,42,0
Excadrill (Shadow) MS+DR/RS,673,1,80
Galvantula (Shadow) VS+D/Lu,477,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,471,25,0
Chesnaught LK+FP/SP,322,46,0
Quaquaval LK+CC/HC,429,42,0
Dragonite DB+TP/SP,289,74,0
Snorlax (Shadow) L+BS/Eq,593,0,43
Arctibax DB+Av/DC,580,3,37
Muk (Shadow) PJ+DP/TP,738,1,110
Tyranitar (Shadow) DB+BrS/SE,111,42,0
Glalie PS+Av/SB,755,0,118
Hariyama (Shadow) FPm+UH/HS,390,34,0
Ho-Oh I+BrB/SF,738,1,110
Pidgeot (Shadow) WA+BrB/Tw,543,5,20
Mamoswine PS+ISp/HH,885,1,178
Arcanine (Shadow) FF+WC/PsF,612,1,52
Volcanion I+Sc/Ov,707,17,96
Enamorus (Therian) FW+MF/M,831,13,153
Palkia (Shadow) DB+AT/DM,419,46,0
Salamence DT+Fl/BrS,612,5,52
Sinistcha A+SB/EB,435,33,0
Vikavolt VS+XS/Fl,350,42,0
Chimecho A+Psh/SB,597,11,45
Druddigon DT+NS/RT,483,9,0
Hypno Cf+TP/SB,410,12,0
Qwilfish (Shadow) PSt+AT/SB,621,1,56
Glalie (Shadow) PS+Av/SB,885,1,178
Magneton VS+MgB/D,276,42,0
Samurott (Hisuian) FC+IW/DP,420,39,0
Scolipede (Shadow) PSt+AT/Mh,811,50,144
Avalugg (Hisuian) PS+RS/IW,707,21,96
Leavanny SC+LB/XS,362,13,0
Gengar SC+ShP/SB,543,38,20
Keldeo (Resolute) LK+SeS/AJ,462,42,0
Sandaconda MSl+EP/Wr,722,1,103
Serperior VW+FP/AA,214,46,0
Weezing (Shadow) RO+SlB/SB,757,1,119
Metagross (Shadow) SC+MM/Eq,402,33,0
Kartana FC+LB/SSw,343,46,0
Kilowattrel TS+Acr/AA,508,1,4
Machoke (Shadow) KC+CrC/DyP,398,18,0
Xatu (Shadow) Pk+Psh/SB,525,9,12
Dewgong IS+IW/DR,735,2,109
Electrode (Shadow) VS+FoP/D,239,42,0
Genesect FC+XS/TBN,640,1,65
Mamoswine (Shadow) PS+ISp/HH,885,1,178
Rapidash (Galarian) FW+BS/WC,586,1,40
Muk PJ+TP/DP,586,3,40
Tauros (Aqua) DK+AJ/TBl,472,5,0
Fearow Pk+DrlP/DR,642,1,66
Mudsdale MSl+BS/Eq,714,17,99
Swanna (Shadow) G+AJ/Fl,481,5,0
Weezing RO+SlB/SB,805,1,141
Zoroark (Hisuian) SC+SB/FoP,412,46,0
Bruxish Cf+AT/PsF,394,21,0
Wyrdeer Cf+WC/St,368,5,0
Dialga DB+IH/DM,448,33,0
Kabutops FC+AJ/SE,267,46,0
Lugia (Shadow) DT+Fl/FS,296,45,0
Rayquaza DT+BkS/DrA,781,1,130
Regieleki VS+ThC/HB,316,38,0
Scolipede PSt+AT/Mh,792,1,135
Wailord (Shadow) RO+Sc/Bl,562,15,29
Dachsbun Ch+BS/PsF,562,3,29
Heatran FS+MgS/EP,757,1,119
Regice (Shadow) LO+T/Bl,660,3,74
Slowking (Galarian) Ac+S/SB,603,0,48
Swanna G+AJ/Fl,692,25,89
Tapu Koko VS+Tb/NM,496,1,0
Alomomola W+HP/Bl,807,2,142
Dipplin DT+SeB/O,476,19,0
Electabuzz (Shadow) TS+TP/Tb,325,34,0
Golem (Alolan) (Shadow) VS+WC/RB,223,42,0
Sandslash (Shadow) MS+NS/RT,551,0,24
Whiscash MS+MB/Sc,645,0,67
Cinderace FS+BB/PB,733,1,108
Delphox FS+Psh/BB,757,1,119
Delphox (Shadow) FS+Psh/BB,709,1,97
Relicanth WG+AT/AP,636,12,63
Xatu Pk+Psh/SB,489,29,0
Magmar KC+FiP/ScS,619,1,55
Solgaleo FS+PsF/IH,316,37,0
Donphan MSl+BS/Eq,673,5,80
Mr. Mime Psy+SB/P,532,0,15
Meloetta (Aria) Cf+Psh/DG,560,3,28
Orbeetle Cf+Psh/BBu,457,12,0
Qwilfish (Hisuian) PJ+AT/DP,525,3,12
Ursaring SC+Sw/CC,541,1,19
Vaporeon WG+AT/Li,753,3,117
Zekrom DB+Cr/WC,255,46,0
Emboar E+BB/RS,647,1,68
Excadrill MS+DR/RS,675,1,81
Crawdaunt (Shadow) W+NS/Sc,625,3,58
Escavalier BBi+RSh/DR,519,33,9
Gurdurr LK+BkB/SE,353,34,0
Landorus (Therian) MS+SSt/SE,885,1,178
Magmar (Shadow) KC+FiP/ScS,558,1,27
Rhyperior MSl+DR/RW,757,1,119
Rhyperior (Shadow) MSl+DR/RW,709,1,97
Sceptile (Shadow) FC+LB/BkS,508,1,4
Deoxys (Defense) C+PB/RS,309,49,0
Heatran (Shadow) FS+MgS/EP,709,1,97
Lanturn Sp+S/Tb,470,11,0
Hitmontop C+CC/TAx,523,1,11
Hypno (Shadow) Cf+TP/IP,517,0,8
Salazzle I+PF/DgP,525,1,12
Froslass PS+Av/SB,718,0,101
Mienshao FPm+BrS/BkB,398,18,0
Muk (Alolan) PJ+DP/AS,560,0,28
Quagsire (Shadow) MS+AT/SE,619,21,55
Dewgong (Shadow) IS+IW/DR,705,35,95
Gigalith (Shadow) LO+MeB/SP,346,46,0
Golduck (Shadow) Cf+CrC/Li,532,29,15
Muk (Alolan) (Shadow) PJ+DP/AS,397,25,0
Kabutops (Shadow) FC+AJ/SE,396,46,0
Sceptile FC+LB/BkS,388,9,0
Cacturne (Shadow) SkP+DyP/TBl,431,9,0
Golem (Alolan) VS+RB/WC,223,42,0
Houndstone L+SB/PsF,428,25,0
Mismagius H+SB/DG,603,25,48
Donphan (Shadow) MSl+BS/Eq,608,1,50
Slowking Cf+S/Bl,502,2,1
Urshifu (Rapid Strike) W+AJ/DyP,829,1,152
Whiscash (Shadow) MS+MB/Sc,619,3,55
Gurdurr (Shadow) LK+BkB/SE,441,34,0
Obstagoon C+NS/CrC,261,25,0
Quagsire MS+AT/SE,634,0,62
Qwilfish PSt+AT/SB,690,1,88
Electrode VS+FoP/D,440,5,0
Flapple DB+Fl/SeB,496,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,601,1,47
Zamazenta (Crowned Shield) IF+CC/BB,859,29,166
Klefki A+FoP/PR,753,33,117
Meowscarada Lf+NS/FP,110,4,0
Nidoking (Shadow) FC+ST/EP,636,1,63
Obstagoon (Shadow) C+CrC/NS,278,9,0
Suicune (Shadow) IF+Sc/IB,839,31,157
Togedemaru TS+FeS/WC,395,18,0
Aerodactyl DB+RS/EP,541,1,19
Eternatus DT+DyC/SlB,781,1,130
Tauros (Combat) DK+CC/TBl,688,1,87
Emboar (Shadow) E+BB/RS,571,1,33
Hatterene PC+Psh/PW,599,1,46
Typhlosion (Hisuian) E+FiP/WC,727,1,105
Appletun A+EB/O,324,25,0
Celebi Cf+SeB/AuS,502,15,1
Escavalier (Shadow) BBi+DR/RSh,582,9,38
Swalot MS+Sl/IB,701,3,93
Tangrowth VW+PW/RS,312,9,0
Whimsicott FW+M/SeB,411,29,0
Kyogre W+Av/OP,783,3,131
Cacturne SkP+DyP/TBl,297,25,0
Hydrapple DT+SeB/O,474,7,0
Magmortar (Shadow) KC+FiP/Tb,336,34,0
Staraptor (Shadow) WA+Fl/CC,322,46,0
Electabuzz TS+TP/Re,449,13,0
Machoke KC+CrC/DyP,389,42,0
Serperior (Shadow) VW+FP/LT,208,42,0
Dialga (Shadow) DB+IH/DM,452,17,0
Durant BBi+XS/SE,666,13,77
Golduck Cf+CrC/Li,360,29,0
Grafaiai MSl+PF/SlB,649,1,69
Bewear (Shadow) SC+SP/St,394,34,0
Jolteon VS+D/LR,255,42,0
Vespiquen FC+XS/PG,496,11,0
Froslass (Shadow) PS+Av/SB,885,1,178
Kecleon SkP+DyP/FoP,521,3,10
Nidoking FC+ST/EP,768,1,124
Pyroar I+FmC/DP,673,1,80
Tapu Bulu BS+GK/NM,418,9,0
Bewear SC+SP/St,554,1,25
Cryogonal IS+NS/TAx,755,0,118
Moltres (Shadow) WA+Fl/HW,582,1,38
Fraxure (Shadow) DT+AT/NS,625,1,58
Zapdos (Galarian) LK+Fl/BrB,543,1,20
Zebstrika (Shadow) LK+WC/D,317,42,0
Aegislash (Shield) PC+SB/FC,621,3,56
Claydol MSl+IB/RT,519,52,9
Noctowl (Shadow) WA+SB/SA,616,3,54
Enamorus (Incarnate) FW+Fl/DG,632,1,61
Magmortar KC+FiP/Tb,248,46,0
Sneasler (Shadow) SC+CC/XS,867,39,170
Tauros (Blaze) DK+FmC/TBl,668,1,78
Thundurus (Incarnate) TS+Cr/T,376,46,0
Thundurus (Therian) VS+WbS/FB,528,5,13
Aerodactyl (Shadow) DB+RS/EP,331,46,0
Tyrantrum DT+RT/Cr,508,0,4
Gothitelle Cf+RS/FS,377,43,0
Aggron DT+RT/T,496,24,0
Mismagius (Shadow) H+SB/DG,805,1,141
Zacian (Hero) Sn+WC/CC,645,1,67
Articuno (Galarian) PC+Fl/BrB,510,3,5
Passimian C+CC/BkB,502,1,1
Krookodile MSl+Cr/ST,437,21,0
Lunala SC+SB/M,508,0,4
Mewtwo (Shadow) PC+Pst/SB,577,1,36
Moltres WA+Fl/HW,651,1,70
Floatzel W+AJ/Sw,703,29,94
Scyther (Shadow) FC+XS/NS,601,1,47
Tangrowth (Shadow) VW+PW/RS,295,46,0
Entei FS+FmC/ScS,731,1,107
Rotom (Fan) A+Tb/OW,761,13,121
Shiftry Sn+LB/FoP,99,46,0
Absol (Shadow) PC+BrS/Mh,562,1,29
Crawdaunt W+NS/Crbh,560,35,28
Slowking (Shadow) Cf+S/Bl,519,31,9
Chandelure (Shadow) I+SB/EB,616,1,54
Furfrou SkP+S/GK,506,11,3
Haxorus (Shadow) DT+NS/DC,521,1,10
Hitmontop (Shadow) C+CC/TAx,385,38,0
Shiftry (Shadow) Sn+LB/FoP,193,46,0
Claydol (Shadow) MSl+RT/IB,525,0,12
Darmanitan (Standard) I+RS/Ov,677,1,82
Honchkrow Pk+BrB/DP,470,25,0
Tornadus (Therian) G+BwS/HW,519,0,9
Venomoth Psy+SvW/PF,660,1,74
Landorus (Incarnate) MS+EP/RS,679,1,83
Sirfetch'd FC+LB/CC,362,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,616,1,54
Ho-Oh (Shadow) I+BrB/SF,677,1,82
Zweilous (Shadow) DB+BS/DP,287,25,0
Exploud A+Cr/DV,619,3,55
Zebstrika LK+WC/D,317,42,0
Girafarig Cf+PsF/TBl,452,9,0
Girafarig (Shadow) Cf+PsF/TBl,487,5,0
Skarmory AS+BrB/SA,506,52,3
Klawf MSl+Bd/RT,523,0,11
Duraludon DT+DC/FC,452,33,0
Pinsir (Shadow) FC+CC/XS,382,42,0
Beartic PS+IP/Li,811,1,144
Aggron (Shadow) DT+RT/T,368,45,0
Staraptor WA+Fl/CC,538,1,18
Scyther FC+XS/NS,486,25,0
Heatmor FS+TP/Ft,757,1,119
Terrakion DK+SSw/RS,425,34,0
Espathra Cf+Psh/DG,494,3,0
Mewtwo PC+Pst/SB,653,5,71
Rotom (Wash) TS+Tb/HP,441,17,0
Venomoth (Shadow) Psy+SvW/PF,614,1,53
Lopunny DK+TP/SB,623,3,57
Celesteela AS+BS/Bd,655,0,72
Kleavor FC+XS/SE,263,46,0
Sawk (Shadow) LK+BkB/BS,422,34,0
Dedenne TS+D/PbC,625,1,58
Golbat WA+AC/SB,707,1,96
Sneasler SC+CC/XS,865,6,169
Alakazam (Shadow) PC+FiP/SB,636,1,63
Stoutland SdA+WC/Cr,580,25,37
Exploud (Shadow) A+Cr/DV,714,25,99
Fraxure DT+AT/NS,690,1,88
Armaldo (Shadow) FC+RB/Li,512,1,6
Gardevoir Cf+TAx/SB,647,17,68
Honchkrow (Shadow) Pk+BrB/DP,683,9,85
Pinsir FC+CC/XS,492,5,0
Skarmory (Shadow) AS+BrB/SA,718,8,101
Luxray Sn+WC/PsF,281,22,0
Sawk LK+BkB/BS,422,34,0
Wigglytuff Ch+DV/IW,703,0,94
Bouffalant MS+St/Mh,735,0,109
Cloyster IS+IW/HP,904,3,187
Kyurem (White) DB+FuF/IBu,608,5,50
Rotom (Heat) TS+Ov/Tb,774,1,127
Buzzwole C+SP/Lu,477,25,0
Golbat (Shadow) WA+AC/SB,645,1,67
Kyurem (Black) DT+FSh/FuB,761,5,121
Vileplume Ac+SlB/M,735,25,109
Groudon MS+PrB/FiP,885,1,178
Armaldo FC+RB/Li,619,1,55
Zweilous DB+BS/DP,425,11,0
Infernape FS+CC/BB,733,50,108
Gothitelle (Shadow) Cf+RS/FS,445,25,0
Hitmonlee (Shadow) DK+CC/BkB,606,30,49
Lairon MSo+RT/RS,599,0,46
Crobat (Shadow) AS+PF/SB,733,1,108
Rotom (Mow) TS+Tb/LfS,441,17,0
Eelektross VS+DC/Tb,632,1,61
Haxorus DT+NS/DC,582,1,38
Polteageist H+SB/DP,829,1,152
Hitmonchan (Shadow) C+IP/TP,392,38,0
Grapploct W+SP/IP,876,1,174
Banette SC+SB/DG,774,1,127
Crobat AS+PF/SB,744,13,113
Granbull Ch+CC/Cr,712,5,98
Heliolisk VS+BkS/PbC,441,25,0
Gardevoir (Shadow) Cf+TAx/SB,649,1,69
Kyogre (Shadow) W+Av/S,805,1,141
Marowak MSl+BC/RS,720,1,102
Marowak (Shadow) MSl+BC/RS,658,1,73
Porygon2 LO+TA/ZC,900,11,185
Absol PC+BrS/Mh,415,17,0
Falinks C+SP/Mh,569,1,32
Hitmonchan C+IP/TP,530,1,14
Meowstic (Female) Cf+SB/EB,530,7,14
Tsareena ML+TAx/HJK,411,25,0
Marowak (Alolan) (Shadow) H+BC/FW,707,1,96
Squawkabilly Pk+BrB/Fl,623,1,57
Marowak (Alolan) H+BC/FW,755,1,118
Huntail WG+AT/Cr,809,3,143
