Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,806,30,98
Eternatus DT+DyC/SlB,775,38,88
Tauros (Combat) DK+CC/TBl,771,1,87
Emboar (Shadow) E+BB/RS,344,30,0
Hatterene PC+Psh/PW,690,1,61
Typhlosion (Hisuian) E+FiP/WC,372,9,0
Appletun A+EB/O,796,22,95
Celebi Cf+SeB/AuS,750,1,80
Escavalier (Shadow) BBi+DR/RSh,500,33,0
Swalot MS+Sl/IB,762,4,84
Tangrowth VW+PW/RS,606,1,34
Whimsicott FW+M/SeB,843,38,110
Kyogre W+Av/OP,423,33,0
Cacturne SkP+DyP/TBl,671,14,55
Hydrapple DT+SeB/O,843,59,110
Magmortar (Shadow) KC+FiP/Tb,393,30,0
Staraptor (Shadow) WA+Fl/CC,790,14,93
Electabuzz TS+TP/Re,606,1,34
Machoke KC+CrC/DyP,675,1,56
Serperior (Shadow) VW+FP/LT,753,1,81
Dialga (Shadow) DB+IH/DM,665,1,53
Durant BBi+XS/SE,430,41,0
Golduck Cf+CrC/Li,360,41,0
Grafaiai MSl+PF/SlB,890,1,125
Bewear (Shadow) SC+SP/St,765,1,85
Jolteon VS+D/LR,323,38,0
Vespiquen FC+XS/PG,843,1,110
Froslass (Shadow) PS+Av/SB,452,41,0
Kecleon SkP+DyP/FoP,534,25,11
Nidoking FC+ST/EP,718,46,70
Pyroar I+FmC/DP,212,46,0
Tapu Bulu BS+GK/NM,715,38,69
Bewear SC+SP/St,743,1,78
Cryogonal IS+NS/TAx,407,33,0
Moltres (Shadow) WA+Fl/HW,420,46,0
Fraxure (Shadow) DT+AT/NS,796,51,95
Zapdos (Galarian) LK+Fl/BrB,793,38,94
Zebstrika (Shadow) LK+WC/D,383,38,0
Aegislash (Shield) PC+SB/FC,496,20,0
Claydol MSl+IB/RT,903,9,129
Noctowl (Shadow) WA+SB/SA,781,46,90
Enamorus (Incarnate) FW+Fl/DG,831,14,106
Magmortar KC+FiP/Tb,375,9,0
Sneasler (Shadow) SC+CC/XS,486,38,0
Tauros (Blaze) DK+FmC/TBl,317,1,0
Thundurus (Incarnate) TS+Cr/T,731,22,74
Thundurus (Therian) VS+WbS/FB,637,67,44
Aerodactyl (Shadow) DB+RS/EP,731,22,74
Tyrantrum DT+RT/Cr,753,1,81
Gothitelle Cf+RS/FS,400,17,0
Aggron DT+RT/T,354,9,0
Mismagius (Shadow) H+SB/DG,790,1,93
Zacian (Hero) Sn+WC/CC,650,1,48
Articuno (Galarian) PC+Fl/BrB,671,38,55
Passimian C+CC/BkB,671,1,55
Krookodile MSl+Cr/ST,868,38,118
Lunala SC+SB/M,762,1,84
Mewtwo (Shadow) PC+Pst/SB,531,38,10
Moltres WA+Fl/HW,590,1,29
Floatzel W+AJ/Sw,408,1,0
Scyther (Shadow) FC+XS/NS,831,14,106
Tangrowth (Shadow) VW+PW/RS,856,38,114
Entei FS+FmC/ScS,300,9,0
Rotom (Fan) A+Tb/OW,718,46,70
Shiftry Sn+LB/FoP,868,30,118
Absol (Shadow) PC+BrS/Mh,643,30,46
Crawdaunt W+NS/Crbh,404,1,0
Slowking (Shadow) Cf+S/Bl,341,49,0
Chandelure (Shadow) I+SB/EB,208,6,0
Furfrou SkP+S/GK,681,17,58
Haxorus (Shadow) DT+NS/DC,800,43,96
Hitmontop (Shadow) C+CC/TAx,621,1,39
Shiftry (Shadow) Sn+LB/FoP,853,22,113
Claydol (Shadow) MSl+RT/IB,890,1,125
Darmanitan (Standard) I+RS/Ov,316,6,0
Honchkrow Pk+BrB/DP,775,22,88
Tornadus (Therian) G+BwS/HW,693,1,62
Venomoth Psy+SvW/PF,640,1,45
Landorus (Incarnate) MS+EP/RS,965,35,149
Sirfetch'd FC+LB/CC,650,1,48
Darmanitan (Standard) (Shadow) I+RS/Ov,209,6,0
Ho-Oh (Shadow) I+BrB/SF,334,46,0
Zweilous (Shadow) DB+BS/DP,750,14,80
Exploud A+Cr/DV,709,25,67
Zebstrika LK+WC/D,815,1,101
Girafarig Cf+PsF/TBl,587,1,28
Girafarig (Shadow) Cf+PsF/TBl,388,38,0
Skarmory AS+BrB/SA,750,4,80
Klawf MSl+Bd/RT,862,33,116
Duraludon DT+DC/FC,771,1,87
Pinsir (Shadow) FC+CC/XS,687,1,60
Beartic PS+IP/Li,550,4,16
Aggron (Shadow) DT+RT/T,313,9,0
Staraptor WA+Fl/CC,818,22,102
Scyther FC+XS/NS,715,30,69
Heatmor FS+TP/Ft,301,1,0
Terrakion DK+SSw/RS,320,30,0
Espathra Cf+Psh/DG,593,9,30
Mewtwo PC+Pst/SB,646,1,47
Rotom (Wash) TS+Tb/HP,354,9,0
Venomoth (Shadow) Psy+SvW/PF,556,1,18
Lopunny DK+TP/SB,621,33,39
Celesteela AS+BS/Bd,656,33,50
Kleavor FC+XS/SE,364,46,0
Sawk (Shadow) LK+BkB/BS,581,1,26
Dedenne TS+D/PbC,637,1,44
Golbat WA+AC/SB,631,46,42
Sneasler SC+CC/XS,781,1,90
Alakazam (Shadow) PC+FiP/SB,518,30,6
Stoutland SdA+WC/Cr,884,1,123
Exploud (Shadow) A+Cr/DV,737,1,76
Fraxure DT+AT/NS,768,22,86
Armaldo (Shadow) FC+RB/Li,385,46,0
Gardevoir Cf+TAx/SB,690,1,61
Honchkrow (Shadow) Pk+BrB/DP,771,51,87
Pinsir FC+CC/XS,703,1,65
Skarmory (Shadow) AS+BrB/SA,734,1,75
Luxray Sn+WC/PsF,796,1,95
Sawk LK+BkB/BS,653,1,49
Wigglytuff Ch+DV/IW,668,25,54
Bouffalant MS+St/Mh,728,33,73
Cloyster IS+IW/HP,368,20,0
Kyurem (White) DB+FuF/IBu,375,46,0
Rotom (Heat) TS+Ov/Tb,354,9,0
Buzzwole C+SP/Lu,612,25,36
Golbat (Shadow) WA+AC/SB,818,22,102
Kyurem (Black) DT+FSh/FuB,756,1,82
Vileplume Ac+SlB/M,743,38,78
Groudon MS+PrB/FiP,765,30,85
Armaldo FC+RB/Li,546,1,15
Zweilous DB+BS/DP,728,30,73
Infernape FS+CC/BB,383,25,0
Gothitelle (Shadow) Cf+RS/FS,668,1,54
Hitmonlee (Shadow) DK+CC/BkB,462,46,0
Lairon MSo+RT/RS,352,1,0
Crobat (Shadow) AS+PF/SB,731,38,74
Rotom (Mow) TS+Tb/LfS,743,38,78
Eelektross VS+DC/Tb,631,1,42
Haxorus DT+NS/DC,793,67,94
Polteageist H+SB/DP,806,1,98
Hitmonchan (Shadow) C+IP/TP,656,1,50
Grapploct W+SP/IP,753,1,81
Banette SC+SB/DG,762,1,84
Crobat AS+PF/SB,712,1,68
Granbull Ch+CC/Cr,681,1,58
Heliolisk VS+BkS/PbC,456,17,0
Gardevoir (Shadow) Cf+TAx/SB,628,1,41
Kyogre (Shadow) W+Av/S,587,25,28
Marowak MSl+BC/RS,890,46,125
Marowak (Shadow) MSl+BC/RS,909,30,131
Porygon2 LO+TA/ZC,457,9,0
Absol PC+BrS/Mh,696,46,63
Falinks C+SP/Mh,671,1,55
Hitmonchan C+IP/TP,675,1,56
Meowstic (Female) Cf+SB/EB,718,1,70
Tsareena ML+TAx/HJK,700,46,64
Marowak (Alolan) (Shadow) H+BC/FW,411,33,0
Squawkabilly Pk+BrB/Fl,775,22,88
Marowak (Alolan) H+BC/FW,369,33,0
Huntail WG+AT/Cr,420,41,0
