Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,516,2,5
Primeape KC+RF/CC,197,36,0
Grimmsnarl SkP+FoP/PR,676,2,53
Mewtwo (Armored) Cf+Pst/DyP,756,2,77
Bombirdier SkP+Fl/RT,676,2,53
Drifblim H+IW/SB,836,2,101
Grumpig (Shadow) Psy+DyP/SB,766,2,80
Nidoqueen MSl+PF/EP,334,8,0
Doublade SC+SSw/GB,87,42,0
Greedent MS+BS/TBl,566,20,20
Jirachi Cf+DD/AuS,310,6,0
Articuno (Shadow) PS+IW/Hu,756,2,77
Blaziken (Shadow) E+AuS/BB,133,40,0
Gourgeist (Super) I+SB/SeB,616,10,35
Politoed MS+WBW/Eq,486,10,0
Rapidash (Shadow) I+WC/DR,210,40,0
Primeape (Shadow) KC+RF/IP,553,2,16
Abomasnow PS+WBI/EB,663,4,49
Coalossal FS+RS/FmC,462,18,0
Crustle (Shadow) FC+XS/RW,510,0,3
Mantine WA+Tw/WP,703,2,61
Rapidash I+WC/DR,560,2,18
Trevenant (Shadow) SC+SB/SeB,540,2,12
Zapdos (Shadow) TS+DrlP/Tb,560,0,18
Drifblim (Shadow) H+SB/IW,643,6,43
Gourgeist (Average) I+SB/SeB,660,2,48
Gourgeist (Large) I+SB/SeB,660,2,48
Spiritomb SkP+SB/RT,716,2,65
Trevenant SC+SB/SeB,610,2,33
Nidoqueen (Shadow) MSl+PF/EP,444,8,0
Zeraora VS+PF/WC,275,40,0
Palossand A+SB/ST,340,8,0
Electrode (Hisuian) TS+WC/EB,573,0,22
Pelipper WA+WBW/Hu,536,2,11
Yveltal SkP+DP/ObW,676,2,53
Bronzong Cf+WBW/Pbk,453,12,0
Regirock LO+SE/FB,452,28,0
Slurpuff FW+EB/Ft,488,34,0
Tapu Fini WG+S/NM,596,20,29
Gliscor WA+Acr/NS,168,50,0
Greninja (Shadow) WSh+HC/NS,446,36,0
Hydreigon DB+BrS/DgP,786,0,86
Amoonguss (Shadow) A+FoP/GK,730,2,69
Pawmot TS+BkB/WC,206,40,0
Giratina (Origin) SC+SB/DgP,736,10,71
Latias (Shadow) DB+MsB/AuS,371,40,0
Lugia DT+A/Fl,836,2,101
Umbreon Sn+FoP/LR,723,20,67
Bellossom (Shadow) Ac+LB/DG,633,0,40
Genesect (Shock) FC+XS/TBS,756,2,77
Gourgeist (Small) I+SB/SeB,656,2,47
Machamp (Shadow) KC+CrC/RS,180,36,0
Magnezone VS+WC/MrS,162,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,316,4,0
Regice LO+T/Bl,916,2,125
Registeel (Shadow) LO+FB/ZC,530,2,9
Oinkologne MSl+BS/TBl,616,2,35
Golurk (Shadow) A+ShP/DyP,322,4,0
Starmie (Shadow) Psy+AJ/PG,448,40,0
Typhlosion I+BB/TP,586,2,26
Dodrio Pk+DrlP/BrB,526,0,8
Genesect (Burn) FC+XS/TBB,756,2,77
Perrserker SC+CC/FoP,418,20,0
Solrock Psy+WBF/RS,334,40,0
Electivire TS+WC/IP,285,40,0
Gogoat VW+LB/RS,533,2,10
Lucario FPm+AuS/SB,248,6,0
Toedscruel MSl+SeB/EP,482,8,0
Typhlosion (Shadow) I+BB/TP,503,0,1
Blaziken E+AuS/BB,133,40,0
Magnezone (Shadow) VS+WC/MrS,231,40,0
Cofagrigus (Shadow) SC+SB/DP,756,2,77
Throh (Shadow) LK+BkB/BS,407,24,0
Camerupt I+EP/RT,730,2,69
Decidueye A+FP/SSh,703,2,61
Gallade (Shadow) PC+CC/LB,289,36,0
Gholdengo H+SB/PG,278,6,0
Lunatone Psy+WBI/RS,334,40,0
Armarouge I+Psh/FmC,526,0,8
Reshiram DB+FuF/DM,470,12,0
Skuntank PJ+Cr/TBl,666,2,50
Victreebel (Shadow) Ac+LB/SlB,566,0,20
Pangoro KC+CC/NS,367,8,0
Skuntank (Shadow) PJ+Cr/TBl,780,2,84
Starmie Psy+AJ/PG,374,40,0
Bellossom Ac+LB/DG,693,2,58
Decidueye (Hisuian) PC+AuS/TBl,673,2,52
Flygon (Shadow) DT+Tw/ST,382,4,0
Garganacl MS+RT/RB,417,24,0
Gliscor (Shadow) WA+Acr/NS,660,6,48
Victreebel Ac+LB/SlB,630,2,39
Cetitan PS+ISp/SP,616,2,35
Mew SC+Psh/WC,616,2,35
Sandslash SdA+NS/RT,407,28,0
Charizard DB+BB/AC,786,0,86
Raichu TS+BkB/WC,285,40,0
Slowbro Cf+DrP/IB,736,2,71
Toxicroak PSt+DyP/SB,431,24,0
Toxicroak (Shadow) PSt+DyP/SB,482,24,0
Amoonguss A+FoP/GK,783,6,85
Electivire (Shadow) TS+WC/IP,355,40,0
Flamigo WA+UH/BrB,586,2,26
Avalugg IF+IW/Cr,716,2,65
Flygon DT+Tw/ST,576,2,23
Golurk A+ShP/DyP,328,6,0
Incineroar Sn+BrS/BB,556,8,17
Torterra MSl+FP/ST,730,2,69
Victini Cf+VC/Psh,716,2,65
Genesect (Chill) FC+XS/TBC,756,2,77
Meganium (Shadow) VW+FP/Eq,796,2,89
Morpeko (Full Belly) TS+AuW/PsF,482,26,0
Palkia (Origin) DB+AT/DM,452,4,0
Venusaur VW+FP/Sl,526,2,8
Venusaur (Shadow) VW+FP/Sl,455,8,0
Xerneas Geo+CC/M,556,8,17
Dhelmise SC+SB/BrS,492,4,0
Heracross FC+UH/RT,334,12,0
Palkia DB+AT/DM,506,0,2
Blacephalon I+MdB/SB,188,40,0
Conkeldurr FPm+DyP/BrS,322,6,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Zygarde (50% Forme) DT+Cr/Eq,436,20,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Genesect (Douse) FC+XS/TBD,756,2,77
Machamp KC+CrC/RS,217,42,0
Ferrothorn BS+PW/FC,418,8,0
Hawlucha LK+FlP/AA,526,10,8
Charizard (Shadow) DB+BB/AC,786,0,86
Dubwool DK+BS/Pbk,836,2,101
Gallade PC+CC/LB,663,2,49
Scizor BP+NS/TBl,149,40,0
Slowbro (Shadow) Cf+DrP/IB,676,2,53
Wailord RO+S/Bl,353,4,0
Raichu (Alolan) TS+TBl/WC,426,40,0
Thievul SkP+NS/PR,740,8,72
Uxie Cf+Sw/FS,756,2,77
Ferrothorn (Shadow) BS+PW/FC,450,8,0
Garchomp (Shadow) DT+ST/Tw,388,4,0
Meganium VW+FP/Eq,836,2,101
Scrafty C+FoP/TP,459,12,0
Greninja WSh+HC/NS,383,36,0
Throh LK+FB/BS,291,12,0
Vikavolt (Shadow) VS+XS/D,350,40,0
Roserade PSt+WBF/LfS,245,40,0
Snorlax L+BS/Eq,703,24,61
Altaria DB+SA/Ft,756,2,77
Baxcalibur DB+GlR/Av,786,0,86
Gengar (Shadow) SC+ShP/SB,161,40,0
Salamence (Shadow) DT+Fl/BrS,590,0,27
Clodsire PSt+SE/Eq,451,2,0
Barbaracle FC+CrC/SE,379,12,0
Lurantis Lf+LB/SP,590,4,27
Drampa DB+Sw/DgP,496,12,0
Poliwrath (Shadow) C+IW/Sc,395,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,0,37
Ursaring (Shadow) SC+Sw/CC,307,40,0
Dialga (Origin) DB+ROT/IH,299,10,0
Galvantula VS+D/Lu,763,8,79
Garchomp DT+ST/Tw,570,2,21
Latios DB+AuS/LrP,786,0,86
Lokix SkP+XS/TBl,730,0,69
Overqwil PJ+AT/DP,623,2,37
Shelgon (Shadow) DB+Tw/Ft,271,40,0
Sliggoo DB+BS/DgP,690,2,57
Camerupt (Shadow) I+EP/RT,690,2,57
Centiskorch E+HW/Lu,623,2,37
Regirock (Shadow) LO+SE/FB,241,52,0
Noctowl WA+SB/Re,836,2,101
Toxtricity Ac+WC/PUP,196,40,0
Kingambit MSo+FoP/FB,318,2,0
Torterra (Shadow) MSl+FP/ST,656,12,47
Altaria (Shadow) DB+SA/Ft,756,2,77
Magneton (Shadow) VS+MgB/D,247,40,0
Poliwrath C+IW/Sc,327,28,0
Hariyama FPm+UH/HS,248,6,0
Shelgon DB+Tw/Ft,756,2,77
Suicune IF+IB/Sc,746,20,74
Marshadow SC+CC/TP,165,42,0
Metagross SC+MM/Eq,796,2,89
Piloswine PS+Av/ISp,516,2,5
Ceruledge I+SB/FmC,730,2,69
Chesnaught (Shadow) LK+FP/SP,530,2,9
Pidgeot WA+Tw/BrB,650,2,45
Reshiram (Shadow) DB+FuF/DM,716,0,65
Torkoal E+FW/Ov,646,2,44
Gigalith LO+SP/MeB,916,2,125
Piloswine (Shadow) PS+Av/ISp,461,8,0
Slowbro (Galarian) Cf+DrP/SlB,623,18,37
Tapu Lele A+NM/Psh,730,2,69
Tyranitar DB+BrS/SE,786,4,86
Excadrill (Shadow) MS+DR/RS,236,34,0
Galvantula (Shadow) VS+D/Lu,713,0,64
Urshifu (Single Strike) SkP+Pbk/DyP,676,2,53
Chesnaught LK+FP/SP,425,0,0
Quaquaval LK+CC/HC,195,40,0
Dragonite DB+TP/SP,756,2,77
Snorlax (Shadow) L+BS/Eq,640,10,42
Arctibax DB+Av/DC,766,8,80
Muk (Shadow) PJ+DP/TP,796,2,89
Tyranitar (Shadow) DB+BrS/SE,786,0,86
Glalie PS+Av/SB,796,2,89
Hariyama (Shadow) FPm+UH/HS,317,6,0
Ho-Oh I+BrB/SF,756,0,77
Pidgeot (Shadow) WA+BrB/Tw,620,2,36
Mamoswine PS+ISp/HH,553,2,16
Arcanine (Shadow) FF+WC/PsF,676,0,53
Volcanion I+Sc/Ov,743,2,73
Enamorus (Therian) FW+MF/M,686,2,56
Palkia (Shadow) DB+AT/DM,310,36,0
Salamence DT+Fl/BrS,640,0,42
Sinistcha A+SB/EB,676,2,53
Vikavolt VS+XS/Fl,526,0,8
Chimecho A+Psh/SB,756,12,77
Druddigon DT+NS/RT,656,2,47
Hypno Cf+TP/SB,756,2,77
Qwilfish (Shadow) PSt+AT/SB,566,2,20
Glalie (Shadow) PS+Av/SB,796,0,89
Magneton VS+MgB/D,475,6,0
Samurott (Hisuian) FC+IW/DP,766,8,80
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Avalugg (Hisuian) PS+RS/IW,796,2,89
Leavanny SC+LB/XS,616,0,35
Gengar SC+ShP/SB,413,8,0
Keldeo (Resolute) LK+SeS/AJ,210,40,0
Sandaconda MSl+EP/Wr,663,16,49
Serperior VW+FP/AA,836,2,101
Weezing (Shadow) RO+SlB/SB,730,2,69
Metagross (Shadow) SC+MM/Eq,756,2,77
Kartana FC+LB/SSw,520,0,6
Kilowattrel TS+Acr/AA,663,0,49
Machoke (Shadow) KC+CrC/DyP,168,36,0
Xatu (Shadow) Pk+Psh/SB,271,40,0
Dewgong IS+IW/DR,810,2,93
Electrode (Shadow) VS+FoP/D,556,8,17
Genesect FC+XS/TBN,550,2,15
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Rapidash (Galarian) FW+BS/WC,586,12,26
Muk PJ+TP/DP,620,0,36
Tauros (Aqua) DK+AJ/TBl,152,38,0
Fearow Pk+DrlP/DR,586,0,26
Mudsdale MSl+BS/Eq,696,14,59
Swanna (Shadow) G+AJ/Fl,696,0,59
Weezing RO+SlB/SB,523,26,7
Zoroark (Hisuian) SC+SB/FoP,556,0,17
Bruxish Cf+AT/PsF,398,40,0
Wyrdeer Cf+WC/St,746,8,74
Dialga DB+IH/DM,302,10,0
Kabutops FC+AJ/SE,232,40,0
Lugia (Shadow) DT+Fl/FS,810,2,93
Rayquaza DT+BkS/DrA,730,2,69
Regieleki VS+ThC/HB,325,40,0
Scolipede PSt+AT/Mh,660,2,48
Wailord (Shadow) RO+Sc/Bl,730,2,69
Dachsbun Ch+BS/PsF,670,14,51
Heatran FS+MgS/EP,703,2,61
Regice (Shadow) LO+T/Bl,916,2,125
Slowking (Galarian) Ac+S/SB,836,6,101
Swanna G+AJ/Fl,696,2,59
Tapu Koko VS+Tb/NM,716,2,65
Alomomola W+HP/Bl,452,36,0
Dipplin DT+SeB/O,660,2,48
Electabuzz (Shadow) TS+TP/Tb,603,4,31
Golem (Alolan) (Shadow) VS+WC/RB,266,40,0
Sandslash (Shadow) MS+NS/RT,466,2,0
Whiscash MS+MB/Sc,479,28,0
Cinderace FS+BB/PB,740,0,72
Delphox FS+Psh/BB,740,4,72
Delphox (Shadow) FS+Psh/BB,693,0,58
Relicanth WG+AT/AP,195,50,0
Xatu Pk+Psh/SB,576,0,23
Magmar KC+FiP/ScS,660,2,48
Solgaleo FS+PsF/IH,736,6,71
Donphan MSl+BS/Eq,487,20,0
Mr. Mime Psy+SB/P,756,2,77
Meloetta (Aria) Cf+Psh/DG,746,4,74
Orbeetle Cf+Psh/BBu,780,8,84
Qwilfish (Hisuian) PJ+AT/DP,626,2,38
Ursaring SC+Sw/CC,543,12,13
Vaporeon WG+AT/Li,676,2,53
Zekrom DB+Cr/WC,766,8,80
Emboar E+BB/RS,302,8,0
Excadrill MS+DR/RS,416,16,0
Crawdaunt (Shadow) W+NS/Sc,475,26,0
Escavalier BBi+RSh/DR,676,2,53
Gurdurr LK+BkB/SE,308,6,0
Landorus (Therian) MS+SSt/SE,643,2,43
Magmar (Shadow) KC+FiP/ScS,603,0,31
Rhyperior MSl+DR/RW,523,10,7
Rhyperior (Shadow) MSl+DR/RW,676,2,53
Sceptile (Shadow) FC+LB/BkS,530,0,9
Deoxys (Defense) C+PB/RS,796,2,89
Heatran (Shadow) FS+MgS/EP,650,2,45
Lanturn Sp+S/Tb,516,12,5
Hitmontop C+CC/TAx,452,30,0
Hypno (Shadow) Cf+TP/IP,716,2,65
Salazzle I+PF/DgP,576,2,23
Froslass PS+Av/SB,756,2,77
Mienshao FPm+BrS/BkB,384,4,0
Muk (Alolan) PJ+DP/AS,836,2,101
Quagsire (Shadow) MS+AT/SE,219,44,0
Dewgong (Shadow) IS+IW/DR,783,2,85
Gigalith (Shadow) LO+MeB/SP,916,2,125
Golduck (Shadow) Cf+CrC/Li,603,2,31
Muk (Alolan) (Shadow) PJ+DP/AS,770,2,81
Kabutops (Shadow) FC+AJ/SE,309,40,0
Sceptile FC+LB/BkS,573,0,22
Cacturne (Shadow) SkP+DyP/TBl,780,48,84
Golem (Alolan) VS+RB/WC,546,2,14
Houndstone L+SB/PsF,550,26,15
Mismagius H+SB/DG,810,2,93
Donphan (Shadow) MSl+BS/Eq,616,2,35
Slowking Cf+S/Bl,736,2,71
Urshifu (Rapid Strike) W+AJ/DyP,484,6,0
Whiscash (Shadow) MS+MB/Sc,216,42,0
Gurdurr (Shadow) LK+BkB/SE,328,6,0
Obstagoon C+NS/CrC,756,2,77
Quagsire MS+AT/SE,456,0,0
Qwilfish PSt+AT/SB,620,2,36
Electrode VS+FoP/D,636,2,41
Flapple DB+Fl/SeB,786,0,86
Landorus (Incarnate) (Shadow) MS+EP/RS,207,40,0
Zamazenta (Crowned Shield) IF+CC/BB,251,20,0
Klefki A+FoP/PR,448,20,0
Meowscarada Lf+NS/FP,836,68,101
Nidoking (Shadow) FC+ST/EP,335,12,0
Obstagoon (Shadow) C+CrC/NS,740,4,72
Suicune (Shadow) IF+Sc/IB,716,2,65
Togedemaru TS+FeS/WC,194,36,0
Aerodactyl DB+RS/EP,766,12,80
Eternatus DT+DyC/SlB,756,2,77
Tauros (Combat) DK+CC/TBl,381,6,0
Emboar (Shadow) E+BB/RS,107,40,0
Hatterene PC+Psh/PW,616,2,35
Typhlosion (Hisuian) E+FiP/WC,653,2,46
Appletun A+EB/O,756,2,77
Celebi Cf+SeB/AuS,763,84,79
Escavalier (Shadow) BBi+DR/RSh,596,2,29
Swalot MS+Sl/IB,603,0,31
Tangrowth VW+PW/RS,796,2,89
Whimsicott FW+M/SeB,700,2,60
Kyogre W+Av/OP,543,2,13
Cacturne SkP+DyP/TBl,790,56,87
Hydrapple DT+SeB/O,653,2,46
Magmortar (Shadow) KC+FiP/Tb,593,0,28
Staraptor (Shadow) WA+Fl/CC,796,0,89
Electabuzz TS+TP/Re,666,2,50
Machoke KC+CrC/DyP,334,10,0
Serperior (Shadow) VW+FP/LT,355,52,0
Dialga (Shadow) DB+IH/DM,676,2,53
Durant BBi+XS/SE,676,2,53
Golduck Cf+CrC/Li,663,2,49
Grafaiai MSl+PF/SlB,643,2,43
Bewear (Shadow) SC+SP/St,160,34,0
Jolteon VS+D/LR,583,2,25
Vespiquen FC+XS/PG,603,2,31
Froslass (Shadow) PS+Av/SB,763,0,79
Kecleon SkP+DyP/FoP,756,2,77
Nidoking FC+ST/EP,143,42,0
Pyroar I+FmC/DP,743,2,73
Tapu Bulu BS+GK/NM,596,2,29
Bewear SC+SP/St,452,20,0
Cryogonal IS+NS/TAx,763,2,79
Moltres (Shadow) WA+Fl/HW,796,0,89
Fraxure (Shadow) DT+AT/NS,320,36,0
Zapdos (Galarian) LK+Fl/BrB,796,2,89
Zebstrika (Shadow) LK+WC/D,616,0,35
Aegislash (Shield) PC+SB/FC,482,8,0
Claydol MSl+IB/RT,730,26,69
Noctowl (Shadow) WA+SB/SA,796,2,89
Enamorus (Incarnate) FW+Fl/DG,543,0,13
Magmortar KC+FiP/Tb,630,0,39
Sneasler (Shadow) SC+CC/XS,308,8,0
Tauros (Blaze) DK+FmC/TBl,613,2,34
Thundurus (Incarnate) TS+Cr/T,630,0,39
Thundurus (Therian) VS+WbS/FB,730,0,69
Aerodactyl (Shadow) DB+RS/EP,786,0,86
Tyrantrum DT+RT/Cr,756,2,77
Gothitelle Cf+RS/FS,736,2,71
Aggron DT+RT/T,346,8,0
Mismagius (Shadow) H+SB/DG,783,2,85
Zacian (Hero) Sn+WC/CC,646,8,44
Articuno (Galarian) PC+Fl/BrB,613,0,34
Passimian C+CC/BkB,468,12,0
Krookodile MSl+Cr/ST,740,8,72
Lunala SC+SB/M,756,2,77
Mewtwo (Shadow) PC+Pst/SB,863,72,109
Moltres WA+Fl/HW,830,0,99
Floatzel W+AJ/Sw,576,4,23
Scyther (Shadow) FC+XS/NS,210,40,0
Tangrowth (Shadow) VW+PW/RS,796,0,89
Entei FS+FmC/ScS,730,2,69
Rotom (Fan) A+Tb/OW,730,2,69
Shiftry Sn+LB/FoP,896,76,119
Absol (Shadow) PC+BrS/Mh,863,72,109
Crawdaunt W+NS/Crbh,576,0,23
Slowking (Shadow) Cf+S/Bl,730,8,69
Chandelure (Shadow) I+SB/EB,650,0,45
Furfrou SkP+S/GK,756,2,77
Haxorus (Shadow) DT+NS/DC,580,0,24
Hitmontop (Shadow) C+CC/TAx,480,12,0
Shiftry (Shadow) Sn+LB/FoP,896,64,119
Claydol (Shadow) MSl+RT/IB,730,2,69
Darmanitan (Standard) I+RS/Ov,716,0,65
Honchkrow Pk+BrB/DP,763,0,79
Tornadus (Therian) G+BwS/HW,676,2,53
Venomoth Psy+SvW/PF,543,12,13
Landorus (Incarnate) MS+EP/RS,556,2,17
Sirfetch'd FC+LB/CC,169,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,650,0,45
Ho-Oh (Shadow) I+BrB/SF,716,0,65
Zweilous (Shadow) DB+BS/DP,703,0,61
Exploud A+Cr/DV,756,2,77
Zebstrika LK+WC/D,465,8,0
Girafarig Cf+PsF/TBl,576,0,23
Girafarig (Shadow) Cf+PsF/TBl,449,40,0
Skarmory AS+BrB/SA,740,2,72
Klawf MSl+Bd/RT,756,14,77
Duraludon DT+DC/FC,452,4,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Beartic PS+IP/Li,606,0,32
Aggron (Shadow) DT+RT/T,375,8,0
Staraptor WA+Fl/CC,813,4,94
Scyther FC+XS/NS,663,0,49
Heatmor FS+TP/Ft,703,2,61
Terrakion DK+SSw/RS,331,4,0
Espathra Cf+Psh/DG,746,0,74
Mewtwo PC+Pst/SB,520,0,6
Rotom (Wash) TS+Tb/HP,836,2,101
Venomoth (Shadow) Psy+SvW/PF,756,0,77
Lopunny DK+TP/SB,726,2,68
Celesteela AS+BS/Bd,623,38,37
Kleavor FC+XS/SE,510,0,3
Sawk (Shadow) LK+BkB/BS,536,2,11
Dedenne TS+D/PbC,656,2,47
Golbat WA+AC/SB,590,2,27
Sneasler SC+CC/XS,160,42,0
Alakazam (Shadow) PC+FiP/SB,836,68,101
Stoutland SdA+WC/Cr,836,2,101
Exploud (Shadow) A+Cr/DV,703,2,61
Fraxure DT+AT/NS,510,8,3
Armaldo (Shadow) FC+RB/Li,273,40,0
Gardevoir Cf+TAx/SB,676,2,53
Honchkrow (Shadow) Pk+BrB/DP,730,0,69
Pinsir FC+CC/XS,786,0,86
Skarmory (Shadow) AS+BrB/SA,726,18,68
Luxray Sn+WC/PsF,464,4,0
Sawk LK+BkB/BS,603,2,31
Wigglytuff Ch+DV/IW,630,38,39
Bouffalant MS+St/Mh,790,2,87
Cloyster IS+IW/HP,783,2,85
Kyurem (White) DB+FuF/IBu,716,0,65
Rotom (Heat) TS+Ov/Tb,836,2,101
Buzzwole C+SP/Lu,676,2,53
Golbat (Shadow) WA+AC/SB,543,2,13
Kyurem (Black) DT+FSh/FuB,763,0,79
Vileplume Ac+SlB/M,836,2,101
Groudon MS+PrB/FiP,726,2,68
Armaldo FC+RB/Li,786,0,86
Zweilous DB+BS/DP,786,0,86
Infernape FS+CC/BB,703,2,61
Gothitelle (Shadow) Cf+RS/FS,730,4,69
Hitmonlee (Shadow) DK+CC/BkB,412,4,0
Lairon MSo+RT/RS,179,50,0
Crobat (Shadow) AS+PF/SB,716,2,65
Rotom (Mow) TS+Tb/LfS,863,0,109
Eelektross VS+DC/Tb,716,2,65
Haxorus DT+NS/DC,650,0,45
Polteageist H+SB/DP,783,2,85
Hitmonchan (Shadow) C+IP/TP,576,12,23
Grapploct W+SP/IP,378,6,0
Banette SC+SB/DG,716,2,65
Crobat AS+PF/SB,770,2,81
Granbull Ch+CC/Cr,676,2,53
Heliolisk VS+BkS/PbC,716,2,65
Gardevoir (Shadow) Cf+TAx/SB,679,0,54
Kyogre (Shadow) W+Av/S,530,0,9
Marowak MSl+BC/RS,513,8,4
Marowak (Shadow) MSl+BC/RS,603,2,31
Porygon2 LO+TA/ZC,916,2,125
Absol PC+BrS/Mh,676,84,53
Falinks C+SP/Mh,415,22,0
Hitmonchan C+IP/TP,460,12,0
Meowstic (Female) Cf+SB/EB,716,12,65
Tsareena ML+TAx/HJK,750,0,75
Marowak (Alolan) (Shadow) H+BC/FW,600,2,30
Squawkabilly Pk+BrB/Fl,796,0,89
Marowak (Alolan) H+BC/FW,663,2,49
Huntail WG+AT/Cr,596,2,29
