Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lurantis Lf+LB/SP,347,35,0
Drampa DB+Sw/DgP,746,28,80
Poliwrath (Shadow) C+IW/Sc,240,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,1,37
Ursaring (Shadow) SC+Sw/CC,185,35,0
Dialga (Origin) DB+ROT/IH,799,0,97
Galvantula VS+D/Lu,638,1,45
Garchomp DT+ST/Tw,395,35,0
Latios DB+AuS/LrP,473,15,0
Lokix SkP+XS/TBl,737,1,77
Overqwil PJ+AT/DP,694,0,63
Shelgon (Shadow) DB+Tw/Ft,518,8,6
Sliggoo DB+BS/DgP,669,14,55
Camerupt (Shadow) I+EP/RT,305,7,0
Centiskorch E+HW/Lu,543,1,14
Regirock (Shadow) LO+SE/FB,424,21,0
Noctowl WA+SB/Re,679,1,58
Toxtricity Ac+WC/PUP,261,35,0
Kingambit MSo+FoP/FB,787,21,93
Torterra (Shadow) MSl+FP/ST,338,14,0
Altaria (Shadow) DB+SA/Ft,638,22,45
Magneton (Shadow) VS+MgB/D,530,0,10
Poliwrath C+IW/Sc,209,35,0
Hariyama FPm+UH/HS,298,14,0
Shelgon DB+Tw/Ft,552,0,17
Suicune IF+IB/Sc,491,1,0
Marshadow SC+CC/TP,253,0,0
Metagross SC+MM/Eq,313,21,0
Piloswine PS+Av/ISp,746,28,80
Ceruledge I+SB/FmC,198,14,0
Chesnaught (Shadow) LK+FP/SP,313,0,0
Pidgeot WA+Tw/BrB,746,8,80
Reshiram (Shadow) DB+FuF/DM,335,7,0
Torkoal E+FW/Ov,79,49,0
Gigalith LO+SP/MeB,817,56,103
Piloswine (Shadow) PS+Av/ISp,873,0,121
Slowbro (Galarian) Cf+DrP/SlB,313,16,0
Tapu Lele A+NM/Psh,750,1,81
Tyranitar DB+BrS/SE,796,0,96
Excadrill (Shadow) MS+DR/RS,524,0,8
Galvantula (Shadow) VS+D/Lu,577,1,25
Urshifu (Single Strike) SkP+Pbk/DyP,471,14,0
Chesnaught LK+FP/SP,270,7,0
Quaquaval LK+CC/HC,272,0,0
Dragonite DB+TP/SP,830,1,107
Snorlax (Shadow) L+BS/Eq,728,0,74
Arctibax DB+Av/DC,734,14,76
Muk (Shadow) PJ+DP/TP,589,1,29
Tyranitar (Shadow) DB+BrS/SE,780,0,91
Glalie PS+Av/SB,719,1,71
Hariyama (Shadow) FPm+UH/HS,377,14,0
Ho-Oh I+BrB/SF,657,1,51
Pidgeot (Shadow) WA+BrB/Tw,530,1,10
Mamoswine PS+ISp/HH,904,0,131
Arcanine (Shadow) FF+WC/PsF,331,7,0
Volcanion I+Sc/Ov,264,14,0
Enamorus (Therian) FW+MF/M,657,1,51
Palkia (Shadow) DB+AT/DM,491,8,0
Salamence DT+Fl/BrS,672,1,56
Sinistcha A+SB/EB,269,8,0
Vikavolt VS+XS/Fl,604,1,34
Chimecho A+Psh/SB,411,36,0
Druddigon DT+NS/RT,719,0,71
Hypno Cf+TP/SB,382,50,0
Qwilfish (Shadow) PSt+AT/SB,537,15,12
Glalie (Shadow) PS+Av/SB,885,7,125
Magneton VS+MgB/D,598,0,32
Samurott (Hisuian) FC+IW/DP,830,0,107
Scolipede (Shadow) PSt+AT/Mh,669,1,55
Avalugg (Hisuian) PS+RS/IW,904,0,131
Leavanny SC+LB/XS,750,1,81
Gengar SC+ShP/SB,506,1,2
Keldeo (Resolute) LK+SeS/AJ,293,7,0
Sandaconda MSl+EP/Wr,349,35,0
Serperior VW+FP/AA,645,1,47
Weezing (Shadow) RO+SlB/SB,503,1,1
Metagross (Shadow) SC+MM/Eq,343,21,0
Kartana FC+LB/SSw,700,0,65
Kilowattrel TS+Acr/AA,577,1,25
Machoke (Shadow) KC+CrC/DyP,159,28,0
Xatu (Shadow) Pk+Psh/SB,540,1,13
Dewgong IS+IW/DR,709,0,68
Electrode (Shadow) VS+FoP/D,595,0,31
Genesect FC+XS/TBN,746,0,80
Mamoswine (Shadow) PS+ISp/HH,873,0,121
Rapidash (Galarian) FW+BS/WC,876,1,122
Muk PJ+TP/DP,669,2,55
Tauros (Aqua) DK+AJ/TBl,304,35,0
Fearow Pk+DrlP/DR,604,1,34
Mudsdale MSl+BS/Eq,358,35,0
Swanna (Shadow) G+AJ/Fl,549,1,16
Weezing RO+SlB/SB,577,1,25
Zoroark (Hisuian) SC+SB/FoP,420,7,0
Bruxish Cf+AT/PsF,398,22,0
Wyrdeer Cf+WC/St,518,7,6
Dialga DB+IH/DM,583,0,27
Kabutops FC+AJ/SE,740,35,78
Lugia (Shadow) DT+Fl/FS,496,16,0
Rayquaza DT+BkS/DrA,598,1,32
Regieleki VS+ThC/HB,393,28,0
Scolipede PSt+AT/Mh,712,1,69
Wailord (Shadow) RO+Sc/Bl,405,36,0
Dachsbun Ch+BS/PsF,577,36,25
Heatran FS+MgS/EP,340,14,0
Regice (Shadow) LO+T/Bl,734,1,76
Slowking (Galarian) Ac+S/SB,555,3,18
Swanna G+AJ/Fl,558,8,19
Tapu Koko VS+Tb/NM,762,1,85
Alomomola W+HP/Bl,391,7,0
Dipplin DT+SeB/O,709,1,68
Electabuzz (Shadow) TS+TP/Tb,393,28,0
Golem (Alolan) (Shadow) VS+WC/RB,515,63,5
Sandslash (Shadow) MS+NS/RT,688,0,61
Whiscash MS+MB/Sc,353,0,0
Cinderace FS+BB/PB,291,7,0
Delphox FS+Psh/BB,223,7,0
Delphox (Shadow) FS+Psh/BB,244,7,0
Relicanth WG+AT/AP,679,14,58
Xatu Pk+Psh/SB,648,1,48
Magmar KC+FiP/ScS,524,1,8
Solgaleo FS+PsF/IH,287,35,0
Donphan MSl+BS/Eq,331,35,0
Mr. Mime Psy+SB/P,561,1,20
Meloetta (Aria) Cf+Psh/DG,570,0,23
Orbeetle Cf+Psh/BBu,443,16,0
Qwilfish (Hisuian) PJ+AT/DP,694,0,63
Ursaring SC+Sw/CC,503,28,1
Vaporeon WG+AT/Li,393,28,0
Zekrom DB+Cr/WC,799,0,97
Emboar E+BB/RS,281,0,0
Excadrill MS+DR/RS,458,28,0
Crawdaunt (Shadow) W+NS/Sc,759,0,84
Escavalier BBi+RSh/DR,564,14,21
Gurdurr LK+BkB/SE,353,28,0
Landorus (Therian) MS+SSt/SE,420,15,0
Magmar (Shadow) KC+FiP/ScS,140,35,0
Rhyperior MSl+DR/RW,477,14,0
Rhyperior (Shadow) MSl+DR/RW,672,0,56
Sceptile (Shadow) FC+LB/BkS,793,1,95
Deoxys (Defense) C+PB/RS,277,16,0
Heatran (Shadow) FS+MgS/EP,401,14,0
Lanturn Sp+S/Tb,432,7,0
Hitmontop C+CC/TAx,370,28,0
Hypno (Shadow) Cf+TP/IP,390,36,0
Salazzle I+PF/DgP,288,14,0
Froslass PS+Av/SB,666,1,54
Mienshao FPm+BrS/BkB,492,14,0
Muk (Alolan) PJ+DP/AS,771,8,88
Quagsire (Shadow) MS+AT/SE,487,7,0
Dewgong (Shadow) IS+IW/DR,691,15,62
Gigalith (Shadow) LO+MeB/SP,932,0,140
Golduck (Shadow) Cf+CrC/Li,383,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,719,7,71
Kabutops (Shadow) FC+AJ/SE,737,0,77
Sceptile FC+LB/BkS,697,15,64
Cacturne (Shadow) SkP+DyP/TBl,811,0,101
Golem (Alolan) VS+RB/WC,533,0,11
Houndstone L+SB/PsF,421,16,0
Mismagius H+SB/DG,481,9,0
Donphan (Shadow) MSl+BS/Eq,404,35,0
Slowking Cf+S/Bl,395,8,0
Urshifu (Rapid Strike) W+AJ/DyP,300,21,0
Whiscash (Shadow) MS+MB/Sc,434,0,0
Gurdurr (Shadow) LK+BkB/SE,390,14,0
Obstagoon C+NS/CrC,527,0,9
Quagsire MS+AT/SE,506,0,2
Qwilfish PSt+AT/SB,580,1,26
Electrode VS+FoP/D,515,1,5
Flapple DB+Fl/SeB,645,0,47
Landorus (Incarnate) (Shadow) MS+EP/RS,343,0,0
Zamazenta (Crowned Shield) IF+CC/BB,848,0,113
Klefki A+FoP/PR,712,0,69
Meowscarada Lf+NS/FP,725,21,73
Nidoking (Shadow) FC+ST/EP,286,7,0
Obstagoon (Shadow) C+CrC/NS,719,0,71
Suicune (Shadow) IF+Sc/IB,546,0,15
Togedemaru TS+FeS/WC,365,21,0
Aerodactyl DB+RS/EP,558,1,19
Eternatus DT+DyC/SlB,694,36,63
Tauros (Combat) DK+CC/TBl,314,14,0
Emboar (Shadow) E+BB/RS,342,0,0
Hatterene PC+Psh/PW,675,1,57
Typhlosion (Hisuian) E+FiP/WC,580,1,26
Appletun A+EB/O,635,1,44
Celebi Cf+SeB/AuS,406,36,0
Escavalier (Shadow) BBi+DR/RSh,549,0,16
Swalot MS+Sl/IB,645,2,47
Tangrowth VW+PW/RS,712,1,69
Whimsicott FW+M/SeB,645,8,47
Kyogre W+Av/OP,608,0,35
Cacturne SkP+DyP/TBl,842,0,111
Hydrapple DT+SeB/O,716,7,70
Magmortar (Shadow) KC+FiP/Tb,365,0,0
Staraptor (Shadow) WA+Fl/CC,425,7,0
Electabuzz TS+TP/Re,567,1,22
Machoke KC+CrC/DyP,319,0,0
Serperior (Shadow) VW+FP/LT,543,1,14
Dialga (Shadow) DB+IH/DM,854,7,115
Durant BBi+XS/SE,743,0,79
Golduck Cf+CrC/Li,422,0,0
Grafaiai MSl+PF/SlB,543,15,14
Bewear (Shadow) SC+SP/St,469,35,0
Jolteon VS+D/LR,626,0,41
Vespiquen FC+XS/PG,867,1,119
Froslass (Shadow) PS+Av/SB,706,1,67
Kecleon SkP+DyP/FoP,620,0,39
Nidoking FC+ST/EP,411,36,0
Pyroar I+FmC/DP,378,14,0
Tapu Bulu BS+GK/NM,731,1,75
Bewear SC+SP/St,474,35,0
Cryogonal IS+NS/TAx,814,1,102
Moltres (Shadow) WA+Fl/HW,283,7,0
Fraxure (Shadow) DT+AT/NS,706,21,67
Zapdos (Galarian) LK+Fl/BrB,312,14,0
Zebstrika (Shadow) LK+WC/D,336,0,0
Aegislash (Shield) PC+SB/FC,404,7,0
Claydol MSl+IB/RT,390,15,0
Noctowl (Shadow) WA+SB/SA,629,15,42
Enamorus (Incarnate) FW+Fl/DG,635,1,44
Magmortar KC+FiP/Tb,540,1,13
Sneasler (Shadow) SC+CC/XS,356,0,0
Tauros (Blaze) DK+FmC/TBl,263,7,0
Thundurus (Incarnate) TS+Cr/T,836,1,109
Thundurus (Therian) VS+WbS/FB,592,1,30
Aerodactyl (Shadow) DB+RS/EP,854,7,115
Tyrantrum DT+RT/Cr,790,35,94
Gothitelle Cf+RS/FS,406,36,0
Aggron DT+RT/T,703,0,66
Mismagius (Shadow) H+SB/DG,549,1,16
Zacian (Hero) Sn+WC/CC,645,21,47
Articuno (Galarian) PC+Fl/BrB,700,1,65
Passimian C+CC/BkB,341,21,0
Krookodile MSl+Cr/ST,437,14,0
Lunala SC+SB/M,476,16,0
Mewtwo (Shadow) PC+Pst/SB,570,1,23
Moltres WA+Fl/HW,561,1,20
Floatzel W+AJ/Sw,546,0,15
Scyther (Shadow) FC+XS/NS,762,1,85
Tangrowth (Shadow) VW+PW/RS,716,0,70
Entei FS+FmC/ScS,463,15,0
Rotom (Fan) A+Tb/OW,495,16,0
Shiftry Sn+LB/FoP,808,28,100
Absol (Shadow) PC+BrS/Mh,774,0,89
Crawdaunt W+NS/Crbh,506,0,2
Slowking (Shadow) Cf+S/Bl,327,22,0
Chandelure (Shadow) I+SB/EB,170,35,0
Furfrou SkP+S/GK,731,0,75
Haxorus (Shadow) DT+NS/DC,783,7,92
Hitmontop (Shadow) C+CC/TAx,381,21,0
Shiftry (Shadow) Sn+LB/FoP,817,0,103
Claydol (Shadow) MSl+RT/IB,352,7,0
Darmanitan (Standard) I+RS/Ov,347,14,0
Honchkrow Pk+BrB/DP,756,1,83
Tornadus (Therian) G+BwS/HW,485,1,0
Venomoth Psy+SvW/PF,703,1,66
Landorus (Incarnate) MS+EP/RS,323,14,0
Sirfetch'd FC+LB/CC,492,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,144,35,0
Ho-Oh (Shadow) I+BrB/SF,580,1,26
Zweilous (Shadow) DB+BS/DP,867,0,119
Exploud A+Cr/DV,657,0,51
Zebstrika LK+WC/D,298,21,0
Girafarig Cf+PsF/TBl,592,0,30
Girafarig (Shadow) Cf+PsF/TBl,583,1,27
Skarmory AS+BrB/SA,372,35,0
Klawf MSl+Bd/RT,592,35,30
Duraludon DT+DC/FC,675,0,57
Pinsir (Shadow) FC+CC/XS,348,7,0
Beartic PS+IP/Li,904,0,131
Aggron (Shadow) DT+RT/T,910,0,133
Staraptor WA+Fl/CC,836,1,109
Scyther FC+XS/NS,854,1,115
Heatmor FS+TP/Ft,477,1,0
Terrakion DK+SSw/RS,583,0,27
Espathra Cf+Psh/DG,465,36,0
Mewtwo PC+Pst/SB,617,1,38
Rotom (Wash) TS+Tb/HP,629,1,42
Venomoth (Shadow) Psy+SvW/PF,638,1,45
Lopunny DK+TP/SB,620,0,39
Celesteela AS+BS/Bd,555,0,18
Kleavor FC+XS/SE,922,14,137
Sawk (Shadow) LK+BkB/BS,204,35,0
Dedenne TS+D/PbC,617,1,38
Golbat WA+AC/SB,682,1,59
Sneasler SC+CC/XS,297,0,0
Alakazam (Shadow) PC+FiP/SB,549,21,16
Stoutland SdA+WC/Cr,799,0,97
Exploud (Shadow) A+Cr/DV,570,0,23
Fraxure DT+AT/NS,623,8,40
Armaldo (Shadow) FC+RB/Li,691,14,62
Gardevoir Cf+TAx/SB,737,1,77
Honchkrow (Shadow) Pk+BrB/DP,716,14,70
Pinsir FC+CC/XS,913,1,134
Skarmory (Shadow) AS+BrB/SA,449,14,0
Luxray Sn+WC/PsF,824,0,105
Sawk LK+BkB/BS,402,21,0
Wigglytuff Ch+DV/IW,774,8,89
Bouffalant MS+St/Mh,725,0,73
Cloyster IS+IW/HP,873,0,121
Kyurem (White) DB+FuF/IBu,867,0,119
Rotom (Heat) TS+Ov/Tb,258,14,0
Buzzwole C+SP/Lu,275,28,0
Golbat (Shadow) WA+AC/SB,648,1,48
Kyurem (Black) DT+FSh/FuB,888,0,126
Vileplume Ac+SlB/M,682,1,59
Groudon MS+PrB/FiP,332,7,0
Armaldo FC+RB/Li,780,1,91
Zweilous DB+BS/DP,712,35,69
Infernape FS+CC/BB,321,35,0
Gothitelle (Shadow) Cf+RS/FS,403,15,0
Hitmonlee (Shadow) DK+CC/BkB,433,0,0
Lairon MSo+RT/RS,845,0,112
Crobat (Shadow) AS+PF/SB,768,1,87
Rotom (Mow) TS+Tb/LfS,629,1,42
Eelektross VS+DC/Tb,395,36,0
Haxorus DT+NS/DC,740,1,78
Polteageist H+SB/DP,580,15,26
Hitmonchan (Shadow) C+IP/TP,388,14,0
Grapploct W+SP/IP,362,21,0
Banette SC+SB/DG,527,8,9
Crobat AS+PF/SB,722,29,72
Granbull Ch+CC/Cr,719,1,71
Heliolisk VS+BkS/PbC,592,0,30
Gardevoir (Shadow) Cf+TAx/SB,694,1,63
Kyogre (Shadow) W+Av/S,372,35,0
Marowak MSl+BC/RS,359,35,0
Marowak (Shadow) MSl+BC/RS,387,14,0
Porygon2 LO+TA/ZC,898,0,129
Absol PC+BrS/Mh,820,0,104
Falinks C+SP/Mh,334,21,0
Hitmonchan C+IP/TP,372,21,0
Meowstic (Female) Cf+SB/EB,521,1,7
Tsareena ML+TAx/HJK,372,35,0
Marowak (Alolan) (Shadow) H+BC/FW,598,1,32
Squawkabilly Pk+BrB/Fl,503,1,1
Marowak (Alolan) H+BC/FW,457,1,0
Huntail WG+AT/Cr,580,0,26
