Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,57,40,0
Mandibuzz Sn+FoP/SB,272,41,0
Zapdos TS+DrlP/Tb,395,18,0
Kyurem DB+G/DC,326,26,0
Primeape KC+RF/CC,414,8,0
Grimmsnarl SkP+FoP/PR,431,26,0
Mewtwo (Armored) Cf+Pst/DyP,438,21,0
Bombirdier SkP+Fl/RT,236,30,0
Drifblim H+IW/SB,306,13,0
Grumpig (Shadow) Psy+DyP/SB,350,26,0
Nidoqueen MSl+PF/EP,461,32,0
Doublade SC+SSw/GB,742,5,96
Greedent MS+BS/TBl,252,17,0
Jirachi Cf+DD/AuS,575,41,30
Articuno (Shadow) PS+IW/Hu,193,30,0
Blaziken (Shadow) E+AuS/BB,641,5,56
Gourgeist (Super) I+SB/SeB,258,0,0
Politoed MS+WBW/Eq,613,3,45
Rapidash (Shadow) I+WC/DR,654,5,61
Primeape (Shadow) KC+RF/IP,623,14,49
Abomasnow PS+WBI/EB,57,40,0
Coalossal FS+RS/FmC,891,5,155
Crustle (Shadow) FC+XS/RW,522,6,9
Mantine WA+Tw/WP,201,3,0
Rapidash I+WC/DR,714,5,85
Trevenant (Shadow) SC+SB/SeB,62,40,0
Zapdos (Shadow) TS+DrlP/Tb,357,41,0
Drifblim (Shadow) H+SB/IW,347,4,0
Gourgeist (Average) I+SB/SeB,275,0,0
Gourgeist (Large) I+SB/SeB,265,0,0
Spiritomb SkP+SB/RT,334,26,0
Trevenant SC+SB/SeB,62,40,0
Nidoqueen (Shadow) MSl+PF/EP,785,5,113
Zeraora VS+PF/WC,702,5,80
Palossand A+SB/ST,311,32,0
Electrode (Hisuian) TS+WC/EB,109,40,0
Pelipper WA+WBW/Hu,214,9,0
Yveltal SkP+DP/ObW,227,39,0
Bronzong Cf+WBW/Pbk,638,6,55
Regirock LO+SE/FB,669,0,67
Slurpuff FW+EB/Ft,181,14,0
Tapu Fini WG+S/NM,512,3,5
Gliscor WA+Acr/NS,427,13,0
Greninja (Shadow) WSh+HC/NS,496,23,0
Hydreigon DB+BrS/DgP,400,17,0
Amoonguss (Shadow) A+FoP/GK,348,17,0
Pawmot TS+BkB/WC,777,5,110
Giratina (Origin) SC+SB/DgP,510,3,4
Latias (Shadow) DB+MsB/AuS,415,8,0
Lugia DT+A/Fl,307,5,0
Umbreon Sn+FoP/LR,425,4,0
Bellossom (Shadow) Ac+LB/DG,58,31,0
Genesect (Shock) FC+XS/TBS,472,35,0
Gourgeist (Small) I+SB/SeB,246,35,0
Machamp (Shadow) KC+CrC/RS,468,23,0
Magnezone VS+WC/MrS,825,5,129
Conkeldurr (Shadow) FPm+DyP/BrS,456,23,0
Regice LO+T/Bl,502,4,1
Registeel (Shadow) LO+FB/ZC,631,3,52
Oinkologne MSl+BS/TBl,296,17,0
Golurk (Shadow) A+ShP/DyP,340,38,0
Starmie (Shadow) Psy+AJ/PG,466,26,0
Typhlosion I+BB/TP,866,5,145
Dodrio Pk+DrlP/BrB,312,29,0
Genesect (Burn) FC+XS/TBB,472,35,0
Perrserker SC+CC/FoP,737,5,94
Solrock Psy+WBF/RS,727,14,90
Electivire TS+WC/IP,790,5,115
Gogoat VW+LB/RS,44,31,0
Lucario FPm+AuS/SB,732,5,92
Toedscruel MSl+SeB/EP,183,8,0
Typhlosion (Shadow) I+BB/TP,835,5,133
Blaziken E+AuS/BB,707,5,82
Magnezone (Shadow) VS+WC/MrS,790,20,115
Cofagrigus (Shadow) SC+SB/DP,381,26,0
Throh (Shadow) LK+BkB/BS,339,26,0
Camerupt I+EP/RT,866,5,145
Decidueye A+FP/SSh,232,8,0
Gallade (Shadow) PC+CC/LB,93,37,0
Gholdengo H+SB/PG,856,5,141
Lunatone Psy+WBI/RS,712,14,84
Armarouge I+Psh/FmC,689,5,75
Reshiram DB+FuF/DM,785,5,113
Skuntank PJ+Cr/TBl,497,23,0
Victreebel (Shadow) Ac+LB/SlB,176,2,0
Pangoro KC+CC/NS,375,17,0
Skuntank (Shadow) PJ+Cr/TBl,856,5,141
Starmie Psy+AJ/PG,425,35,0
Bellossom Ac+LB/DG,208,17,0
Decidueye (Hisuian) PC+AuS/TBl,64,40,0
Flygon (Shadow) DT+Tw/ST,472,35,0
Garganacl MS+RT/RB,714,3,85
Gliscor (Shadow) WA+Acr/NS,337,12,0
Victreebel Ac+LB/SlB,83,31,0
Cetitan PS+ISp/SP,324,35,0
Mew SC+Psh/WC,349,35,0
Sandslash SdA+NS/RT,648,0,59
Charizard DB+BB/AC,420,30,0
Raichu TS+BkB/WC,676,5,70
Slowbro Cf+DrP/IB,550,3,20
Toxicroak PSt+DyP/SB,686,5,74
Toxicroak (Shadow) PSt+DyP/SB,613,5,45
Amoonguss A+FoP/GK,280,17,0
Electivire (Shadow) TS+WC/IP,739,5,95
Flamigo WA+UH/BrB,289,29,0
Avalugg IF+IW/Cr,393,30,0
Flygon DT+Tw/ST,379,35,0
Golurk A+ShP/DyP,507,6,3
Incineroar Sn+BrS/BB,787,5,114
Torterra MSl+FP/ST,205,8,0
Victini Cf+VC/Psh,568,41,27
Genesect (Chill) FC+XS/TBC,259,23,0
Meganium (Shadow) VW+FP/Eq,210,8,0
Morpeko (Full Belly) TS+AuW/PsF,744,5,97
Palkia (Origin) DB+AT/DM,444,8,0
Venusaur VW+FP/Sl,150,5,0
Venusaur (Shadow) VW+FP/Sl,97,40,0
Xerneas Geo+CC/M,540,6,16
Dhelmise SC+SB/BrS,275,26,0
Heracross FC+UH/RT,270,35,0
Palkia DB+AT/DM,437,8,0
Blacephalon I+MdB/SB,868,2,146
Conkeldurr FPm+DyP/BrS,200,14,0
Latios (Shadow) DB+AuS/LrP,785,5,113
Zygarde (50% Forme) DT+Cr/Eq,512,3,5
Dragonite (Shadow) DB+TP/SP,227,26,0
Genesect (Douse) FC+XS/TBD,259,23,0
Machamp KC+CrC/RS,406,35,0
Ferrothorn BS+PW/FC,253,8,0
Hawlucha LK+FlP/AA,274,21,0
Charizard (Shadow) DB+BB/AC,473,12,0
Dubwool DK+BS/Pbk,510,3,4
Gallade PC+CC/LB,116,40,0
Scizor BP+NS/TBl,233,14,0
Slowbro (Shadow) Cf+DrP/IB,287,17,0
Wailord RO+S/Bl,616,3,46
Raichu (Alolan) TS+TBl/WC,271,11,0
Thievul SkP+NS/PR,375,35,0
Uxie Cf+Sw/FS,417,3,0
Ferrothorn (Shadow) BS+PW/FC,325,8,0
Garchomp (Shadow) DT+ST/Tw,535,6,14
Meganium VW+FP/Eq,186,8,0
Scrafty C+FoP/TP,517,12,7
Greninja WSh+HC/NS,423,26,0
Throh LK+FB/BS,280,35,0
Vikavolt (Shadow) VS+XS/D,628,5,51
Roserade PSt+WBF/LfS,125,40,0
Snorlax L+BS/Eq,444,3,0
Altaria DB+SA/Ft,207,21,0
Baxcalibur DB+GlR/Av,390,17,0
Gengar (Shadow) SC+ShP/SB,770,5,107
Salamence (Shadow) DT+Fl/BrS,165,14,0
Clodsire PSt+SE/Eq,707,0,82
Barbaracle FC+CrC/SE,676,23,70
Lurantis Lf+LB/SP,61,31,0
Drampa DB+Sw/DgP,406,17,0
Poliwrath (Shadow) C+IW/Sc,316,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,394,41,0
Ursaring (Shadow) SC+Sw/CC,484,23,0
Dialga (Origin) DB+ROT/IH,785,5,113
Galvantula VS+D/Lu,631,3,52
Garchomp DT+ST/Tw,395,35,0
Latios DB+AuS/LrP,417,8,0
Lokix SkP+XS/TBl,246,8,0
Overqwil PJ+AT/DP,871,5,147
Shelgon (Shadow) DB+Tw/Ft,507,6,3
Sliggoo DB+BS/DgP,435,9,0
Camerupt (Shadow) I+EP/RT,876,11,149
Centiskorch E+HW/Lu,555,1,22
Regirock (Shadow) LO+SE/FB,616,0,46
Noctowl WA+SB/Re,350,5,0
Toxtricity Ac+WC/PUP,861,5,143
Kingambit MSo+FoP/FB,737,5,94
Torterra (Shadow) MSl+FP/ST,232,8,0
Altaria (Shadow) DB+SA/Ft,231,21,0
Magneton (Shadow) VS+MgB/D,732,5,92
Poliwrath C+IW/Sc,265,35,0
Hariyama FPm+UH/HS,358,35,0
Shelgon DB+Tw/Ft,409,35,0
Suicune IF+IB/Sc,457,39,0
Marshadow SC+CC/TP,419,8,0
Metagross SC+MM/Eq,845,5,137
Piloswine PS+Av/ISp,469,6,0
Ceruledge I+SB/FmC,866,5,145
Chesnaught (Shadow) LK+FP/SP,232,8,0
Pidgeot WA+Tw/BrB,303,4,0
Reshiram (Shadow) DB+FuF/DM,785,5,113
Torkoal E+FW/Ov,785,6,113
Gigalith LO+SP/MeB,744,5,97
Piloswine (Shadow) PS+Av/ISp,410,41,0
Slowbro (Galarian) Cf+DrP/SlB,616,3,46
Tapu Lele A+NM/Psh,432,8,0
Tyranitar DB+BrS/SE,707,5,82
Excadrill (Shadow) MS+DR/RS,674,5,69
Galvantula (Shadow) VS+D/Lu,560,9,24
Urshifu (Single Strike) SkP+Pbk/DyP,392,8,0
Chesnaught LK+FP/SP,208,8,0
Quaquaval LK+CC/HC,419,35,0
Dragonite DB+TP/SP,213,35,0
Snorlax (Shadow) L+BS/Eq,414,9,0
Arctibax DB+Av/DC,489,18,0
Muk (Shadow) PJ+DP/TP,871,5,147
Tyranitar (Shadow) DB+BrS/SE,681,5,72
Glalie PS+Av/SB,540,3,16
Hariyama (Shadow) FPm+UH/HS,224,14,0
Ho-Oh I+BrB/SF,570,4,28
Pidgeot (Shadow) WA+BrB/Tw,267,29,0
Mamoswine PS+ISp/HH,427,41,0
Arcanine (Shadow) FF+WC/PsF,709,5,83
Volcanion I+Sc/Ov,866,5,145
Enamorus (Therian) FW+MF/M,400,13,0
Palkia (Shadow) DB+AT/DM,603,14,41
Salamence DT+Fl/BrS,221,35,0
Sinistcha A+SB/EB,251,8,0
Vikavolt VS+XS/Fl,633,6,53
Chimecho A+Psh/SB,522,3,9
Druddigon DT+NS/RT,535,3,14
Hypno Cf+TP/SB,535,12,14
Qwilfish (Shadow) PSt+AT/SB,671,5,68
Glalie (Shadow) PS+Av/SB,389,35,0
Magneton VS+MgB/D,871,5,147
Samurott (Hisuian) FC+IW/DP,349,18,0
Scolipede (Shadow) PSt+AT/Mh,456,26,0
Avalugg (Hisuian) PS+RS/IW,633,15,53
Leavanny SC+LB/XS,32,31,0
Gengar SC+ShP/SB,795,5,117
Keldeo (Resolute) LK+SeS/AJ,427,26,0
Sandaconda MSl+EP/Wr,560,6,24
Serperior VW+FP/AA,193,8,0
Weezing (Shadow) RO+SlB/SB,909,5,162
Metagross (Shadow) SC+MM/Eq,820,5,127
Kartana FC+LB/SSw,240,11,0
Kilowattrel TS+Acr/AA,414,9,0
Machoke (Shadow) KC+CrC/DyP,465,23,0
Xatu (Shadow) Pk+Psh/SB,204,29,0
Dewgong IS+IW/DR,432,4,0
Electrode (Shadow) VS+FoP/D,717,5,86
Genesect FC+XS/TBN,259,23,0
Mamoswine (Shadow) PS+ISp/HH,338,38,0
Rapidash (Galarian) FW+BS/WC,583,0,33
Muk PJ+TP/DP,785,6,113
Tauros (Aqua) DK+AJ/TBl,172,14,0
Fearow Pk+DrlP/DR,325,21,0
Mudsdale MSl+BS/Eq,488,6,0
Swanna (Shadow) G+AJ/Fl,210,17,0
Weezing RO+SlB/SB,724,32,89
Zoroark (Hisuian) SC+SB/FoP,795,5,117
Bruxish Cf+AT/PsF,486,0,0
Wyrdeer Cf+WC/St,540,3,16
Dialga DB+IH/DM,785,5,113
Kabutops FC+AJ/SE,664,5,65
Lugia (Shadow) DT+Fl/FS,281,13,0
Rayquaza DT+BkS/DrA,132,14,0
Regieleki VS+ThC/HB,871,5,147
Scolipede PSt+AT/Mh,603,0,41
Wailord (Shadow) RO+Sc/Bl,621,3,48
Dachsbun Ch+BS/PsF,585,3,34
Heatran FS+MgS/EP,873,5,148
Regice (Shadow) LO+T/Bl,570,3,28
Slowking (Galarian) Ac+S/SB,666,6,66
Swanna G+AJ/Fl,268,0,0
Tapu Koko VS+Tb/NM,648,5,59
Alomomola W+HP/Bl,445,4,0
Dipplin DT+SeB/O,210,35,0
Electabuzz (Shadow) TS+TP/Tb,896,5,157
Golem (Alolan) (Shadow) VS+WC/RB,780,5,111
Sandslash (Shadow) MS+NS/RT,633,6,53
Whiscash MS+MB/Sc,691,3,76
Cinderace FS+BB/PB,856,5,141
Delphox FS+Psh/BB,873,5,148
Delphox (Shadow) FS+Psh/BB,838,5,134
Relicanth WG+AT/AP,621,3,48
Xatu Pk+Psh/SB,312,21,0
Magmar KC+FiP/ScS,696,5,78
Solgaleo FS+PsF/IH,787,5,114
Donphan MSl+BS/Eq,636,6,54
Mr. Mime Psy+SB/P,389,26,0
Meloetta (Aria) Cf+Psh/DG,490,0,0
Orbeetle Cf+Psh/BBu,221,35,0
Qwilfish (Hisuian) PJ+AT/DP,871,5,147
Ursaring SC+Sw/CC,454,26,0
Vaporeon WG+AT/Li,606,3,42
Zekrom DB+Cr/WC,785,5,113
Emboar E+BB/RS,921,5,167
Excadrill MS+DR/RS,712,5,84
Crawdaunt (Shadow) W+NS/Sc,732,5,92
Escavalier BBi+RSh/DR,410,26,0
Gurdurr LK+BkB/SE,373,35,0
Landorus (Therian) MS+SSt/SE,489,31,0
Magmar (Shadow) KC+FiP/ScS,636,5,54
Rhyperior MSl+DR/RW,803,5,120
Rhyperior (Shadow) MSl+DR/RW,767,5,106
Sceptile (Shadow) FC+LB/BkS,66,31,0
Deoxys (Defense) C+PB/RS,570,4,28
Heatran (Shadow) FS+MgS/EP,838,5,134
Lanturn Sp+S/Tb,717,9,86
Hitmontop C+CC/TAx,346,41,0
Hypno (Shadow) Cf+TP/IP,553,3,21
Salazzle I+PF/DgP,856,5,141
Froslass PS+Av/SB,530,9,12
Mienshao FPm+BrS/BkB,704,5,81
Muk (Alolan) PJ+DP/AS,825,6,129
Quagsire (Shadow) MS+AT/SE,613,0,45
Dewgong (Shadow) IS+IW/DR,565,21,26
Gigalith (Shadow) LO+MeB/SP,709,5,83
Golduck (Shadow) Cf+CrC/Li,512,0,5
Muk (Alolan) (Shadow) PJ+DP/AS,871,5,147
Kabutops (Shadow) FC+AJ/SE,575,5,30
Sceptile FC+LB/BkS,66,31,0
Cacturne (Shadow) SkP+DyP/TBl,366,8,0
Golem (Alolan) VS+RB/WC,808,5,122
Houndstone L+SB/PsF,502,3,1
Mismagius H+SB/DG,540,0,16
Donphan (Shadow) MSl+BS/Eq,568,6,27
Slowking Cf+S/Bl,550,3,20
Urshifu (Rapid Strike) W+AJ/DyP,392,8,0
Whiscash (Shadow) MS+MB/Sc,383,44,0
Gurdurr (Shadow) LK+BkB/SE,463,35,0
Obstagoon C+NS/CrC,631,3,52
Quagsire MS+AT/SE,643,3,57
Qwilfish PSt+AT/SB,712,5,84
Electrode VS+FoP/D,755,5,101
Flapple DB+Fl/SeB,69,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,583,3,33
Zamazenta (Crowned Shield) IF+CC/BB,820,5,127
Klefki A+FoP/PR,838,5,134
Meowscarada Lf+NS/FP,63,31,0
Nidoking (Shadow) FC+ST/EP,838,5,134
Obstagoon (Shadow) C+CrC/NS,565,3,26
Suicune (Shadow) IF+Sc/IB,343,44,0
Togedemaru TS+FeS/WC,914,5,164
Aerodactyl DB+RS/EP,618,4,47
Eternatus DT+DyC/SlB,820,5,127
Tauros (Combat) DK+CC/TBl,206,14,0
Emboar (Shadow) E+BB/RS,896,5,157
Hatterene PC+Psh/PW,125,40,0
Typhlosion (Hisuian) E+FiP/WC,828,5,130
Appletun A+EB/O,187,17,0
Celebi Cf+SeB/AuS,120,14,0
Escavalier (Shadow) BBi+DR/RSh,450,17,0
Swalot MS+Sl/IB,775,0,109
Tangrowth VW+PW/RS,119,14,0
Whimsicott FW+M/SeB,253,26,0
Kyogre W+Av/OP,434,35,0
Cacturne SkP+DyP/TBl,326,8,0
Hydrapple DT+SeB/O,98,14,0
Magmortar (Shadow) KC+FiP/Tb,845,5,137
Staraptor (Shadow) WA+Fl/CC,369,39,0
Electabuzz TS+TP/Re,921,5,167
Machoke KC+CrC/DyP,421,17,0
Serperior (Shadow) VW+FP/LT,64,40,0
Dialga (Shadow) DB+IH/DM,785,5,113
Durant BBi+XS/SE,418,17,0
Golduck Cf+CrC/Li,565,3,26
Grafaiai MSl+PF/SlB,742,5,96
Bewear (Shadow) SC+SP/St,606,6,42
Jolteon VS+D/LR,871,5,147
Vespiquen FC+XS/PG,299,22,0
Froslass (Shadow) PS+Av/SB,468,17,0
Kecleon SkP+DyP/FoP,573,3,29
Nidoking FC+ST/EP,838,5,134
Pyroar I+FmC/DP,866,5,145
Tapu Bulu BS+GK/NM,155,14,0
Bewear SC+SP/St,482,6,0
Cryogonal IS+NS/TAx,616,3,46
Moltres (Shadow) WA+Fl/HW,532,3,13
Fraxure (Shadow) DT+AT/NS,643,5,57
Zapdos (Galarian) LK+Fl/BrB,288,38,0
Zebstrika (Shadow) LK+WC/D,734,5,93
Aegislash (Shield) PC+SB/FC,954,9,180
Claydol MSl+IB/RT,578,27,31
Noctowl (Shadow) WA+SB/SA,355,13,0
Enamorus (Incarnate) FW+Fl/DG,380,21,0
Magmortar KC+FiP/Tb,780,5,111
Sneasler (Shadow) SC+CC/XS,820,5,127
Tauros (Blaze) DK+FmC/TBl,851,5,139
Thundurus (Incarnate) TS+Cr/T,550,0,20
Thundurus (Therian) VS+WbS/FB,398,6,0
Aerodactyl (Shadow) DB+RS/EP,512,3,5
Tyrantrum DT+RT/Cr,646,41,58
Gothitelle Cf+RS/FS,422,0,0
Aggron DT+RT/T,873,5,148
Mismagius (Shadow) H+SB/DG,455,32,0
Zacian (Hero) Sn+WC/CC,671,6,68
Articuno (Galarian) PC+Fl/BrB,369,12,0
Passimian C+CC/BkB,364,41,0
Krookodile MSl+Cr/ST,372,32,0
Lunala SC+SB/M,479,9,0
Mewtwo (Shadow) PC+Pst/SB,535,5,14
Moltres WA+Fl/HW,455,39,0
Floatzel W+AJ/Sw,502,0,1
Scyther (Shadow) FC+XS/NS,296,12,0
Tangrowth (Shadow) VW+PW/RS,127,14,0
Entei FS+FmC/ScS,873,5,148
Rotom (Fan) A+Tb/OW,575,1,30
Shiftry Sn+LB/FoP,77,31,0
Absol (Shadow) PC+BrS/Mh,684,5,73
Crawdaunt W+NS/Crbh,432,8,0
Slowking (Shadow) Cf+S/Bl,333,17,0
Chandelure (Shadow) I+SB/EB,815,20,125
Furfrou SkP+S/GK,338,17,0
Haxorus (Shadow) DT+NS/DC,654,5,61
Hitmontop (Shadow) C+CC/TAx,444,41,0
Shiftry (Shadow) Sn+LB/FoP,77,31,0
Claydol (Shadow) MSl+RT/IB,573,7,29
Darmanitan (Standard) I+RS/Ov,845,5,137
Honchkrow Pk+BrB/DP,321,3,0
Tornadus (Therian) G+BwS/HW,308,22,0
Venomoth Psy+SvW/PF,580,0,32
Landorus (Incarnate) MS+EP/RS,472,39,0
Sirfetch'd FC+LB/CC,110,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,815,5,125
Ho-Oh (Shadow) I+BrB/SF,437,12,0
Zweilous (Shadow) DB+BS/DP,603,41,41
Exploud A+Cr/DV,583,3,33
Zebstrika LK+WC/D,780,5,111
Girafarig Cf+PsF/TBl,216,14,0
Girafarig (Shadow) Cf+PsF/TBl,477,14,0
Skarmory AS+BrB/SA,302,18,0
Klawf MSl+Bd/RT,770,6,107
Duraludon DT+DC/FC,820,5,127
Pinsir (Shadow) FC+CC/XS,219,29,0
Beartic PS+IP/Li,401,35,0
Aggron (Shadow) DT+RT/T,856,5,141
Staraptor WA+Fl/CC,326,39,0
Scyther FC+XS/NS,258,21,0
Heatmor FS+TP/Ft,873,5,148
Terrakion DK+SSw/RS,702,5,80
Espathra Cf+Psh/DG,517,0,7
Mewtwo PC+Pst/SB,563,6,25
Rotom (Wash) TS+Tb/HP,921,5,167
Venomoth (Shadow) Psy+SvW/PF,558,6,23
Lopunny DK+TP/SB,651,3,60
Celesteela AS+BS/Bd,372,12,0
Kleavor FC+XS/SE,563,3,25
Sawk (Shadow) LK+BkB/BS,585,23,34
Dedenne TS+D/PbC,921,5,167
Golbat WA+AC/SB,405,3,0
Sneasler SC+CC/XS,845,5,137
Alakazam (Shadow) PC+FiP/SB,545,5,18
Stoutland SdA+WC/Cr,542,3,17
Exploud (Shadow) A+Cr/DV,530,0,12
Fraxure DT+AT/NS,616,41,46
Armaldo (Shadow) FC+RB/Li,563,3,25
Gardevoir Cf+TAx/SB,421,17,0
Honchkrow (Shadow) Pk+BrB/DP,367,38,0
Pinsir FC+CC/XS,280,17,0
Skarmory (Shadow) AS+BrB/SA,338,18,0
Luxray Sn+WC/PsF,717,5,86
Sawk LK+BkB/BS,429,26,0
Wigglytuff Ch+DV/IW,664,3,65
Bouffalant MS+St/Mh,540,3,16
Cloyster IS+IW/HP,471,3,0
Kyurem (White) DB+FuF/IBu,483,32,0
Rotom (Heat) TS+Ov/Tb,921,5,167
Buzzwole C+SP/Lu,313,41,0
Golbat (Shadow) WA+AC/SB,387,0,0
Kyurem (Black) DT+FSh/FuB,483,32,0
Vileplume Ac+SlB/M,598,3,39
Groudon MS+PrB/FiP,520,6,8
Armaldo FC+RB/Li,553,6,21
Zweilous DB+BS/DP,478,0,0
Infernape FS+CC/BB,856,5,141
Gothitelle (Shadow) Cf+RS/FS,477,0,0
Hitmonlee (Shadow) DK+CC/BkB,775,23,109
Lairon MSo+RT/RS,921,5,167
Crobat (Shadow) AS+PF/SB,252,35,0
Rotom (Mow) TS+Tb/LfS,345,8,0
Eelektross VS+DC/Tb,883,5,152
Haxorus DT+NS/DC,515,6,6
Polteageist H+SB/DP,537,6,15
Hitmonchan (Shadow) C+IP/TP,460,17,0
Grapploct W+SP/IP,532,15,13
Banette SC+SB/DG,476,23,0
Crobat AS+PF/SB,389,30,0
Granbull Ch+CC/Cr,669,6,67
Heliolisk VS+BkS/PbC,871,5,147
Gardevoir (Shadow) Cf+TAx/SB,473,32,0
Kyogre (Shadow) W+Av/S,470,32,0
Marowak MSl+BC/RS,681,6,72
Marowak (Shadow) MSl+BC/RS,616,6,46
Porygon2 LO+TA/ZC,490,12,0
Absol PC+BrS/Mh,611,14,44
Falinks C+SP/Mh,479,6,0
Hitmonchan C+IP/TP,568,0,27
Meowstic (Female) Cf+SB/EB,340,17,0
Tsareena ML+TAx/HJK,141,14,0
Marowak (Alolan) (Shadow) H+BC/FW,780,5,111
Squawkabilly Pk+BrB/Fl,310,38,0
Marowak (Alolan) H+BC/FW,813,5,124
Huntail WG+AT/Cr,512,9,5
