Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,369,3,0
Blastoise (Shadow) RO+HC/IB,540,5,12
Sylveon FW+M/SB,449,33,0
Dudunsparce RO+BS/DR,398,31,0
Gyarados (Shadow) DB+AT/Tw,646,4,43
Aurorus PS+WBI/MeB,355,4,0
Dragalge DT+AT/O,642,5,42
Sandslash (Alolan) (Shadow) PS+IP/DR,231,11,0
Stunfisk TS+MB/D,338,40,0
Scizor (Shadow) BP+NS/TBl,339,11,0
Weezing (Galarian) FW+BrS/Sl,306,31,0
Goodra DB+AT/PW,792,4,86
Oinkologne (Female) MSl+BS/TBl,365,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,336,31,0
Gastrodon MSl+BS/EP,370,4,0
Kommo-o DT+ClS/UH,843,4,101
Ludicolo A+WBW/EB,523,5,7
Sandslash (Alolan) PS+IP/DR,373,21,0
Skeledirge I+TSo/SB,313,38,0
Swampert (Shadow) MS+HC/Eq,474,4,0
Aurorus (Shadow) PS+WBI/MeB,425,4,0
Cofagrigus SC+SB/DP,775,3,81
Crustle FC+XS/RW,581,5,24
Drapion PSt+Cr/AT,467,33,0
Samurott (Shadow) FC+HC/Mh,557,4,17
Drapion (Shadow) PSt+AT/Cr,490,15,0
Grumpig Psy+DyP/SB,330,38,0
Latias DB+MsB/AuS,918,4,123
Miltank RO+BS/IB,463,14,0
Stunfisk (Galarian) MS+RS/Eq,287,3,0
Articuno PS+IW/Hu,321,22,0
Politoed (Shadow) MS+WBW/Eq,425,4,0
Raikou TS+WC/AuS,527,13,8
Abomasnow (Shadow) PS+WBI/EB,486,12,0
Mandibuzz Sn+FoP/SB,700,33,59
Zapdos TS+DrlP/Tb,636,4,40
Kyurem DB+G/DC,659,4,47
Primeape KC+RF/CC,598,4,29
Grimmsnarl SkP+FoP/PR,809,4,91
Mewtwo (Armored) Cf+Pst/DyP,441,12,0
Bombirdier SkP+Fl/RT,809,4,91
Drifblim H+IW/SB,554,3,16
Grumpig (Shadow) Psy+DyP/SB,400,38,0
Nidoqueen MSl+PF/EP,223,38,0
Doublade SC+SSw/GB,291,20,0
Greedent MS+BS/TBl,386,58,0
Jirachi Cf+DD/AuS,310,29,0
Articuno (Shadow) PS+IW/Hu,384,22,0
Blaziken (Shadow) E+AuS/BB,318,11,0
Gourgeist (Super) I+SB/SeB,714,3,63
Politoed MS+WBW/Eq,351,4,0
Rapidash (Shadow) I+WC/DR,362,38,0
Primeape (Shadow) KC+RF/IP,721,4,65
Abomasnow PS+WBI/EB,442,31,0
Coalossal FS+RS/FmC,276,21,0
Crustle (Shadow) FC+XS/RW,490,4,0
Mantine WA+Tw/WP,551,23,15
Rapidash I+WC/DR,289,38,0
Trevenant (Shadow) SC+SB/SeB,734,4,69
Zapdos (Shadow) TS+DrlP/Tb,414,20,0
Drifblim (Shadow) H+SB/IW,351,38,0
Gourgeist (Average) I+SB/SeB,710,3,62
Gourgeist (Large) I+SB/SeB,710,3,62
Spiritomb SkP+SB/RT,809,4,91
Trevenant SC+SB/SeB,401,29,0
Nidoqueen (Shadow) MSl+PF/EP,248,38,0
Zeraora VS+PF/WC,333,11,0
Palossand A+SB/ST,334,38,0
Electrode (Hisuian) TS+WC/EB,500,40,0
Pelipper WA+WBW/Hu,450,4,0
Yveltal SkP+DP/ObW,809,4,91
Bronzong Cf+WBW/Pbk,269,38,0
Regirock LO+SE/FB,455,14,0
Slurpuff FW+EB/Ft,451,33,0
Tapu Fini WG+S/NM,393,15,0
Gliscor WA+Acr/NS,437,40,0
Greninja (Shadow) WSh+HC/NS,517,4,5
Hydreigon DB+BrS/DgP,738,29,70
Amoonguss (Shadow) A+FoP/GK,409,21,0
Pawmot TS+BkB/WC,364,11,0
Giratina (Origin) SC+SB/DgP,809,4,91
Latias (Shadow) DB+MsB/AuS,867,11,108
Lugia DT+A/Fl,435,21,0
Umbreon Sn+FoP/LR,751,7,74
Bellossom (Shadow) Ac+LB/DG,612,12,33
Genesect (Shock) FC+XS/TBS,326,38,0
Gourgeist (Small) I+SB/SeB,707,3,61
Machamp (Shadow) KC+CrC/RS,656,4,46
Magnezone VS+WC/MrS,268,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,744,4,72
Regice LO+T/Bl,670,7,50
Registeel (Shadow) LO+FB/ZC,513,5,4
Oinkologne MSl+BS/TBl,401,22,0
Golurk (Shadow) A+ShP/DyP,487,20,0
Starmie (Shadow) Psy+AJ/PG,492,20,0
Typhlosion I+BB/TP,281,38,0
Dodrio Pk+DrlP/BrB,772,4,80
Genesect (Burn) FC+XS/TBB,326,38,0
Perrserker SC+CC/FoP,520,4,6
Solrock Psy+WBF/RS,353,20,0
Electivire TS+WC/IP,846,4,102
Gogoat VW+LB/RS,670,5,50
Lucario FPm+AuS/SB,853,4,104
Toedscruel MSl+SeB/EP,369,12,0
Typhlosion (Shadow) I+BB/TP,350,38,0
Blaziken E+AuS/BB,266,11,0
Magnezone (Shadow) VS+WC/MrS,299,11,0
Cofagrigus (Shadow) SC+SB/DP,731,3,68
Throh (Shadow) LK+BkB/BS,785,4,84
Camerupt I+EP/RT,245,29,0
Decidueye A+FP/SSh,547,3,14
Gallade (Shadow) PC+CC/LB,585,20,25
Gholdengo H+SB/PG,387,38,0
Lunatone Psy+WBI/RS,353,20,0
Armarouge I+Psh/FmC,370,38,0
Reshiram DB+FuF/DM,840,4,100
Skuntank PJ+Cr/TBl,460,24,0
Victreebel (Shadow) Ac+LB/SlB,317,20,0
Pangoro KC+CC/NS,829,4,97
Skuntank (Shadow) PJ+Cr/TBl,495,13,0
Starmie Psy+AJ/PG,403,20,0
Bellossom Ac+LB/DG,513,5,4
Decidueye (Hisuian) PC+AuS/TBl,687,4,55
Flygon (Shadow) DT+Tw/ST,666,4,49
Garganacl MS+RT/RB,390,5,0
Gliscor (Shadow) WA+Acr/NS,430,4,0
Victreebel Ac+LB/SlB,275,38,0
Cetitan PS+ISp/SP,544,5,13
Mew SC+Psh/WC,343,29,0
Sandslash SdA+NS/RT,457,5,0
Charizard DB+BB/AC,547,5,14
Raichu TS+BkB/WC,330,11,0
Slowbro Cf+DrP/IB,413,3,0
Toxicroak PSt+DyP/SB,568,13,20
Toxicroak (Shadow) PSt+DyP/SB,304,20,0
Amoonguss A+FoP/GK,470,13,0
Electivire (Shadow) TS+WC/IP,415,11,0
Flamigo WA+UH/BrB,809,4,91
Avalugg IF+IW/Cr,329,31,0
Flygon DT+Tw/ST,707,4,61
Golurk A+ShP/DyP,523,3,7
Incineroar Sn+BrS/BB,571,24,21
Torterra MSl+FP/ST,385,4,0
Victini Cf+VC/Psh,310,29,0
Genesect (Chill) FC+XS/TBC,326,38,0
Meganium (Shadow) VW+FP/Eq,417,22,0
Morpeko (Full Belly) TS+AuW/PsF,663,4,48
Palkia (Origin) DB+AT/DM,663,4,48
Venusaur VW+FP/Sl,405,21,0
Venusaur (Shadow) VW+FP/Sl,455,21,0
Xerneas Geo+CC/M,741,31,71
Dhelmise SC+SB/BrS,452,20,0
Heracross FC+UH/RT,840,4,100
Palkia DB+AT/DM,663,4,48
Blacephalon I+MdB/SB,751,2,74
Conkeldurr FPm+DyP/BrS,785,4,84
Latios (Shadow) DB+AuS/LrP,880,2,112
Zygarde (50% Forme) DT+Cr/Eq,925,4,125
Dragonite (Shadow) DB+TP/SP,860,20,106
Genesect (Douse) FC+XS/TBD,326,38,0
Machamp KC+CrC/RS,731,4,68
Ferrothorn BS+PW/FC,296,3,0
Hawlucha LK+FlP/AA,921,4,124
Charizard (Shadow) DB+BB/AC,337,29,0
Dubwool DK+BS/Pbk,602,5,30
Gallade PC+CC/LB,676,4,52
Scizor BP+NS/TBl,295,29,0
Slowbro (Shadow) Cf+DrP/IB,317,29,0
Wailord RO+S/Bl,433,40,0
Raichu (Alolan) TS+TBl/WC,433,11,0
Thievul SkP+NS/PR,809,4,91
Uxie Cf+Sw/FS,417,3,0
Ferrothorn (Shadow) BS+PW/FC,371,3,0
Garchomp (Shadow) DT+ST/Tw,659,4,47
Meganium VW+FP/Eq,372,22,0
Scrafty C+FoP/TP,884,4,113
Greninja WSh+HC/NS,595,4,28
Throh LK+FB/BS,809,4,91
Vikavolt (Shadow) VS+XS/D,416,11,0
Roserade PSt+WBF/LfS,330,38,0
Snorlax L+BS/Eq,473,14,0
Altaria DB+SA/Ft,918,4,123
Baxcalibur DB+GlR/Av,840,4,100
Gengar (Shadow) SC+ShP/SB,778,2,82
Salamence (Shadow) DT+Fl/BrS,894,11,116
Clodsire PSt+SE/Eq,271,3,0
Barbaracle FC+CrC/SE,608,5,32
Lurantis Lf+LB/SP,547,5,14
Drampa DB+Sw/DgP,670,4,50
Poliwrath (Shadow) C+IW/Sc,884,4,113
Thundurus (Incarnate) (Shadow) TS+TP/BkB,578,4,23
Ursaring (Shadow) SC+Sw/CC,578,4,23
Dialga (Origin) DB+ROT/IH,826,13,96
Galvantula VS+D/Lu,574,4,22
Garchomp DT+ST/Tw,704,4,60
Latios DB+AuS/LrP,867,11,108
Lokix SkP+XS/TBl,690,4,56
Overqwil PJ+AT/DP,544,22,13
Shelgon (Shadow) DB+Tw/Ft,840,4,100
Sliggoo DB+BS/DgP,799,4,88
Camerupt (Shadow) I+EP/RT,359,38,0
Centiskorch E+HW/Lu,420,21,0
Regirock (Shadow) LO+SE/FB,595,5,28
Noctowl WA+SB/Re,405,31,0
Toxtricity Ac+WC/PUP,267,11,0
Kingambit MSo+FoP/FB,459,6,0
Torterra (Shadow) MSl+FP/ST,320,29,0
Altaria (Shadow) DB+SA/Ft,918,4,123
Magneton (Shadow) VS+MgB/D,333,11,0
Poliwrath C+IW/Sc,884,4,113
Hariyama FPm+UH/HS,877,4,111
Shelgon DB+Tw/Ft,918,4,123
Suicune IF+IB/Sc,477,5,0
Marshadow SC+CC/TP,629,4,38
Metagross SC+MM/Eq,380,29,0
Piloswine PS+Av/ISp,423,13,0
Ceruledge I+SB/FmC,397,38,0
Chesnaught (Shadow) LK+FP/SP,921,4,124
Pidgeot WA+Tw/BrB,292,29,0
Reshiram (Shadow) DB+FuF/DM,840,4,100
Torkoal E+FW/Ov,328,21,0
Gigalith LO+SP/MeB,510,5,3
Piloswine (Shadow) PS+Av/ISp,318,20,0
Slowbro (Galarian) Cf+DrP/SlB,389,3,0
Tapu Lele A+NM/Psh,758,4,76
Tyranitar DB+BrS/SE,918,4,123
Excadrill (Shadow) MS+DR/RS,333,2,0
Galvantula (Shadow) VS+D/Lu,707,4,61
Urshifu (Single Strike) SkP+Pbk/DyP,809,4,91
Chesnaught LK+FP/SP,921,4,124
Quaquaval LK+CC/HC,673,4,51
Dragonite DB+TP/SP,687,4,55
Snorlax (Shadow) L+BS/Eq,513,5,4
Arctibax DB+Av/DC,918,4,123
Muk (Shadow) PJ+DP/TP,431,12,0
Tyranitar (Shadow) DB+BrS/SE,840,4,100
Glalie PS+Av/SB,433,40,0
Hariyama (Shadow) FPm+UH/HS,853,4,104
Ho-Oh I+BrB/SF,408,12,0
Pidgeot (Shadow) WA+BrB/Tw,474,4,0
Mamoswine PS+ISp/HH,772,4,80
Arcanine (Shadow) FF+WC/PsF,325,29,0
Volcanion I+Sc/Ov,332,4,0
Enamorus (Therian) FW+MF/M,622,40,36
Palkia (Shadow) DB+AT/DM,874,11,110
Salamence DT+Fl/BrS,802,4,89
Sinistcha A+SB/EB,697,3,58
Vikavolt VS+XS/Fl,670,4,50
Chimecho A+Psh/SB,362,38,0
Druddigon DT+NS/RT,901,4,118
Hypno Cf+TP/SB,300,29,0
Qwilfish (Shadow) PSt+AT/SB,375,38,0
Glalie (Shadow) PS+Av/SB,470,4,0
Magneton VS+MgB/D,321,29,0
Samurott (Hisuian) FC+IW/DP,918,4,123
Scolipede (Shadow) PSt+AT/Mh,320,38,0
Avalugg (Hisuian) PS+RS/IW,465,14,0
Leavanny SC+LB/XS,642,22,42
Gengar SC+ShP/SB,464,20,0
Keldeo (Resolute) LK+SeS/AJ,704,4,60
Sandaconda MSl+EP/Wr,431,13,0
Serperior VW+FP/AA,676,5,52
Weezing (Shadow) RO+SlB/SB,510,5,3
Metagross (Shadow) SC+MM/Eq,429,29,0
Kartana FC+LB/SSw,653,3,45
Kilowattrel TS+Acr/AA,846,4,102
Machoke (Shadow) KC+CrC/DyP,768,4,79
Xatu (Shadow) Pk+Psh/SB,758,11,76
Dewgong IS+IW/DR,513,14,4
Electrode (Shadow) VS+FoP/D,551,4,15
Genesect FC+XS/TBN,326,38,0
Mamoswine (Shadow) PS+ISp/HH,377,11,0
Rapidash (Galarian) FW+BS/WC,748,4,73
Muk PJ+TP/DP,497,4,0
Tauros (Aqua) DK+AJ/TBl,717,4,64
Fearow Pk+DrlP/DR,369,29,0
Mudsdale MSl+BS/Eq,457,22,0
Swanna (Shadow) G+AJ/Fl,707,4,61
Weezing RO+SlB/SB,578,4,23
Zoroark (Hisuian) SC+SB/FoP,806,2,90
Bruxish Cf+AT/PsF,417,11,0
Wyrdeer Cf+WC/St,376,29,0
Dialga DB+IH/DM,840,4,100
Kabutops FC+AJ/SE,693,13,57
Lugia (Shadow) DT+Fl/FS,680,3,53
Rayquaza DT+BkS/DrA,901,4,118
Regieleki VS+ThC/HB,380,11,0
Scolipede PSt+AT/Mh,520,5,6
Wailord (Shadow) RO+Sc/Bl,544,22,13
Dachsbun Ch+BS/PsF,588,33,26
Heatran FS+MgS/EP,399,3,0
Regice (Shadow) LO+T/Bl,417,22,0
Slowking (Galarian) Ac+S/SB,527,12,8
Swanna G+AJ/Fl,493,4,0
Tapu Koko VS+Tb/NM,758,4,76
Alomomola W+HP/Bl,670,7,50
Dipplin DT+SeB/O,833,4,98
Electabuzz (Shadow) TS+TP/Tb,369,20,0
Golem (Alolan) (Shadow) VS+WC/RB,564,4,19
Sandslash (Shadow) MS+NS/RT,438,40,0
Whiscash MS+MB/Sc,527,5,8
Cinderace FS+BB/PB,325,4,0
Delphox FS+Psh/BB,386,38,0
Delphox (Shadow) FS+Psh/BB,436,38,0
Relicanth WG+AT/AP,371,58,0
Xatu Pk+Psh/SB,419,11,0
Magmar KC+FiP/ScS,476,21,0
Solgaleo FS+PsF/IH,345,38,0
Donphan MSl+BS/Eq,435,22,0
Mr. Mime Psy+SB/P,605,4,31
Meloetta (Aria) Cf+Psh/DG,387,29,0
Orbeetle Cf+Psh/BBu,295,29,0
Qwilfish (Hisuian) PJ+AT/DP,619,4,35
Ursaring SC+Sw/CC,646,4,43
Vaporeon WG+AT/Li,424,40,0
Zekrom DB+Cr/WC,840,4,100
Emboar E+BB/RS,265,20,0
Excadrill MS+DR/RS,275,2,0
Crawdaunt (Shadow) W+NS/Sc,534,4,10
Escavalier BBi+RSh/DR,321,65,0
Gurdurr LK+BkB/SE,921,4,124
Landorus (Therian) MS+SSt/SE,305,11,0
Magmar (Shadow) KC+FiP/ScS,510,3,3
Rhyperior MSl+DR/RW,440,4,0
Rhyperior (Shadow) MSl+DR/RW,362,29,0
Sceptile (Shadow) FC+LB/BkS,680,4,53
Deoxys (Defense) C+PB/RS,629,5,38
Heatran (Shadow) FS+MgS/EP,278,38,0
Lanturn Sp+S/Tb,581,14,24
Hitmontop C+CC/TAx,734,4,69
Hypno (Shadow) Cf+TP/IP,334,29,0
Salazzle I+PF/DgP,278,38,0
Froslass PS+Av/SB,506,3,2
Mienshao FPm+BrS/BkB,744,29,72
Muk (Alolan) PJ+DP/AS,476,42,0
Quagsire (Shadow) MS+AT/SE,622,3,36
Dewgong (Shadow) IS+IW/DR,381,12,0
Gigalith (Shadow) LO+MeB/SP,884,4,113
Golduck (Shadow) Cf+CrC/Li,494,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,471,6,0
Kabutops (Shadow) FC+AJ/SE,840,4,100
Sceptile FC+LB/BkS,782,4,83
Cacturne (Shadow) SkP+DyP/TBl,721,20,65
Golem (Alolan) VS+RB/WC,286,4,0
Houndstone L+SB/PsF,510,3,3
Mismagius H+SB/DG,436,38,0
Donphan (Shadow) MSl+BS/Eq,340,29,0
Slowking Cf+S/Bl,588,3,26
Urshifu (Rapid Strike) W+AJ/DyP,734,4,69
Whiscash (Shadow) MS+MB/Sc,434,4,0
Gurdurr (Shadow) LK+BkB/SE,884,4,113
Obstagoon C+NS/CrC,884,4,113
Quagsire MS+AT/SE,438,31,0
Qwilfish PSt+AT/SB,338,13,0
Electrode VS+FoP/D,551,21,15
Flapple DB+Fl/SeB,840,4,100
Landorus (Incarnate) (Shadow) MS+EP/RS,418,20,0
Zamazenta (Crowned Shield) IF+CC/BB,492,31,0
Klefki A+FoP/PR,578,7,23
Meowscarada Lf+NS/FP,846,4,102
Nidoking (Shadow) FC+ST/EP,317,29,0
Obstagoon (Shadow) C+CrC/NS,884,4,113
Suicune (Shadow) IF+Sc/IB,670,5,50
Togedemaru TS+FeS/WC,251,2,0
Aerodactyl DB+RS/EP,683,13,54
Eternatus DT+DyC/SlB,789,13,85
Tauros (Combat) DK+CC/TBl,823,4,95
Emboar (Shadow) E+BB/RS,313,20,0
Hatterene PC+Psh/PW,314,2,0
Typhlosion (Hisuian) E+FiP/WC,819,3,94
Appletun A+EB/O,806,4,90
Celebi Cf+SeB/AuS,343,29,0
Escavalier (Shadow) BBi+DR/RSh,321,38,0
Swalot MS+Sl/IB,335,21,0
Tangrowth VW+PW/RS,666,5,49
Whimsicott FW+M/SeB,707,40,61
Kyogre W+Av/OP,697,13,58
Cacturne SkP+DyP/TBl,619,4,35
Hydrapple DT+SeB/O,826,4,96
Magmortar (Shadow) KC+FiP/Tb,676,3,52
Staraptor (Shadow) WA+Fl/CC,772,4,80
Electabuzz TS+TP/Re,649,13,44
Machoke KC+CrC/DyP,823,4,95
Serperior (Shadow) VW+FP/LT,646,5,43
Dialga (Shadow) DB+IH/DM,840,4,100
Durant BBi+XS/SE,778,5,82
Golduck Cf+CrC/Li,437,4,0
Grafaiai MSl+PF/SlB,321,4,0
Bewear (Shadow) SC+SP/St,591,4,27
Jolteon VS+D/LR,578,4,23
Vespiquen FC+XS/PG,714,5,63
Froslass (Shadow) PS+Av/SB,772,4,80
Kecleon SkP+DyP/FoP,700,5,59
Nidoking FC+ST/EP,253,29,0
Pyroar I+FmC/DP,275,38,0
Tapu Bulu BS+GK/NM,765,4,78
Bewear SC+SP/St,659,4,47
Cryogonal IS+NS/TAx,429,40,0
Moltres (Shadow) WA+Fl/HW,356,29,0
Fraxure (Shadow) DT+AT/NS,704,11,60
Zapdos (Galarian) LK+Fl/BrB,921,4,124
Zebstrika (Shadow) LK+WC/D,714,4,63
Aegislash (Shield) PC+SB/FC,914,4,122
Claydol MSl+IB/RT,485,21,0
Noctowl (Shadow) WA+SB/SA,462,40,0
Enamorus (Incarnate) FW+Fl/DG,605,4,31
Magmortar KC+FiP/Tb,646,21,43
Sneasler (Shadow) SC+CC/XS,772,4,80
Tauros (Blaze) DK+FmC/TBl,683,24,54
Thundurus (Incarnate) TS+Cr/T,809,4,91
Thundurus (Therian) VS+WbS/FB,741,4,71
Aerodactyl (Shadow) DB+RS/EP,840,4,100
Tyrantrum DT+RT/Cr,901,4,118
Gothitelle Cf+RS/FS,568,3,20
Aggron DT+RT/T,448,31,0
Mismagius (Shadow) H+SB/DG,806,4,90
Zacian (Hero) Sn+WC/CC,666,4,49
Articuno (Galarian) PC+Fl/BrB,772,4,80
Passimian C+CC/BkB,812,4,92
Krookodile MSl+Cr/ST,578,4,23
Lunala SC+SB/M,833,2,98
Mewtwo (Shadow) PC+Pst/SB,778,2,82
Moltres WA+Fl/HW,356,31,0
Floatzel W+AJ/Sw,581,4,24
Scyther (Shadow) FC+XS/NS,748,4,73
Tangrowth (Shadow) VW+PW/RS,591,12,27
Entei FS+FmC/ScS,405,12,0
Rotom (Fan) A+Tb/OW,751,3,74
Shiftry Sn+LB/FoP,785,4,84
Absol (Shadow) PC+BrS/Mh,632,11,39
Crawdaunt W+NS/Crbh,629,4,38
Slowking (Shadow) Cf+S/Bl,506,3,2
Chandelure (Shadow) I+SB/EB,741,2,71
Furfrou SkP+S/GK,622,5,36
Haxorus (Shadow) DT+NS/DC,782,11,83
Hitmontop (Shadow) C+CC/TAx,676,4,52
Shiftry (Shadow) Sn+LB/FoP,734,4,69
Claydol (Shadow) MSl+RT/IB,588,3,26
Darmanitan (Standard) I+RS/Ov,341,38,0
Honchkrow Pk+BrB/DP,734,4,69
Tornadus (Therian) G+BwS/HW,471,22,0
Venomoth Psy+SvW/PF,270,29,0
Landorus (Incarnate) MS+EP/RS,350,20,0
Sirfetch'd FC+LB/CC,795,4,87
Darmanitan (Standard) (Shadow) I+RS/Ov,415,38,0
Ho-Oh (Shadow) I+BrB/SF,486,21,0
Zweilous (Shadow) DB+BS/DP,880,2,112
Exploud A+Cr/DV,585,5,25
Zebstrika LK+WC/D,751,4,74
Girafarig Cf+PsF/TBl,420,11,0
Girafarig (Shadow) Cf+PsF/TBl,484,2,0
Skarmory AS+BrB/SA,442,4,0
Klawf MSl+Bd/RT,386,40,0
Duraludon DT+DC/FC,901,4,118
Pinsir (Shadow) FC+CC/XS,744,4,72
Beartic PS+IP/Li,561,13,18
Aggron (Shadow) DT+RT/T,639,4,41
Staraptor WA+Fl/CC,809,4,91
Scyther FC+XS/NS,765,4,78
Heatmor FS+TP/Ft,369,40,0
Terrakion DK+SSw/RS,846,4,102
Espathra Cf+Psh/DG,483,4,0
Mewtwo PC+Pst/SB,478,11,0
Rotom (Wash) TS+Tb/HP,819,3,94
Venomoth (Shadow) Psy+SvW/PF,324,20,0
Lopunny DK+TP/SB,710,5,62
Celesteela AS+BS/Bd,527,4,8
Kleavor FC+XS/SE,840,4,100
Sawk (Shadow) LK+BkB/BS,714,4,63
Dedenne TS+D/PbC,602,40,30
Golbat WA+AC/SB,429,21,0
Sneasler SC+CC/XS,751,4,74
Alakazam (Shadow) PC+FiP/SB,751,2,74
Stoutland SdA+WC/Cr,422,13,0
Exploud (Shadow) A+Cr/DV,697,3,58
Fraxure DT+AT/NS,741,29,71
Armaldo (Shadow) FC+RB/Li,659,4,47
Gardevoir Cf+TAx/SB,496,4,0
Honchkrow (Shadow) Pk+BrB/DP,697,20,58
Pinsir FC+CC/XS,761,4,77
Skarmory (Shadow) AS+BrB/SA,697,4,58
Luxray Sn+WC/PsF,738,4,70
Sawk LK+BkB/BS,775,4,81
Wigglytuff Ch+DV/IW,619,7,35
Bouffalant MS+St/Mh,409,31,0
Cloyster IS+IW/HP,503,7,1
Kyurem (White) DB+FuF/IBu,840,29,100
Rotom (Heat) TS+Ov/Tb,404,3,0
Buzzwole C+SP/Lu,884,4,113
Golbat (Shadow) WA+AC/SB,523,3,7
Kyurem (Black) DT+FSh/FuB,901,29,118
Vileplume Ac+SlB/M,266,38,0
Groudon MS+PrB/FiP,485,4,0
Armaldo FC+RB/Li,690,4,56
Zweilous DB+BS/DP,799,29,88
Infernape FS+CC/BB,734,4,69
Gothitelle (Shadow) Cf+RS/FS,364,20,0
Hitmonlee (Shadow) DK+CC/BkB,724,29,66
Lairon MSo+RT/RS,320,3,0
Crobat (Shadow) AS+PF/SB,431,3,0
Rotom (Mow) TS+Tb/LfS,547,3,14
Eelektross VS+DC/Tb,731,13,68
Haxorus DT+NS/DC,823,20,95
Polteageist H+SB/DP,829,4,97
Hitmonchan (Shadow) C+IP/TP,846,4,102
Grapploct W+SP/IP,782,4,83
Banette SC+SB/DG,734,4,69
Crobat AS+PF/SB,386,12,0
Granbull Ch+CC/Cr,782,22,83
Heliolisk VS+BkS/PbC,485,22,0
Gardevoir (Shadow) Cf+TAx/SB,191,55,0
Kyogre (Shadow) W+Av/S,687,4,55
Marowak MSl+BC/RS,285,20,0
Marowak (Shadow) MSl+BC/RS,348,20,0
Porygon2 LO+TA/ZC,534,5,10
Absol PC+BrS/Mh,666,4,49
Falinks C+SP/Mh,884,4,113
Hitmonchan C+IP/TP,884,4,113
Meowstic (Female) Cf+SB/EB,568,3,20
Tsareena ML+TAx/HJK,649,31,44
Marowak (Alolan) (Shadow) H+BC/FW,598,3,29
Squawkabilly Pk+BrB/Fl,772,4,80
Marowak (Alolan) H+BC/FW,666,3,49
Huntail WG+AT/Cr,751,13,74
