Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,356,3,0
Gallade (Shadow) PC+CC/LB,584,1,29
Gholdengo H+SB/PG,221,51,0
Lunatone Psy+WBI/RS,464,41,0
Armarouge I+Psh/FmC,433,25,0
Reshiram DB+FuF/DM,306,19,0
Skuntank PJ+Cr/TBl,421,49,0
Victreebel (Shadow) Ac+LB/SlB,149,40,0
Pangoro KC+CC/NS,593,17,32
Skuntank (Shadow) PJ+Cr/TBl,502,6,1
Starmie Psy+AJ/PG,674,1,60
Bellossom Ac+LB/DG,584,17,29
Decidueye (Hisuian) PC+AuS/TBl,622,19,42
Flygon (Shadow) DT+Tw/ST,639,3,48
Garganacl MS+RT/RB,355,18,0
Gliscor (Shadow) WA+Acr/NS,572,35,25
Victreebel Ac+LB/SlB,485,27,0
Cetitan PS+ISp/SP,529,12,10
Mew SC+Psh/WC,671,25,59
Sandslash SdA+NS/RT,642,6,49
Charizard DB+BB/AC,523,14,8
Raichu TS+BkB/WC,52,40,0
Slowbro Cf+DrP/IB,639,4,48
Toxicroak PSt+DyP/SB,420,35,0
Toxicroak (Shadow) PSt+DyP/SB,482,35,0
Amoonguss A+FoP/GK,531,6,11
Electivire (Shadow) TS+WC/IP,70,40,0
Flamigo WA+UH/BrB,683,27,63
Avalugg IF+IW/Cr,654,2,53
Flygon DT+Tw/ST,694,35,67
Golurk A+ShP/DyP,418,51,0
Incineroar Sn+BrS/BB,587,4,30
Torterra MSl+FP/ST,497,1,0
Victini Cf+VC/Psh,403,41,0
Genesect (Chill) FC+XS/TBC,389,25,0
Meganium (Shadow) VW+FP/Eq,124,48,0
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Palkia (Origin) DB+AT/DM,472,9,0
Venusaur VW+FP/Sl,377,19,0
Venusaur (Shadow) VW+FP/Sl,389,3,0
Xerneas Geo+CC/M,317,43,0
Dhelmise SC+SB/BrS,581,35,28
Heracross FC+UH/RT,639,27,48
Palkia DB+AT/DM,465,9,0
Blacephalon I+MdB/SB,408,27,0
Conkeldurr FPm+DyP/BrS,465,51,0
Latios (Shadow) DB+AuS/LrP,825,1,112
Zygarde (50% Forme) DT+Cr/Eq,587,6,30
Dragonite (Shadow) DB+TP/SP,578,3,27
Genesect (Douse) FC+XS/TBD,389,25,0
Machamp KC+CrC/RS,569,6,24
Ferrothorn BS+PW/FC,334,41,0
Hawlucha LK+FlP/AA,460,35,0
Charizard (Shadow) DB+BB/AC,397,43,0
Dubwool DK+BS/Pbk,350,41,0
Gallade PC+CC/LB,496,9,0
Scizor BP+NS/TBl,401,41,0
Slowbro (Shadow) Cf+DrP/IB,662,17,56
Wailord RO+S/Bl,598,2,34
Raichu (Alolan) TS+TBl/WC,52,40,0
Thievul SkP+NS/PR,726,1,78
Uxie Cf+Sw/FS,487,20,0
Ferrothorn (Shadow) BS+PW/FC,271,51,0
Garchomp (Shadow) DT+ST/Tw,633,3,46
Meganium VW+FP/Eq,106,48,0
Scrafty C+FoP/TP,537,4,13
Greninja WSh+HC/NS,802,1,104
Throh LK+FB/BS,438,14,0
Vikavolt (Shadow) VS+XS/D,145,48,0
Roserade PSt+WBF/LfS,439,3,0
Snorlax L+BS/Eq,575,10,26
Altaria DB+SA/Ft,683,6,63
Baxcalibur DB+GlR/Av,466,25,0
Gengar (Shadow) SC+ShP/SB,460,19,0
Salamence (Shadow) DT+Fl/BrS,561,3,21
Clodsire PSt+SE/Eq,514,1,5
Barbaracle FC+CrC/SE,345,41,0
Lurantis Lf+LB/SP,537,1,13
Drampa DB+Sw/DgP,419,35,0
Poliwrath (Shadow) C+IW/Sc,449,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,3,0
Ursaring (Shadow) SC+Sw/CC,680,1,62
Dialga (Origin) DB+ROT/IH,251,27,0
Galvantula VS+D/Lu,436,1,0
Garchomp DT+ST/Tw,709,27,72
Latios DB+AuS/LrP,825,1,112
Lokix SkP+XS/TBl,584,1,29
Overqwil PJ+AT/DP,468,49,0
Shelgon (Shadow) DB+Tw/Ft,483,35,0
Sliggoo DB+BS/DgP,523,6,8
Camerupt (Shadow) I+EP/RT,531,6,11
Centiskorch E+HW/Lu,549,2,17
Regirock (Shadow) LO+SE/FB,320,33,0
Noctowl WA+SB/Re,607,14,37
Toxtricity Ac+WC/PUP,77,48,0
Kingambit MSo+FoP/FB,534,2,12
Torterra (Shadow) MSl+FP/ST,860,3,124
Altaria (Shadow) DB+SA/Ft,630,51,45
Magneton (Shadow) VS+MgB/D,48,48,0
Poliwrath C+IW/Sc,531,28,11
Hariyama FPm+UH/HS,406,51,0
Shelgon DB+Tw/Ft,402,35,0
Suicune IF+IB/Sc,715,2,74
Marshadow SC+CC/TP,447,35,0
Metagross SC+MM/Eq,406,41,0
Piloswine PS+Av/ISp,627,4,44
Ceruledge I+SB/FmC,411,6,0
Chesnaught (Shadow) LK+FP/SP,450,3,0
Pidgeot WA+Tw/BrB,590,6,31
Reshiram (Shadow) DB+FuF/DM,368,19,0
Torkoal E+FW/Ov,593,7,32
Gigalith LO+SP/MeB,350,25,0
Piloswine (Shadow) PS+Av/ISp,464,41,0
Slowbro (Galarian) Cf+DrP/SlB,531,4,11
Tapu Lele A+NM/Psh,566,25,23
Tyranitar DB+BrS/SE,534,25,12
Excadrill (Shadow) MS+DR/RS,330,27,0
Galvantula (Shadow) VS+D/Lu,133,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,490,9,0
Chesnaught LK+FP/SP,537,35,13
Quaquaval LK+CC/HC,381,43,0
Dragonite DB+TP/SP,625,3,43
Snorlax (Shadow) L+BS/Eq,361,41,0
Arctibax DB+Av/DC,448,41,0
Muk (Shadow) PJ+DP/TP,460,6,0
Tyranitar (Shadow) DB+BrS/SE,691,1,66
Glalie PS+Av/SB,412,49,0
Hariyama (Shadow) FPm+UH/HS,483,51,0
Ho-Oh I+BrB/SF,561,6,21
Pidgeot (Shadow) WA+BrB/Tw,500,51,0
Mamoswine PS+ISp/HH,625,6,43
Arcanine (Shadow) FF+WC/PsF,328,1,0
Volcanion I+Sc/Ov,421,49,0
Enamorus (Therian) FW+MF/M,505,6,2
Palkia (Shadow) DB+AT/DM,825,1,112
Salamence DT+Fl/BrS,633,3,46
Sinistcha A+SB/EB,464,27,0
Vikavolt VS+XS/Fl,468,1,0
Chimecho A+Psh/SB,668,17,58
Druddigon DT+NS/RT,616,6,40
Hypno Cf+TP/SB,429,41,0
Qwilfish (Shadow) PSt+AT/SB,426,25,0
Glalie (Shadow) PS+Av/SB,479,41,0
Magneton VS+MgB/D,166,11,0
Samurott (Hisuian) FC+IW/DP,651,1,52
Scolipede (Shadow) PSt+AT/Mh,464,35,0
Avalugg (Hisuian) PS+RS/IW,325,41,0
Leavanny SC+LB/XS,598,1,34
Gengar SC+ShP/SB,460,43,0
Keldeo (Resolute) LK+SeS/AJ,431,17,0
Sandaconda MSl+EP/Wr,648,6,51
Serperior VW+FP/AA,110,48,0
Weezing (Shadow) RO+SlB/SB,496,6,0
Metagross (Shadow) SC+MM/Eq,414,9,0
Kartana FC+LB/SSw,122,40,0
Kilowattrel TS+Acr/AA,430,51,0
Machoke (Shadow) KC+CrC/DyP,473,27,0
Xatu (Shadow) Pk+Psh/SB,595,35,33
Dewgong IS+IW/DR,613,2,39
Electrode (Shadow) VS+FoP/D,380,1,0
Genesect FC+XS/TBN,350,9,0
Mamoswine (Shadow) PS+ISp/HH,517,17,6
Rapidash (Galarian) FW+BS/WC,306,27,0
Muk PJ+TP/DP,387,6,0
Tauros (Aqua) DK+AJ/TBl,439,41,0
Fearow Pk+DrlP/DR,473,35,0
Mudsdale MSl+BS/Eq,502,6,1
Swanna (Shadow) G+AJ/Fl,442,51,0
Weezing RO+SlB/SB,517,1,6
Zoroark (Hisuian) SC+SB/FoP,460,35,0
Bruxish Cf+AT/PsF,732,1,80
Wyrdeer Cf+WC/St,718,1,75
Dialga DB+IH/DM,248,19,0
Kabutops FC+AJ/SE,419,41,0
Lugia (Shadow) DT+Fl/FS,671,6,59
Rayquaza DT+BkS/DrA,540,3,14
Regieleki VS+ThC/HB,77,48,0
Scolipede PSt+AT/Mh,610,6,38
Wailord (Shadow) RO+Sc/Bl,505,4,2
Dachsbun Ch+BS/PsF,543,1,15
Heatran FS+MgS/EP,284,38,0
Regice (Shadow) LO+T/Bl,372,41,0
Slowking (Galarian) Ac+S/SB,379,41,0
Swanna G+AJ/Fl,569,6,24
Tapu Koko VS+Tb/NM,276,1,0
Alomomola W+HP/Bl,616,34,40
Dipplin DT+SeB/O,473,43,0
Electabuzz (Shadow) TS+TP/Tb,263,3,0
Golem (Alolan) (Shadow) VS+WC/RB,39,48,0
Sandslash (Shadow) MS+NS/RT,625,6,43
Whiscash MS+MB/Sc,584,2,29
Cinderace FS+BB/PB,584,4,29
Delphox FS+Psh/BB,485,41,0
Delphox (Shadow) FS+Psh/BB,601,25,35
Relicanth WG+AT/AP,481,42,0
Xatu Pk+Psh/SB,416,35,0
Magmar KC+FiP/ScS,380,41,0
Solgaleo FS+PsF/IH,569,2,24
Donphan MSl+BS/Eq,502,6,1
Mr. Mime Psy+SB/P,587,6,30
Meloetta (Aria) Cf+Psh/DG,665,1,57
Orbeetle Cf+Psh/BBu,587,41,30
Qwilfish (Hisuian) PJ+AT/DP,593,6,32
Ursaring SC+Sw/CC,478,25,0
Vaporeon WG+AT/Li,636,2,47
Zekrom DB+Cr/WC,321,3,0
Emboar E+BB/RS,529,6,10
Excadrill MS+DR/RS,305,51,0
Crawdaunt (Shadow) W+NS/Sc,709,1,72
Escavalier BBi+RSh/DR,400,49,0
Gurdurr LK+BkB/SE,410,51,0
Landorus (Therian) MS+SSt/SE,735,11,81
Magmar (Shadow) KC+FiP/ScS,417,25,0
Rhyperior MSl+DR/RW,314,51,0
Rhyperior (Shadow) MSl+DR/RW,357,27,0
Sceptile (Shadow) FC+LB/BkS,157,40,0
Deoxys (Defense) C+PB/RS,659,12,55
Heatran (Shadow) FS+MgS/EP,383,4,0
Lanturn Sp+S/Tb,265,17,0
Hitmontop C+CC/TAx,543,6,15
Hypno (Shadow) Cf+TP/IP,566,33,23
Salazzle I+PF/DgP,526,22,9
Froslass PS+Av/SB,356,41,0
Mienshao FPm+BrS/BkB,630,19,45
Muk (Alolan) PJ+DP/AS,514,2,5
Quagsire (Shadow) MS+AT/SE,561,4,21
Dewgong (Shadow) IS+IW/DR,540,2,14
Gigalith (Shadow) LO+MeB/SP,430,25,0
Golduck (Shadow) Cf+CrC/Li,464,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,437,41,0
Kabutops (Shadow) FC+AJ/SE,229,35,0
Sceptile FC+LB/BkS,549,1,17
Cacturne (Shadow) SkP+DyP/TBl,808,3,106
Golem (Alolan) VS+RB/WC,39,48,0
Houndstone L+SB/PsF,424,22,0
Mismagius H+SB/DG,328,51,0
Donphan (Shadow) MSl+BS/Eq,435,35,0
Slowking Cf+S/Bl,639,4,48
Urshifu (Rapid Strike) W+AJ/DyP,633,6,46
Whiscash (Shadow) MS+MB/Sc,529,4,10
Gurdurr (Shadow) LK+BkB/SE,449,35,0
Obstagoon C+NS/CrC,546,4,16
Quagsire MS+AT/SE,616,4,40
Qwilfish PSt+AT/SB,389,41,0
Electrode VS+FoP/D,362,25,0
Flapple DB+Fl/SeB,598,3,34
Landorus (Incarnate) (Shadow) MS+EP/RS,715,3,74
Zamazenta (Crowned Shield) IF+CC/BB,383,22,0
Klefki A+FoP/PR,350,38,0
Meowscarada Lf+NS/FP,160,48,0
Nidoking (Shadow) FC+ST/EP,487,51,0
Obstagoon (Shadow) C+CrC/NS,671,17,59
Suicune (Shadow) IF+Sc/IB,688,2,65
Togedemaru TS+FeS/WC,33,40,0
Aerodactyl DB+RS/EP,356,51,0
Eternatus DT+DyC/SlB,460,51,0
Tauros (Combat) DK+CC/TBl,418,51,0
Emboar (Shadow) E+BB/RS,434,35,0
Hatterene PC+Psh/PW,491,17,0
Typhlosion (Hisuian) E+FiP/WC,287,35,0
Appletun A+EB/O,549,51,17
Celebi Cf+SeB/AuS,639,1,48
Escavalier (Shadow) BBi+DR/RSh,382,25,0
Swalot MS+Sl/IB,529,1,10
Tangrowth VW+PW/RS,497,1,0
Whimsicott FW+M/SeB,492,43,0
Kyogre W+Av/OP,601,41,35
Cacturne SkP+DyP/TBl,843,3,118
Hydrapple DT+SeB/O,622,27,42
Magmortar (Shadow) KC+FiP/Tb,315,27,0
Staraptor (Shadow) WA+Fl/CC,604,19,36
Electabuzz TS+TP/Re,355,17,0
Machoke KC+CrC/DyP,415,35,0
Serperior (Shadow) VW+FP/LT,128,48,0
Dialga (Shadow) DB+IH/DM,316,19,0
Durant BBi+XS/SE,298,59,0
Golduck Cf+CrC/Li,529,4,10
Grafaiai MSl+PF/SlB,595,6,33
Bewear (Shadow) SC+SP/St,444,35,0
Jolteon VS+D/LR,372,1,0
Vespiquen FC+XS/PG,578,6,27
Froslass (Shadow) PS+Av/SB,426,41,0
Kecleon SkP+DyP/FoP,587,4,30
Nidoking FC+ST/EP,616,6,40
Pyroar I+FmC/DP,369,49,0
Tapu Bulu BS+GK/NM,162,48,0
Bewear SC+SP/St,434,51,0
Cryogonal IS+NS/TAx,625,2,43
Moltres (Shadow) WA+Fl/HW,433,51,0
Fraxure (Shadow) DT+AT/NS,700,11,69
Zapdos (Galarian) LK+Fl/BrB,648,35,51
Zebstrika (Shadow) LK+WC/D,75,48,0
Aegislash (Shield) PC+SB/FC,242,38,0
Claydol MSl+IB/RT,677,4,61
Noctowl (Shadow) WA+SB/SA,662,6,56
Enamorus (Incarnate) FW+Fl/DG,625,19,43
Magmortar KC+FiP/Tb,368,25,0
Sneasler (Shadow) SC+CC/XS,662,27,56
Tauros (Blaze) DK+FmC/TBl,368,51,0
Thundurus (Incarnate) TS+Cr/T,376,3,0
Thundurus (Therian) VS+WbS/FB,90,48,0
Aerodactyl (Shadow) DB+RS/EP,442,51,0
Tyrantrum DT+RT/Cr,508,6,3
Gothitelle Cf+RS/FS,483,41,0
Aggron DT+RT/T,255,30,0
Mismagius (Shadow) H+SB/DG,399,51,0
Zacian (Hero) Sn+WC/CC,317,43,0
Articuno (Galarian) PC+Fl/BrB,409,35,0
Passimian C+CC/BkB,416,51,0
Krookodile MSl+Cr/ST,755,1,88
Lunala SC+SB/M,444,49,0
Mewtwo (Shadow) PC+Pst/SB,549,1,17
Moltres WA+Fl/HW,363,51,0
Floatzel W+AJ/Sw,694,33,67
Scyther (Shadow) FC+XS/NS,697,11,68
Tangrowth (Shadow) VW+PW/RS,648,1,51
Entei FS+FmC/ScS,630,2,45
Rotom (Fan) A+Tb/OW,350,35,0
Shiftry Sn+LB/FoP,601,1,35
Absol (Shadow) PC+BrS/Mh,691,1,66
Crawdaunt W+NS/Crbh,750,1,86
Slowking (Shadow) Cf+S/Bl,662,17,56
Chandelure (Shadow) I+SB/EB,370,27,0
Furfrou SkP+S/GK,411,41,0
Haxorus (Shadow) DT+NS/DC,686,3,64
Hitmontop (Shadow) C+CC/TAx,437,35,0
Shiftry (Shadow) Sn+LB/FoP,526,11,9
Claydol (Shadow) MSl+RT/IB,662,25,56
Darmanitan (Standard) I+RS/Ov,474,49,0
Honchkrow Pk+BrB/DP,500,27,0
Tornadus (Therian) G+BwS/HW,607,6,37
Venomoth Psy+SvW/PF,455,51,0
Landorus (Incarnate) MS+EP/RS,656,3,54
Sirfetch'd FC+LB/CC,460,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,485,25,0
Ho-Oh (Shadow) I+BrB/SF,368,43,0
Zweilous (Shadow) DB+BS/DP,700,1,69
Exploud A+Cr/DV,584,4,29
Zebstrika LK+WC/D,75,48,0
Girafarig Cf+PsF/TBl,750,1,86
Girafarig (Shadow) Cf+PsF/TBl,700,1,69
Skarmory AS+BrB/SA,426,1,0
Klawf MSl+Bd/RT,566,2,23
Duraludon DT+DC/FC,455,6,0
Pinsir (Shadow) FC+CC/XS,825,1,112
Beartic PS+IP/Li,639,49,48
Aggron (Shadow) DT+RT/T,208,1,0
Staraptor WA+Fl/CC,487,51,0
Scyther FC+XS/NS,482,35,0
Heatmor FS+TP/Ft,375,41,0
Terrakion DK+SSw/RS,344,43,0
Espathra Cf+Psh/DG,659,1,55
Mewtwo PC+Pst/SB,625,1,43
Rotom (Wash) TS+Tb/HP,212,35,0
Venomoth (Shadow) Psy+SvW/PF,674,35,60
Lopunny DK+TP/SB,365,33,0
Celesteela AS+BS/Bd,590,1,31
Kleavor FC+XS/SE,466,9,0
Sawk (Shadow) LK+BkB/BS,671,27,59
Dedenne TS+D/PbC,282,27,0
Golbat WA+AC/SB,598,6,34
Sneasler SC+CC/XS,531,43,11
Alakazam (Shadow) PC+FiP/SB,558,1,20
Stoutland SdA+WC/Cr,422,41,0
Exploud (Shadow) A+Cr/DV,613,6,39
Fraxure DT+AT/NS,595,43,33
Armaldo (Shadow) FC+RB/Li,616,17,40
Gardevoir Cf+TAx/SB,500,41,0
Honchkrow (Shadow) Pk+BrB/DP,860,3,124
Pinsir FC+CC/XS,616,9,40
Skarmory (Shadow) AS+BrB/SA,496,22,0
Luxray Sn+WC/PsF,78,48,0
Sawk LK+BkB/BS,502,6,1
Wigglytuff Ch+DV/IW,604,30,36
Bouffalant MS+St/Mh,517,4,6
Cloyster IS+IW/HP,677,2,61
Kyurem (White) DB+FuF/IBu,555,17,19
Rotom (Heat) TS+Ov/Tb,212,35,0
Buzzwole C+SP/Lu,593,35,32
Golbat (Shadow) WA+AC/SB,517,6,6
Kyurem (Black) DT+FSh/FuB,463,1,0
Vileplume Ac+SlB/M,630,6,45
Groudon MS+PrB/FiP,593,6,32
Armaldo FC+RB/Li,529,6,10
Zweilous DB+BS/DP,680,1,62
Infernape FS+CC/BB,607,6,37
Gothitelle (Shadow) Cf+RS/FS,851,1,121
Hitmonlee (Shadow) DK+CC/BkB,526,27,9
Lairon MSo+RT/RS,323,1,0
Crobat (Shadow) AS+PF/SB,659,6,55
Rotom (Mow) TS+Tb/LfS,325,3,0
Eelektross VS+DC/Tb,336,1,0
Haxorus DT+NS/DC,578,43,27
Polteageist H+SB/DP,418,51,0
Hitmonchan (Shadow) C+IP/TP,484,43,0
Grapploct W+SP/IP,517,6,6
Banette SC+SB/DG,520,6,7
Crobat AS+PF/SB,633,6,46
Granbull Ch+CC/Cr,543,6,15
Heliolisk VS+BkS/PbC,368,1,0
Gardevoir (Shadow) Cf+TAx/SB,473,1,0
Kyogre (Shadow) W+Av/S,703,9,70
Marowak MSl+BC/RS,610,6,38
Marowak (Shadow) MSl+BC/RS,627,6,44
Porygon2 LO+TA/ZC,351,9,0
Absol PC+BrS/Mh,610,1,38
Falinks C+SP/Mh,534,6,12
Hitmonchan C+IP/TP,555,6,19
Meowstic (Female) Cf+SB/EB,566,17,23
Tsareena ML+TAx/HJK,767,1,92
Marowak (Alolan) (Shadow) H+BC/FW,461,30,0
Squawkabilly Pk+BrB/Fl,642,43,49
Marowak (Alolan) H+BC/FW,561,9,21
Huntail WG+AT/Cr,674,4,60
