Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,751,13,82
Blastoise (Shadow) RO+HC/IB,561,13,20
Sylveon FW+M/SB,631,10,43
Dudunsparce RO+BS/DR,613,10,37
Gyarados (Shadow) DB+AT/Tw,739,46,78
Aurorus PS+WBI/MeB,680,13,59
Dragalge DT+AT/O,616,45,38
Sandslash (Alolan) (Shadow) PS+IP/DR,638,13,45
Stunfisk TS+MB/D,343,30,0
Scizor (Shadow) BP+NS/TBl,742,12,79
Weezing (Galarian) FW+BrS/Sl,739,13,78
Goodra DB+AT/PW,585,11,28
Oinkologne (Female) MSl+BS/TBl,607,11,35
Weezing (Galarian) (Shadow) FW+BrS/Sl,705,13,67
Gastrodon MSl+BS/EP,356,14,0
Kommo-o DT+ClS/UH,419,30,0
Ludicolo A+WBW/EB,555,10,18
Sandslash (Alolan) PS+IP/DR,693,13,63
Skeledirge I+TSo/SB,169,46,0
Swampert (Shadow) MS+HC/Eq,141,47,0
Aurorus (Shadow) PS+WBI/MeB,638,13,45
Cofagrigus SC+SB/DP,352,44,0
Crustle FC+XS/RW,463,44,0
Drapion PSt+Cr/AT,696,13,64
Samurott (Shadow) FC+HC/Mh,656,12,51
Drapion (Shadow) PSt+AT/Cr,653,13,50
Grumpig Psy+DyP/SB,579,11,26
Latias DB+MsB/AuS,422,45,0
Miltank RO+BS/IB,625,11,41
Stunfisk (Galarian) MS+RS/Eq,366,30,0
Articuno PS+IW/Hu,886,12,126
Politoed (Shadow) MS+WBW/Eq,656,28,51
Raikou TS+WC/AuS,628,13,42
Abomasnow (Shadow) PS+WBI/EB,650,10,49
Mandibuzz Sn+FoP/SB,693,10,63
Zapdos TS+DrlP/Tb,723,12,73
Kyurem DB+G/DC,613,26,37
Primeape KC+RF/CC,265,62,0
Grimmsnarl SkP+FoP/PR,625,13,41
Mewtwo (Armored) Cf+Pst/DyP,616,11,38
Bombirdier SkP+Fl/RT,634,12,44
Drifblim H+IW/SB,680,28,59
Grumpig (Shadow) Psy+DyP/SB,625,29,41
Nidoqueen MSl+PF/EP,430,14,0
Doublade SC+SSw/GB,625,13,41
Greedent MS+BS/TBl,717,11,71
Jirachi Cf+DD/AuS,745,13,80
Articuno (Shadow) PS+IW/Hu,797,12,97
Blaziken (Shadow) E+AuS/BB,230,30,0
Gourgeist (Super) I+SB/SeB,92,46,0
Politoed MS+WBW/Eq,720,13,72
Rapidash (Shadow) I+WC/DR,168,14,0
Primeape (Shadow) KC+RF/IP,455,12,0
Abomasnow PS+WBI/EB,699,10,65
Coalossal FS+RS/FmC,132,62,0
Crustle (Shadow) FC+XS/RW,607,12,35
Mantine WA+Tw/WP,760,12,85
Rapidash I+WC/DR,141,14,0
Trevenant (Shadow) SC+SB/SeB,380,28,0
Zapdos (Shadow) TS+DrlP/Tb,653,12,50
Drifblim (Shadow) H+SB/IW,647,12,48
Gourgeist (Average) I+SB/SeB,105,46,0
Gourgeist (Large) I+SB/SeB,98,46,0
Spiritomb SkP+SB/RT,579,13,26
Trevenant SC+SB/SeB,348,44,0
Nidoqueen (Shadow) MSl+PF/EP,209,28,0
Zeraora VS+PF/WC,546,13,15
Palossand A+SB/ST,311,14,0
Electrode (Hisuian) TS+WC/EB,549,10,16
Pelipper WA+WBW/Hu,751,62,82
Yveltal SkP+DP/ObW,757,12,84
Bronzong Cf+WBW/Pbk,708,13,68
Regirock LO+SE/FB,448,14,0
Slurpuff FW+EB/Ft,373,44,0
Tapu Fini WG+S/NM,684,13,60
Gliscor WA+Acr/NS,453,42,0
Greninja (Shadow) WSh+HC/NS,403,31,0
Hydreigon DB+BrS/DgP,493,29,0
Amoonguss (Shadow) A+FoP/GK,438,61,0
Pawmot TS+BkB/WC,293,12,0
Giratina (Origin) SC+SB/DgP,382,29,0
Latias (Shadow) DB+MsB/AuS,496,29,0
Lugia DT+A/Fl,680,10,59
Umbreon Sn+FoP/LR,476,59,0
Bellossom (Shadow) Ac+LB/DG,751,10,82
Genesect (Shock) FC+XS/TBS,607,13,35
Gourgeist (Small) I+SB/SeB,115,46,0
Machamp (Shadow) KC+CrC/RS,521,13,7
Magnezone VS+WC/MrS,567,13,22
Conkeldurr (Shadow) FPm+DyP/BrS,247,46,0
Regice LO+T/Bl,650,10,49
Registeel (Shadow) LO+FB/ZC,616,46,38
Oinkologne MSl+BS/TBl,677,10,58
Golurk (Shadow) A+ShP/DyP,93,31,0
Starmie (Shadow) Psy+AJ/PG,671,12,56
Typhlosion I+BB/TP,135,14,0
Dodrio Pk+DrlP/BrB,561,12,20
Genesect (Burn) FC+XS/TBB,216,46,0
Perrserker SC+CC/FoP,641,13,46
Solrock Psy+WBF/RS,196,62,0
Electivire TS+WC/IP,631,13,43
Gogoat VW+LB/RS,619,8,39
Lucario FPm+AuS/SB,306,78,0
Toedscruel MSl+SeB/EP,210,26,0
Typhlosion (Shadow) I+BB/TP,162,14,0
Blaziken E+AuS/BB,198,15,0
Magnezone (Shadow) VS+WC/MrS,344,28,0
Cofagrigus (Shadow) SC+SB/DP,561,29,20
Throh (Shadow) LK+BkB/BS,332,29,0
Camerupt I+EP/RT,92,46,0
Decidueye A+FP/SSh,530,10,10
Gallade (Shadow) PC+CC/LB,662,12,53
Gholdengo H+SB/PG,625,13,41
Lunatone Psy+WBI/RS,674,13,57
Armarouge I+Psh/FmC,168,30,0
Reshiram DB+FuF/DM,135,46,0
Skuntank PJ+Cr/TBl,788,13,94
Victreebel (Shadow) Ac+LB/SlB,766,13,87
Pangoro KC+CC/NS,539,13,13
Skuntank (Shadow) PJ+Cr/TBl,736,13,77
Starmie Psy+AJ/PG,696,12,64
Bellossom Ac+LB/DG,720,8,72
Decidueye (Hisuian) PC+AuS/TBl,417,42,0
Flygon (Shadow) DT+Tw/ST,212,45,0
Garganacl MS+RT/RB,363,46,0
Gliscor (Shadow) WA+Acr/NS,527,10,9
Victreebel Ac+LB/SlB,748,10,81
Cetitan PS+ISp/SP,723,10,73
Mew SC+Psh/WC,665,10,54
Sandslash SdA+NS/RT,260,30,0
Charizard DB+BB/AC,268,30,0
Raichu TS+BkB/WC,509,13,3
Slowbro Cf+DrP/IB,699,11,65
Toxicroak PSt+DyP/SB,592,13,30
Toxicroak (Shadow) PSt+DyP/SB,506,13,2
Amoonguss A+FoP/GK,592,11,30
Electivire (Shadow) TS+WC/IP,478,28,0
Flamigo WA+UH/BrB,592,12,30
Avalugg IF+IW/Cr,677,42,58
Flygon DT+Tw/ST,342,30,0
Golurk A+ShP/DyP,228,13,0
Incineroar Sn+BrS/BB,150,15,0
Torterra MSl+FP/ST,176,60,0
Victini Cf+VC/Psh,165,46,0
Genesect (Chill) FC+XS/TBC,680,13,59
Meganium (Shadow) VW+FP/Eq,674,42,57
Morpeko (Full Belly) TS+AuW/PsF,428,12,0
Palkia (Origin) DB+AT/DM,564,28,21
Venusaur VW+FP/Sl,733,11,76
Venusaur (Shadow) VW+FP/Sl,733,10,76
Xerneas Geo+CC/M,766,13,87
Dhelmise SC+SB/BrS,380,44,0
Heracross FC+UH/RT,530,60,10
Palkia DB+AT/DM,567,28,22
Blacephalon I+MdB/SB,224,14,0
Conkeldurr FPm+DyP/BrS,524,13,8
Latios (Shadow) DB+AuS/LrP,469,44,0
Zygarde (50% Forme) DT+Cr/Eq,257,30,0
Dragonite (Shadow) DB+TP/SP,819,12,104
Genesect (Douse) FC+XS/TBD,607,13,35
Machamp KC+CrC/RS,616,13,38
Ferrothorn BS+PW/FC,628,13,42
Hawlucha LK+FlP/AA,549,28,16
Charizard (Shadow) DB+BB/AC,317,30,0
Dubwool DK+BS/Pbk,662,10,53
Gallade PC+CC/LB,717,13,71
Scizor BP+NS/TBl,677,13,58
Slowbro (Shadow) Cf+DrP/IB,665,45,54
Wailord RO+S/Bl,739,13,78
Raichu (Alolan) TS+TBl/WC,788,13,94
Thievul SkP+NS/PR,558,29,19
Uxie Cf+Sw/FS,690,43,62
Ferrothorn (Shadow) BS+PW/FC,592,12,30
Garchomp (Shadow) DT+ST/Tw,209,29,0
Meganium VW+FP/Eq,656,8,51
Scrafty C+FoP/TP,435,30,0
Greninja WSh+HC/NS,524,12,8
Throh LK+FB/BS,389,14,0
Vikavolt (Shadow) VS+XS/D,634,12,44
Roserade PSt+WBF/LfS,149,46,0
Snorlax L+BS/Eq,573,11,24
Altaria DB+SA/Ft,439,60,0
Baxcalibur DB+GlR/Av,595,10,31
Gengar (Shadow) SC+ShP/SB,259,15,0
Salamence (Shadow) DT+Fl/BrS,650,12,49
Clodsire PSt+SE/Eq,598,13,32
Barbaracle FC+CrC/SE,671,13,56
Lurantis Lf+LB/SP,730,10,75
Drampa DB+Sw/DgP,610,29,36
Poliwrath (Shadow) C+IW/Sc,536,13,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,12,63
Ursaring (Shadow) SC+Sw/CC,736,12,77
Dialga (Origin) DB+ROT/IH,794,13,96
Galvantula VS+D/Lu,567,44,22
Garchomp DT+ST/Tw,358,30,0
Latios DB+AuS/LrP,641,29,46
Lokix SkP+XS/TBl,699,12,65
Overqwil PJ+AT/DP,760,13,85
Shelgon (Shadow) DB+Tw/Ft,144,46,0
Sliggoo DB+BS/DgP,634,11,44
Camerupt (Shadow) I+EP/RT,66,14,0
Centiskorch E+HW/Lu,141,30,0
Regirock (Shadow) LO+SE/FB,726,13,74
Noctowl WA+SB/Re,726,44,74
Toxtricity Ac+WC/PUP,865,13,119
Kingambit MSo+FoP/FB,650,13,49
Torterra (Shadow) MSl+FP/ST,176,28,0
Altaria (Shadow) DB+SA/Ft,423,12,0
Magneton (Shadow) VS+MgB/D,595,13,31
Poliwrath C+IW/Sc,527,45,9
Hariyama FPm+UH/HS,542,29,14
Shelgon DB+Tw/Ft,312,12,0
Suicune IF+IB/Sc,723,45,73
Marshadow SC+CC/TP,595,13,31
Metagross SC+MM/Eq,650,13,49
Piloswine PS+Av/ISp,653,11,50
Ceruledge I+SB/FmC,180,30,0
Chesnaught (Shadow) LK+FP/SP,570,10,23
Pidgeot WA+Tw/BrB,638,12,45
Reshiram (Shadow) DB+FuF/DM,156,46,0
Torkoal E+FW/Ov,130,30,0
Gigalith LO+SP/MeB,638,13,45
Piloswine (Shadow) PS+Av/ISp,420,61,0
Slowbro (Galarian) Cf+DrP/SlB,690,11,62
Tapu Lele A+NM/Psh,625,13,41
Tyranitar DB+BrS/SE,659,13,52
Excadrill (Shadow) MS+DR/RS,536,13,12
Galvantula (Shadow) VS+D/Lu,641,12,46
Urshifu (Single Strike) SkP+Pbk/DyP,430,44,0
Chesnaught LK+FP/SP,530,11,10
Quaquaval LK+CC/HC,662,13,53
Dragonite DB+TP/SP,819,12,104
Snorlax (Shadow) L+BS/Eq,693,10,63
Arctibax DB+Av/DC,613,10,37
Muk (Shadow) PJ+DP/TP,748,13,81
Tyranitar (Shadow) DB+BrS/SE,588,13,29
Glalie PS+Av/SB,616,10,38
Hariyama (Shadow) FPm+UH/HS,512,13,4
Ho-Oh I+BrB/SF,224,30,0
Pidgeot (Shadow) WA+BrB/Tw,585,12,28
Mamoswine PS+ISp/HH,524,11,8
Arcanine (Shadow) FF+WC/PsF,150,14,0
Volcanion I+Sc/Ov,264,15,0
Enamorus (Therian) FW+MF/M,677,12,58
Palkia (Shadow) DB+AT/DM,573,12,24
Salamence DT+Fl/BrS,711,12,69
Sinistcha A+SB/EB,509,10,3
Vikavolt VS+XS/Fl,622,28,40
Chimecho A+Psh/SB,582,45,27
Druddigon DT+NS/RT,567,11,22
Hypno Cf+TP/SB,592,11,30
Qwilfish (Shadow) PSt+AT/SB,739,12,78
Glalie (Shadow) PS+Av/SB,702,28,66
Magneton VS+MgB/D,659,13,52
Samurott (Hisuian) FC+IW/DP,717,12,71
Scolipede (Shadow) PSt+AT/Mh,720,12,72
Avalugg (Hisuian) PS+RS/IW,763,13,86
Leavanny SC+LB/XS,665,10,54
Gengar SC+ShP/SB,558,12,19
Keldeo (Resolute) LK+SeS/AJ,705,12,67
Sandaconda MSl+EP/Wr,356,14,0
Serperior VW+FP/AA,702,8,66
Weezing (Shadow) RO+SlB/SB,677,13,58
Metagross (Shadow) SC+MM/Eq,650,13,49
Kartana FC+LB/SSw,546,13,15
Kilowattrel TS+Acr/AA,641,12,46
Machoke (Shadow) KC+CrC/DyP,421,12,0
Xatu (Shadow) Pk+Psh/SB,592,12,30
Dewgong IS+IW/DR,720,44,72
Electrode (Shadow) VS+FoP/D,647,13,48
Genesect FC+XS/TBN,680,13,59
Mamoswine (Shadow) PS+ISp/HH,564,45,21
Rapidash (Galarian) FW+BS/WC,763,12,86
Muk PJ+TP/DP,797,13,97
Tauros (Aqua) DK+AJ/TBl,579,13,26
Fearow Pk+DrlP/DR,693,12,63
Mudsdale MSl+BS/Eq,81,47,0
Swanna (Shadow) G+AJ/Fl,791,30,95
Weezing RO+SlB/SB,726,13,74
Zoroark (Hisuian) SC+SB/FoP,656,12,51
Bruxish Cf+AT/PsF,754,12,83
Wyrdeer Cf+WC/St,690,13,62
Dialga DB+IH/DM,717,13,71
Kabutops FC+AJ/SE,665,12,54
Lugia (Shadow) DT+Fl/FS,739,28,78
Rayquaza DT+BkS/DrA,650,12,49
Regieleki VS+ThC/HB,564,13,21
Scolipede PSt+AT/Mh,763,28,86
Wailord (Shadow) RO+Sc/Bl,699,12,65
Dachsbun Ch+BS/PsF,708,10,68
Heatran FS+MgS/EP,159,15,0
Regice (Shadow) LO+T/Bl,613,10,37
Slowking (Galarian) Ac+S/SB,769,13,88
Swanna G+AJ/Fl,788,46,94
Tapu Koko VS+Tb/NM,378,28,0
Alomomola W+HP/Bl,766,10,87
Dipplin DT+SeB/O,647,8,48
Electabuzz (Shadow) TS+TP/Tb,503,13,1
Golem (Alolan) (Shadow) VS+WC/RB,524,13,8
Sandslash (Shadow) MS+NS/RT,291,30,0
Whiscash MS+MB/Sc,379,46,0
Cinderace FS+BB/PB,187,30,0
Delphox FS+Psh/BB,163,15,0
Delphox (Shadow) FS+Psh/BB,159,14,0
Relicanth WG+AT/AP,720,13,72
Xatu Pk+Psh/SB,662,12,53
Magmar KC+FiP/ScS,573,12,24
Solgaleo FS+PsF/IH,194,46,0
Donphan MSl+BS/Eq,88,47,0
Mr. Mime Psy+SB/P,647,13,48
Meloetta (Aria) Cf+Psh/DG,730,29,75
Orbeetle Cf+Psh/BBu,717,10,71
Qwilfish (Hisuian) PJ+AT/DP,763,13,86
Ursaring SC+Sw/CC,690,13,62
Vaporeon WG+AT/Li,711,13,69
Zekrom DB+Cr/WC,794,13,96
Emboar E+BB/RS,173,15,0
Excadrill MS+DR/RS,607,13,35
Crawdaunt (Shadow) W+NS/Sc,512,62,4
Escavalier BBi+RSh/DR,693,13,63
Gurdurr LK+BkB/SE,546,13,15
Landorus (Therian) MS+SSt/SE,582,26,27
Magmar (Shadow) KC+FiP/ScS,518,12,6
Rhyperior MSl+DR/RW,491,29,0
Rhyperior (Shadow) MSl+DR/RW,231,28,0
Sceptile (Shadow) FC+LB/BkS,625,10,41
Deoxys (Defense) C+PB/RS,588,27,29
Heatran (Shadow) FS+MgS/EP,193,80,0
Lanturn Sp+S/Tb,723,29,73
Hitmontop C+CC/TAx,381,44,0
Hypno (Shadow) Cf+TP/IP,650,45,49
Salazzle I+PF/DgP,164,14,0
Froslass PS+Av/SB,693,28,63
Mienshao FPm+BrS/BkB,481,12,0
Muk (Alolan) PJ+DP/AS,776,13,90
Quagsire (Shadow) MS+AT/SE,453,14,0
Dewgong (Shadow) IS+IW/DR,800,12,98
Gigalith (Shadow) LO+MeB/SP,585,13,28
Golduck (Shadow) Cf+CrC/Li,730,12,75
Muk (Alolan) (Shadow) PJ+DP/AS,723,13,73
Kabutops (Shadow) FC+AJ/SE,668,12,55
Sceptile FC+LB/BkS,690,10,62
Cacturne (Shadow) SkP+DyP/TBl,490,12,0
Golem (Alolan) VS+RB/WC,714,13,70
Houndstone L+SB/PsF,607,10,35
Mismagius H+SB/DG,628,13,42
Donphan (Shadow) MSl+BS/Eq,110,47,0
Slowking Cf+S/Bl,739,13,78
Urshifu (Rapid Strike) W+AJ/DyP,592,13,30
Whiscash (Shadow) MS+MB/Sc,411,14,0
Gurdurr (Shadow) LK+BkB/SE,379,12,0
Obstagoon C+NS/CrC,564,11,21
Quagsire MS+AT/SE,422,46,0
Qwilfish PSt+AT/SB,782,12,92
Electrode VS+FoP/D,708,13,68
Flapple DB+Fl/SeB,546,26,15
Landorus (Incarnate) (Shadow) MS+EP/RS,445,28,0
Zamazenta (Crowned Shield) IF+CC/BB,680,13,59
Klefki A+FoP/PR,690,13,62
Meowscarada Lf+NS/FP,631,10,43
Nidoking (Shadow) FC+ST/EP,610,13,36
Obstagoon (Shadow) C+CrC/NS,570,45,23
Suicune (Shadow) IF+Sc/IB,849,13,114
Togedemaru TS+FeS/WC,822,13,105
Aerodactyl DB+RS/EP,723,12,73
Eternatus DT+DyC/SlB,751,13,82
Tauros (Combat) DK+CC/TBl,733,29,76
Emboar (Shadow) E+BB/RS,213,15,0
Hatterene PC+Psh/PW,739,13,78
Typhlosion (Hisuian) E+FiP/WC,145,14,0
Appletun A+EB/O,509,8,3
Celebi Cf+SeB/AuS,512,58,4
Escavalier (Shadow) BBi+DR/RSh,613,28,37
Swalot MS+Sl/IB,840,13,111
Tangrowth VW+PW/RS,616,58,38
Whimsicott FW+M/SeB,690,10,62
Kyogre W+Av/OP,687,12,61
Cacturne SkP+DyP/TBl,454,44,0
Hydrapple DT+SeB/O,622,8,40
Magmortar (Shadow) KC+FiP/Tb,258,46,0
Staraptor (Shadow) WA+Fl/CC,610,12,36
Electabuzz TS+TP/Re,653,13,50
Machoke KC+CrC/DyP,592,13,30
Serperior (Shadow) VW+FP/LT,699,42,65
Dialga (Shadow) DB+IH/DM,699,13,65
Durant BBi+XS/SE,647,13,48
Golduck Cf+CrC/Li,757,28,84
Grafaiai MSl+PF/SlB,653,13,50
Bewear (Shadow) SC+SP/St,432,28,0
Jolteon VS+D/LR,674,13,57
Vespiquen FC+XS/PG,757,12,84
Froslass (Shadow) PS+Av/SB,656,12,51
Kecleon SkP+DyP/FoP,509,45,3
Nidoking FC+ST/EP,677,13,58
Pyroar I+FmC/DP,169,30,0
Tapu Bulu BS+GK/NM,570,10,23
Bewear SC+SP/St,595,13,31
Cryogonal IS+NS/TAx,702,10,66
Moltres (Shadow) WA+Fl/HW,403,46,0
Fraxure (Shadow) DT+AT/NS,573,13,24
Zapdos (Galarian) LK+Fl/BrB,708,12,68
Zebstrika (Shadow) LK+WC/D,561,13,20
Aegislash (Shield) PC+SB/FC,650,14,49
Claydol MSl+IB/RT,242,46,0
Noctowl (Shadow) WA+SB/SA,714,12,70
Enamorus (Incarnate) FW+Fl/DG,726,12,74
Magmortar KC+FiP/Tb,561,12,20
Sneasler (Shadow) SC+CC/XS,533,28,11
Tauros (Blaze) DK+FmC/TBl,185,46,0
Thundurus (Incarnate) TS+Cr/T,656,12,51
Thundurus (Therian) VS+WbS/FB,625,12,41
Aerodactyl (Shadow) DB+RS/EP,659,12,52
Tyrantrum DT+RT/Cr,524,11,8
Gothitelle Cf+RS/FS,628,10,42
Aggron DT+RT/T,766,13,87
Mismagius (Shadow) H+SB/DG,573,13,24
Zacian (Hero) Sn+WC/CC,748,12,81
Articuno (Galarian) PC+Fl/BrB,769,12,88
Passimian C+CC/BkB,387,44,0
Krookodile MSl+Cr/ST,402,14,0
Lunala SC+SB/M,616,13,38
Mewtwo (Shadow) PC+Pst/SB,693,12,63
Moltres WA+Fl/HW,332,46,0
Floatzel W+AJ/Sw,628,12,42
Scyther (Shadow) FC+XS/NS,647,12,48
Tangrowth (Shadow) VW+PW/RS,653,10,50
Entei FS+FmC/ScS,155,30,0
Rotom (Fan) A+Tb/OW,726,28,74
Shiftry Sn+LB/FoP,536,10,12
Absol (Shadow) PC+BrS/Mh,619,12,39
Crawdaunt W+NS/Crbh,598,12,32
Slowking (Shadow) Cf+S/Bl,693,28,63
Chandelure (Shadow) I+SB/EB,204,14,0
Furfrou SkP+S/GK,628,45,42
Haxorus (Shadow) DT+NS/DC,588,28,29
Hitmontop (Shadow) C+CC/TAx,401,28,0
Shiftry (Shadow) Sn+LB/FoP,436,44,0
Claydol (Shadow) MSl+RT/IB,281,30,0
Darmanitan (Standard) I+RS/Ov,172,14,0
Honchkrow Pk+BrB/DP,539,12,13
Tornadus (Therian) G+BwS/HW,343,62,0
Venomoth Psy+SvW/PF,779,12,91
Landorus (Incarnate) MS+EP/RS,595,10,31
Sirfetch'd FC+LB/CC,831,13,108
Darmanitan (Standard) (Shadow) I+RS/Ov,194,14,0
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Zweilous (Shadow) DB+BS/DP,650,13,49
Exploud A+Cr/DV,650,10,49
Zebstrika LK+WC/D,622,13,40
Girafarig Cf+PsF/TBl,711,13,69
Girafarig (Shadow) Cf+PsF/TBl,693,12,63
Skarmory AS+BrB/SA,634,60,44
Klawf MSl+Bd/RT,477,45,0
Duraludon DT+DC/FC,757,13,84
Pinsir (Shadow) FC+CC/XS,730,12,75
Beartic PS+IP/Li,769,12,88
Aggron (Shadow) DT+RT/T,742,13,79
Staraptor WA+Fl/CC,825,12,106
Scyther FC+XS/NS,677,12,58
Heatmor FS+TP/Ft,207,46,0
Terrakion DK+SSw/RS,579,13,26
Espathra Cf+Psh/DG,769,13,88
Mewtwo PC+Pst/SB,708,28,68
Rotom (Wash) TS+Tb/HP,699,13,65
Venomoth (Shadow) Psy+SvW/PF,726,12,74
Lopunny DK+TP/SB,598,10,32
Celesteela AS+BS/Bd,714,44,70
Kleavor FC+XS/SE,628,12,42
Sawk (Shadow) LK+BkB/BS,449,12,0
Dedenne TS+D/PbC,595,45,31
Golbat WA+AC/SB,723,12,73
Sneasler SC+CC/XS,570,13,23
Alakazam (Shadow) PC+FiP/SB,549,12,16
Stoutland SdA+WC/Cr,588,45,29
Exploud (Shadow) A+Cr/DV,628,13,42
Fraxure DT+AT/NS,644,13,47
Armaldo (Shadow) FC+RB/Li,696,12,64
Gardevoir Cf+TAx/SB,656,13,51
Honchkrow (Shadow) Pk+BrB/DP,579,62,26
Pinsir FC+CC/XS,745,12,80
Skarmory (Shadow) AS+BrB/SA,579,44,26
Luxray Sn+WC/PsF,797,13,97
Sawk LK+BkB/BS,549,13,16
Wigglytuff Ch+DV/IW,760,10,85
Bouffalant MS+St/Mh,705,10,67
Cloyster IS+IW/HP,898,12,130
Kyurem (White) DB+FuF/IBu,161,46,0
Rotom (Heat) TS+Ov/Tb,129,46,0
Buzzwole C+SP/Lu,549,10,16
Golbat (Shadow) WA+AC/SB,680,12,59
Kyurem (Black) DT+FSh/FuB,717,12,71
Vileplume Ac+SlB/M,788,10,94
Groudon MS+PrB/FiP,105,47,0
Armaldo FC+RB/Li,733,12,76
Zweilous DB+BS/DP,579,45,26
Infernape FS+CC/BB,181,15,0
Gothitelle (Shadow) Cf+RS/FS,659,29,52
Hitmonlee (Shadow) DK+CC/BkB,279,46,0
Lairon MSo+RT/RS,788,13,94
Crobat (Shadow) AS+PF/SB,782,12,92
Rotom (Mow) TS+Tb/LfS,383,45,0
Eelektross VS+DC/Tb,613,13,37
Haxorus DT+NS/DC,659,13,52
Polteageist H+SB/DP,613,13,37
Hitmonchan (Shadow) C+IP/TP,585,13,28
Grapploct W+SP/IP,671,13,56
Banette SC+SB/DG,585,28,28
Crobat AS+PF/SB,812,12,102
Granbull Ch+CC/Cr,812,13,102
Heliolisk VS+BkS/PbC,496,45,0
Gardevoir (Shadow) Cf+TAx/SB,549,12,16
Kyogre (Shadow) W+Av/S,573,12,24
Marowak MSl+BC/RS,366,14,0
Marowak (Shadow) MSl+BC/RS,242,29,0
Porygon2 LO+TA/ZC,665,45,54
Absol PC+BrS/Mh,690,12,62
Falinks C+SP/Mh,604,13,34
Hitmonchan C+IP/TP,650,13,49
Meowstic (Female) Cf+SB/EB,665,45,54
Tsareena ML+TAx/HJK,745,10,80
Marowak (Alolan) (Shadow) H+BC/FW,179,15,0
Squawkabilly Pk+BrB/Fl,674,12,57
Marowak (Alolan) H+BC/FW,521,13,7
Huntail WG+AT/Cr,668,12,55
