Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,240,53,0
Seaking Pk+DR/IW,345,29,0
Swampert MS+HC/Eq,217,5,0
Feraligatr SC+HC/IB,364,53,0
Oranguru Cf+BrS/TBl,589,34,29
Runerigus SC+RT/SB,205,58,0
Steelix (Shadow) TF+PsF/Cr,453,44,0
Cradily (Shadow) Ac+RT/GK,660,8,52
Cresselia (Shadow) PC+GK/M,371,10,0
Ninetales (Shadow) E+WBF/EB,446,5,0
Ampharos (Shadow) VS+BrS/TBl,564,3,21
Clefable FW+MM/M,549,8,16
Milotic (Shadow) W+AT/Wr,482,3,0
Turtonator I+BrS/DC,419,41,0
Ampharos VS+BrS/TBl,632,3,43
Raikou (Shadow) TS+WC/AuS,433,17,0
Togekiss Pk+Psh/AuS,389,29,0
Hippowdon SdA+WBR/EP,277,34,0
Orthworm MSl+RT/Eq,256,17,0
Toucannon Pk+BBl/DrlP,490,41,0
Aromatisse FW+Psh/M,533,8,11
Golisopod FC+XS/AJ,614,3,37
Gyarados DB+AT/Tw,580,3,26
Toucannon (Shadow) Pk+BBl/DrlP,555,5,18
Hydreigon (Shadow) DB+BrS/Fl,719,5,71
Seismitoad MS+EP/IW,237,29,0
Hippowdon (Shadow) SdA+WBR/EP,282,10,0
Melmetal TS+DbI/DyP,320,29,0
Primarina W+DV/HC,328,41,0
Cobalion DK+SSw/SE,253,22,0
Guzzlord DT+BrS/DC,765,3,86
Samurott FC+HC/Mh,558,3,19
Tentacruel Ac+Sc/Pbk,461,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,34,0
Blastoise (Shadow) RO+HC/IB,574,15,24
Sylveon FW+M/SB,346,58,0
Dudunsparce RO+BS/DR,574,3,24
Gyarados (Shadow) DB+AT/Tw,737,17,77
Aurorus PS+WBI/MeB,870,10,120
Dragalge DT+AT/O,589,22,29
Sandslash (Alolan) (Shadow) PS+IP/DR,691,17,62
Stunfisk TS+MB/D,289,3,0
Scizor (Shadow) BP+NS/TBl,700,41,65
Weezing (Galarian) FW+BrS/Sl,703,8,66
Goodra DB+AT/PW,638,3,45
Oinkologne (Female) MSl+BS/TBl,617,3,38
Weezing (Galarian) (Shadow) FW+BrS/Sl,617,8,38
Gastrodon MSl+BS/EP,207,17,0
Kommo-o DT+ClS/UH,317,34,0
Ludicolo A+WBW/EB,558,10,19
Sandslash (Alolan) PS+IP/DR,521,41,7
Skeledirge I+TSo/SB,350,17,0
Swampert (Shadow) MS+HC/Eq,257,5,0
Aurorus (Shadow) PS+WBI/MeB,854,10,115
Cofagrigus SC+SB/DP,230,53,0
Crustle FC+XS/RW,737,3,77
Drapion PSt+Cr/AT,648,3,48
Samurott (Shadow) FC+HC/Mh,457,41,0
Drapion (Shadow) PSt+AT/Cr,592,3,30
Grumpig Psy+DyP/SB,260,41,0
Latias DB+MsB/AuS,301,29,0
Miltank RO+BS/IB,814,10,102
Stunfisk (Galarian) MS+RS/Eq,285,58,0
Articuno PS+IW/Hu,712,17,69
Politoed (Shadow) MS+WBW/Eq,313,17,0
Raikou TS+WC/AuS,360,17,0
Abomasnow (Shadow) PS+WBI/EB,811,5,101
Mandibuzz Sn+FoP/SB,672,10,56
Zapdos TS+DrlP/Tb,663,29,53
Kyurem DB+G/DC,790,29,94
Primeape KC+RF/CC,81,36,0
Grimmsnarl SkP+FoP/PR,638,46,45
Mewtwo (Armored) Cf+Pst/DyP,343,3,0
Bombirdier SkP+Fl/RT,672,41,56
Drifblim H+IW/SB,330,41,0
Grumpig (Shadow) Psy+DyP/SB,315,41,0
Nidoqueen MSl+PF/EP,212,22,0
Doublade SC+SSw/GB,222,29,0
Greedent MS+BS/TBl,617,15,38
Jirachi Cf+DD/AuS,262,41,0
Articuno (Shadow) PS+IW/Hu,845,5,112
Blaziken (Shadow) E+AuS/BB,129,48,0
Gourgeist (Super) I+SB/SeB,238,41,0
Politoed MS+WBW/Eq,296,41,0
Rapidash (Shadow) I+WC/DR,561,5,20
Primeape (Shadow) KC+RF/IP,411,10,0
Abomasnow PS+WBI/EB,716,41,70
Coalossal FS+RS/FmC,493,3,0
Crustle (Shadow) FC+XS/RW,827,29,106
Mantine WA+Tw/WP,564,10,21
Rapidash I+WC/DR,561,17,20
Trevenant (Shadow) SC+SB/SeB,345,41,0
Zapdos (Shadow) TS+DrlP/Tb,654,5,50
Drifblim (Shadow) H+SB/IW,389,41,0
Gourgeist (Average) I+SB/SeB,227,41,0
Gourgeist (Large) I+SB/SeB,221,41,0
Spiritomb SkP+SB/RT,620,3,39
Trevenant SC+SB/SeB,288,53,0
Nidoqueen (Shadow) MSl+PF/EP,69,60,0
Zeraora VS+PF/WC,442,29,0
Palossand A+SB/ST,214,46,0
Electrode (Hisuian) TS+WC/EB,390,41,0
Pelipper WA+WBW/Hu,450,41,0
Yveltal SkP+DP/ObW,660,41,52
Bronzong Cf+WBW/Pbk,391,22,0
Regirock LO+SE/FB,401,58,0
Slurpuff FW+EB/Ft,350,58,0
Tapu Fini WG+S/NM,418,15,0
Gliscor WA+Acr/NS,430,3,0
Greninja (Shadow) WSh+HC/NS,694,5,63
Hydreigon DB+BrS/DgP,691,41,62
Amoonguss (Shadow) A+FoP/GK,567,15,22
Pawmot TS+BkB/WC,331,17,0
Giratina (Origin) SC+SB/DgP,251,53,0
Latias (Shadow) DB+MsB/AuS,349,29,0
Lugia DT+A/Fl,493,10,0
Umbreon Sn+FoP/LR,731,1,75
Bellossom (Shadow) Ac+LB/DG,626,3,41
Genesect (Shock) FC+XS/TBS,614,53,37
Gourgeist (Small) I+SB/SeB,242,41,0
Machamp (Shadow) KC+CrC/RS,375,10,0
Magnezone VS+WC/MrS,446,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,145,60,0
Regice LO+T/Bl,617,3,38
Registeel (Shadow) LO+FB/ZC,404,15,0
Oinkologne MSl+BS/TBl,564,3,21
Golurk (Shadow) A+ShP/DyP,60,60,0
Starmie (Shadow) Psy+AJ/PG,400,29,0
Typhlosion I+BB/TP,115,60,0
Dodrio Pk+DrlP/BrB,567,10,22
Genesect (Burn) FC+XS/TBB,476,41,0
Perrserker SC+CC/FoP,392,41,0
Solrock Psy+WBF/RS,370,22,0
Electivire TS+WC/IP,496,41,0
Gogoat VW+LB/RS,694,3,63
Lucario FPm+AuS/SB,165,48,0
Toedscruel MSl+SeB/EP,233,34,0
Typhlosion (Shadow) I+BB/TP,132,60,0
Blaziken E+AuS/BB,103,48,0
Magnezone (Shadow) VS+WC/MrS,492,29,0
Cofagrigus (Shadow) SC+SB/DP,294,53,0
Throh (Shadow) LK+BkB/BS,282,34,0
Camerupt I+EP/RT,127,60,0
Decidueye A+FP/SSh,297,53,0
Gallade (Shadow) PC+CC/LB,56,36,0
Gholdengo H+SB/PG,282,41,0
Lunatone Psy+WBI/RS,614,8,37
Armarouge I+Psh/FmC,433,17,0
Reshiram DB+FuF/DM,561,5,20
Skuntank PJ+Cr/TBl,709,3,68
Victreebel (Shadow) Ac+LB/SlB,632,3,43
Pangoro KC+CC/NS,187,60,0
Skuntank (Shadow) PJ+Cr/TBl,654,3,50
Starmie Psy+AJ/PG,329,29,0
Bellossom Ac+LB/DG,604,15,34
Decidueye (Hisuian) PC+AuS/TBl,301,22,0
Flygon (Shadow) DT+Tw/ST,382,34,0
Garganacl MS+RT/RB,750,32,81
Gliscor (Shadow) WA+Acr/NS,496,3,0
Victreebel Ac+LB/SlB,716,3,70
Cetitan PS+ISp/SP,663,41,53
Mew SC+Psh/WC,463,15,0
Sandslash SdA+NS/RT,537,32,12
Charizard DB+BB/AC,503,5,1
Raichu TS+BkB/WC,415,29,0
Slowbro Cf+DrP/IB,387,34,0
Toxicroak PSt+DyP/SB,301,34,0
Toxicroak (Shadow) PSt+DyP/SB,360,34,0
Amoonguss A+FoP/GK,546,1,15
Electivire (Shadow) TS+WC/IP,601,17,33
Flamigo WA+UH/BrB,355,29,0
Avalugg IF+IW/Cr,753,3,82
Flygon DT+Tw/ST,540,8,13
Golurk A+ShP/DyP,262,46,0
Incineroar Sn+BrS/BB,561,17,20
Torterra MSl+FP/ST,297,46,0
Victini Cf+VC/Psh,394,41,0
Genesect (Chill) FC+XS/TBC,703,53,66
Meganium (Shadow) VW+FP/Eq,375,53,0
Morpeko (Full Belly) TS+AuW/PsF,679,5,58
Palkia (Origin) DB+AT/DM,567,53,22
Venusaur VW+FP/Sl,595,10,31
Venusaur (Shadow) VW+FP/Sl,558,3,19
Xerneas Geo+CC/M,401,34,0
Dhelmise SC+SB/BrS,336,53,0
Heracross FC+UH/RT,347,29,0
Palkia DB+AT/DM,567,53,22
Blacephalon I+MdB/SB,55,36,0
Conkeldurr FPm+DyP/BrS,116,60,0
Latios (Shadow) DB+AuS/LrP,438,29,0
Zygarde (50% Forme) DT+Cr/Eq,433,8,0
Dragonite (Shadow) DB+TP/SP,901,5,130
Genesect (Douse) FC+XS/TBD,614,53,37
Machamp KC+CrC/RS,319,10,0
Ferrothorn BS+PW/FC,601,51,33
Hawlucha LK+FlP/AA,298,17,0
Charizard (Shadow) DB+BB/AC,66,48,0
Dubwool DK+BS/Pbk,691,3,62
Gallade PC+CC/LB,289,22,0
Scizor BP+NS/TBl,638,3,45
Slowbro (Shadow) Cf+DrP/IB,376,3,0
Wailord RO+S/Bl,629,10,42
Raichu (Alolan) TS+TBl/WC,383,41,0
Thievul SkP+NS/PR,666,3,54
Uxie Cf+Sw/FS,382,34,0
Ferrothorn (Shadow) BS+PW/FC,657,10,51
Garchomp (Shadow) DT+ST/Tw,416,34,0
Meganium VW+FP/Eq,449,3,0
Scrafty C+FoP/TP,512,8,4
Greninja WSh+HC/NS,524,29,8
Throh LK+FB/BS,226,22,0
Vikavolt (Shadow) VS+XS/D,703,5,66
Roserade PSt+WBF/LfS,387,41,0
Snorlax L+BS/Eq,509,15,3
Altaria DB+SA/Ft,620,3,39
Baxcalibur DB+GlR/Av,774,10,89
Gengar (Shadow) SC+ShP/SB,425,5,0
Salamence (Shadow) DT+Fl/BrS,685,5,60
Clodsire PSt+SE/Eq,338,20,0
Barbaracle FC+CrC/SE,608,3,35
Lurantis Lf+LB/SP,360,41,0
Drampa DB+Sw/DgP,691,41,62
Poliwrath (Shadow) C+IW/Sc,245,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,5,68
Ursaring (Shadow) SC+Sw/CC,506,5,2
Dialga (Origin) DB+ROT/IH,608,3,35
Galvantula VS+D/Lu,716,17,70
Garchomp DT+ST/Tw,530,8,10
Latios DB+AuS/LrP,350,29,0
Lokix SkP+XS/TBl,802,17,98
Overqwil PJ+AT/DP,709,3,68
Shelgon (Shadow) DB+Tw/Ft,483,41,0
Sliggoo DB+BS/DgP,716,3,70
Camerupt (Shadow) I+EP/RT,143,60,0
Centiskorch E+HW/Lu,623,5,40
Regirock (Shadow) LO+SE/FB,424,34,0
Noctowl WA+SB/Re,577,3,25
Toxtricity Ac+WC/PUP,380,41,0
Kingambit MSo+FoP/FB,446,17,0
Torterra (Shadow) MSl+FP/ST,350,34,0
Altaria (Shadow) DB+SA/Ft,580,3,26
Magneton (Shadow) VS+MgB/D,620,29,39
Poliwrath C+IW/Sc,242,41,0
Hariyama FPm+UH/HS,294,22,0
Shelgon DB+Tw/Ft,412,41,0
Suicune IF+IB/Sc,480,46,0
Marshadow SC+CC/TP,264,10,0
Metagross SC+MM/Eq,298,29,0
Piloswine PS+Av/ISp,682,46,59
Ceruledge I+SB/FmC,439,17,0
Chesnaught (Shadow) LK+FP/SP,291,10,0
Pidgeot WA+Tw/BrB,482,53,0
Reshiram (Shadow) DB+FuF/DM,145,60,0
Torkoal E+FW/Ov,359,17,0
Gigalith LO+SP/MeB,476,22,0
Piloswine (Shadow) PS+Av/ISp,774,22,89
Slowbro (Galarian) Cf+DrP/SlB,384,34,0
Tapu Lele A+NM/Psh,432,46,0
Tyranitar DB+BrS/SE,830,10,107
Excadrill (Shadow) MS+DR/RS,463,22,0
Galvantula (Shadow) VS+D/Lu,709,5,68
Urshifu (Single Strike) SkP+Pbk/DyP,509,46,3
Chesnaught LK+FP/SP,301,46,0
Quaquaval LK+CC/HC,102,48,0
Dragonite DB+TP/SP,496,29,0
Snorlax (Shadow) L+BS/Eq,377,29,0
Arctibax DB+Av/DC,787,5,93
Muk (Shadow) PJ+DP/TP,638,3,45
Tyranitar (Shadow) DB+BrS/SE,814,10,102
Glalie PS+Av/SB,793,29,95
Hariyama (Shadow) FPm+UH/HS,99,48,0
Ho-Oh I+BrB/SF,518,5,6
Pidgeot (Shadow) WA+BrB/Tw,799,17,97
Mamoswine PS+ISp/HH,830,10,107
Arcanine (Shadow) FF+WC/PsF,648,5,48
Volcanion I+Sc/Ov,130,60,0
Enamorus (Therian) FW+MF/M,385,29,0
Palkia (Shadow) DB+AT/DM,725,17,73
Salamence DT+Fl/BrS,737,5,77
Sinistcha A+SB/EB,518,3,6
Vikavolt VS+XS/Fl,719,5,71
Chimecho A+Psh/SB,298,53,0
Druddigon DT+NS/RT,753,3,82
Hypno Cf+TP/SB,396,15,0
Qwilfish (Shadow) PSt+AT/SB,459,41,0
Glalie (Shadow) PS+Av/SB,734,5,76
Magneton VS+MgB/D,491,41,0
Samurott (Hisuian) FC+IW/DP,774,3,89
Scolipede (Shadow) PSt+AT/Mh,685,29,60
Avalugg (Hisuian) PS+RS/IW,858,10,116
Leavanny SC+LB/XS,641,3,46
Gengar SC+ShP/SB,362,29,0
Keldeo (Resolute) LK+SeS/AJ,300,17,0
Sandaconda MSl+EP/Wr,102,60,0
Serperior VW+FP/AA,524,34,8
Weezing (Shadow) RO+SlB/SB,530,3,10
Metagross (Shadow) SC+MM/Eq,324,17,0
Kartana FC+LB/SSw,719,5,71
Kilowattrel TS+Acr/AA,641,5,46
Machoke (Shadow) KC+CrC/DyP,116,48,0
Xatu (Shadow) Pk+Psh/SB,635,5,44
Dewgong IS+IW/DR,574,3,24
Electrode (Shadow) VS+FoP/D,454,41,0
Genesect FC+XS/TBN,703,53,66
Mamoswine (Shadow) PS+ISp/HH,790,10,94
Rapidash (Galarian) FW+BS/WC,406,58,0
Muk PJ+TP/DP,577,1,25
Tauros (Aqua) DK+AJ/TBl,270,29,0
Fearow Pk+DrlP/DR,685,5,60
Mudsdale MSl+BS/Eq,285,22,0
Swanna (Shadow) G+AJ/Fl,682,5,59
Weezing RO+SlB/SB,586,22,28
Zoroark (Hisuian) SC+SB/FoP,533,29,11
Bruxish Cf+AT/PsF,368,41,0
Wyrdeer Cf+WC/St,558,3,19
Dialga DB+IH/DM,635,53,44
Kabutops FC+AJ/SE,774,29,89
Lugia (Shadow) DT+Fl/FS,635,10,44
Rayquaza DT+BkS/DrA,663,5,53
Regieleki VS+ThC/HB,493,29,0
Scolipede PSt+AT/Mh,611,3,36
Wailord (Shadow) RO+Sc/Bl,524,3,8
Dachsbun Ch+BS/PsF,601,8,33
Heatran FS+MgS/EP,427,17,0
Regice (Shadow) LO+T/Bl,561,53,20
Slowking (Galarian) Ac+S/SB,426,39,0
Swanna G+AJ/Fl,496,41,0
Tapu Koko VS+Tb/NM,555,3,18
Alomomola W+HP/Bl,425,34,0
Dipplin DT+SeB/O,598,10,32
Electabuzz (Shadow) TS+TP/Tb,469,29,0
Golem (Alolan) (Shadow) VS+WC/RB,555,29,18
Sandslash (Shadow) MS+NS/RT,648,8,48
Whiscash MS+MB/Sc,237,41,0
Cinderace FS+BB/PB,117,60,0
Delphox FS+Psh/BB,70,60,0
Delphox (Shadow) FS+Psh/BB,88,60,0
Relicanth WG+AT/AP,611,10,36
Xatu Pk+Psh/SB,459,41,0
Magmar KC+FiP/ScS,608,17,35
Solgaleo FS+PsF/IH,316,53,0
Donphan MSl+BS/Eq,297,22,0
Mr. Mime Psy+SB/P,380,46,0
Meloetta (Aria) Cf+Psh/DG,397,41,0
Orbeetle Cf+Psh/BBu,512,10,4
Qwilfish (Hisuian) PJ+AT/DP,709,3,68
Ursaring SC+Sw/CC,555,29,18
Vaporeon WG+AT/Li,586,10,28
Zekrom DB+Cr/WC,448,41,0
Emboar E+BB/RS,94,48,0
Excadrill MS+DR/RS,386,22,0
Crawdaunt (Shadow) W+NS/Sc,574,5,24
Escavalier BBi+RSh/DR,417,53,0
Gurdurr LK+BkB/SE,337,34,0
Landorus (Therian) MS+SSt/SE,341,29,0
Magmar (Shadow) KC+FiP/ScS,549,5,16
Rhyperior MSl+DR/RW,491,34,0
Rhyperior (Shadow) MSl+DR/RW,521,10,7
Sceptile (Shadow) FC+LB/BkS,682,41,59
Deoxys (Defense) C+PB/RS,341,10,0
Heatran (Shadow) FS+MgS/EP,211,60,0
Lanturn Sp+S/Tb,580,22,26
Hitmontop C+CC/TAx,267,10,0
Hypno (Shadow) Cf+TP/IP,494,22,0
Salazzle I+PF/DgP,787,5,93
Froslass PS+Av/SB,493,53,0
Mienshao FPm+BrS/BkB,431,10,0
Muk (Alolan) PJ+DP/AS,703,15,66
Quagsire (Shadow) MS+AT/SE,324,41,0
Dewgong (Shadow) IS+IW/DR,719,29,71
Gigalith (Shadow) LO+MeB/SP,950,10,146
Golduck (Shadow) Cf+CrC/Li,404,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,750,3,81
Kabutops (Shadow) FC+AJ/SE,756,5,83
Sceptile FC+LB/BkS,706,3,67
Cacturne (Shadow) SkP+DyP/TBl,277,60,0
Golem (Alolan) VS+RB/WC,460,41,0
Houndstone L+SB/PsF,424,3,0
Mismagius H+SB/DG,313,41,0
Donphan (Shadow) MSl+BS/Eq,346,22,0
Slowking Cf+S/Bl,346,3,0
Urshifu (Rapid Strike) W+AJ/DyP,303,17,0
Whiscash (Shadow) MS+MB/Sc,274,29,0
Gurdurr (Shadow) LK+BkB/SE,393,34,0
Obstagoon C+NS/CrC,595,41,31
Quagsire MS+AT/SE,430,22,0
Qwilfish PSt+AT/SB,608,3,35
Electrode VS+FoP/D,580,3,26
Flapple DB+Fl/SeB,512,3,4
Landorus (Incarnate) (Shadow) MS+EP/RS,81,48,0
Zamazenta (Crowned Shield) IF+CC/BB,753,20,82
Klefki A+FoP/PR,626,8,41
Meowscarada Lf+NS/FP,756,29,83
Nidoking (Shadow) FC+ST/EP,335,46,0
Obstagoon (Shadow) C+CrC/NS,549,29,16
Suicune (Shadow) IF+Sc/IB,623,10,40
Togedemaru TS+FeS/WC,466,41,0
Aerodactyl DB+RS/EP,611,17,36
Eternatus DT+DyC/SlB,641,3,46
Tauros (Combat) DK+CC/TBl,101,60,0
Emboar (Shadow) E+BB/RS,115,48,0
Hatterene PC+Psh/PW,455,58,0
Typhlosion (Hisuian) E+FiP/WC,457,17,0
Appletun A+EB/O,645,10,47
Celebi Cf+SeB/AuS,283,41,0
Escavalier (Shadow) BBi+DR/RSh,509,53,3
Swalot MS+Sl/IB,574,1,24
Tangrowth VW+PW/RS,645,3,47
Whimsicott FW+M/SeB,586,8,28
Kyogre W+Av/OP,437,41,0
Cacturne SkP+DyP/TBl,580,5,26
Hydrapple DT+SeB/O,669,3,55
Magmortar (Shadow) KC+FiP/Tb,567,5,22
Staraptor (Shadow) WA+Fl/CC,503,5,1
Electabuzz TS+TP/Re,608,3,35
Machoke KC+CrC/DyP,313,10,0
Serperior (Shadow) VW+FP/LT,592,3,30
Dialga (Shadow) DB+IH/DM,743,29,79
Durant BBi+XS/SE,765,3,86
Golduck Cf+CrC/Li,363,41,0
Grafaiai MSl+PF/SlB,549,3,16
Bewear (Shadow) SC+SP/St,457,22,0
Jolteon VS+D/LR,530,3,10
Vespiquen FC+XS/PG,904,5,131
Froslass (Shadow) PS+Av/SB,660,5,52
Kecleon SkP+DyP/FoP,482,53,0
Nidoking FC+ST/EP,301,46,0
Pyroar I+FmC/DP,524,5,8
Tapu Bulu BS+GK/NM,445,46,0
Bewear SC+SP/St,439,46,0
Cryogonal IS+NS/TAx,814,41,102
Moltres (Shadow) WA+Fl/HW,549,5,16
Fraxure (Shadow) DT+AT/NS,746,17,80
Zapdos (Galarian) LK+Fl/BrB,493,5,0
Zebstrika (Shadow) LK+WC/D,459,17,0
Aegislash (Shield) PC+SB/FC,292,22,0
Claydol MSl+IB/RT,380,20,0
Noctowl (Shadow) WA+SB/SA,495,53,0
Enamorus (Incarnate) FW+Fl/DG,672,5,56
Magmortar KC+FiP/Tb,635,5,44
Sneasler (Shadow) SC+CC/XS,82,48,0
Tauros (Blaze) DK+FmC/TBl,364,41,0
Thundurus (Incarnate) TS+Cr/T,657,5,51
Thundurus (Therian) VS+WbS/FB,675,17,57
Aerodactyl (Shadow) DB+RS/EP,574,10,24
Tyrantrum DT+RT/Cr,725,58,73
Gothitelle Cf+RS/FS,470,10,0
Aggron DT+RT/T,719,58,71
Mismagius (Shadow) H+SB/DG,358,41,0
Zacian (Hero) Sn+WC/CC,410,34,0
Articuno (Galarian) PC+Fl/BrB,446,41,0
Passimian C+CC/BkB,293,10,0
Krookodile MSl+Cr/ST,473,46,0
Lunala SC+SB/M,264,53,0
Mewtwo (Shadow) PC+Pst/SB,492,29,0
Moltres WA+Fl/HW,626,5,41
Floatzel W+AJ/Sw,468,41,0
Scyther (Shadow) FC+XS/NS,833,5,108
Tangrowth (Shadow) VW+PW/RS,595,3,31
Entei FS+FmC/ScS,491,29,0
Rotom (Fan) A+Tb/OW,577,3,25
Shiftry Sn+LB/FoP,725,41,73
Absol (Shadow) PC+BrS/Mh,802,10,98
Crawdaunt W+NS/Crbh,620,17,39
Slowking (Shadow) Cf+S/Bl,422,3,0
Chandelure (Shadow) I+SB/EB,83,60,0
Furfrou SkP+S/GK,626,3,41
Haxorus (Shadow) DT+NS/DC,750,5,81
Hitmontop (Shadow) C+CC/TAx,322,10,0
Shiftry (Shadow) Sn+LB/FoP,839,5,110
Claydol (Shadow) MSl+RT/IB,471,20,0
Darmanitan (Standard) I+RS/Ov,141,60,0
Honchkrow Pk+BrB/DP,533,10,11
Tornadus (Therian) G+BwS/HW,524,53,8
Venomoth Psy+SvW/PF,694,3,63
Landorus (Incarnate) MS+EP/RS,370,29,0
Sirfetch'd FC+LB/CC,417,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,169,60,0
Ho-Oh (Shadow) I+BrB/SF,86,60,0
Zweilous (Shadow) DB+BS/DP,787,5,93
Exploud A+Cr/DV,558,3,19
Zebstrika LK+WC/D,443,41,0
Girafarig Cf+PsF/TBl,567,3,22
Girafarig (Shadow) Cf+PsF/TBl,540,41,13
Skarmory AS+BrB/SA,638,22,45
Klawf MSl+Bd/RT,595,58,31
Duraludon DT+DC/FC,694,53,63
Pinsir (Shadow) FC+CC/XS,901,5,130
Beartic PS+IP/Li,796,5,96
Aggron (Shadow) DT+RT/T,709,34,68
Staraptor WA+Fl/CC,589,5,29
Scyther FC+XS/NS,891,5,127
Heatmor FS+TP/Ft,477,5,0
Terrakion DK+SSw/RS,648,10,48
Espathra Cf+Psh/DG,328,41,0
Mewtwo PC+Pst/SB,404,29,0
Rotom (Wash) TS+Tb/HP,400,53,0
Venomoth (Shadow) Psy+SvW/PF,814,5,102
Lopunny DK+TP/SB,567,3,22
Celesteela AS+BS/Bd,530,10,10
Kleavor FC+XS/SE,854,5,115
Sawk (Shadow) LK+BkB/BS,432,22,0
Dedenne TS+D/PbC,626,3,41
Golbat WA+AC/SB,506,3,2
Sneasler SC+CC/XS,85,60,0
Alakazam (Shadow) PC+FiP/SB,620,5,39
Stoutland SdA+WC/Cr,444,41,0
Exploud (Shadow) A+Cr/DV,629,41,42
Fraxure DT+AT/NS,641,53,46
Armaldo (Shadow) FC+RB/Li,743,10,79
Gardevoir Cf+TAx/SB,561,8,20
Honchkrow (Shadow) Pk+BrB/DP,175,60,0
Pinsir FC+CC/XS,614,29,37
Skarmory (Shadow) AS+BrB/SA,518,3,6
Luxray Sn+WC/PsF,434,29,0
Sawk LK+BkB/BS,399,34,0
Wigglytuff Ch+DV/IW,641,8,46
Bouffalant MS+St/Mh,737,3,77
Cloyster IS+IW/HP,632,41,43
Kyurem (White) DB+FuF/IBu,604,10,34
Rotom (Heat) TS+Ov/Tb,104,60,0
Buzzwole C+SP/Lu,63,60,0
Golbat (Shadow) WA+AC/SB,555,41,18
Kyurem (Black) DT+FSh/FuB,746,10,80
Vileplume Ac+SlB/M,709,3,68
Groudon MS+PrB/FiP,127,60,0
Armaldo FC+RB/Li,808,17,100
Zweilous DB+BS/DP,771,29,88
Infernape FS+CC/BB,370,5,0
Gothitelle (Shadow) Cf+RS/FS,309,41,0
Hitmonlee (Shadow) DK+CC/BkB,133,48,0
Lairon MSo+RT/RS,808,58,100
Crobat (Shadow) AS+PF/SB,564,3,21
Rotom (Mow) TS+Tb/LfS,400,53,0
Eelektross VS+DC/Tb,586,3,28
Haxorus DT+NS/DC,759,29,84
Polteageist H+SB/DP,360,41,0
Hitmonchan (Shadow) C+IP/TP,392,22,0
Grapploct W+SP/IP,356,46,0
Banette SC+SB/DG,395,53,0
Crobat AS+PF/SB,629,3,42
Granbull Ch+CC/Cr,393,22,0
Heliolisk VS+BkS/PbC,663,29,53
Gardevoir (Shadow) Cf+TAx/SB,469,46,0
Kyogre (Shadow) W+Av/S,543,41,14
Marowak MSl+BC/RS,316,34,0
Marowak (Shadow) MSl+BC/RS,373,34,0
Porygon2 LO+TA/ZC,648,3,48
Absol PC+BrS/Mh,842,10,111
Falinks C+SP/Mh,101,60,0
Hitmonchan C+IP/TP,376,46,0
Meowstic (Female) Cf+SB/EB,506,10,2
Tsareena ML+TAx/HJK,530,3,10
Marowak (Alolan) (Shadow) H+BC/FW,454,29,0
Squawkabilly Pk+BrB/Fl,598,10,32
Marowak (Alolan) H+BC/FW,390,29,0
Huntail WG+AT/Cr,431,53,0
