Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kilowattrel TS+Acr/AA,161,51,0
Machoke (Shadow) KC+CrC/DyP,670,6,54
Xatu (Shadow) Pk+Psh/SB,617,6,37
Dewgong IS+IW/DR,395,1,0
Electrode (Shadow) VS+FoP/D,109,35,0
Genesect FC+XS/TBN,460,14,0
Mamoswine (Shadow) PS+ISp/HH,197,35,0
Rapidash (Galarian) FW+BS/WC,193,43,0
Muk PJ+TP/DP,500,36,0
Tauros (Aqua) DK+AJ/TBl,683,6,58
Fearow Pk+DrlP/DR,642,4,45
Mudsdale MSl+BS/Eq,791,4,92
Swanna (Shadow) G+AJ/Fl,515,6,5
Weezing RO+SlB/SB,601,28,32
Zoroark (Hisuian) SC+SB/FoP,743,6,77
Bruxish Cf+AT/PsF,762,4,83
Wyrdeer Cf+WC/St,497,4,0
Dialga DB+IH/DM,306,22,0
Kabutops FC+AJ/SE,141,51,0
Lugia (Shadow) DT+Fl/FS,604,1,33
Rayquaza DT+BkS/DrA,503,4,1
Regieleki VS+ThC/HB,132,35,0
Scolipede PSt+AT/Mh,582,6,26
Wailord (Shadow) RO+Sc/Bl,569,4,22
Dachsbun Ch+BS/PsF,485,4,0
Heatran FS+MgS/EP,451,1,0
Regice (Shadow) LO+T/Bl,455,4,0
Slowking (Galarian) Ac+S/SB,367,46,0
Swanna G+AJ/Fl,604,4,33
Tapu Koko VS+Tb/NM,412,4,0
Alomomola W+HP/Bl,708,7,66
Dipplin DT+SeB/O,825,4,103
Electabuzz (Shadow) TS+TP/Tb,154,43,0
Golem (Alolan) (Shadow) VS+WC/RB,157,35,0
Sandslash (Shadow) MS+NS/RT,490,20,0
Whiscash MS+MB/Sc,775,1,87
Cinderace FS+BB/PB,579,4,25
Delphox FS+Psh/BB,702,4,64
Delphox (Shadow) FS+Psh/BB,636,14,43
Relicanth WG+AT/AP,324,17,0
Xatu Pk+Psh/SB,737,4,75
Magmar KC+FiP/ScS,696,4,62
Solgaleo FS+PsF/IH,544,7,14
Donphan MSl+BS/Eq,765,20,84
Mr. Mime Psy+SB/P,784,4,90
Meloetta (Aria) Cf+Psh/DG,626,4,40
Orbeetle Cf+Psh/BBu,920,4,133
Qwilfish (Hisuian) PJ+AT/DP,658,4,50
Ursaring SC+Sw/CC,743,4,77
Vaporeon WG+AT/Li,544,1,14
Zekrom DB+Cr/WC,281,51,0
Emboar E+BB/RS,607,6,34
Excadrill MS+DR/RS,330,30,0
Crawdaunt (Shadow) W+NS/Sc,620,6,38
Escavalier BBi+RSh/DR,594,4,30
Gurdurr LK+BkB/SE,272,51,0
Landorus (Therian) MS+SSt/SE,591,38,29
Magmar (Shadow) KC+FiP/ScS,667,14,53
Rhyperior MSl+DR/RW,231,6,0
Rhyperior (Shadow) MSl+DR/RW,288,6,0
Sceptile (Shadow) FC+LB/BkS,639,6,44
Deoxys (Defense) C+PB/RS,572,7,23
Heatran (Shadow) FS+MgS/EP,299,6,0
Lanturn Sp+S/Tb,187,22,0
Hitmontop C+CC/TAx,753,6,80
Hypno (Shadow) Cf+TP/IP,696,20,62
Salazzle I+PF/DgP,473,6,0
Froslass PS+Av/SB,194,51,0
Mienshao FPm+BrS/BkB,394,51,0
Muk (Alolan) PJ+DP/AS,500,36,0
Quagsire (Shadow) MS+AT/SE,642,4,45
Dewgong (Shadow) IS+IW/DR,411,4,0
Gigalith (Shadow) LO+MeB/SP,123,51,0
Golduck (Shadow) Cf+CrC/Li,775,4,87
Muk (Alolan) (Shadow) PJ+DP/AS,626,4,40
Kabutops (Shadow) FC+AJ/SE,141,51,0
Sceptile FC+LB/BkS,734,6,74
Cacturne (Shadow) SkP+DyP/TBl,753,6,80
Golem (Alolan) VS+RB/WC,154,51,0
Houndstone L+SB/PsF,737,28,75
Mismagius H+SB/DG,594,4,30
Donphan (Shadow) MSl+BS/Eq,768,4,85
Slowking Cf+S/Bl,715,1,68
Urshifu (Rapid Strike) W+AJ/DyP,594,6,30
Whiscash (Shadow) MS+MB/Sc,756,4,81
Gurdurr (Shadow) LK+BkB/SE,306,51,0
Obstagoon C+NS/CrC,632,1,42
Quagsire MS+AT/SE,670,28,54
Qwilfish PSt+AT/SB,623,4,39
Electrode VS+FoP/D,260,6,0
Flapple DB+Fl/SeB,601,6,32
Landorus (Incarnate) (Shadow) MS+EP/RS,620,6,38
Zamazenta (Crowned Shield) IF+CC/BB,667,4,53
Klefki A+FoP/PR,463,9,0
Meowscarada Lf+NS/FP,683,6,58
Nidoking (Shadow) FC+ST/EP,696,4,62
Obstagoon (Shadow) C+CrC/NS,626,12,40
Suicune (Shadow) IF+Sc/IB,360,38,0
Togedemaru TS+FeS/WC,63,27,0
Aerodactyl DB+RS/EP,296,38,0
Eternatus DT+DyC/SlB,623,4,39
Tauros (Combat) DK+CC/TBl,613,6,36
Emboar (Shadow) E+BB/RS,528,6,9
Hatterene PC+Psh/PW,797,4,94
Typhlosion (Hisuian) E+FiP/WC,457,6,0
Appletun A+EB/O,870,6,117
Celebi Cf+SeB/AuS,753,6,80
Escavalier (Shadow) BBi+DR/RSh,579,14,25
Swalot MS+Sl/IB,490,1,0
Tangrowth VW+PW/RS,661,6,51
Whimsicott FW+M/SeB,257,51,0
Kyogre W+Av/OP,740,4,76
Cacturne SkP+DyP/TBl,604,6,33
Hydrapple DT+SeB/O,819,6,101
Magmortar (Shadow) KC+FiP/Tb,237,43,0
Staraptor (Shadow) WA+Fl/CC,563,6,20
Electabuzz TS+TP/Re,281,22,0
Machoke KC+CrC/DyP,731,6,73
Serperior (Shadow) VW+FP/LT,737,6,75
Dialga (Shadow) DB+IH/DM,492,4,0
Durant BBi+XS/SE,655,4,49
Golduck Cf+CrC/Li,762,4,83
Grafaiai MSl+PF/SlB,800,4,95
Bewear (Shadow) SC+SP/St,737,6,75
Jolteon VS+D/LR,116,35,0
Vespiquen FC+XS/PG,718,6,69
Froslass (Shadow) PS+Av/SB,232,51,0
Kecleon SkP+DyP/FoP,718,4,69
Nidoking FC+ST/EP,702,4,64
Pyroar I+FmC/DP,531,4,10
Tapu Bulu BS+GK/NM,594,6,30
Bewear SC+SP/St,693,6,61
Cryogonal IS+NS/TAx,442,4,0
Moltres (Shadow) WA+Fl/HW,569,6,22
Fraxure (Shadow) DT+AT/NS,594,6,30
Zapdos (Galarian) LK+Fl/BrB,844,6,109
Zebstrika (Shadow) LK+WC/D,141,43,0
Aegislash (Shield) PC+SB/FC,556,12,18
Claydol MSl+IB/RT,689,15,60
Noctowl (Shadow) WA+SB/SA,617,20,37
Enamorus (Incarnate) FW+Fl/DG,234,51,0
Magmortar KC+FiP/Tb,534,4,11
Sneasler (Shadow) SC+CC/XS,844,6,109
Tauros (Blaze) DK+FmC/TBl,680,6,57
Thundurus (Incarnate) TS+Cr/T,134,51,0
Thundurus (Therian) VS+WbS/FB,161,51,0
Aerodactyl (Shadow) DB+RS/EP,156,51,0
Tyrantrum DT+RT/Cr,241,30,0
Gothitelle Cf+RS/FS,658,1,50
Aggron DT+RT/T,204,9,0
Mismagius (Shadow) H+SB/DG,882,14,121
Zacian (Hero) Sn+WC/CC,632,6,42
Articuno (Galarian) PC+Fl/BrB,724,4,71
Passimian C+CC/BkB,753,6,80
Krookodile MSl+Cr/ST,778,4,88
Lunala SC+SB/M,873,4,118
Mewtwo (Shadow) PC+Pst/SB,750,6,79
Moltres WA+Fl/HW,645,4,46
Floatzel W+AJ/Sw,585,4,27
Scyther (Shadow) FC+XS/NS,579,6,25
Tangrowth (Shadow) VW+PW/RS,620,6,38
Entei FS+FmC/ScS,721,4,70
Rotom (Fan) A+Tb/OW,262,30,0
Shiftry Sn+LB/FoP,810,6,98
Absol (Shadow) PC+BrS/Mh,610,6,35
Crawdaunt W+NS/Crbh,661,4,51
Slowking (Shadow) Cf+S/Bl,547,12,15
Chandelure (Shadow) I+SB/EB,664,6,52
Furfrou SkP+S/GK,693,28,61
Haxorus (Shadow) DT+NS/DC,276,51,0
Hitmontop (Shadow) C+CC/TAx,712,6,67
Shiftry (Shadow) Sn+LB/FoP,791,6,92
Claydol (Shadow) MSl+RT/IB,670,1,54
Darmanitan (Standard) I+RS/Ov,712,6,67
Honchkrow Pk+BrB/DP,768,6,85
Tornadus (Therian) G+BwS/HW,750,4,79
Venomoth Psy+SvW/PF,645,6,46
Landorus (Incarnate) MS+EP/RS,702,4,64
Sirfetch'd FC+LB/CC,670,6,54
Darmanitan (Standard) (Shadow) I+RS/Ov,664,6,52
Ho-Oh (Shadow) I+BrB/SF,712,4,67
Zweilous (Shadow) DB+BS/DP,655,6,49
Exploud A+Cr/DV,463,4,0
Zebstrika LK+WC/D,106,43,0
Girafarig Cf+PsF/TBl,806,4,97
Girafarig (Shadow) Cf+PsF/TBl,797,6,94
Skarmory AS+BrB/SA,325,17,0
Klawf MSl+Bd/RT,347,41,0
Duraludon DT+DC/FC,319,30,0
Pinsir (Shadow) FC+CC/XS,569,6,22
Beartic PS+IP/Li,181,51,0
Aggron (Shadow) DT+RT/T,156,6,0
Staraptor WA+Fl/CC,601,4,32
Scyther FC+XS/NS,610,6,35
Heatmor FS+TP/Ft,572,4,23
Terrakion DK+SSw/RS,518,4,6
Espathra Cf+Psh/DG,617,4,37
Mewtwo PC+Pst/SB,778,14,88
Rotom (Wash) TS+Tb/HP,237,6,0
Venomoth (Shadow) Psy+SvW/PF,753,6,80
Lopunny DK+TP/SB,496,20,0
Celesteela AS+BS/Bd,467,7,0
Kleavor FC+XS/SE,229,51,0
Sawk (Shadow) LK+BkB/BS,629,6,41
Dedenne TS+D/PbC,296,22,0
Golbat WA+AC/SB,750,4,79
Sneasler SC+CC/XS,746,6,78
Alakazam (Shadow) PC+FiP/SB,756,6,81
Stoutland SdA+WC/Cr,892,38,124
Exploud (Shadow) A+Cr/DV,579,4,25
Fraxure DT+AT/NS,670,6,54
Armaldo (Shadow) FC+RB/Li,509,4,3
Gardevoir Cf+TAx/SB,693,4,61
Honchkrow (Shadow) Pk+BrB/DP,731,6,73
Pinsir FC+CC/XS,601,6,32
Skarmory (Shadow) AS+BrB/SA,409,1,0
Luxray Sn+WC/PsF,258,43,0
Sawk LK+BkB/BS,674,6,55
Wigglytuff Ch+DV/IW,503,1,1
Bouffalant MS+St/Mh,623,1,39
Cloyster IS+IW/HP,331,30,0
Kyurem (White) DB+FuF/IBu,759,6,82
Rotom (Heat) TS+Ov/Tb,237,6,0
Buzzwole C+SP/Lu,768,6,85
Golbat (Shadow) WA+AC/SB,731,4,73
Kyurem (Black) DT+FSh/FuB,240,51,0
Vileplume Ac+SlB/M,806,6,97
Groudon MS+PrB/FiP,835,4,106
Armaldo FC+RB/Li,553,4,17
Zweilous DB+BS/DP,737,4,75
Infernape FS+CC/BB,768,6,85
Gothitelle (Shadow) Cf+RS/FS,496,4,0
Hitmonlee (Shadow) DK+CC/BkB,404,51,0
Lairon MSo+RT/RS,257,1,0
Crobat (Shadow) AS+PF/SB,632,4,42
Rotom (Mow) TS+Tb/LfS,412,6,0
Eelektross VS+DC/Tb,348,4,0
Haxorus DT+NS/DC,721,6,70
Polteageist H+SB/DP,731,4,73
Hitmonchan (Shadow) C+IP/TP,693,6,61
Grapploct W+SP/IP,658,6,50
Banette SC+SB/DG,832,4,105
Crobat AS+PF/SB,604,36,33
Granbull Ch+CC/Cr,569,4,22
Heliolisk VS+BkS/PbC,339,4,0
Gardevoir (Shadow) Cf+TAx/SB,636,6,43
Kyogre (Shadow) W+Av/S,718,6,69
Marowak MSl+BC/RS,731,4,73
Marowak (Shadow) MSl+BC/RS,667,4,53
Porygon2 LO+TA/ZC,348,14,0
Absol PC+BrS/Mh,664,6,52
Falinks C+SP/Mh,768,6,85
Hitmonchan C+IP/TP,731,6,73
Meowstic (Female) Cf+SB/EB,693,28,61
Tsareena ML+TAx/HJK,677,6,56
Marowak (Alolan) (Shadow) H+BC/FW,715,4,68
Squawkabilly Pk+BrB/Fl,477,6,0
Marowak (Alolan) H+BC/FW,768,4,85
Huntail WG+AT/Cr,613,4,36
