Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+PF/EP,807,2,142
Zeraora VS+PF/WC,217,39,0
Palossand A+SB/ST,588,1,41
Electrode (Hisuian) TS+WC/EB,471,4,0
Pelipper WA+WBW/Hu,616,20,54
Yveltal SkP+DP/ObW,416,41,0
Bronzong Cf+WBW/Pbk,534,0,16
Regirock LO+SE/FB,428,46,0
Slurpuff FW+EB/Ft,341,34,0
Tapu Fini WG+S/NM,549,48,23
Gliscor WA+Acr/NS,664,1,76
Greninja (Shadow) WSh+HC/NS,493,48,0
Hydreigon DB+BrS/DgP,406,28,0
Amoonguss (Shadow) A+FoP/GK,523,0,11
Pawmot TS+BkB/WC,287,39,0
Giratina (Origin) SC+SB/DgP,397,17,0
Latias (Shadow) DB+MsB/AuS,338,18,0
Lugia DT+A/Fl,368,33,0
Umbreon Sn+FoP/LR,445,28,0
Bellossom (Shadow) Ac+LB/DG,297,26,0
Genesect (Shock) FC+XS/TBS,433,14,0
Gourgeist (Small) I+SB/SeB,466,5,0
Machamp (Shadow) KC+CrC/RS,575,2,35
Magnezone VS+WC/MrS,162,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,541,2,19
Regice LO+T/Bl,515,13,7
Registeel (Shadow) LO+FB/ZC,560,0,28
Oinkologne MSl+BS/TBl,482,5,0
Golurk (Shadow) A+ShP/DyP,670,2,79
Starmie (Shadow) Psy+AJ/PG,359,22,0
Typhlosion I+BB/TP,647,18,68
Dodrio Pk+DrlP/BrB,694,10,90
Genesect (Burn) FC+XS/TBB,496,46,0
Perrserker SC+CC/FoP,409,46,0
Solrock Psy+WBF/RS,453,42,0
Electivire TS+WC/IP,246,47,0
Gogoat VW+LB/RS,306,26,0
Lucario FPm+AuS/SB,486,6,0
Toedscruel MSl+SeB/EP,482,5,0
Typhlosion (Shadow) I+BB/TP,621,2,56
Blaziken E+AuS/BB,634,2,62
Magnezone (Shadow) VS+WC/MrS,162,39,0
Cofagrigus (Shadow) SC+SB/DP,577,1,36
Throh (Shadow) LK+BkB/BS,538,4,18
Camerupt I+EP/RT,833,2,154
Decidueye A+FP/SSh,297,18,0
Gallade (Shadow) PC+CC/LB,263,47,0
Gholdengo H+SB/PG,608,1,50
Lunatone Psy+WBI/RS,458,46,0
Armarouge I+Psh/FmC,668,22,78
Reshiram DB+FuF/DM,504,0,2
Skuntank PJ+Cr/TBl,569,1,32
Victreebel (Shadow) Ac+LB/SlB,567,2,31
Pangoro KC+CC/NS,135,47,0
Skuntank (Shadow) PJ+Cr/TBl,370,46,0
Starmie Psy+AJ/PG,577,4,36
Bellossom Ac+LB/DG,279,26,0
Decidueye (Hisuian) PC+AuS/TBl,381,26,0
Flygon (Shadow) DT+Tw/ST,623,0,57
Garganacl MS+RT/RB,475,29,0
Gliscor (Shadow) WA+Acr/NS,601,38,47
Victreebel Ac+LB/SlB,479,26,0
Cetitan PS+ISp/SP,634,1,62
Mew SC+Psh/WC,367,42,0
Sandslash SdA+NS/RT,668,1,78
Charizard DB+BB/AC,608,18,50
Raichu TS+BkB/WC,151,39,0
Slowbro Cf+DrP/IB,354,31,0
Toxicroak PSt+DyP/SB,619,2,55
Toxicroak (Shadow) PSt+DyP/SB,536,51,17
Amoonguss A+FoP/GK,573,12,34
Electivire (Shadow) TS+WC/IP,225,39,0
Flamigo WA+UH/BrB,651,2,70
Avalugg IF+IW/Cr,785,9,132
Flygon DT+Tw/ST,543,1,20
Golurk A+ShP/DyP,807,2,142
Incineroar Sn+BrS/BB,385,46,0
Torterra MSl+FP/ST,502,1,1
Victini Cf+VC/Psh,649,1,69
Genesect (Chill) FC+XS/TBC,508,50,4
Meganium (Shadow) VW+FP/Eq,248,6,0
Morpeko (Full Belly) TS+AuW/PsF,366,18,0
Palkia (Origin) DB+AT/DM,502,0,1
Venusaur VW+FP/Sl,364,18,0
Venusaur (Shadow) VW+FP/Sl,292,47,0
Xerneas Geo+CC/M,440,46,0
Dhelmise SC+SB/BrS,384,46,0
Heracross FC+UH/RT,590,26,42
Palkia DB+AT/DM,504,0,2
Blacephalon I+MdB/SB,560,2,28
Conkeldurr FPm+DyP/BrS,482,6,0
Latios (Shadow) DB+AuS/LrP,362,10,0
Zygarde (50% Forme) DT+Cr/Eq,616,5,54
Dragonite (Shadow) DB+TP/SP,437,18,0
Genesect (Douse) FC+XS/TBD,508,50,4
Machamp KC+CrC/RS,616,6,54
Ferrothorn BS+PW/FC,281,5,0
Hawlucha LK+FlP/AA,532,14,15
Charizard (Shadow) DB+BB/AC,841,2,158
Dubwool DK+BS/Pbk,601,1,47
Gallade PC+CC/LB,417,18,0
Scizor BP+NS/TBl,463,46,0
Slowbro (Shadow) Cf+DrP/IB,336,44,0
Wailord RO+S/Bl,627,48,59
Raichu (Alolan) TS+TBl/WC,151,39,0
Thievul SkP+NS/PR,378,48,0
Uxie Cf+Sw/FS,502,0,1
Ferrothorn (Shadow) BS+PW/FC,371,28,0
Garchomp (Shadow) DT+ST/Tw,640,26,65
Meganium VW+FP/Eq,396,20,0
Scrafty C+FoP/TP,263,46,0
Greninja WSh+HC/NS,523,3,11
Throh LK+FB/BS,328,22,0
Vikavolt (Shadow) VS+XS/D,222,39,0
Roserade PSt+WBF/LfS,245,35,0
Snorlax L+BS/Eq,625,0,58
Altaria DB+SA/Ft,549,3,23
Baxcalibur DB+GlR/Av,623,0,57
Gengar (Shadow) SC+ShP/SB,536,2,17
Salamence (Shadow) DT+Fl/BrS,558,0,27
Clodsire PSt+SE/Eq,707,1,96
Barbaracle FC+CrC/SE,389,42,0
Lurantis Lf+LB/SP,305,26,0
Drampa DB+Sw/DgP,610,8,51
Poliwrath (Shadow) C+IW/Sc,545,12,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,2,50
Ursaring (Shadow) SC+Sw/CC,829,14,152
Dialga (Origin) DB+ROT/IH,364,38,0
Galvantula VS+D/Lu,493,22,0
Garchomp DT+ST/Tw,538,1,18
Latios DB+AuS/LrP,586,0,40
Lokix SkP+XS/TBl,317,46,0
Overqwil PJ+AT/DP,586,1,40
Shelgon (Shadow) DB+Tw/Ft,653,0,71
Sliggoo DB+BS/DgP,487,36,0
Camerupt (Shadow) I+EP/RT,807,2,142
Centiskorch E+HW/Lu,593,1,43
Regirock (Shadow) LO+SE/FB,479,46,0
Noctowl WA+SB/Re,619,29,55
Toxtricity Ac+WC/PUP,274,39,0
Kingambit MSo+FoP/FB,278,30,0
Torterra (Shadow) MSl+FP/ST,435,18,0
Altaria (Shadow) DB+SA/Ft,508,3,4
Magneton (Shadow) VS+MgB/D,174,39,0
Poliwrath C+IW/Sc,562,20,29
Hariyama FPm+UH/HS,429,6,0
Shelgon DB+Tw/Ft,651,16,70
Suicune IF+IB/Sc,835,7,155
Marshadow SC+CC/TP,528,2,13
Metagross SC+MM/Eq,328,46,0
Piloswine PS+Av/ISp,867,30,170
Ceruledge I+SB/FmC,792,6,135
Chesnaught (Shadow) LK+FP/SP,422,6,0
Pidgeot WA+Tw/BrB,525,1,12
Reshiram (Shadow) DB+FuF/DM,790,2,134
Torkoal E+FW/Ov,632,1,61
Gigalith LO+SP/MeB,560,34,28
Piloswine (Shadow) PS+Av/ISp,865,2,169
Slowbro (Galarian) Cf+DrP/SlB,389,44,0
Tapu Lele A+NM/Psh,597,0,45
Tyranitar DB+BrS/SE,401,34,0
Excadrill (Shadow) MS+DR/RS,651,2,70
Galvantula (Shadow) VS+D/Lu,445,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,379,14,0
Chesnaught LK+FP/SP,372,26,0
Quaquaval LK+CC/HC,298,47,0
Dragonite DB+TP/SP,642,4,66
Snorlax (Shadow) L+BS/Eq,582,1,38
Arctibax DB+Av/DC,660,0,74
Muk (Shadow) PJ+DP/TP,608,30,50
Tyranitar (Shadow) DB+BrS/SE,76,47,0
Glalie PS+Av/SB,783,1,131
Hariyama (Shadow) FPm+UH/HS,616,2,54
Ho-Oh I+BrB/SF,545,38,21
Pidgeot (Shadow) WA+BrB/Tw,714,0,99
Mamoswine PS+ISp/HH,919,2,194
Arcanine (Shadow) FF+WC/PsF,746,2,114
Volcanion I+Sc/Ov,436,30,0
Enamorus (Therian) FW+MF/M,647,0,68
Palkia (Shadow) DB+AT/DM,415,10,0
Salamence DT+Fl/BrS,634,0,62
Sinistcha A+SB/EB,366,42,0
Vikavolt VS+XS/Fl,573,10,34
Chimecho A+Psh/SB,634,1,62
Druddigon DT+NS/RT,435,40,0
Hypno Cf+TP/SB,384,25,0
Qwilfish (Shadow) PSt+AT/SB,677,10,82
Glalie (Shadow) PS+Av/SB,731,0,107
Magneton VS+MgB/D,463,22,0
Samurott (Hisuian) FC+IW/DP,381,36,0
Scolipede (Shadow) PSt+AT/Mh,811,2,144
Avalugg (Hisuian) PS+RS/IW,512,1,6
Leavanny SC+LB/XS,307,26,0
Gengar SC+ShP/SB,606,2,49
Keldeo (Resolute) LK+SeS/AJ,547,18,22
Sandaconda MSl+EP/Wr,627,42,59
Serperior VW+FP/AA,392,8,0
Weezing (Shadow) RO+SlB/SB,606,30,49
Metagross (Shadow) SC+MM/Eq,369,46,0
Kartana FC+LB/SSw,480,22,0
Kilowattrel TS+Acr/AA,571,18,33
Machoke (Shadow) KC+CrC/DyP,308,39,0
Xatu (Shadow) Pk+Psh/SB,603,0,48
Dewgong IS+IW/DR,759,3,120
Electrode (Shadow) VS+FoP/D,419,18,0
Genesect FC+XS/TBN,496,46,0
Mamoswine (Shadow) PS+ISp/HH,919,2,194
Rapidash (Galarian) FW+BS/WC,424,34,0
Muk PJ+TP/DP,640,1,65
Tauros (Aqua) DK+AJ/TBl,547,0,22
Fearow Pk+DrlP/DR,696,18,91
Mudsdale MSl+BS/Eq,541,1,19
Swanna (Shadow) G+AJ/Fl,560,0,28
Weezing RO+SlB/SB,679,0,83
Zoroark (Hisuian) SC+SB/FoP,701,2,93
Bruxish Cf+AT/PsF,502,12,1
Wyrdeer Cf+WC/St,508,1,4
Dialga DB+IH/DM,364,34,0
Kabutops FC+AJ/SE,423,22,0
Lugia (Shadow) DT+Fl/FS,425,21,0
Rayquaza DT+BkS/DrA,590,18,42
Regieleki VS+ThC/HB,206,39,0
Scolipede PSt+AT/Mh,664,22,76
Wailord (Shadow) RO+Sc/Bl,651,20,70
Dachsbun Ch+BS/PsF,668,1,78
Heatran FS+MgS/EP,677,18,82
Regice (Shadow) LO+T/Bl,677,1,82
Slowking (Galarian) Ac+S/SB,670,1,79
Swanna G+AJ/Fl,636,0,63
Tapu Koko VS+Tb/NM,446,22,0
Alomomola W+HP/Bl,740,1,111
Dipplin DT+SeB/O,461,26,0
Electabuzz (Shadow) TS+TP/Tb,239,47,0
Golem (Alolan) (Shadow) VS+WC/RB,493,6,0
Sandslash (Shadow) MS+NS/RT,463,46,0
Whiscash MS+MB/Sc,610,3,51
Cinderace FS+BB/PB,807,2,142
Delphox FS+Psh/BB,688,10,87
Delphox (Shadow) FS+Psh/BB,790,2,134
Relicanth WG+AT/AP,504,0,2
Xatu Pk+Psh/SB,627,8,59
Magmar KC+FiP/ScS,683,10,85
Solgaleo FS+PsF/IH,476,5,0
Donphan MSl+BS/Eq,541,1,19
Mr. Mime Psy+SB/P,606,1,49
Meloetta (Aria) Cf+Psh/DG,623,1,57
Orbeetle Cf+Psh/BBu,426,25,0
Qwilfish (Hisuian) PJ+AT/DP,603,12,48
Ursaring SC+Sw/CC,621,0,56
Vaporeon WG+AT/Li,716,44,100
Zekrom DB+Cr/WC,335,18,0
Emboar E+BB/RS,701,2,93
Excadrill MS+DR/RS,709,6,97
Crawdaunt (Shadow) W+NS/Sc,675,12,81
Escavalier BBi+RSh/DR,582,1,38
Gurdurr LK+BkB/SE,580,22,37
Landorus (Therian) MS+SSt/SE,919,2,194
Magmar (Shadow) KC+FiP/ScS,664,2,76
Rhyperior MSl+DR/RW,824,2,150
Rhyperior (Shadow) MSl+DR/RW,790,2,134
Sceptile (Shadow) FC+LB/BkS,454,22,0
Deoxys (Defense) C+PB/RS,404,29,0
Heatran (Shadow) FS+MgS/EP,790,2,134
Lanturn Sp+S/Tb,558,3,27
Hitmontop C+CC/TAx,666,18,77
Hypno (Shadow) Cf+TP/IP,610,1,51
Salazzle I+PF/DgP,705,2,95
Froslass PS+Av/SB,746,1,114
Mienshao FPm+BrS/BkB,556,2,26
Muk (Alolan) PJ+DP/AS,614,13,53
Quagsire (Shadow) MS+AT/SE,647,0,68
Dewgong (Shadow) IS+IW/DR,720,3,102
Gigalith (Shadow) LO+MeB/SP,919,2,194
Golduck (Shadow) Cf+CrC/Li,625,0,58
Muk (Alolan) (Shadow) PJ+DP/AS,577,1,36
Kabutops (Shadow) FC+AJ/SE,841,2,158
Sceptile FC+LB/BkS,328,22,0
Cacturne (Shadow) SkP+DyP/TBl,362,14,0
Golem (Alolan) VS+RB/WC,440,6,0
Houndstone L+SB/PsF,595,1,44
Mismagius H+SB/DG,636,1,63
Donphan (Shadow) MSl+BS/Eq,714,2,99
Slowking Cf+S/Bl,588,3,41
Urshifu (Rapid Strike) W+AJ/DyP,573,26,34
Whiscash (Shadow) MS+MB/Sc,640,1,65
Gurdurr (Shadow) LK+BkB/SE,534,2,16
Obstagoon C+NS/CrC,387,5,0
Quagsire MS+AT/SE,619,1,55
Qwilfish PSt+AT/SB,727,18,105
Electrode VS+FoP/D,422,42,0
Flapple DB+Fl/SeB,625,0,58
Landorus (Incarnate) (Shadow) MS+EP/RS,655,2,72
Zamazenta (Crowned Shield) IF+CC/BB,742,1,112
Klefki A+FoP/PR,658,1,73
Meowscarada Lf+NS/FP,70,35,0
Nidoking (Shadow) FC+ST/EP,841,2,158
Obstagoon (Shadow) C+CrC/NS,269,46,0
Suicune (Shadow) IF+Sc/IB,790,3,134
Togedemaru TS+FeS/WC,130,31,0
Aerodactyl DB+RS/EP,582,22,38
Eternatus DT+DyC/SlB,645,0,67
Tauros (Combat) DK+CC/TBl,425,6,0
Emboar (Shadow) E+BB/RS,638,2,64
Hatterene PC+Psh/PW,619,0,55
Typhlosion (Hisuian) E+FiP/WC,781,2,130
Appletun A+EB/O,412,22,0
Celebi Cf+SeB/AuS,448,28,0
Escavalier (Shadow) BBi+DR/RSh,482,46,0
Swalot MS+Sl/IB,716,1,100
Tangrowth VW+PW/RS,417,16,0
Whimsicott FW+M/SeB,556,20,26
Kyogre W+Av/OP,846,0,160
Cacturne SkP+DyP/TBl,248,14,0
Hydrapple DT+SeB/O,477,26,0
Magmortar (Shadow) KC+FiP/Tb,510,2,5
Staraptor (Shadow) WA+Fl/CC,512,10,6
Electabuzz TS+TP/Re,392,26,0
Machoke KC+CrC/DyP,491,6,0
Serperior (Shadow) VW+FP/LT,144,47,0
Dialga (Shadow) DB+IH/DM,382,26,0
Durant BBi+XS/SE,457,38,0
Golduck Cf+CrC/Li,488,48,0
Grafaiai MSl+PF/SlB,735,2,109
Bewear (Shadow) SC+SP/St,547,2,22
Jolteon VS+D/LR,502,0,1
Vespiquen FC+XS/PG,375,46,0
Froslass (Shadow) PS+Av/SB,694,22,90
Kecleon SkP+DyP/FoP,575,1,35
Nidoking FC+ST/EP,841,2,158
Pyroar I+FmC/DP,699,2,92
Tapu Bulu BS+GK/NM,536,0,17
Bewear SC+SP/St,577,0,36
Cryogonal IS+NS/TAx,783,1,131
Moltres (Shadow) WA+Fl/HW,841,2,158
Fraxure (Shadow) DT+AT/NS,567,0,31
Zapdos (Galarian) LK+Fl/BrB,790,2,134
Zebstrika (Shadow) LK+WC/D,220,47,0
Aegislash (Shield) PC+SB/FC,662,0,75
Claydol MSl+IB/RT,590,41,42
Noctowl (Shadow) WA+SB/SA,662,1,75
Enamorus (Incarnate) FW+Fl/DG,699,2,92
Magmortar KC+FiP/Tb,584,2,39
Sneasler (Shadow) SC+CC/XS,867,39,170
Tauros (Blaze) DK+FmC/TBl,668,2,78
Thundurus (Incarnate) TS+Cr/T,705,2,95
Thundurus (Therian) VS+WbS/FB,451,6,0
Aerodactyl (Shadow) DB+RS/EP,567,2,31
Tyrantrum DT+RT/Cr,580,1,37
Gothitelle Cf+RS/FS,435,25,0
Aggron DT+RT/T,638,13,64
Mismagius (Shadow) H+SB/DG,575,50,35
Zacian (Hero) Sn+WC/CC,647,46,68
Articuno (Galarian) PC+Fl/BrB,580,16,37
Passimian C+CC/BkB,608,18,50
Krookodile MSl+Cr/ST,623,1,57
Lunala SC+SB/M,588,1,41
Mewtwo (Shadow) PC+Pst/SB,623,18,57
Moltres WA+Fl/HW,867,2,170
Floatzel W+AJ/Sw,751,0,116
Scyther (Shadow) FC+XS/NS,627,10,59
Tangrowth (Shadow) VW+PW/RS,329,6,0
Entei FS+FmC/ScS,690,6,88
Rotom (Fan) A+Tb/OW,532,0,15
Shiftry Sn+LB/FoP,209,22,0
Absol (Shadow) PC+BrS/Mh,619,6,55
Crawdaunt W+NS/Crbh,597,3,45
Slowking (Shadow) Cf+S/Bl,517,3,8
Chandelure (Shadow) I+SB/EB,781,2,130
Furfrou SkP+S/GK,573,1,34
Haxorus (Shadow) DT+NS/DC,571,18,33
Hitmontop (Shadow) C+CC/TAx,660,6,74
Shiftry (Shadow) Sn+LB/FoP,312,22,0
Claydol (Shadow) MSl+RT/IB,606,1,49
Darmanitan (Standard) I+RS/Ov,816,2,146
Honchkrow Pk+BrB/DP,502,26,1
Tornadus (Therian) G+BwS/HW,614,1,53
Venomoth Psy+SvW/PF,647,6,68
Landorus (Incarnate) MS+EP/RS,720,2,102
Sirfetch'd FC+LB/CC,841,2,158
Darmanitan (Standard) (Shadow) I+RS/Ov,781,2,130
Ho-Oh (Shadow) I+BrB/SF,816,2,146
Zweilous (Shadow) DB+BS/DP,450,20,0
Exploud A+Cr/DV,679,1,83
Zebstrika LK+WC/D,443,6,0
Girafarig Cf+PsF/TBl,549,8,23
Girafarig (Shadow) Cf+PsF/TBl,433,18,0
Skarmory AS+BrB/SA,569,0,32
Klawf MSl+Bd/RT,595,1,44
Duraludon DT+DC/FC,621,1,56
Pinsir (Shadow) FC+CC/XS,265,47,0
Beartic PS+IP/Li,826,0,151
Aggron (Shadow) DT+RT/T,562,1,29
Staraptor WA+Fl/CC,562,30,29
Scyther FC+XS/NS,595,12,44
Heatmor FS+TP/Ft,824,2,150
Terrakion DK+SSw/RS,623,2,57
Espathra Cf+Psh/DG,603,1,48
Mewtwo PC+Pst/SB,673,0,80
Rotom (Wash) TS+Tb/HP,532,0,15
Venomoth (Shadow) Psy+SvW/PF,720,2,102
Lopunny DK+TP/SB,541,1,19
Celesteela AS+BS/Bd,727,1,105
Kleavor FC+XS/SE,841,2,158
Sawk (Shadow) LK+BkB/BS,532,2,15
Dedenne TS+D/PbC,612,0,52
Golbat WA+AC/SB,885,14,178
Sneasler SC+CC/XS,538,2,18
Alakazam (Shadow) PC+FiP/SB,625,2,58
Stoutland SdA+WC/Cr,422,46,0
Exploud (Shadow) A+Cr/DV,655,4,72
Fraxure DT+AT/NS,640,0,65
Armaldo (Shadow) FC+RB/Li,610,2,51
Gardevoir Cf+TAx/SB,731,0,107
Honchkrow (Shadow) Pk+BrB/DP,454,22,0
Pinsir FC+CC/XS,796,0,137
Skarmory (Shadow) AS+BrB/SA,512,33,6
Luxray Sn+WC/PsF,490,22,0
Sawk LK+BkB/BS,612,2,52
Wigglytuff Ch+DV/IW,764,1,122
Bouffalant MS+St/Mh,668,1,78
Cloyster IS+IW/HP,926,16,197
Kyurem (White) DB+FuF/IBu,642,0,66
Rotom (Heat) TS+Ov/Tb,841,6,158
Buzzwole C+SP/Lu,436,30,0
Golbat (Shadow) WA+AC/SB,712,2,98
Kyurem (Black) DT+FSh/FuB,547,0,22
Vileplume Ac+SlB/M,653,0,71
Groudon MS+PrB/FiP,919,2,194
Armaldo FC+RB/Li,673,14,80
Zweilous DB+BS/DP,502,3,1
Infernape FS+CC/BB,807,2,142
Gothitelle (Shadow) Cf+RS/FS,515,1,7
Hitmonlee (Shadow) DK+CC/BkB,370,43,0
Lairon MSo+RT/RS,653,1,71
Crobat (Shadow) AS+PF/SB,727,10,105
Rotom (Mow) TS+Tb/LfS,337,14,0
Eelektross VS+DC/Tb,462,22,0
Haxorus DT+NS/DC,606,30,49
Polteageist H+SB/DP,636,38,63
Hitmonchan (Shadow) C+IP/TP,634,2,62
Grapploct W+SP/IP,705,6,95
Banette SC+SB/DG,829,14,152
Crobat AS+PF/SB,718,4,101
Granbull Ch+CC/Cr,759,0,120
Heliolisk VS+BkS/PbC,379,22,0
Gardevoir (Shadow) Cf+TAx/SB,466,22,0
Kyogre (Shadow) W+Av/S,712,0,98
Marowak MSl+BC/RS,673,34,80
Marowak (Shadow) MSl+BC/RS,746,2,114
Porygon2 LO+TA/ZC,567,1,31
Absol PC+BrS/Mh,397,46,0
Falinks C+SP/Mh,664,18,76
Hitmonchan C+IP/TP,660,10,74
Meowstic (Female) Cf+SB/EB,588,1,41
Tsareena ML+TAx/HJK,336,30,0
Marowak (Alolan) (Shadow) H+BC/FW,761,2,121
Squawkabilly Pk+BrB/Fl,651,30,70
Marowak (Alolan) H+BC/FW,768,34,124
Huntail WG+AT/Cr,753,0,117
