Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,624,16,34
Primeape (Shadow) KC+RF/IP,227,32,0
Abomasnow PS+WBI/EB,420,4,0
Coalossal FS+RS/FmC,748,0,68
Crustle (Shadow) FC+XS/RW,562,0,17
Mantine WA+Tw/WP,385,0,0
Rapidash I+WC/DR,489,40,0
Trevenant (Shadow) SC+SB/SeB,333,16,0
Zapdos (Shadow) TS+DrlP/Tb,435,4,0
Drifblim (Shadow) H+SB/IW,408,10,0
Gourgeist (Average) I+SB/SeB,496,22,0
Gourgeist (Large) I+SB/SeB,605,37,29
Spiritomb SkP+SB/RT,529,0,8
Trevenant SC+SB/SeB,510,1,3
Nidoqueen (Shadow) MSl+PF/EP,323,16,0
Zeraora VS+PF/WC,660,28,44
Palossand A+SB/ST,271,13,0
Electrode (Hisuian) TS+WC/EB,777,1,76
Pelipper WA+WBW/Hu,352,16,0
Yveltal SkP+DP/ObW,410,40,0
Bronzong Cf+WBW/Pbk,381,13,0
Regirock LO+SE/FB,613,0,31
Slurpuff FW+EB/Ft,261,13,0
Tapu Fini WG+S/NM,319,12,0
Gliscor WA+Acr/NS,357,1,0
Greninja (Shadow) WSh+HC/NS,737,4,65
Hydreigon DB+BrS/DgP,675,4,48
Amoonguss (Shadow) A+FoP/GK,762,1,72
Pawmot TS+BkB/WC,708,16,57
Giratina (Origin) SC+SB/DgP,438,13,0
Latias (Shadow) DB+MsB/AuS,338,44,0
Lugia DT+A/Fl,216,13,0
Umbreon Sn+FoP/LR,766,12,73
Bellossom (Shadow) Ac+LB/DG,708,1,57
Genesect (Shock) FC+XS/TBS,638,1,38
Gourgeist (Small) I+SB/SeB,602,25,28
Machamp (Shadow) KC+CrC/RS,627,4,35
Magnezone VS+WC/MrS,693,16,53
Conkeldurr (Shadow) FPm+DyP/BrS,591,4,25
Regice LO+T/Bl,360,28,0
Registeel (Shadow) LO+FB/ZC,583,0,23
Oinkologne MSl+BS/TBl,605,0,29
Golurk (Shadow) A+ShP/DyP,334,4,0
Starmie (Shadow) Psy+AJ/PG,237,44,0
Typhlosion I+BB/TP,587,0,24
Dodrio Pk+DrlP/BrB,226,29,0
Genesect (Burn) FC+XS/TBB,638,1,38
Perrserker SC+CC/FoP,598,16,27
Solrock Psy+WBF/RS,375,16,0
Electivire TS+WC/IP,627,1,35
Gogoat VW+LB/RS,624,25,34
Lucario FPm+AuS/SB,715,4,59
Toedscruel MSl+SeB/EP,500,12,0
Typhlosion (Shadow) I+BB/TP,777,16,76
Blaziken E+AuS/BB,627,16,35
Magnezone (Shadow) VS+WC/MrS,642,4,39
Cofagrigus (Shadow) SC+SB/DP,276,1,0
Throh (Shadow) LK+BkB/BS,375,28,0
Camerupt I+EP/RT,558,40,16
Decidueye A+FP/SSh,598,1,27
Gallade (Shadow) PC+CC/LB,206,32,0
Gholdengo H+SB/PG,540,1,11
Lunatone Psy+WBI/RS,176,44,0
Armarouge I+Psh/FmC,370,28,0
Reshiram DB+FuF/DM,675,4,48
Skuntank PJ+Cr/TBl,602,0,28
Victreebel (Shadow) Ac+LB/SlB,395,4,0
Pangoro KC+CC/NS,572,4,20
Skuntank (Shadow) PJ+Cr/TBl,428,16,0
Starmie Psy+AJ/PG,370,16,0
Bellossom Ac+LB/DG,337,16,0
Decidueye (Hisuian) PC+AuS/TBl,609,1,30
Flygon (Shadow) DT+Tw/ST,348,44,0
Garganacl MS+RT/RB,660,24,44
Gliscor (Shadow) WA+Acr/NS,334,16,0
Victreebel Ac+LB/SlB,653,1,42
Cetitan PS+ISp/SP,162,44,0
Mew SC+Psh/WC,427,25,0
Sandslash SdA+NS/RT,569,9,19
Charizard DB+BB/AC,188,44,0
Raichu TS+BkB/WC,620,28,33
Slowbro Cf+DrP/IB,255,28,0
Toxicroak PSt+DyP/SB,554,13,15
Toxicroak (Shadow) PSt+DyP/SB,518,1,5
Amoonguss A+FoP/GK,558,34,16
Electivire (Shadow) TS+WC/IP,602,4,28
Flamigo WA+UH/BrB,396,16,0
Avalugg IF+IW/Cr,378,40,0
Flygon DT+Tw/ST,283,44,0
Golurk A+ShP/DyP,274,4,0
Incineroar Sn+BrS/BB,718,28,60
Torterra MSl+FP/ST,587,13,24
Victini Cf+VC/Psh,310,1,0
Genesect (Chill) FC+XS/TBC,397,16,0
Meganium (Shadow) VW+FP/Eq,689,13,52
Morpeko (Full Belly) TS+AuW/PsF,751,4,69
Palkia (Origin) DB+AT/DM,675,4,48
Venusaur VW+FP/Sl,686,1,51
Venusaur (Shadow) VW+FP/Sl,653,1,42
Xerneas Geo+CC/M,314,1,0
Dhelmise SC+SB/BrS,322,16,0
Heracross FC+UH/RT,627,1,35
Palkia DB+AT/DM,675,4,48
Blacephalon I+MdB/SB,759,16,71
Conkeldurr FPm+DyP/BrS,415,4,0
Latios (Shadow) DB+AuS/LrP,404,44,0
Zygarde (50% Forme) DT+Cr/Eq,442,28,0
Dragonite (Shadow) DB+TP/SP,389,44,0
Genesect (Douse) FC+XS/TBD,638,1,38
Machamp KC+CrC/RS,484,13,0
Ferrothorn BS+PW/FC,802,13,83
Hawlucha LK+FlP/AA,394,40,0
Charizard (Shadow) DB+BB/AC,201,32,0
Dubwool DK+BS/Pbk,569,0,19
Gallade PC+CC/LB,379,16,0
Scizor BP+NS/TBl,616,1,32
Slowbro (Shadow) Cf+DrP/IB,282,1,0
Wailord RO+S/Bl,382,28,0
Raichu (Alolan) TS+TBl/WC,781,13,77
Thievul SkP+NS/PR,755,16,70
Uxie Cf+Sw/FS,308,37,0
Ferrothorn (Shadow) BS+PW/FC,908,1,112
Garchomp (Shadow) DT+ST/Tw,370,44,0
Meganium VW+FP/Eq,664,0,45
Scrafty C+FoP/TP,591,0,25
Greninja WSh+HC/NS,784,4,78
Throh LK+FB/BS,337,13,0
Vikavolt (Shadow) VS+XS/D,686,1,51
Roserade PSt+WBF/LfS,726,1,62
Snorlax L+BS/Eq,645,0,40
Altaria DB+SA/Ft,341,16,0
Baxcalibur DB+GlR/Av,675,4,48
Gengar (Shadow) SC+ShP/SB,389,4,0
Salamence (Shadow) DT+Fl/BrS,420,44,0
Clodsire PSt+SE/Eq,547,6,13
Barbaracle FC+CrC/SE,620,40,33
Lurantis Lf+LB/SP,748,1,68
Drampa DB+Sw/DgP,675,4,48
Poliwrath (Shadow) C+IW/Sc,384,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,16,53
Ursaring (Shadow) SC+Sw/CC,525,4,7
Dialga (Origin) DB+ROT/IH,675,4,48
Galvantula VS+D/Lu,843,1,94
Garchomp DT+ST/Tw,305,44,0
Latios DB+AuS/LrP,343,44,0
Lokix SkP+XS/TBl,711,1,58
Overqwil PJ+AT/DP,587,25,24
Shelgon (Shadow) DB+Tw/Ft,379,44,0
Sliggoo DB+BS/DgP,454,4,0
Camerupt (Shadow) I+EP/RT,821,4,88
Centiskorch E+HW/Lu,627,6,35
Regirock (Shadow) LO+SE/FB,558,0,16
Noctowl WA+SB/Re,353,40,0
Toxtricity Ac+WC/PUP,594,1,26
Kingambit MSo+FoP/FB,740,4,66
Torterra (Shadow) MSl+FP/ST,689,1,52
Altaria (Shadow) DB+SA/Ft,408,16,0
Magneton (Shadow) VS+MgB/D,832,4,91
Poliwrath C+IW/Sc,333,40,0
Hariyama FPm+UH/HS,412,28,0
Shelgon DB+Tw/Ft,308,44,0
Suicune IF+IB/Sc,491,12,0
Marshadow SC+CC/TP,348,16,0
Metagross SC+MM/Eq,543,1,12
Piloswine PS+Av/ISp,163,44,0
Ceruledge I+SB/FmC,230,56,0
Chesnaught (Shadow) LK+FP/SP,543,1,12
Pidgeot WA+Tw/BrB,360,16,0
Reshiram (Shadow) DB+FuF/DM,594,4,26
Torkoal E+FW/Ov,773,0,75
Gigalith LO+SP/MeB,715,16,59
Piloswine (Shadow) PS+Av/ISp,198,44,0
Slowbro (Galarian) Cf+DrP/SlB,252,13,0
Tapu Lele A+NM/Psh,99,41,0
Tyranitar DB+BrS/SE,671,4,47
Excadrill (Shadow) MS+DR/RS,638,4,38
Galvantula (Shadow) VS+D/Lu,799,1,82
Urshifu (Single Strike) SkP+Pbk/DyP,835,4,92
Chesnaught LK+FP/SP,580,25,22
Quaquaval LK+CC/HC,507,40,2
Dragonite DB+TP/SP,317,44,0
Snorlax (Shadow) L+BS/Eq,620,0,33
Arctibax DB+Av/DC,675,4,48
Muk (Shadow) PJ+DP/TP,569,0,19
Tyranitar (Shadow) DB+BrS/SE,675,4,48
Glalie PS+Av/SB,482,1,0
Hariyama (Shadow) FPm+UH/HS,429,4,0
Ho-Oh I+BrB/SF,353,40,0
Pidgeot (Shadow) WA+BrB/Tw,201,44,0
Mamoswine PS+ISp/HH,216,29,0
Arcanine (Shadow) FF+WC/PsF,587,16,24
Volcanion I+Sc/Ov,777,40,76
Enamorus (Therian) FW+MF/M,95,41,0
Palkia (Shadow) DB+AT/DM,427,44,0
Salamence DT+Fl/BrS,350,44,0
Sinistcha A+SB/EB,733,1,64
Vikavolt VS+XS/Fl,726,1,62
Chimecho A+Psh/SB,408,13,0
Druddigon DT+NS/RT,602,16,28
Hypno Cf+TP/SB,331,13,0
Qwilfish (Shadow) PSt+AT/SB,536,28,10
Glalie (Shadow) PS+Av/SB,675,4,48
Magneton VS+MgB/D,850,4,96
Samurott (Hisuian) FC+IW/DP,558,40,16
Scolipede (Shadow) PSt+AT/Mh,726,1,62
Avalugg (Hisuian) PS+RS/IW,689,16,52
Leavanny SC+LB/XS,704,1,56
Gengar SC+ShP/SB,350,4,0
Keldeo (Resolute) LK+SeS/AJ,605,28,29
Sandaconda MSl+EP/Wr,397,28,0
Serperior VW+FP/AA,700,0,55
Weezing (Shadow) RO+SlB/SB,635,0,37
Metagross (Shadow) SC+MM/Eq,432,16,0
Kartana FC+LB/SSw,667,4,46
Kilowattrel TS+Acr/AA,417,16,0
Machoke (Shadow) KC+CrC/DyP,532,4,9
Xatu (Shadow) Pk+Psh/SB,238,29,0
Dewgong IS+IW/DR,330,16,0
Electrode (Shadow) VS+FoP/D,744,1,67
Genesect FC+XS/TBN,529,1,8
Mamoswine (Shadow) PS+ISp/HH,255,29,0
Rapidash (Galarian) FW+BS/WC,196,1,0
Muk PJ+TP/DP,565,9,18
Tauros (Aqua) DK+AJ/TBl,642,0,39
Fearow Pk+DrlP/DR,238,29,0
Mudsdale MSl+BS/Eq,412,28,0
Swanna (Shadow) G+AJ/Fl,399,4,0
Weezing RO+SlB/SB,660,9,44
Zoroark (Hisuian) SC+SB/FoP,638,16,38
Bruxish Cf+AT/PsF,210,44,0
Wyrdeer Cf+WC/St,373,4,0
Dialga DB+IH/DM,675,4,48
Kabutops FC+AJ/SE,835,4,92
Lugia (Shadow) DT+Fl/FS,240,1,0
Rayquaza DT+BkS/DrA,455,4,0
Regieleki VS+ThC/HB,850,4,96
Scolipede PSt+AT/Mh,784,1,78
Wailord (Shadow) RO+Sc/Bl,446,28,0
Dachsbun Ch+BS/PsF,80,44,0
Heatran FS+MgS/EP,572,40,20
Regice (Shadow) LO+T/Bl,441,28,0
Slowking (Galarian) Ac+S/SB,469,46,0
Swanna G+AJ/Fl,353,4,0
Tapu Koko VS+Tb/NM,397,13,0
Alomomola W+HP/Bl,474,36,0
Dipplin DT+SeB/O,415,16,0
Electabuzz (Shadow) TS+TP/Tb,686,16,51
Golem (Alolan) (Shadow) VS+WC/RB,751,4,69
Sandslash (Shadow) MS+NS/RT,715,0,59
Whiscash MS+MB/Sc,740,0,66
Cinderace FS+BB/PB,664,28,45
Delphox FS+Psh/BB,390,28,0
Delphox (Shadow) FS+Psh/BB,382,4,0
Relicanth WG+AT/AP,686,0,51
Xatu Pk+Psh/SB,214,29,0
Magmar KC+FiP/ScS,493,40,0
Solgaleo FS+PsF/IH,609,25,30
Donphan MSl+BS/Eq,407,28,0
Mr. Mime Psy+SB/P,194,1,0
Meloetta (Aria) Cf+Psh/DG,384,4,0
Orbeetle Cf+Psh/BBu,228,1,0
Qwilfish (Hisuian) PJ+AT/DP,635,13,37
Ursaring SC+Sw/CC,609,4,30
Vaporeon WG+AT/Li,660,0,44
Zekrom DB+Cr/WC,675,4,48
Emboar E+BB/RS,689,40,52
Excadrill MS+DR/RS,678,4,49
Crawdaunt (Shadow) W+NS/Sc,704,4,56
Escavalier BBi+RSh/DR,813,1,86
Gurdurr LK+BkB/SE,452,40,0
Landorus (Therian) MS+SSt/SE,649,25,41
Magmar (Shadow) KC+FiP/ScS,624,4,34
Rhyperior MSl+DR/RW,580,16,22
Rhyperior (Shadow) MSl+DR/RW,740,4,66
Sceptile (Shadow) FC+LB/BkS,693,4,53
Deoxys (Defense) C+PB/RS,325,49,0
Heatran (Shadow) FS+MgS/EP,817,4,87
Lanturn Sp+S/Tb,770,12,74
Hitmontop C+CC/TAx,667,0,46
Hypno (Shadow) Cf+TP/IP,365,1,0
Salazzle I+PF/DgP,429,16,0
Froslass PS+Av/SB,689,1,52
Mienshao FPm+BrS/BkB,656,4,43
Muk (Alolan) PJ+DP/AS,689,0,52
Quagsire (Shadow) MS+AT/SE,605,0,29
Dewgong (Shadow) IS+IW/DR,400,16,0
Gigalith (Shadow) LO+MeB/SP,729,4,63
Golduck (Shadow) Cf+CrC/Li,428,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,429,28,0
Kabutops (Shadow) FC+AJ/SE,693,4,53
Sceptile FC+LB/BkS,631,1,36
Cacturne (Shadow) SkP+DyP/TBl,755,4,70
Golem (Alolan) VS+RB/WC,788,16,79
Houndstone L+SB/PsF,274,13,0
Mismagius H+SB/DG,462,1,0
Donphan (Shadow) MSl+BS/Eq,525,13,7
Slowking Cf+S/Bl,298,13,0
Urshifu (Rapid Strike) W+AJ/DyP,521,40,6
Whiscash (Shadow) MS+MB/Sc,656,0,43
Gurdurr (Shadow) LK+BkB/SE,591,1,25
Obstagoon C+NS/CrC,795,4,81
Quagsire MS+AT/SE,726,0,62
Qwilfish PSt+AT/SB,510,0,3
Electrode VS+FoP/D,729,0,63
Flapple DB+Fl/SeB,675,4,48
Landorus (Incarnate) (Shadow) MS+EP/RS,562,1,17
Zamazenta (Crowned Shield) IF+CC/BB,449,40,0
Klefki A+FoP/PR,405,13,0
Meowscarada Lf+NS/FP,795,4,81
Nidoking (Shadow) FC+ST/EP,362,4,0
Obstagoon (Shadow) C+CrC/NS,755,4,70
Suicune (Shadow) IF+Sc/IB,529,0,8
Togedemaru TS+FeS/WC,886,16,106
Aerodactyl DB+RS/EP,442,16,0
Eternatus DT+DyC/SlB,454,4,0
Tauros (Combat) DK+CC/TBl,381,4,0
Emboar (Shadow) E+BB/RS,875,4,103
Hatterene PC+Psh/PW,76,17,0
Typhlosion (Hisuian) E+FiP/WC,675,0,48
Appletun A+EB/O,620,25,33
Celebi Cf+SeB/AuS,487,1,0
Escavalier (Shadow) BBi+DR/RSh,722,1,61
Swalot MS+Sl/IB,390,0,0
Tangrowth VW+PW/RS,722,13,61
Whimsicott FW+M/SeB,207,1,0
Kyogre W+Av/OP,452,16,0
Cacturne SkP+DyP/TBl,795,4,81
Hydrapple DT+SeB/O,469,16,0
Magmortar (Shadow) KC+FiP/Tb,718,4,60
Staraptor (Shadow) WA+Fl/CC,675,4,48
Electabuzz TS+TP/Re,784,0,78
Machoke KC+CrC/DyP,497,13,0
Serperior (Shadow) VW+FP/LT,795,1,81
Dialga (Shadow) DB+IH/DM,594,4,26
Durant BBi+XS/SE,813,1,86
Golduck Cf+CrC/Li,398,28,0
Grafaiai MSl+PF/SlB,469,16,0
Bewear (Shadow) SC+SP/St,540,4,11
Jolteon VS+D/LR,744,28,67
Vespiquen FC+XS/PG,686,25,51
Froslass (Shadow) PS+Av/SB,645,1,40
Kecleon SkP+DyP/FoP,675,28,48
Nidoking FC+ST/EP,529,0,8
Pyroar I+FmC/DP,850,4,96
Tapu Bulu BS+GK/NM,224,4,0
Bewear SC+SP/St,638,16,38
Cryogonal IS+NS/TAx,410,4,0
Moltres (Shadow) WA+Fl/HW,466,16,0
Fraxure (Shadow) DT+AT/NS,572,4,20
Zapdos (Galarian) LK+Fl/BrB,382,16,0
Zebstrika (Shadow) LK+WC/D,729,4,63
Aegislash (Shield) PC+SB/FC,485,45,0
Claydol MSl+IB/RT,327,25,0
Noctowl (Shadow) WA+SB/SA,383,16,0
Enamorus (Incarnate) FW+Fl/DG,111,29,0
Magmortar KC+FiP/Tb,667,28,46
Sneasler (Shadow) SC+CC/XS,476,4,0
Tauros (Blaze) DK+FmC/TBl,635,0,37
Thundurus (Incarnate) TS+Cr/T,675,1,48
Thundurus (Therian) VS+WbS/FB,821,1,88
Aerodactyl (Shadow) DB+RS/EP,675,4,48
Tyrantrum DT+RT/Cr,715,4,59
Gothitelle Cf+RS/FS,374,13,0
Aggron DT+RT/T,591,0,25
Mismagius (Shadow) H+SB/DG,335,4,0
Zacian (Hero) Sn+WC/CC,689,0,52
Articuno (Galarian) PC+Fl/BrB,191,29,0
Passimian C+CC/BkB,431,28,0
Krookodile MSl+Cr/ST,638,4,38
Lunala SC+SB/M,421,1,0
Mewtwo (Shadow) PC+Pst/SB,303,29,0
Moltres WA+Fl/HW,390,16,0
Floatzel W+AJ/Sw,664,28,45
Scyther (Shadow) FC+XS/NS,686,1,51
Tangrowth (Shadow) VW+PW/RS,864,1,100
Entei FS+FmC/ScS,635,0,37
Rotom (Fan) A+Tb/OW,551,0,14
Shiftry Sn+LB/FoP,806,4,84
Absol (Shadow) PC+BrS/Mh,642,4,39
Crawdaunt W+NS/Crbh,748,4,68
Slowking (Shadow) Cf+S/Bl,317,1,0
Chandelure (Shadow) I+SB/EB,462,16,0
Furfrou SkP+S/GK,759,28,71
Haxorus (Shadow) DT+NS/DC,514,4,4
Hitmontop (Shadow) C+CC/TAx,664,28,45
Shiftry (Shadow) Sn+LB/FoP,781,4,77
Claydol (Shadow) MSl+RT/IB,387,25,0
Darmanitan (Standard) I+RS/Ov,835,4,92
Honchkrow Pk+BrB/DP,635,4,37
Tornadus (Therian) G+BwS/HW,358,28,0
Venomoth Psy+SvW/PF,551,1,14
Landorus (Incarnate) MS+EP/RS,591,13,25
Sirfetch'd FC+LB/CC,813,1,86
Darmanitan (Standard) (Shadow) I+RS/Ov,806,4,84
Ho-Oh (Shadow) I+BrB/SF,451,40,0
Zweilous (Shadow) DB+BS/DP,572,4,20
Exploud A+Cr/DV,477,16,0
Zebstrika LK+WC/D,678,40,49
Girafarig Cf+PsF/TBl,226,44,0
Girafarig (Shadow) Cf+PsF/TBl,248,44,0
Skarmory AS+BrB/SA,446,12,0
Klawf MSl+Bd/RT,620,0,33
Duraludon DT+DC/FC,689,4,52
Pinsir (Shadow) FC+CC/XS,813,1,86
Beartic PS+IP/Li,211,29,0
Aggron (Shadow) DT+RT/T,740,4,66
Staraptor WA+Fl/CC,484,16,0
Scyther FC+XS/NS,708,1,57
Heatmor FS+TP/Ft,620,0,33
Terrakion DK+SSw/RS,671,4,47
Espathra Cf+Psh/DG,318,4,0
Mewtwo PC+Pst/SB,251,29,0
Rotom (Wash) TS+Tb/HP,667,0,46
Venomoth (Shadow) Psy+SvW/PF,248,44,0
Lopunny DK+TP/SB,620,40,33
Celesteela AS+BS/Bd,485,0,0
Kleavor FC+XS/SE,635,16,37
Sawk (Shadow) LK+BkB/BS,627,4,35
Dedenne TS+D/PbC,510,2,3
Golbat WA+AC/SB,457,13,0
Sneasler SC+CC/XS,397,4,0
Alakazam (Shadow) PC+FiP/SB,333,29,0
Stoutland SdA+WC/Cr,671,28,47
Exploud (Shadow) A+Cr/DV,766,4,73
Fraxure DT+AT/NS,645,4,40
Armaldo (Shadow) FC+RB/Li,697,16,54
Gardevoir Cf+TAx/SB,191,13,0
Honchkrow (Shadow) Pk+BrB/DP,594,4,26
Pinsir FC+CC/XS,813,1,86
Skarmory (Shadow) AS+BrB/SA,554,0,15
Luxray Sn+WC/PsF,733,13,64
Sawk LK+BkB/BS,638,28,38
Wigglytuff Ch+DV/IW,65,44,0
Bouffalant MS+St/Mh,624,0,34
Cloyster IS+IW/HP,397,16,0
Kyurem (White) DB+FuF/IBu,675,4,48
Rotom (Heat) TS+Ov/Tb,667,0,46
Buzzwole C+SP/Lu,667,25,46
Golbat (Shadow) WA+AC/SB,307,4,0
Kyurem (Black) DT+FSh/FuB,689,4,52
Vileplume Ac+SlB/M,777,1,76
Groudon MS+PrB/FiP,452,16,0
Armaldo FC+RB/Li,602,0,28
Zweilous DB+BS/DP,580,4,22
Infernape FS+CC/BB,514,28,4
Gothitelle (Shadow) Cf+RS/FS,412,1,0
Hitmonlee (Shadow) DK+CC/BkB,762,4,72
Lairon MSo+RT/RS,682,0,50
Crobat (Shadow) AS+PF/SB,440,1,0
Rotom (Mow) TS+Tb/LfS,908,1,112
Eelektross VS+DC/Tb,521,25,6
Haxorus DT+NS/DC,580,4,22
Polteageist H+SB/DP,521,1,6
Hitmonchan (Shadow) C+IP/TP,645,16,40
Grapploct W+SP/IP,583,0,23
Banette SC+SB/DG,777,1,76
Crobat AS+PF/SB,217,53,0
Granbull Ch+CC/Cr,283,5,0
Heliolisk VS+BkS/PbC,843,16,94
Gardevoir (Shadow) Cf+TAx/SB,124,41,0
Kyogre (Shadow) W+Av/S,817,4,87
Marowak MSl+BC/RS,620,0,33
Marowak (Shadow) MSl+BC/RS,562,40,17
Porygon2 LO+TA/ZC,722,0,61
Absol PC+BrS/Mh,627,4,35
Falinks C+SP/Mh,472,40,0
Hitmonchan C+IP/TP,472,13,0
Meowstic (Female) Cf+SB/EB,414,13,0
Tsareena ML+TAx/HJK,627,1,35
Marowak (Alolan) (Shadow) H+BC/FW,554,9,15
Squawkabilly Pk+BrB/Fl,645,16,40
Marowak (Alolan) H+BC/FW,496,9,0
Huntail WG+AT/Cr,675,40,48
