Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,198,52,0
Ampharos (Shadow) VS+BrS/TBl,298,36,0
Clefable FW+MM/M,170,20,0
Milotic (Shadow) W+AT/Wr,131,33,0
Turtonator I+BrS/DC,509,0,4
Ampharos VS+BrS/TBl,239,36,0
Raikou (Shadow) TS+WC/AuS,245,12,0
Togekiss Pk+Psh/AuS,318,20,0
Hippowdon SdA+WBR/EP,288,28,0
Orthworm MSl+RT/Eq,288,10,0
Toucannon Pk+BBl/DrlP,649,52,64
Aromatisse FW+Psh/M,563,0,27
Golisopod FC+XS/AJ,145,36,0
Gyarados DB+AT/Tw,265,57,0
Toucannon (Shadow) Pk+BBl/DrlP,693,36,83
Hydreigon (Shadow) DB+BrS/Fl,542,36,18
Seismitoad MS+EP/IW,340,28,0
Hippowdon (Shadow) SdA+WBR/EP,355,28,0
Melmetal TS+DbI/DyP,299,12,0
Primarina W+DV/HC,167,41,0
Cobalion DK+SSw/SE,77,9,0
Guzzlord DT+BrS/DC,600,0,43
Samurott FC+HC/Mh,140,41,0
Tentacruel Ac+Sc/Pbk,479,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,171,44,0
Blastoise (Shadow) RO+HC/IB,135,33,0
Sylveon FW+M/SB,630,0,56
Dudunsparce RO+BS/DR,239,52,0
Gyarados (Shadow) DB+AT/Tw,303,41,0
Aurorus PS+WBI/MeB,123,36,0
Dragalge DT+AT/O,401,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,565,0,28
Stunfisk TS+MB/D,642,0,61
Scizor (Shadow) BP+NS/TBl,149,9,0
Weezing (Galarian) FW+BrS/Sl,616,0,50
Goodra DB+AT/PW,314,28,0
Oinkologne (Female) MSl+BS/TBl,220,52,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,539,0,17
Gastrodon MSl+BS/EP,245,52,0
Kommo-o DT+ClS/UH,339,28,0
Ludicolo A+WBW/EB,226,36,0
Sandslash (Alolan) PS+IP/DR,413,0,0
Skeledirge I+TSo/SB,155,44,0
Swampert (Shadow) MS+HC/Eq,186,12,0
Aurorus (Shadow) PS+WBI/MeB,151,36,0
Cofagrigus SC+SB/DP,532,0,14
Crustle FC+XS/RW,216,36,0
Drapion PSt+Cr/AT,551,0,22
Samurott (Shadow) FC+HC/Mh,145,25,0
Drapion (Shadow) PSt+AT/Cr,274,44,0
Grumpig Psy+DyP/SB,201,36,0
Latias DB+MsB/AuS,312,20,0
Miltank RO+BS/IB,654,0,66
Stunfisk (Galarian) MS+RS/Eq,289,44,0
Articuno PS+IW/Hu,705,0,88
Politoed (Shadow) MS+WBW/Eq,134,41,0
Raikou TS+WC/AuS,188,12,0
Abomasnow (Shadow) PS+WBI/EB,254,36,0
Mandibuzz Sn+FoP/SB,717,0,93
Zapdos TS+DrlP/Tb,591,52,39
Kyurem DB+G/DC,340,60,0
Primeape KC+RF/CC,217,17,0
Grimmsnarl SkP+FoP/PR,367,60,0
Mewtwo (Armored) Cf+Pst/DyP,187,52,0
Bombirdier SkP+Fl/RT,447,60,0
Drifblim H+IW/SB,563,0,27
Grumpig (Shadow) Psy+DyP/SB,236,36,0
Nidoqueen MSl+PF/EP,378,52,0
Doublade SC+SSw/GB,339,28,0
Greedent MS+BS/TBl,570,0,30
Jirachi Cf+DD/AuS,358,36,0
Articuno (Shadow) PS+IW/Hu,640,0,60
Blaziken (Shadow) E+AuS/BB,181,12,0
Gourgeist (Super) I+SB/SeB,551,0,22
Politoed MS+WBW/Eq,425,36,0
Rapidash (Shadow) I+WC/DR,158,12,0
Primeape (Shadow) KC+RF/IP,221,9,0
Abomasnow PS+WBI/EB,551,0,22
Coalossal FS+RS/FmC,518,0,8
Crustle (Shadow) FC+XS/RW,270,36,0
Mantine WA+Tw/WP,623,2,53
Rapidash I+WC/DR,193,44,0
Trevenant (Shadow) SC+SB/SeB,467,36,0
Zapdos (Shadow) TS+DrlP/Tb,535,36,15
Drifblim (Shadow) H+SB/IW,463,60,0
Gourgeist (Average) I+SB/SeB,532,0,14
Gourgeist (Large) I+SB/SeB,549,0,21
Spiritomb SkP+SB/RT,299,60,0
Trevenant SC+SB/SeB,502,60,1
Nidoqueen (Shadow) MSl+PF/EP,383,36,0
Zeraora VS+PF/WC,248,20,0
Palossand A+SB/ST,391,52,0
Electrode (Hisuian) TS+WC/EB,504,60,2
Pelipper WA+WBW/Hu,628,2,55
Yveltal SkP+DP/ObW,452,60,0
Bronzong Cf+WBW/Pbk,338,18,0
Regirock LO+SE/FB,197,44,0
Slurpuff FW+EB/Ft,570,0,30
Tapu Fini WG+S/NM,187,60,0
Gliscor WA+Acr/NS,794,36,126
Greninja (Shadow) WSh+HC/NS,136,9,0
Hydreigon DB+BrS/DgP,500,52,0
Amoonguss (Shadow) A+FoP/GK,447,52,0
Pawmot TS+BkB/WC,222,12,0
Giratina (Origin) SC+SB/DgP,521,0,9
Latias (Shadow) DB+MsB/AuS,386,20,0
Lugia DT+A/Fl,726,0,97
Umbreon Sn+FoP/LR,448,40,0
Bellossom (Shadow) Ac+LB/DG,539,60,17
Genesect (Shock) FC+XS/TBS,208,36,0
Gourgeist (Small) I+SB/SeB,432,60,0
Machamp (Shadow) KC+CrC/RS,201,9,0
Magnezone VS+WC/MrS,257,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,183,56,0
Regice LO+T/Bl,747,0,106
Registeel (Shadow) LO+FB/ZC,293,10,0
Oinkologne MSl+BS/TBl,215,36,0
Golurk (Shadow) A+ShP/DyP,679,36,77
Starmie (Shadow) Psy+AJ/PG,151,25,0
Typhlosion I+BB/TP,185,44,0
Dodrio Pk+DrlP/BrB,738,36,102
Genesect (Burn) FC+XS/TBB,208,36,0
Perrserker SC+CC/FoP,379,28,0
Solrock Psy+WBF/RS,201,28,0
Electivire TS+WC/IP,397,60,0
Gogoat VW+LB/RS,338,36,0
Lucario FPm+AuS/SB,120,56,0
Toedscruel MSl+SeB/EP,455,36,0
Typhlosion (Shadow) I+BB/TP,228,44,0
Blaziken E+AuS/BB,152,12,0
Magnezone (Shadow) VS+WC/MrS,162,20,0
Cofagrigus (Shadow) SC+SB/DP,255,44,0
Throh (Shadow) LK+BkB/BS,187,20,0
Camerupt I+EP/RT,286,44,0
Decidueye A+FP/SSh,447,52,0
Gallade (Shadow) PC+CC/LB,240,17,0
Gholdengo H+SB/PG,210,52,0
Lunatone Psy+WBI/RS,201,28,0
Armarouge I+Psh/FmC,185,44,0
Reshiram DB+FuF/DM,324,44,0
Skuntank PJ+Cr/TBl,593,0,40
Victreebel (Shadow) Ac+LB/SlB,362,12,0
Pangoro KC+CC/NS,184,17,0
Skuntank (Shadow) PJ+Cr/TBl,313,44,0
Starmie Psy+AJ/PG,166,33,0
Bellossom Ac+LB/DG,414,60,0
Decidueye (Hisuian) PC+AuS/TBl,283,12,0
Flygon (Shadow) DT+Tw/ST,845,72,148
Garganacl MS+RT/RB,457,0,0
Gliscor (Shadow) WA+Acr/NS,785,28,122
Victreebel Ac+LB/SlB,532,52,14
Cetitan PS+ISp/SP,120,20,0
Mew SC+Psh/WC,626,0,54
Sandslash SdA+NS/RT,377,52,0
Charizard DB+BB/AC,321,52,0
Raichu TS+BkB/WC,369,60,0
Slowbro Cf+DrP/IB,376,5,0
Toxicroak PSt+DyP/SB,210,25,0
Toxicroak (Shadow) PSt+DyP/SB,269,25,0
Amoonguss A+FoP/GK,373,52,0
Electivire (Shadow) TS+WC/IP,299,20,0
Flamigo WA+UH/BrB,367,20,0
Avalugg IF+IW/Cr,822,0,138
Flygon DT+Tw/ST,640,28,60
Golurk A+ShP/DyP,418,36,0
Incineroar Sn+BrS/BB,572,0,31
Torterra MSl+FP/ST,607,36,46
Victini Cf+VC/Psh,189,52,0
Genesect (Chill) FC+XS/TBC,525,0,11
Meganium (Shadow) VW+FP/Eq,346,36,0
Morpeko (Full Belly) TS+AuW/PsF,428,52,0
Palkia (Origin) DB+AT/DM,353,44,0
Venusaur VW+FP/Sl,333,28,0
Venusaur (Shadow) VW+FP/Sl,377,28,0
Xerneas Geo+CC/M,248,28,0
Dhelmise SC+SB/BrS,500,44,0
Heracross FC+UH/RT,219,20,0
Palkia DB+AT/DM,344,44,0
Blacephalon I+MdB/SB,293,36,0
Conkeldurr FPm+DyP/BrS,165,9,0
Latios (Shadow) DB+AuS/LrP,446,20,0
Zygarde (50% Forme) DT+Cr/Eq,672,44,74
Dragonite (Shadow) DB+TP/SP,827,64,140
Genesect (Douse) FC+XS/TBD,208,36,0
Machamp KC+CrC/RS,177,9,0
Ferrothorn BS+PW/FC,400,52,0
Hawlucha LK+FlP/AA,304,25,0
Charizard (Shadow) DB+BB/AC,278,28,0
Dubwool DK+BS/Pbk,200,36,0
Gallade PC+CC/LB,206,17,0
Scizor BP+NS/TBl,156,20,0
Slowbro (Shadow) Cf+DrP/IB,400,36,0
Wailord RO+S/Bl,172,52,0
Raichu (Alolan) TS+TBl/WC,528,0,12
Thievul SkP+NS/PR,514,0,6
Uxie Cf+Sw/FS,442,0,0
Ferrothorn (Shadow) BS+PW/FC,237,36,0
Garchomp (Shadow) DT+ST/Tw,845,72,148
Meganium VW+FP/Eq,310,36,0
Scrafty C+FoP/TP,179,20,0
Greninja WSh+HC/NS,110,9,0
Throh LK+FB/BS,384,52,0
Vikavolt (Shadow) VS+XS/D,399,44,0
Roserade PSt+WBF/LfS,391,20,0
Snorlax L+BS/Eq,710,0,90
Altaria DB+SA/Ft,822,44,138
Baxcalibur DB+GlR/Av,329,44,0
Gengar (Shadow) SC+ShP/SB,374,28,0
Salamence (Shadow) DT+Fl/BrS,866,56,157
Clodsire PSt+SE/Eq,532,0,14
Barbaracle FC+CrC/SE,137,36,0
Lurantis Lf+LB/SP,272,12,0
Drampa DB+Sw/DgP,489,44,0
Poliwrath (Shadow) C+IW/Sc,93,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,12,0
Ursaring (Shadow) SC+Sw/CC,289,20,0
Dialga (Origin) DB+ROT/IH,306,44,0
Galvantula VS+D/Lu,528,0,12
Garchomp DT+ST/Tw,663,20,70
Latios DB+AuS/LrP,391,20,0
Lokix SkP+XS/TBl,310,44,0
Overqwil PJ+AT/DP,602,0,44
Shelgon (Shadow) DB+Tw/Ft,579,36,34
Sliggoo DB+BS/DgP,504,0,2
Camerupt (Shadow) I+EP/RT,328,44,0
Centiskorch E+HW/Lu,633,0,57
Regirock (Shadow) LO+SE/FB,244,44,0
Noctowl WA+SB/Re,719,0,94
Toxtricity Ac+WC/PUP,387,60,0
Kingambit MSo+FoP/FB,353,20,0
Torterra (Shadow) MSl+FP/ST,661,20,69
Altaria (Shadow) DB+SA/Ft,792,28,125
Magneton (Shadow) VS+MgB/D,264,36,0
Poliwrath C+IW/Sc,118,33,0
Hariyama FPm+UH/HS,151,9,0
Shelgon DB+Tw/Ft,567,52,29
Suicune IF+IB/Sc,488,48,0
Marshadow SC+CC/TP,274,33,0
Metagross SC+MM/Eq,197,36,0
Piloswine PS+Av/ISp,689,0,81
Ceruledge I+SB/FmC,198,44,0
Chesnaught (Shadow) LK+FP/SP,363,28,0
Pidgeot WA+Tw/BrB,724,0,96
Reshiram (Shadow) DB+FuF/DM,339,36,0
Torkoal E+FW/Ov,686,0,80
Gigalith LO+SP/MeB,210,20,0
Piloswine (Shadow) PS+Av/ISp,661,0,69
Slowbro (Galarian) Cf+DrP/SlB,484,0,0
Tapu Lele A+NM/Psh,357,52,0
Tyranitar DB+BrS/SE,257,36,0
Excadrill (Shadow) MS+DR/RS,261,12,0
Galvantula (Shadow) VS+D/Lu,334,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,291,49,0
Chesnaught LK+FP/SP,295,28,0
Quaquaval LK+CC/HC,163,25,0
Dragonite DB+TP/SP,838,12,145
Snorlax (Shadow) L+BS/Eq,693,0,83
Arctibax DB+Av/DC,514,0,6
Muk (Shadow) PJ+DP/TP,656,0,67
Tyranitar (Shadow) DB+BrS/SE,296,36,0
Glalie PS+Av/SB,668,0,72
Hariyama (Shadow) FPm+UH/HS,159,56,0
Ho-Oh I+BrB/SF,689,0,81
Pidgeot (Shadow) WA+BrB/Tw,647,44,63
Mamoswine PS+ISp/HH,319,44,0
Arcanine (Shadow) FF+WC/PsF,199,36,0
Volcanion I+Sc/Ov,149,44,0
Enamorus (Therian) FW+MF/M,521,60,9
Palkia (Shadow) DB+AT/DM,266,12,0
Salamence DT+Fl/BrS,857,72,153
Sinistcha A+SB/EB,492,52,0
Vikavolt VS+XS/Fl,507,0,3
Chimecho A+Psh/SB,530,0,13
Druddigon DT+NS/RT,487,52,0
Hypno Cf+TP/SB,644,0,62
Qwilfish (Shadow) PSt+AT/SB,221,49,0
Glalie (Shadow) PS+Av/SB,672,0,74
Magneton VS+MgB/D,215,36,0
Samurott (Hisuian) FC+IW/DP,581,2,35
Scolipede (Shadow) PSt+AT/Mh,348,44,0
Avalugg (Hisuian) PS+RS/IW,574,0,32
Leavanny SC+LB/XS,502,60,1
Gengar SC+ShP/SB,330,28,0
Keldeo (Resolute) LK+SeS/AJ,127,17,0
Sandaconda MSl+EP/Wr,421,52,0
Serperior VW+FP/AA,309,36,0
Weezing (Shadow) RO+SlB/SB,306,52,0
Metagross (Shadow) SC+MM/Eq,182,41,0
Kartana FC+LB/SSw,318,12,0
Kilowattrel TS+Acr/AA,626,44,54
Machoke (Shadow) KC+CrC/DyP,212,9,0
Xatu (Shadow) Pk+Psh/SB,607,36,46
Dewgong IS+IW/DR,686,0,80
Electrode (Shadow) VS+FoP/D,518,0,8
Genesect FC+XS/TBN,525,0,11
Mamoswine (Shadow) PS+ISp/HH,355,44,0
Rapidash (Galarian) FW+BS/WC,591,0,39
Muk PJ+TP/DP,672,0,74
Tauros (Aqua) DK+AJ/TBl,152,33,0
Fearow Pk+DrlP/DR,609,44,47
Mudsdale MSl+BS/Eq,454,60,0
Swanna (Shadow) G+AJ/Fl,295,41,0
Weezing RO+SlB/SB,558,0,25
Zoroark (Hisuian) SC+SB/FoP,416,36,0
Bruxish Cf+AT/PsF,134,25,0
Wyrdeer Cf+WC/St,281,52,0
Dialga DB+IH/DM,324,44,0
Kabutops FC+AJ/SE,187,41,0
Lugia (Shadow) DT+Fl/FS,656,0,67
Rayquaza DT+BkS/DrA,857,72,153
Regieleki VS+ThC/HB,370,44,0
Scolipede PSt+AT/Mh,352,60,0
Wailord (Shadow) RO+Sc/Bl,161,41,0
Dachsbun Ch+BS/PsF,572,0,31
Heatran FS+MgS/EP,149,52,0
Regice (Shadow) LO+T/Bl,710,0,90
Slowking (Galarian) Ac+S/SB,623,0,53
Swanna G+AJ/Fl,530,2,13
Tapu Koko VS+Tb/NM,352,52,0
Alomomola W+HP/Bl,396,50,0
Dipplin DT+SeB/O,600,44,43
Electabuzz (Shadow) TS+TP/Tb,410,60,0
Golem (Alolan) (Shadow) VS+WC/RB,292,36,0
Sandslash (Shadow) MS+NS/RT,420,44,0
Whiscash MS+MB/Sc,446,0,0
Cinderace FS+BB/PB,208,52,0
Delphox FS+Psh/BB,219,52,0
Delphox (Shadow) FS+Psh/BB,226,36,0
Relicanth WG+AT/AP,363,52,0
Xatu Pk+Psh/SB,649,52,64
Magmar KC+FiP/ScS,147,20,0
Solgaleo FS+PsF/IH,406,52,0
Donphan MSl+BS/Eq,463,60,0
Mr. Mime Psy+SB/P,367,60,0
Meloetta (Aria) Cf+Psh/DG,301,52,0
Orbeetle Cf+Psh/BBu,574,0,32
Qwilfish (Hisuian) PJ+AT/DP,602,0,44
Ursaring SC+Sw/CC,228,20,0
Vaporeon WG+AT/Li,168,44,0
Zekrom DB+Cr/WC,470,36,0
Emboar E+BB/RS,549,0,21
Excadrill MS+DR/RS,325,36,0
Crawdaunt (Shadow) W+NS/Sc,198,33,0
Escavalier BBi+RSh/DR,207,44,0
Gurdurr LK+BkB/SE,199,25,0
Landorus (Therian) MS+SSt/SE,850,12,150
Magmar (Shadow) KC+FiP/ScS,160,12,0
Rhyperior MSl+DR/RW,371,36,0
Rhyperior (Shadow) MSl+DR/RW,440,36,0
Sceptile (Shadow) FC+LB/BkS,388,12,0
Deoxys (Defense) C+PB/RS,416,52,0
Heatran (Shadow) FS+MgS/EP,140,36,0
Lanturn Sp+S/Tb,514,32,6
Hitmontop C+CC/TAx,200,25,0
Hypno (Shadow) Cf+TP/IP,574,0,32
Salazzle I+PF/DgP,231,44,0
Froslass PS+Av/SB,581,0,35
Mienshao FPm+BrS/BkB,202,56,0
Muk (Alolan) PJ+DP/AS,628,0,55
Quagsire (Shadow) MS+AT/SE,219,20,0
Dewgong (Shadow) IS+IW/DR,623,0,53
Gigalith (Shadow) LO+MeB/SP,216,12,0
Golduck (Shadow) Cf+CrC/Li,151,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,556,0,24
Kabutops (Shadow) FC+AJ/SE,156,25,0
Sceptile FC+LB/BkS,367,20,0
Cacturne (Shadow) SkP+DyP/TBl,693,20,83
Golem (Alolan) VS+RB/WC,299,52,0
Houndstone L+SB/PsF,271,60,0
Mismagius H+SB/DG,511,0,5
Donphan (Shadow) MSl+BS/Eq,426,36,0
Slowking Cf+S/Bl,163,52,0
Urshifu (Rapid Strike) W+AJ/DyP,193,41,0
Whiscash (Shadow) MS+MB/Sc,220,28,0
Gurdurr (Shadow) LK+BkB/SE,227,25,0
Obstagoon C+NS/CrC,174,28,0
Quagsire MS+AT/SE,250,44,0
Qwilfish PSt+AT/SB,177,49,0
Electrode VS+FoP/D,595,0,41
Flapple DB+Fl/SeB,829,12,141
Landorus (Incarnate) (Shadow) MS+EP/RS,866,64,157
Zamazenta (Crowned Shield) IF+CC/BB,379,2,0
Klefki A+FoP/PR,528,0,12
Meowscarada Lf+NS/FP,383,20,0
Nidoking (Shadow) FC+ST/EP,478,36,0
Obstagoon (Shadow) C+CrC/NS,182,20,0
Suicune (Shadow) IF+Sc/IB,822,0,138
Togedemaru TS+FeS/WC,194,44,0
Aerodactyl DB+RS/EP,423,36,0
Eternatus DT+DyC/SlB,567,52,29
Tauros (Combat) DK+CC/TBl,246,41,0
Emboar (Shadow) E+BB/RS,192,28,0
Hatterene PC+Psh/PW,310,36,0
Typhlosion (Hisuian) E+FiP/WC,241,60,0
Appletun A+EB/O,792,44,125
Celebi Cf+SeB/AuS,352,36,0
Escavalier (Shadow) BBi+DR/RSh,253,44,0
Swalot MS+Sl/IB,773,0,117
Tangrowth VW+PW/RS,343,36,0
Whimsicott FW+M/SeB,621,60,52
Kyogre W+Av/OP,208,57,0
Cacturne SkP+DyP/TBl,714,28,92
Hydrapple DT+SeB/O,810,36,133
Magmortar (Shadow) KC+FiP/Tb,166,12,0
Staraptor (Shadow) WA+Fl/CC,869,28,158
Electabuzz TS+TP/Re,507,0,3
Machoke KC+CrC/DyP,165,9,0
Serperior (Shadow) VW+FP/LT,325,28,0
Dialga (Shadow) DB+IH/DM,375,44,0
Durant BBi+XS/SE,244,52,0
Golduck Cf+CrC/Li,145,41,0
Grafaiai MSl+PF/SlB,325,52,0
Bewear (Shadow) SC+SP/St,228,25,0
Jolteon VS+D/LR,544,0,19
Vespiquen FC+XS/PG,642,0,61
Froslass (Shadow) PS+Av/SB,532,0,14
Kecleon SkP+DyP/FoP,250,44,0
Nidoking FC+ST/EP,393,36,0
Pyroar I+FmC/DP,209,44,0
Tapu Bulu BS+GK/NM,445,36,0
Bewear SC+SP/St,203,25,0
Cryogonal IS+NS/TAx,757,0,110
Moltres (Shadow) WA+Fl/HW,579,0,34
Fraxure (Shadow) DT+AT/NS,532,28,14
Zapdos (Galarian) LK+Fl/BrB,446,36,0
Zebstrika (Shadow) LK+WC/D,267,20,0
Aegislash (Shield) PC+SB/FC,376,34,0
Claydol MSl+IB/RT,623,0,53
Noctowl (Shadow) WA+SB/SA,649,0,64
Enamorus (Incarnate) FW+Fl/DG,696,28,84
Magmortar KC+FiP/Tb,170,28,0
Sneasler (Shadow) SC+CC/XS,342,33,0
Tauros (Blaze) DK+FmC/TBl,175,36,0
Thundurus (Incarnate) TS+Cr/T,665,36,71
Thundurus (Therian) VS+WbS/FB,764,28,113
Aerodactyl (Shadow) DB+RS/EP,782,36,121
Tyrantrum DT+RT/Cr,422,52,0
Gothitelle Cf+RS/FS,241,52,0
Aggron DT+RT/T,321,29,0
Mismagius (Shadow) H+SB/DG,328,36,0
Zacian (Hero) Sn+WC/CC,264,28,0
Articuno (Galarian) PC+Fl/BrB,707,52,89
Passimian C+CC/BkB,183,17,0
Krookodile MSl+Cr/ST,420,36,0
Lunala SC+SB/M,328,60,0
Mewtwo (Shadow) PC+Pst/SB,339,20,0
Moltres WA+Fl/HW,654,0,66
Floatzel W+AJ/Sw,175,41,0
Scyther (Shadow) FC+XS/NS,511,36,5
Tangrowth (Shadow) VW+PW/RS,411,36,0
Entei FS+FmC/ScS,227,60,0
Rotom (Fan) A+Tb/OW,483,60,0
Shiftry Sn+LB/FoP,556,52,24
Absol (Shadow) PC+BrS/Mh,454,36,0
Crawdaunt W+NS/Crbh,159,33,0
Slowking (Shadow) Cf+S/Bl,153,57,0
Chandelure (Shadow) I+SB/EB,287,44,0
Furfrou SkP+S/GK,277,52,0
Haxorus (Shadow) DT+NS/DC,630,20,56
Hitmontop (Shadow) C+CC/TAx,169,1,0
Shiftry (Shadow) Sn+LB/FoP,475,28,0
Claydol (Shadow) MSl+RT/IB,553,0,23
Darmanitan (Standard) I+RS/Ov,231,44,0
Honchkrow Pk+BrB/DP,857,36,153
Tornadus (Therian) G+BwS/HW,801,52,129
Venomoth Psy+SvW/PF,591,0,39
Landorus (Incarnate) MS+EP/RS,871,12,159
Sirfetch'd FC+LB/CC,240,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,276,44,0
Ho-Oh (Shadow) I+BrB/SF,619,0,51
Zweilous (Shadow) DB+BS/DP,710,36,90
Exploud A+Cr/DV,593,0,40
Zebstrika LK+WC/D,264,28,0
Girafarig Cf+PsF/TBl,283,36,0
Girafarig (Shadow) Cf+PsF/TBl,321,36,0
Skarmory AS+BrB/SA,871,2,159
Klawf MSl+Bd/RT,243,60,0
Duraludon DT+DC/FC,371,60,0
Pinsir (Shadow) FC+CC/XS,318,28,0
Beartic PS+IP/Li,572,0,31
Aggron (Shadow) DT+RT/T,379,52,0
Staraptor WA+Fl/CC,475,36,0
Scyther FC+XS/NS,563,52,27
Heatmor FS+TP/Ft,230,60,0
Terrakion DK+SSw/RS,192,9,0
Espathra Cf+Psh/DG,318,52,0
Mewtwo PC+Pst/SB,525,0,11
Rotom (Wash) TS+Tb/HP,220,60,0
Venomoth (Shadow) Psy+SvW/PF,398,52,0
Lopunny DK+TP/SB,214,36,0
Celesteela AS+BS/Bd,799,2,128
Kleavor FC+XS/SE,334,36,0
Sawk (Shadow) LK+BkB/BS,271,25,0
Dedenne TS+D/PbC,663,0,70
Golbat WA+AC/SB,668,60,72
Sneasler SC+CC/XS,267,33,0
Alakazam (Shadow) PC+FiP/SB,448,36,0
Stoutland SdA+WC/Cr,780,0,120
Exploud (Shadow) A+Cr/DV,516,0,7
Fraxure DT+AT/NS,577,36,33
Armaldo (Shadow) FC+RB/Li,253,20,0
Gardevoir Cf+TAx/SB,334,52,0
Honchkrow (Shadow) Pk+BrB/DP,857,20,153
Pinsir FC+CC/XS,276,28,0
Skarmory (Shadow) AS+BrB/SA,850,2,150
Luxray Sn+WC/PsF,362,60,0
Sawk LK+BkB/BS,238,25,0
Wigglytuff Ch+DV/IW,717,0,93
Bouffalant MS+St/Mh,607,0,46
Cloyster IS+IW/HP,764,0,113
Kyurem (White) DB+FuF/IBu,421,60,0
Rotom (Heat) TS+Ov/Tb,187,44,0
Buzzwole C+SP/Lu,174,12,0
Golbat (Shadow) WA+AC/SB,803,44,130
Kyurem (Black) DT+FSh/FuB,417,60,0
Vileplume Ac+SlB/M,700,60,86
Groudon MS+PrB/FiP,427,36,0
Armaldo FC+RB/Li,300,44,0
Zweilous DB+BS/DP,556,52,24
Infernape FS+CC/BB,214,60,0
Gothitelle (Shadow) Cf+RS/FS,287,52,0
Hitmonlee (Shadow) DK+CC/BkB,295,25,0
Lairon MSo+RT/RS,130,41,0
Crobat (Shadow) AS+PF/SB,801,60,129
Rotom (Mow) TS+Tb/LfS,425,44,0
Eelektross VS+DC/Tb,317,52,0
Haxorus DT+NS/DC,773,36,117
Polteageist H+SB/DP,397,60,0
Hitmonchan (Shadow) C+IP/TP,172,1,0
Grapploct W+SP/IP,228,41,0
Banette SC+SB/DG,344,44,0
Crobat AS+PF/SB,761,0,112
Granbull Ch+CC/Cr,647,0,63
Heliolisk VS+BkS/PbC,502,0,1
Gardevoir (Shadow) Cf+TAx/SB,402,52,0
Kyogre (Shadow) W+Av/S,240,49,0
Marowak MSl+BC/RS,362,36,0
Marowak (Shadow) MSl+BC/RS,404,28,0
Porygon2 LO+TA/ZC,925,0,182
Absol PC+BrS/Mh,475,60,0
Falinks C+SP/Mh,165,9,0
Hitmonchan C+IP/TP,164,9,0
Meowstic (Female) Cf+SB/EB,273,52,0
Tsareena ML+TAx/HJK,478,52,0
Marowak (Alolan) (Shadow) H+BC/FW,218,52,0
Squawkabilly Pk+BrB/Fl,721,44,95
Marowak (Alolan) H+BC/FW,518,0,8
Huntail WG+AT/Cr,185,41,0
