Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,618,0,51
Alakazam PC+FiP/SB,734,25,101
Diancie RTh+RS/M,407,0,0
Hitmonlee DK+CC/BkB,358,25,0
Octillery LO+WP/AB,312,25,0
Flareon E+SP/HW,676,0,76
Leafeon BS+LB/LR,697,0,85
Mightyena (Shadow) SkP+Cr/PF,669,35,73
Tyrantrum (Shadow) DT+MeB/RT,285,15,0
Cloyster (Shadow) IS+IW/HP,471,25,0
Entei (Shadow) FS+FmC/ScS,574,0,32
Mightyena SkP+Cr/PF,595,5,41
Shiinotic A+M/SeB,788,35,124
Bisharp Sn+DP/IH,779,35,120
Manectric Sn+WC/PsF,781,0,121
Omastar (Shadow) MS+RS/RB,286,25,0
Blissey ZH+WC/DG,623,10,53
Exeggutor (Alolan) DT+SeB/DM,420,45,0
Sharpedo (Shadow) W+Cr/PF,359,0,0
Espeon Cf+PsF/SB,674,35,75
Mesprit Cf+Sw/FS,651,0,65
Tauros Tk+TBl/HA,781,0,121
Weavile Sn+Av/FoP,841,5,147
Zangoose FC+CC/NS,394,40,0
Shiinotic (Shadow) A+M/SeB,793,15,126
Groudon (Shadow) MS+PrB/FiP,226,0,0
Zamazenta (Hero) Sn+CC/Cr,305,25,0
Breloom FPm+DyP/GK,477,15,0
Dragapult DT+SB/O,390,45,0
Lairon (Shadow) MSo+RT/RS,292,35,0
Weavile (Shadow) Sn+Av/FoP,806,10,132
Arboliva ML+EP/TBl,525,0,11
Banette (Shadow) SC+SB/DG,618,15,51
Kingler (Shadow) MS+Crbh/XS,99,40,0
Zygarde (10% Forme) DT+Cr/Eq,220,5,0
Omastar MS+RS/RB,230,25,0
Cursola A+NSh/PG,595,0,41
Tropius AS+LB/BrS,834,0,144
Zoroark SC+FoP/NSh,748,25,107
Rotom (Frost) TS+Tb/Bl,783,15,122
Oricorio (Pom-Pom) AS+AC/Hu,786,35,123
Vanilluxe A+Av/FC,790,15,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,0,92
Infernape (Shadow) FS+CC/BB,441,45,0
Keldeo (Ordinary) PJ+HP/SSw,265,25,0
Revavroom MSo+GS/GB,737,45,102
Simisear FS+Cr/Ft,820,0,138
Necrozma (Dusk Mane) SC+DP/Stl,641,0,61
Ursaluna Tk+Sw/HH,240,15,0
Carracosta WG+Li/BS,196,5,0
Sharpedo W+Cr/PF,461,15,0
Vileplume (Shadow) Ac+SlB/M,804,25,131
Luxray (Shadow) Sn+WC/PsF,496,25,0
Braviary AS+Fl/CC,672,35,74
Gligar FC+NS/AA,820,0,138
Metang (Shadow) FC+Psh/GB,674,35,75
Araquanid BBi+WP/BBu,620,5,52
Probopass Sp+RS/ZC,415,0,0
Heliolisk (Shadow) VS+BkS/PbC,683,35,79
Probopass (Shadow) Sp+RS/ZC,415,30,0
Granbull (Shadow) Ch+CC/Cr,853,0,152
Xurkitree TS+D/PW,751,15,108
Exeggutor (Shadow) Cf+SeB/P,700,15,86
Kingler MS+Crbh/XS,223,0,0
Lycanroc (Midday) SkP+DR/SE,361,35,0
Rotom A+Tb/OW,676,0,76
Inteleon WG+Sni/SB,86,40,0
Jumpluff (Shadow) FW+EB/Acr,848,15,150
Kangaskhan LK+PUP/O,511,30,5
Seviper PJ+Wr/Cr,781,0,121
Sneasel (Hisuian) (Shadow) PJ+CC/XS,553,0,23
Porygon2 (Shadow) LO+TA/ZC,693,5,83
Exeggutor Cf+SeB/P,713,35,92
Metang FC+Psh/GB,751,5,108
Ribombee FW+DG/BBu,853,5,152
Jynx Cf+Av/Psh,779,5,120
Cherrim (Sunshine) BS+WBF/SoB,688,35,81
Jumpluff FW+EB/Acr,758,0,111
Rillaboom RL+DrB/EP,716,35,93
Sudowoodo C+MeB/RT,261,25,0
Togetic FW+Psh/HW,790,0,125
Chandelure FS+SB/EB,737,25,102
Houndoom Sn+FoP/Ft,693,0,83
Klang MSo+VG/Tb,718,5,94
Lumineon G+AT/SvW,487,20,0
Manectric (Shadow) Sn+WC/PsF,700,15,86
Sneasel (Hisuian) PJ+CC/XS,444,45,0
Araquanid (Shadow) BBi+WP/BBu,586,0,37
Carracosta (Shadow) WG+Li/BS,183,10,0
Gligar (Shadow) WA+NS/AA,769,5,116
Vigoroth C+BS/RS,623,0,53
Ambipom (Shadow) A+AA/LS,586,0,37
Maushold MS+Sw/Cr,672,0,74
Stakataka RTh+SE/Bd,258,35,0
Crocalor I+Cr/DV,753,0,109
Necrozma (Dawn Wings) SC+DP/MoG,613,0,49
Noivern AS+HW/Hu,802,5,130
Ursaluna (Shadow) Tk+Sw/IP,720,10,95
Arcanine (Hisuian) FF+RS/Cr,693,0,83
Lilligant (Hisuian) BS+UH/PlB,530,45,13
Meowstic (Male) Cf+EB/P,741,0,104
Simisage VW+GK/Cr,744,25,105
Houndoom (Shadow) Sn+FoP/Ft,786,15,123
Dartrix Pk+BrB/EB,827,15,141
Reuniclus Ch+Psh/SB,776,0,119
Basculin WG+AT/AJ,210,0,0
Nihilego PJ+PG/SlB,475,10,0
Mr. Rime IS+IW/P,790,25,125
Musharna CB+Psh/DG,602,40,44
Pignite E+RT/FmC,475,20,0
Tangela VW+GK/SlB,737,0,102
Carnivine VW+EB/Cr,748,35,107
Klinklang MSo+MrS/FC,639,5,60
Gabite (Shadow) MS+Tw/Dg,292,15,0
Indeedee (Female) Ex+EB/P,660,0,69
Necrozma PC+DP/FS,602,5,44
Vigoroth (Shadow) C+BS/RS,527,0,12
Beedrill (Shadow) PSt+DR/XS,681,0,78
Stonjourner RTh+RS/St,274,35,0
Ambipom A+AA/Re,688,5,81
Beedrill PSt+DR/XS,732,5,100
Furret SkP+Sw/BkB,655,5,67
Lycanroc (Midnight) C+PsF/Cr,604,0,45
Sealeo (Shadow) PS+S/BS,630,25,56
Comfey VW+GK/DK,676,0,76
Crabominable B+IP/BkB,606,25,46
Noivern (Shadow) AS+HW/Hu,769,0,116
Archeops (Shadow) WA+AP/Cr,690,5,82
Arcanine Sn+Cr/Ft,730,0,99
Lycanroc (Dusk) SkP+SE/TBl,502,0,1
Oricorio (Baile) AS+AC/Hu,890,5,168
Tangela (Shadow) VW+GK/SlB,702,25,87
Darmanitan (Galarian) IF+Av/SP,695,10,84
Gabite MS+Tw/Dg,266,25,0
Graveler (Alolan) VS+SE/RB,333,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,35,0
Munchlax Tk+BS/Bd,581,30,35
Sneasel (Shadow) IS+Av/FoP,806,0,132
Accelgor WSh+EB/BBu,772,5,117
Reuniclus (Shadow) Ch+Psh/SB,732,5,100
Simipour WG+S/Cr,219,10,0
Pignite (Shadow) E+RT/FmC,553,0,23
Sneasel IS+Av/FoP,839,5,146
Magcargo I+RT/HW,625,0,54
Sealeo PS+S/BS,368,40,0
Cinccino Ch+AT/Tb,435,45,0
Beheeyem Cf+RS/DP,639,0,60
Zacian (Crowned Sword) MC+CC/BB,623,25,53
Sawsbuck FA+WC/TBl,769,35,116
Accelgor (Shadow) WSh+EB/BBu,727,0,98
Boltund Sp+Cr/T,688,5,81
Sudowoodo (Shadow) C+MeB/RT,292,15,0
Yanmega WA+AA/AP,806,10,132
Parasect FC+XS/CP,881,0,164
Toxapex PJ+Bri/SW,513,5,6
Dunsparce RO+DR/RS,511,0,5
Frosmoth PS+IB/BBu,958,0,197
Masquerain Inf+AC/SvW,890,10,168
Marshtomp (Shadow) MS+S/Sl,299,25,0
Marshtomp MS+S/Sl,254,25,0
Bibarel (Shadow) RO+S/HF,320,30,0
Wormadam (Plant) SkP+EB/BBu,827,5,141
Golem MSl+SE/Eq,180,5,0
Darkrai (Shadow) Sn+SB/DP,718,15,94
Eldegoss BS+EB/GK,720,5,95
Garbodor (Shadow) Inf+BS/SeB,762,5,113
Glaceon IS+Av/WP,637,5,59
Archeops WA+AP/Cr,746,5,106
Braviary (Hisuian) AS+BrB/Fl,820,0,138
Oricorio (Sensu) AS+AC/Hu,786,35,123
Sigilyph AS+AC/AP,769,0,116
Rhydon MSl+SE/Eq,183,5,0
Garbodor Inf+BS/SeB,790,0,125
Shaymin (Sky) ML+EB/GK,741,5,104
Mudbray MSl+BS/Eq,321,15,0
Oricorio (Pa'u) AS+AC/Hu,786,35,123
Bibarel RO+S/HF,341,25,0
Azelf Cf+Sw/FS,616,35,50
Unfezant AS+HW/SA,832,25,143
Misdreavus (Shadow) A+SS/DP,672,35,74
Tatsugiri (Curly) WG+S/O,198,10,0
Tatsugiri (Droopy) WG+S/O,198,10,0
Tatsugiri (Stretchy) WG+S/O,198,10,0
Misdreavus Psy+SS/DP,637,5,59
Carbink RTh+RS/M,389,40,0
Mr. Mime (Galarian) Cf+IP/TAx,851,5,151
Arbok Ac+DP/SW,700,5,86
Darkrai Sn+SB/DP,576,0,33
Glimmora RTh+MeB/PG,333,25,0
Naganadel PJ+DC/SlB,711,5,91
Rhydon (Shadow) MSl+SE/Eq,217,5,0
Clawitzer WG+Crbh/IB,268,5,0
Komala RO+Pbk/Bd,439,45,0
Unfezant (Shadow) AS+SA/HW,876,5,162
Azumarill B+IB/PR,595,0,41
Volcarona FS+Ov/BBu,953,5,195
Golem (Shadow) MSl+SE/Eq,217,5,0
Boldore MSl+RS/Bd,334,35,0
Maractus BS+AA/PlB,734,25,101
Purugly SC+AA/T,734,5,101
Sunflora BS+SlB/LfS,853,35,152
Brionne WG+AJ/DV,302,5,0
Purugly (Shadow) SC+AA/T,700,35,86
Wormadam (Sandy) SkP+BBu/Bd,732,0,100
Indeedee (Male) Ex+SB/P,704,5,88
Stantler Tk+WC/St,865,5,157
Seadra DB+HP/DgP,303,15,0
Graveler (Shadow) MSl+RS/Dg,181,0,0
Graveler MSl+RS/Dg,225,15,0
Stantler (Shadow) Tk+WC/St,713,35,92
Gorebyss Cf+WP/P,338,35,0
Boldore (Shadow) MSl+RS/Bd,350,15,0
Arbok (Shadow) Ac+DP/SW,762,35,113
Porygon-Z LO+TA/Bl,800,0,129
Bastiodon SD+SE/Ft,408,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,806,0,132
Raticate (Alolan) QA+Cr/HF,762,0,113
Rampardos (Shadow) SD+RS/Ft,469,5,0
Hoopa Cf+SB/P,660,0,69
Bastiodon (Shadow) SD+SE/Ft,489,0,0
Cherrim (Overcast) BS+DG/SoB,688,35,81
Grotle (Shadow) RL+EB/BS,853,15,152
Grotle RL+EB/BS,802,35,130
Porygon-Z (Shadow) LO+TA/Bl,793,15,126
Seadra (Shadow) DB+DgP/HP,366,15,0
Gumshoos Bi+RT/Cr,625,5,54
Hoopa (Unbound) Cf+SB/DP,653,25,66
Rampardos SD+RS/Ft,349,30,0
Lilligant Ch+PlB/HB,895,35,170
Thwackey RL+EB/GK,846,25,149
Tornadus (Incarnate) AS+Hu/GK,941,5,190
Tornadus (Incarnate) (Shadow) AS+Hu/GK,930,5,185
Deoxys (Speed) CB+PB/Sw,786,0,123
Illumise Tk+SvW/DG,897,15,171
Regigigas HPI+CrG/T,800,0,129
Regigigas (Shadow) HPI+CrG/T,720,35,95
Volbeat Tk+BBu/Tb,955,15,196
Shaymin (Land) ZH+GK/SFl,753,5,109
Audino ZH+BS/DV,800,0,129
Chansey ZH+DG/HB,846,0,149
Slaking Y+BS/Eq,520,0,9
Slaking (Shadow) Y+BS/Eq,986,35,209
