Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+AJ/PG,616,20,42
Typhlosion I+BB/TP,602,12,37
Dodrio Pk+DrlP/BrB,716,4,78
Genesect (Burn) FC+XS/TBB,334,12,0
Perrserker SC+CC/FoP,262,41,0
Solrock Psy+WBF/RS,508,10,3
Electivire TS+WC/IP,627,28,46
Gogoat VW+LB/RS,633,52,48
Lucario FPm+AuS/SB,86,51,0
Toedscruel MSl+SeB/EP,491,16,0
Typhlosion (Shadow) I+BB/TP,530,4,11
Blaziken E+AuS/BB,457,12,0
Magnezone (Shadow) VS+WC/MrS,508,1,3
Cofagrigus (Shadow) SC+SB/DP,312,52,0
Throh (Shadow) LK+BkB/BS,273,20,0
Camerupt I+EP/RT,566,2,24
Decidueye A+FP/SSh,580,2,29
Gallade (Shadow) PC+CC/LB,402,4,0
Gholdengo H+SB/PG,442,1,0
Lunatone Psy+WBI/RS,317,44,0
Armarouge I+Psh/FmC,627,20,46
Reshiram DB+FuF/DM,652,4,55
Skuntank PJ+Cr/TBl,505,34,2
Victreebel (Shadow) Ac+LB/SlB,525,20,9
Pangoro KC+CC/NS,315,4,0
Skuntank (Shadow) PJ+Cr/TBl,552,2,19
Starmie Psy+AJ/PG,527,2,10
Bellossom Ac+LB/DG,636,52,49
Decidueye (Hisuian) PC+AuS/TBl,502,44,1
Flygon (Shadow) DT+Tw/ST,305,44,0
Garganacl MS+RT/RB,435,14,0
Gliscor (Shadow) WA+Acr/NS,638,2,50
Victreebel Ac+LB/SlB,488,52,0
Cetitan PS+ISp/SP,425,20,0
Mew SC+Psh/WC,630,2,47
Sandslash SdA+NS/RT,401,40,0
Charizard DB+BB/AC,663,4,59
Raichu TS+BkB/WC,478,52,0
Slowbro Cf+DrP/IB,608,10,39
Toxicroak PSt+DyP/SB,307,30,0
Toxicroak (Shadow) PSt+DyP/SB,144,51,0
Amoonguss A+FoP/GK,669,2,61
Electivire (Shadow) TS+WC/IP,736,4,85
Flamigo WA+UH/BrB,449,20,0
Avalugg IF+IW/Cr,338,52,0
Flygon DT+Tw/ST,416,10,0
Golurk A+ShP/DyP,364,2,0
Incineroar Sn+BrS/BB,588,52,32
Torterra MSl+FP/ST,450,18,0
Victini Cf+VC/Psh,525,2,9
Genesect (Chill) FC+XS/TBC,98,46,0
Meganium (Shadow) VW+FP/Eq,500,52,0
Morpeko (Full Belly) TS+AuW/PsF,561,12,22
Palkia (Origin) DB+AT/DM,594,36,34
Venusaur VW+FP/Sl,588,2,32
Venusaur (Shadow) VW+FP/Sl,468,36,0
Xerneas Geo+CC/M,650,4,54
Dhelmise SC+SB/BrS,456,36,0
Heracross FC+UH/RT,405,20,0
Palkia DB+AT/DM,488,36,0
Blacephalon I+MdB/SB,541,4,15
Conkeldurr FPm+DyP/BrS,177,46,0
Latios (Shadow) DB+AuS/LrP,522,4,8
Zygarde (50% Forme) DT+Cr/Eq,398,50,0
Dragonite (Shadow) DB+TP/SP,772,4,98
Genesect (Douse) FC+XS/TBD,334,12,0
Machamp KC+CrC/RS,291,1,0
Ferrothorn BS+PW/FC,303,18,0
Hawlucha LK+FlP/AA,364,20,0
Charizard (Shadow) DB+BB/AC,588,4,32
Dubwool DK+BS/Pbk,666,2,60
Gallade PC+CC/LB,402,44,0
Scizor BP+NS/TBl,328,28,0
Slowbro (Shadow) Cf+DrP/IB,555,2,20
Wailord RO+S/Bl,608,2,39
Raichu (Alolan) TS+TBl/WC,644,2,52
Thievul SkP+NS/PR,602,2,37
Uxie Cf+Sw/FS,588,0,32
Ferrothorn (Shadow) BS+PW/FC,400,18,0
Garchomp (Shadow) DT+ST/Tw,345,28,0
Meganium VW+FP/Eq,569,2,25
Scrafty C+FoP/TP,378,2,0
Greninja WSh+HC/NS,608,36,39
Throh LK+FB/BS,221,20,0
Vikavolt (Shadow) VS+XS/D,630,4,47
Roserade PSt+WBF/LfS,563,36,23
Snorlax L+BS/Eq,650,42,54
Altaria DB+SA/Ft,688,2,68
Baxcalibur DB+GlR/Av,808,4,111
Gengar (Shadow) SC+ShP/SB,511,20,4
Salamence (Shadow) DT+Fl/BrS,627,4,46
Clodsire PSt+SE/Eq,302,25,0
Barbaracle FC+CrC/SE,271,28,0
Lurantis Lf+LB/SP,605,36,38
Drampa DB+Sw/DgP,622,44,44
Poliwrath (Shadow) C+IW/Sc,271,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,4,71
Ursaring (Shadow) SC+Sw/CC,588,12,32
Dialga (Origin) DB+ROT/IH,270,52,0
Galvantula VS+D/Lu,522,2,8
Garchomp DT+ST/Tw,429,10,0
Latios DB+AuS/LrP,440,20,0
Lokix SkP+XS/TBl,616,4,42
Overqwil PJ+AT/DP,597,2,35
Shelgon (Shadow) DB+Tw/Ft,516,28,6
Sliggoo DB+BS/DgP,672,2,62
Camerupt (Shadow) I+EP/RT,398,36,0
Centiskorch E+HW/Lu,583,36,30
Regirock (Shadow) LO+SE/FB,282,52,0
Noctowl WA+SB/Re,761,2,94
Toxtricity Ac+WC/PUP,425,25,0
Kingambit MSo+FoP/FB,234,22,0
Torterra (Shadow) MSl+FP/ST,536,2,13
Altaria (Shadow) DB+SA/Ft,630,52,47
Magneton (Shadow) VS+MgB/D,491,38,0
Poliwrath C+IW/Sc,319,2,0
Hariyama FPm+UH/HS,151,46,0
Shelgon DB+Tw/Ft,544,2,16
Suicune IF+IB/Sc,446,26,0
Marshadow SC+CC/TP,323,36,0
Metagross SC+MM/Eq,253,36,0
Piloswine PS+Av/ISp,285,20,0
Ceruledge I+SB/FmC,580,28,29
Chesnaught (Shadow) LK+FP/SP,472,28,0
Pidgeot WA+Tw/BrB,666,2,60
Reshiram (Shadow) DB+FuF/DM,772,4,98
Torkoal E+FW/Ov,675,2,63
Gigalith LO+SP/MeB,343,28,0
Piloswine (Shadow) PS+Av/ISp,114,38,0
Slowbro (Galarian) Cf+DrP/SlB,339,42,0
Tapu Lele A+NM/Psh,702,4,73
Tyranitar DB+BrS/SE,369,52,0
Excadrill (Shadow) MS+DR/RS,297,22,0
Galvantula (Shadow) VS+D/Lu,655,4,56
Urshifu (Single Strike) SkP+Pbk/DyP,354,12,0
Chesnaught LK+FP/SP,403,28,0
Quaquaval LK+CC/HC,195,46,0
Dragonite DB+TP/SP,808,4,111
Snorlax (Shadow) L+BS/Eq,733,2,84
Arctibax DB+Av/DC,566,20,24
Muk (Shadow) PJ+DP/TP,630,2,47
Tyranitar (Shadow) DB+BrS/SE,378,28,0
Glalie PS+Av/SB,459,36,0
Hariyama (Shadow) FPm+UH/HS,176,46,0
Ho-Oh I+BrB/SF,805,4,110
Pidgeot (Shadow) WA+BrB/Tw,738,4,86
Mamoswine PS+ISp/HH,375,20,0
Arcanine (Shadow) FF+WC/PsF,644,4,52
Volcanion I+Sc/Ov,644,4,52
Enamorus (Therian) FW+MF/M,869,4,133
Palkia (Shadow) DB+AT/DM,383,1,0
Salamence DT+Fl/BrS,688,4,68
Sinistcha A+SB/EB,550,2,18
Vikavolt VS+XS/Fl,686,4,67
Chimecho A+Psh/SB,608,2,39
Druddigon DT+NS/RT,644,2,52
Hypno Cf+TP/SB,650,18,54
Qwilfish (Shadow) PSt+AT/SB,580,44,29
Glalie (Shadow) PS+Av/SB,177,46,0
Magneton VS+MgB/D,563,1,23
Samurott (Hisuian) FC+IW/DP,337,36,0
Scolipede (Shadow) PSt+AT/Mh,522,4,8
Avalugg (Hisuian) PS+RS/IW,272,36,0
Leavanny SC+LB/XS,708,4,75
Gengar SC+ShP/SB,385,20,0
Keldeo (Resolute) LK+SeS/AJ,379,12,0
Sandaconda MSl+EP/Wr,441,26,0
Serperior VW+FP/AA,566,2,24
Weezing (Shadow) RO+SlB/SB,588,2,32
Metagross (Shadow) SC+MM/Eq,93,51,0
Kartana FC+LB/SSw,411,12,0
Kilowattrel TS+Acr/AA,711,4,76
Machoke (Shadow) KC+CrC/DyP,334,1,0
Xatu (Shadow) Pk+Psh/SB,669,4,61
Dewgong IS+IW/DR,625,2,45
Electrode (Shadow) VS+FoP/D,750,28,90
Genesect FC+XS/TBN,334,12,0
Mamoswine (Shadow) PS+ISp/HH,258,1,0
Rapidash (Galarian) FW+BS/WC,780,4,101
Muk PJ+TP/DP,561,0,22
Tauros (Aqua) DK+AJ/TBl,344,36,0
Fearow Pk+DrlP/DR,730,4,83
Mudsdale MSl+BS/Eq,513,0,5
Swanna (Shadow) G+AJ/Fl,633,4,48
Weezing RO+SlB/SB,550,0,18
Zoroark (Hisuian) SC+SB/FoP,602,4,37
Bruxish Cf+AT/PsF,530,44,11
Wyrdeer Cf+WC/St,619,2,43
Dialga DB+IH/DM,277,22,0
Kabutops FC+AJ/SE,377,20,0
Lugia (Shadow) DT+Fl/FS,608,2,39
Rayquaza DT+BkS/DrA,633,4,48
Regieleki VS+ThC/HB,766,4,96
Scolipede PSt+AT/Mh,460,12,0
Wailord (Shadow) RO+Sc/Bl,550,2,18
Dachsbun Ch+BS/PsF,636,52,49
Heatran FS+MgS/EP,611,4,40
Regice (Shadow) LO+T/Bl,588,2,32
Slowking (Galarian) Ac+S/SB,522,34,8
Swanna G+AJ/Fl,697,4,71
Tapu Koko VS+Tb/NM,725,4,81
Alomomola W+HP/Bl,561,0,22
Dipplin DT+SeB/O,619,2,43
Electabuzz (Shadow) TS+TP/Tb,777,20,100
Golem (Alolan) (Shadow) VS+WC/RB,652,4,55
Sandslash (Shadow) MS+NS/RT,420,16,0
Whiscash MS+MB/Sc,439,24,0
Cinderace FS+BB/PB,672,4,62
Delphox FS+Psh/BB,694,4,70
Delphox (Shadow) FS+Psh/BB,625,4,45
Relicanth WG+AT/AP,533,8,12
Xatu Pk+Psh/SB,725,4,81
Magmar KC+FiP/ScS,708,4,75
Solgaleo FS+PsF/IH,470,25,0
Donphan MSl+BS/Eq,513,0,5
Mr. Mime Psy+SB/P,658,12,57
Meloetta (Aria) Cf+Psh/DG,644,2,52
Orbeetle Cf+Psh/BBu,583,2,30
Qwilfish (Hisuian) PJ+AT/DP,597,2,35
Ursaring SC+Sw/CC,630,28,47
Vaporeon WG+AT/Li,594,2,34
Zekrom DB+Cr/WC,569,2,25
Emboar E+BB/RS,478,36,0
Excadrill MS+DR/RS,541,1,15
Crawdaunt (Shadow) W+NS/Sc,658,4,57
Escavalier BBi+RSh/DR,317,36,0
Gurdurr LK+BkB/SE,328,20,0
Landorus (Therian) MS+SSt/SE,552,34,19
Magmar (Shadow) KC+FiP/ScS,658,4,57
Rhyperior MSl+DR/RW,414,1,0
Rhyperior (Shadow) MSl+DR/RW,240,6,0
Sceptile (Shadow) FC+LB/BkS,594,4,34
Deoxys (Defense) C+PB/RS,432,50,0
Heatran (Shadow) FS+MgS/EP,429,49,0
Lanturn Sp+S/Tb,716,26,78
Hitmontop C+CC/TAx,385,12,0
Hypno (Shadow) Cf+TP/IP,513,2,5
Salazzle I+PF/DgP,683,4,66
Froslass PS+Av/SB,468,36,0
Mienshao FPm+BrS/BkB,264,46,0
Muk (Alolan) PJ+DP/AS,530,0,11
Quagsire (Shadow) MS+AT/SE,481,34,0
Dewgong (Shadow) IS+IW/DR,566,2,24
Gigalith (Shadow) LO+MeB/SP,356,12,0
Golduck (Shadow) Cf+CrC/Li,476,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,611,2,40
Kabutops (Shadow) FC+AJ/SE,419,20,0
Sceptile FC+LB/BkS,619,4,43
Cacturne (Shadow) SkP+DyP/TBl,490,1,0
Golem (Alolan) VS+RB/WC,708,4,75
Houndstone L+SB/PsF,611,2,40
Mismagius H+SB/DG,541,2,15
Donphan (Shadow) MSl+BS/Eq,306,52,0
Slowking Cf+S/Bl,527,10,10
Urshifu (Rapid Strike) W+AJ/DyP,516,2,6
Whiscash (Shadow) MS+MB/Sc,425,26,0
Gurdurr (Shadow) LK+BkB/SE,396,20,0
Obstagoon C+NS/CrC,497,2,0
Quagsire MS+AT/SE,541,8,15
Qwilfish PSt+AT/SB,608,2,39
Electrode VS+FoP/D,697,2,71
Flapple DB+Fl/SeB,694,4,70
Landorus (Incarnate) (Shadow) MS+EP/RS,513,44,5
Zamazenta (Crowned Shield) IF+CC/BB,251,22,0
Klefki A+FoP/PR,650,4,54
Meowscarada Lf+NS/FP,666,4,60
Nidoking (Shadow) FC+ST/EP,76,51,0
Obstagoon (Shadow) C+CrC/NS,373,44,0
Suicune (Shadow) IF+Sc/IB,352,36,0
Togedemaru TS+FeS/WC,663,4,59
Aerodactyl DB+RS/EP,552,52,19
Eternatus DT+DyC/SlB,558,2,21
Tauros (Combat) DK+CC/TBl,273,46,0
Emboar (Shadow) E+BB/RS,613,12,41
Hatterene PC+Psh/PW,752,4,91
Typhlosion (Hisuian) E+FiP/WC,666,20,60
Appletun A+EB/O,641,2,51
Celebi Cf+SeB/AuS,490,44,0
Escavalier (Shadow) BBi+DR/RSh,207,1,0
Swalot MS+Sl/IB,472,50,0
Tangrowth VW+PW/RS,613,2,41
Whimsicott FW+M/SeB,733,4,84
Kyogre W+Av/OP,555,2,20
Cacturne SkP+DyP/TBl,530,4,11
Hydrapple DT+SeB/O,661,36,58
Magmortar (Shadow) KC+FiP/Tb,650,4,54
Staraptor (Shadow) WA+Fl/CC,836,4,121
Electabuzz TS+TP/Re,727,2,82
Machoke KC+CrC/DyP,319,4,0
Serperior (Shadow) VW+FP/LT,505,44,2
Dialga (Shadow) DB+IH/DM,301,6,0
Durant BBi+XS/SE,313,12,0
Golduck Cf+CrC/Li,575,2,27
Grafaiai MSl+PF/SlB,561,2,22
Bewear (Shadow) SC+SP/St,371,20,0
Jolteon VS+D/LR,733,52,84
Vespiquen FC+XS/PG,638,4,50
Froslass (Shadow) PS+Av/SB,117,46,0
Kecleon SkP+DyP/FoP,605,2,38
Nidoking FC+ST/EP,253,46,0
Pyroar I+FmC/DP,669,4,61
Tapu Bulu BS+GK/NM,766,54,96
Bewear SC+SP/St,329,28,0
Cryogonal IS+NS/TAx,468,44,0
Moltres (Shadow) WA+Fl/HW,677,4,64
Fraxure (Shadow) DT+AT/NS,683,4,66
Zapdos (Galarian) LK+Fl/BrB,511,28,4
Zebstrika (Shadow) LK+WC/D,705,4,74
Aegislash (Shield) PC+SB/FC,274,42,0
Claydol MSl+IB/RT,461,8,0
Noctowl (Shadow) WA+SB/SA,716,44,78
Enamorus (Incarnate) FW+Fl/DG,702,4,73
Magmortar KC+FiP/Tb,705,4,74
Sneasler (Shadow) SC+CC/XS,154,43,0
Tauros (Blaze) DK+FmC/TBl,422,44,0
Thundurus (Incarnate) TS+Cr/T,802,4,109
Thundurus (Therian) VS+WbS/FB,797,4,107
Aerodactyl (Shadow) DB+RS/EP,658,4,57
Tyrantrum DT+RT/Cr,538,0,14
Gothitelle Cf+RS/FS,627,2,46
Aggron DT+RT/T,383,9,0
Mismagius (Shadow) H+SB/DG,436,44,0
Zacian (Hero) Sn+WC/CC,691,4,69
Articuno (Galarian) PC+Fl/BrB,727,12,82
Passimian C+CC/BkB,304,4,0
Krookodile MSl+Cr/ST,458,42,0
Lunala SC+SB/M,351,52,0
Mewtwo (Shadow) PC+Pst/SB,641,4,51
Moltres WA+Fl/HW,722,4,80
Floatzel W+AJ/Sw,658,28,57
Scyther (Shadow) FC+XS/NS,193,38,0
Tangrowth (Shadow) VW+PW/RS,661,12,58
Entei FS+FmC/ScS,652,20,55
Rotom (Fan) A+Tb/OW,727,28,82
Shiftry Sn+LB/FoP,652,12,55
Absol (Shadow) PC+BrS/Mh,527,4,10
Crawdaunt W+NS/Crbh,638,20,50
Slowking (Shadow) Cf+S/Bl,403,36,0
Chandelure (Shadow) I+SB/EB,395,1,0
Furfrou SkP+S/GK,688,2,68
Haxorus (Shadow) DT+NS/DC,605,4,38
Hitmontop (Shadow) C+CC/TAx,358,12,0
Shiftry (Shadow) Sn+LB/FoP,744,4,88
Claydol (Shadow) MSl+RT/IB,475,42,0
Darmanitan (Standard) I+RS/Ov,519,4,7
Honchkrow Pk+BrB/DP,797,4,107
Tornadus (Therian) G+BwS/HW,663,36,59
Venomoth Psy+SvW/PF,480,36,0
Landorus (Incarnate) MS+EP/RS,583,2,30
Sirfetch'd FC+LB/CC,161,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,727,1,82
Ho-Oh (Shadow) I+BrB/SF,769,4,97
Zweilous (Shadow) DB+BS/DP,663,12,59
Exploud A+Cr/DV,700,2,72
Zebstrika LK+WC/D,633,52,48
Girafarig Cf+PsF/TBl,563,44,23
Girafarig (Shadow) Cf+PsF/TBl,641,4,51
Skarmory AS+BrB/SA,683,0,66
Klawf MSl+Bd/RT,552,0,19
Duraludon DT+DC/FC,283,30,0
Pinsir (Shadow) FC+CC/XS,212,38,0
Beartic PS+IP/Li,597,4,35
Aggron (Shadow) DT+RT/T,448,9,0
Staraptor WA+Fl/CC,836,4,121
Scyther FC+XS/NS,563,4,23
Heatmor FS+TP/Ft,794,4,106
Terrakion DK+SSw/RS,320,22,0
Espathra Cf+Psh/DG,511,2,4
Mewtwo PC+Pst/SB,683,20,66
Rotom (Wash) TS+Tb/HP,711,2,76
Venomoth (Shadow) Psy+SvW/PF,277,1,0
Lopunny DK+TP/SB,652,2,55
Celesteela AS+BS/Bd,650,0,54
Kleavor FC+XS/SE,516,4,6
Sawk (Shadow) LK+BkB/BS,375,1,0
Dedenne TS+D/PbC,780,44,101
Golbat WA+AC/SB,602,2,37
Sneasler SC+CC/XS,116,43,0
Alakazam (Shadow) PC+FiP/SB,647,4,53
Stoutland SdA+WC/Cr,680,2,65
Exploud (Shadow) A+Cr/DV,636,2,49
Fraxure DT+AT/NS,627,28,46
Armaldo (Shadow) FC+RB/Li,566,4,24
Gardevoir Cf+TAx/SB,652,4,55
Honchkrow (Shadow) Pk+BrB/DP,777,4,100
Pinsir FC+CC/XS,185,46,0
Skarmory (Shadow) AS+BrB/SA,600,2,36
Luxray Sn+WC/PsF,641,44,51
Sawk LK+BkB/BS,392,20,0
Wigglytuff Ch+DV/IW,644,2,52
Bouffalant MS+St/Mh,372,52,0
Cloyster IS+IW/HP,569,2,25
Kyurem (White) DB+FuF/IBu,772,4,98
Rotom (Heat) TS+Ov/Tb,813,28,113
Buzzwole C+SP/Lu,360,12,0
Golbat (Shadow) WA+AC/SB,616,36,42
Kyurem (Black) DT+FSh/FuB,738,4,86
Vileplume Ac+SlB/M,650,2,54
Groudon MS+PrB/FiP,508,26,3
Armaldo FC+RB/Li,489,36,0
Zweilous DB+BS/DP,644,52,52
Infernape FS+CC/BB,541,36,15
Gothitelle (Shadow) Cf+RS/FS,627,2,46
Hitmonlee (Shadow) DK+CC/BkB,416,46,0
Lairon MSo+RT/RS,436,1,0
Crobat (Shadow) AS+PF/SB,627,2,46
Rotom (Mow) TS+Tb/LfS,819,20,115
Eelektross VS+DC/Tb,752,2,91
Haxorus DT+NS/DC,672,4,62
Polteageist H+SB/DP,519,2,7
Hitmonchan (Shadow) C+IP/TP,356,4,0
Grapploct W+SP/IP,343,44,0
Banette SC+SB/DG,432,52,0
Crobat AS+PF/SB,677,2,64
Granbull Ch+CC/Cr,769,12,97
Heliolisk VS+BkS/PbC,780,2,101
Gardevoir (Shadow) Cf+TAx/SB,755,4,92
Kyogre (Shadow) W+Av/S,536,12,13
Marowak MSl+BC/RS,561,0,22
Marowak (Shadow) MSl+BC/RS,485,18,0
Porygon2 LO+TA/ZC,786,2,103
Absol PC+BrS/Mh,597,4,35
Falinks C+SP/Mh,293,4,0
Hitmonchan C+IP/TP,380,28,0
Meowstic (Female) Cf+SB/EB,658,2,57
Tsareena ML+TAx/HJK,786,20,103
Marowak (Alolan) (Shadow) H+BC/FW,683,28,66
Squawkabilly Pk+BrB/Fl,713,4,77
Marowak (Alolan) H+BC/FW,661,2,58
Huntail WG+AT/Cr,586,2,31
