Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,336,25,0
Drifblim (Shadow) H+SB/IW,540,0,14
Gourgeist (Average) I+SB/SeB,272,0,0
Gourgeist (Large) I+SB/SeB,287,0,0
Spiritomb SkP+SB/RT,690,10,65
Trevenant SC+SB/SeB,330,0,0
Nidoqueen (Shadow) MSl+PF/EP,549,45,17
Zeraora VS+PF/WC,289,25,0
Palossand A+SB/ST,414,45,0
Electrode (Hisuian) TS+WC/EB,330,25,0
Pelipper WA+WBW/Hu,397,0,0
Yveltal SkP+DP/ObW,646,10,50
Bronzong Cf+WBW/Pbk,444,10,0
Regirock LO+SE/FB,704,0,70
Slurpuff FW+EB/Ft,584,0,29
Tapu Fini WG+S/NM,535,5,12
Gliscor WA+Acr/NS,707,0,71
Greninja (Shadow) WSh+HC/NS,535,0,12
Hydreigon DB+BrS/DgP,436,0,0
Amoonguss (Shadow) A+FoP/GK,371,0,0
Pawmot TS+BkB/WC,354,35,0
Giratina (Origin) SC+SB/DgP,287,0,0
Latias (Shadow) DB+MsB/AuS,231,35,0
Lugia DT+A/Fl,332,0,0
Umbreon Sn+FoP/LR,599,5,34
Bellossom (Shadow) Ac+LB/DG,361,35,0
Genesect (Shock) FC+XS/TBS,350,35,0
Gourgeist (Small) I+SB/SeB,294,0,0
Machamp (Shadow) KC+CrC/RS,375,35,0
Magnezone VS+WC/MrS,268,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,35,0
Regice LO+T/Bl,448,30,0
Registeel (Shadow) LO+FB/ZC,395,10,0
Oinkologne MSl+BS/TBl,502,0,1
Golurk (Shadow) A+ShP/DyP,710,25,72
Starmie (Shadow) Psy+AJ/PG,251,35,0
Typhlosion I+BB/TP,637,35,47
Dodrio Pk+DrlP/BrB,343,35,0
Genesect (Burn) FC+XS/TBB,570,0,24
Perrserker SC+CC/FoP,663,0,56
Solrock Psy+WBF/RS,573,0,25
Electivire TS+WC/IP,299,25,0
Gogoat VW+LB/RS,287,25,0
Lucario FPm+AuS/SB,362,35,0
Toedscruel MSl+SeB/EP,500,30,0
Typhlosion (Shadow) I+BB/TP,833,25,114
Blaziken E+AuS/BB,663,35,56
Magnezone (Shadow) VS+WC/MrS,321,25,0
Cofagrigus (Shadow) SC+SB/DP,294,45,0
Throh (Shadow) LK+BkB/BS,652,0,52
Camerupt I+EP/RT,891,60,134
Decidueye A+FP/SSh,209,45,0
Gallade (Shadow) PC+CC/LB,364,35,0
Gholdengo H+SB/PG,555,0,19
Lunatone Psy+WBI/RS,573,0,25
Armarouge I+Psh/FmC,631,45,45
Reshiram DB+FuF/DM,751,0,86
Skuntank PJ+Cr/TBl,311,45,0
Victreebel (Shadow) Ac+LB/SlB,188,15,0
Pangoro KC+CC/NS,341,45,0
Skuntank (Shadow) PJ+Cr/TBl,333,45,0
Starmie Psy+AJ/PG,455,10,0
Bellossom Ac+LB/DG,334,0,0
Decidueye (Hisuian) PC+AuS/TBl,417,10,0
Flygon (Shadow) DT+Tw/ST,540,0,14
Garganacl MS+RT/RB,745,20,84
Gliscor (Shadow) WA+Acr/NS,508,45,3
Victreebel Ac+LB/SlB,176,25,0
Cetitan PS+ISp/SP,707,0,71
Mew SC+Psh/WC,262,35,0
Sandslash SdA+NS/RT,684,0,63
Charizard DB+BB/AC,672,35,59
Raichu TS+BkB/WC,313,35,0
Slowbro Cf+DrP/IB,349,40,0
Toxicroak PSt+DyP/SB,593,0,32
Toxicroak (Shadow) PSt+DyP/SB,505,0,2
Amoonguss A+FoP/GK,323,0,0
Electivire (Shadow) TS+WC/IP,348,25,0
Flamigo WA+UH/BrB,330,35,0
Avalugg IF+IW/Cr,821,10,110
Flygon DT+Tw/ST,602,0,35
Golurk A+ShP/DyP,599,35,34
Incineroar Sn+BrS/BB,736,45,81
Torterra MSl+FP/ST,302,45,0
Victini Cf+VC/Psh,576,0,26
Genesect (Chill) FC+XS/TBC,570,0,24
Meganium (Shadow) VW+FP/Eq,328,35,0
Morpeko (Full Belly) TS+AuW/PsF,316,15,0
Palkia (Origin) DB+AT/DM,357,35,0
Venusaur VW+FP/Sl,298,25,0
Venusaur (Shadow) VW+FP/Sl,182,25,0
Xerneas Geo+CC/M,380,45,0
Dhelmise SC+SB/BrS,231,45,0
Heracross FC+UH/RT,567,0,23
Palkia DB+AT/DM,379,35,0
Blacephalon I+MdB/SB,859,50,123
Conkeldurr FPm+DyP/BrS,305,35,0
Latios (Shadow) DB+AuS/LrP,270,35,0
Zygarde (50% Forme) DT+Cr/Eq,494,0,0
Dragonite (Shadow) DB+TP/SP,234,25,0
Genesect (Douse) FC+XS/TBD,570,0,24
Machamp KC+CrC/RS,338,45,0
Ferrothorn BS+PW/FC,237,0,0
Hawlucha LK+FlP/AA,570,0,24
Charizard (Shadow) DB+BB/AC,690,25,65
Dubwool DK+BS/Pbk,728,0,78
Gallade PC+CC/LB,304,35,0
Scizor BP+NS/TBl,543,0,15
Slowbro (Shadow) Cf+DrP/IB,384,10,0
Wailord RO+S/Bl,508,5,3
Raichu (Alolan) TS+TBl/WC,313,35,0
Thievul SkP+NS/PR,605,0,36
Uxie Cf+Sw/FS,369,10,0
Ferrothorn (Shadow) BS+PW/FC,265,35,0
Garchomp (Shadow) DT+ST/Tw,535,0,12
Meganium VW+FP/Eq,281,35,0
Scrafty C+FoP/TP,523,10,8
Greninja WSh+HC/NS,616,0,40
Throh LK+FB/BS,382,0,0
Vikavolt (Shadow) VS+XS/D,395,25,0
Roserade PSt+WBF/LfS,205,25,0
Snorlax L+BS/Eq,529,40,10
Altaria DB+SA/Ft,411,40,0
Baxcalibur DB+GlR/Av,751,0,86
Gengar (Shadow) SC+ShP/SB,433,25,0
Salamence (Shadow) DT+Fl/BrS,248,25,0
Clodsire PSt+SE/Eq,725,0,77
Barbaracle FC+CrC/SE,511,0,4
Lurantis Lf+LB/SP,308,15,0
Drampa DB+Sw/DgP,489,0,0
Poliwrath (Shadow) C+IW/Sc,406,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,340,15,0
Ursaring (Shadow) SC+Sw/CC,393,35,0
Dialga (Origin) DB+ROT/IH,372,0,0
Galvantula VS+D/Lu,315,35,0
Garchomp DT+ST/Tw,596,0,33
Latios DB+AuS/LrP,235,35,0
Lokix SkP+XS/TBl,349,45,0
Overqwil PJ+AT/DP,514,0,5
Shelgon (Shadow) DB+Tw/Ft,238,35,0
Sliggoo DB+BS/DgP,425,20,0
Camerupt (Shadow) I+EP/RT,868,50,126
Centiskorch E+HW/Lu,722,0,76
Regirock (Shadow) LO+SE/FB,657,0,54
Noctowl WA+SB/Re,666,0,57
Toxtricity Ac+WC/PUP,296,25,0
Kingambit MSo+FoP/FB,713,0,73
Torterra (Shadow) MSl+FP/ST,320,45,0
Altaria (Shadow) DB+SA/Ft,460,30,0
Magneton (Shadow) VS+MgB/D,398,25,0
Poliwrath C+IW/Sc,372,30,0
Hariyama FPm+UH/HS,535,0,12
Shelgon DB+Tw/Ft,463,10,0
Suicune IF+IB/Sc,634,5,46
Marshadow SC+CC/TP,341,35,0
Metagross SC+MM/Eq,634,0,46
Piloswine PS+Av/ISp,701,0,69
Ceruledge I+SB/FmC,824,35,111
Chesnaught (Shadow) LK+FP/SP,366,35,0
Pidgeot WA+Tw/BrB,309,45,0
Reshiram (Shadow) DB+FuF/DM,430,45,0
Torkoal E+FW/Ov,809,0,106
Gigalith LO+SP/MeB,614,45,39
Piloswine (Shadow) PS+Av/ISp,695,35,67
Slowbro (Galarian) Cf+DrP/SlB,492,10,0
Tapu Lele A+NM/Psh,361,45,0
Tyranitar DB+BrS/SE,502,45,1
Excadrill (Shadow) MS+DR/RS,643,25,49
Galvantula (Shadow) VS+D/Lu,366,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,344,45,0
Chesnaught LK+FP/SP,313,35,0
Quaquaval LK+CC/HC,526,0,9
Dragonite DB+TP/SP,508,10,3
Snorlax (Shadow) L+BS/Eq,614,0,39
Arctibax DB+Av/DC,459,20,0
Muk (Shadow) PJ+DP/TP,308,45,0
Tyranitar (Shadow) DB+BrS/SE,654,25,53
Glalie PS+Av/SB,646,0,50
Hariyama (Shadow) FPm+UH/HS,317,35,0
Ho-Oh I+BrB/SF,836,0,115
Pidgeot (Shadow) WA+BrB/Tw,298,35,0
Mamoswine PS+ISp/HH,856,35,122
Arcanine (Shadow) FF+WC/PsF,818,25,109
Volcanion I+Sc/Ov,672,0,59
Enamorus (Therian) FW+MF/M,532,0,11
Palkia (Shadow) DB+AT/DM,189,35,0
Salamence DT+Fl/BrS,526,0,9
Sinistcha A+SB/EB,230,45,0
Vikavolt VS+XS/Fl,319,25,0
Chimecho A+Psh/SB,549,0,17
Druddigon DT+NS/RT,435,10,0
Hypno Cf+TP/SB,511,40,4
Qwilfish (Shadow) PSt+AT/SB,540,0,14
Glalie (Shadow) PS+Av/SB,608,0,37
Magneton VS+MgB/D,317,25,0
Samurott (Hisuian) FC+IW/DP,458,10,0
Scolipede (Shadow) PSt+AT/Mh,305,25,0
Avalugg (Hisuian) PS+RS/IW,663,0,56
Leavanny SC+LB/XS,403,0,0
Gengar SC+ShP/SB,374,25,0
Keldeo (Resolute) LK+SeS/AJ,496,0,0
Sandaconda MSl+EP/Wr,733,45,80
Serperior VW+FP/AA,288,35,0
Weezing (Shadow) RO+SlB/SB,608,0,37
Metagross (Shadow) SC+MM/Eq,564,0,22
Kartana FC+LB/SSw,240,15,0
Kilowattrel TS+Acr/AA,345,35,0
Machoke (Shadow) KC+CrC/DyP,375,35,0
Xatu (Shadow) Pk+Psh/SB,379,35,0
Dewgong IS+IW/DR,605,5,36
Electrode (Shadow) VS+FoP/D,299,25,0
Genesect FC+XS/TBN,350,35,0
Mamoswine (Shadow) PS+ISp/HH,850,25,120
Rapidash (Galarian) FW+BS/WC,268,25,0
Muk PJ+TP/DP,576,0,26
Tauros (Aqua) DK+AJ/TBl,445,20,0
Fearow Pk+DrlP/DR,584,0,29
Mudsdale MSl+BS/Eq,646,45,50
Swanna (Shadow) G+AJ/Fl,540,0,14
Weezing RO+SlB/SB,675,0,60
Zoroark (Hisuian) SC+SB/FoP,472,35,0
Bruxish Cf+AT/PsF,564,0,22
Wyrdeer Cf+WC/St,590,0,31
Dialga DB+IH/DM,390,0,0
Kabutops FC+AJ/SE,309,35,0
Lugia (Shadow) DT+Fl/FS,625,0,43
Rayquaza DT+BkS/DrA,397,35,0
Regieleki VS+ThC/HB,341,25,0
Scolipede PSt+AT/Mh,546,0,16
Wailord (Shadow) RO+Sc/Bl,628,30,44
Dachsbun Ch+BS/PsF,631,0,45
Heatran FS+MgS/EP,722,45,76
Regice (Shadow) LO+T/Bl,576,0,26
Slowking (Galarian) Ac+S/SB,605,0,36
Swanna G+AJ/Fl,493,0,0
Tapu Koko VS+Tb/NM,578,0,27
Alomomola W+HP/Bl,777,5,95
Dipplin DT+SeB/O,277,10,0
Electabuzz (Shadow) TS+TP/Tb,270,15,0
Golem (Alolan) (Shadow) VS+WC/RB,467,25,0
Sandslash (Shadow) MS+NS/RT,657,45,54
Whiscash MS+MB/Sc,736,0,81
Cinderace FS+BB/PB,833,35,114
Delphox FS+Psh/BB,833,35,114
Delphox (Shadow) FS+Psh/BB,833,25,114
Relicanth WG+AT/AP,546,5,16
Xatu Pk+Psh/SB,573,0,25
Magmar KC+FiP/ScS,681,35,62
Solgaleo FS+PsF/IH,733,0,80
Donphan MSl+BS/Eq,646,45,50
Mr. Mime Psy+SB/P,529,0,10
Meloetta (Aria) Cf+Psh/DG,549,0,17
Orbeetle Cf+Psh/BBu,415,10,0
Qwilfish (Hisuian) PJ+AT/DP,517,0,6
Ursaring SC+Sw/CC,649,0,51
Vaporeon WG+AT/Li,581,5,28
Zekrom DB+Cr/WC,229,35,0
Emboar E+BB/RS,704,35,70
Excadrill MS+DR/RS,660,35,55
Crawdaunt (Shadow) W+NS/Sc,608,0,37
Escavalier BBi+RSh/DR,520,0,7
Gurdurr LK+BkB/SE,649,0,51
Landorus (Therian) MS+SSt/SE,687,35,64
Magmar (Shadow) KC+FiP/ScS,739,25,82
Rhyperior MSl+DR/RW,821,15,110
Rhyperior (Shadow) MSl+DR/RW,856,50,122
Sceptile (Shadow) FC+LB/BkS,178,15,0
Deoxys (Defense) C+PB/RS,558,50,20
Heatran (Shadow) FS+MgS/EP,833,25,114
Lanturn Sp+S/Tb,327,10,0
Hitmontop C+CC/TAx,710,0,72
Hypno (Shadow) Cf+TP/IP,546,0,16
Salazzle I+PF/DgP,687,25,64
Froslass PS+Av/SB,596,0,33
Mienshao FPm+BrS/BkB,452,35,0
Muk (Alolan) PJ+DP/AS,751,0,86
Quagsire (Shadow) MS+AT/SE,657,0,54
Dewgong (Shadow) IS+IW/DR,514,50,5
Gigalith (Shadow) LO+MeB/SP,631,35,45
Golduck (Shadow) Cf+CrC/Li,570,10,24
Muk (Alolan) (Shadow) PJ+DP/AS,596,0,33
Kabutops (Shadow) FC+AJ/SE,370,35,0
Sceptile FC+LB/BkS,188,25,0
Cacturne (Shadow) SkP+DyP/TBl,346,45,0
Golem (Alolan) VS+RB/WC,453,35,0
Houndstone L+SB/PsF,464,0,0
Mismagius H+SB/DG,561,0,21
Donphan (Shadow) MSl+BS/Eq,611,35,38
Slowking Cf+S/Bl,349,20,0
Urshifu (Rapid Strike) W+AJ/DyP,558,0,20
Whiscash (Shadow) MS+MB/Sc,707,0,71
Gurdurr (Shadow) LK+BkB/SE,339,35,0
Obstagoon C+NS/CrC,616,10,40
Quagsire MS+AT/SE,695,0,67
Qwilfish PSt+AT/SB,622,0,42
Electrode VS+FoP/D,250,25,0
Flapple DB+Fl/SeB,368,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,880,25,130
Zamazenta (Crowned Shield) IF+CC/BB,833,0,114
Klefki A+FoP/PR,681,0,62
Meowscarada Lf+NS/FP,196,25,0
Nidoking (Shadow) FC+ST/EP,619,35,41
Obstagoon (Shadow) C+CrC/NS,590,0,31
Suicune (Shadow) IF+Sc/IB,608,5,37
Togedemaru TS+FeS/WC,244,15,0
Aerodactyl DB+RS/EP,795,35,101
Eternatus DT+DyC/SlB,511,10,4
Tauros (Combat) DK+CC/TBl,573,0,25
Emboar (Shadow) E+BB/RS,909,25,140
Hatterene PC+Psh/PW,403,45,0
Typhlosion (Hisuian) E+FiP/WC,520,35,7
Appletun A+EB/O,260,45,0
Celebi Cf+SeB/AuS,361,0,0
Escavalier (Shadow) BBi+DR/RSh,346,35,0
Swalot MS+Sl/IB,622,10,42
Tangrowth VW+PW/RS,321,35,0
Whimsicott FW+M/SeB,390,0,0
Kyogre W+Av/OP,660,10,55
Cacturne SkP+DyP/TBl,287,45,0
Hydrapple DT+SeB/O,320,10,0
Magmortar (Shadow) KC+FiP/Tb,733,25,80
Staraptor (Shadow) WA+Fl/CC,400,35,0
Electabuzz TS+TP/Re,335,45,0
Machoke KC+CrC/DyP,343,45,0
Serperior (Shadow) VW+FP/LT,315,25,0
Dialga (Shadow) DB+IH/DM,669,0,58
Durant BBi+XS/SE,352,45,0
Golduck Cf+CrC/Li,437,20,0
Grafaiai MSl+PF/SlB,634,0,46
Bewear (Shadow) SC+SP/St,364,45,0
Jolteon VS+D/LR,293,25,0
Vespiquen FC+XS/PG,616,0,40
Froslass (Shadow) PS+Av/SB,546,0,16
Kecleon SkP+DyP/FoP,590,0,31
Nidoking FC+ST/EP,538,45,13
Pyroar I+FmC/DP,824,35,111
Tapu Bulu BS+GK/NM,232,35,0
Bewear SC+SP/St,581,0,28
Cryogonal IS+NS/TAx,763,0,90
Moltres (Shadow) WA+Fl/HW,821,25,110
Fraxure (Shadow) DT+AT/NS,564,0,22
Zapdos (Galarian) LK+Fl/BrB,335,45,0
Zebstrika (Shadow) LK+WC/D,333,25,0
Aegislash (Shield) PC+SB/FC,932,30,148
Claydol MSl+IB/RT,786,0,98
Noctowl (Shadow) WA+SB/SA,593,0,32
Enamorus (Incarnate) FW+Fl/DG,523,0,8
Magmortar KC+FiP/Tb,468,25,0
Sneasler (Shadow) SC+CC/XS,376,25,0
Tauros (Blaze) DK+FmC/TBl,573,45,25
Thundurus (Incarnate) TS+Cr/T,351,35,0
Thundurus (Therian) VS+WbS/FB,409,35,0
Aerodactyl (Shadow) DB+RS/EP,812,25,107
Tyrantrum DT+RT/Cr,505,20,2
Gothitelle Cf+RS/FS,769,0,92
Aggron DT+RT/T,631,0,45
Mismagius (Shadow) H+SB/DG,361,35,0
Zacian (Hero) Sn+WC/CC,891,0,134
Articuno (Galarian) PC+Fl/BrB,298,35,0
Passimian C+CC/BkB,640,0,48
Krookodile MSl+Cr/ST,722,35,76
Lunala SC+SB/M,502,0,1
Mewtwo (Shadow) PC+Pst/SB,482,35,0
Moltres WA+Fl/HW,821,35,110
Floatzel W+AJ/Sw,704,0,70
Scyther (Shadow) FC+XS/NS,362,35,0
Tangrowth (Shadow) VW+PW/RS,380,35,0
Entei FS+FmC/ScS,812,45,107
Rotom (Fan) A+Tb/OW,634,0,46
Shiftry Sn+LB/FoP,494,0,0
Absol (Shadow) PC+BrS/Mh,422,25,0
Crawdaunt W+NS/Crbh,684,0,63
Slowking (Shadow) Cf+S/Bl,395,10,0
Chandelure (Shadow) I+SB/EB,856,60,122
Furfrou SkP+S/GK,675,0,60
Haxorus (Shadow) DT+NS/DC,310,35,0
Hitmontop (Shadow) C+CC/TAx,628,0,44
Shiftry (Shadow) Sn+LB/FoP,248,35,0
Claydol (Shadow) MSl+RT/IB,733,0,80
Darmanitan (Standard) I+RS/Ov,874,70,128
Honchkrow Pk+BrB/DP,416,45,0
Tornadus (Therian) G+BwS/HW,716,0,74
Venomoth Psy+SvW/PF,622,0,42
Landorus (Incarnate) MS+EP/RS,640,35,48
Sirfetch'd FC+LB/CC,350,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,60,122
Ho-Oh (Shadow) I+BrB/SF,833,35,114
Zweilous (Shadow) DB+BS/DP,631,0,45
Exploud A+Cr/DV,614,0,39
Zebstrika LK+WC/D,267,25,0
Girafarig Cf+PsF/TBl,334,35,0
Girafarig (Shadow) Cf+PsF/TBl,385,35,0
Skarmory AS+BrB/SA,483,20,0
Klawf MSl+Bd/RT,786,0,98
Duraludon DT+DC/FC,466,20,0
Pinsir (Shadow) FC+CC/XS,348,25,0
Beartic PS+IP/Li,739,0,82
Aggron (Shadow) DT+RT/T,570,0,24
Staraptor WA+Fl/CC,567,0,23
Scyther FC+XS/NS,581,0,28
Heatmor FS+TP/Ft,833,35,114
Terrakion DK+SSw/RS,663,35,56
Espathra Cf+Psh/DG,543,0,15
Mewtwo PC+Pst/SB,532,0,11
Rotom (Wash) TS+Tb/HP,391,45,0
Venomoth (Shadow) Psy+SvW/PF,573,0,25
Lopunny DK+TP/SB,672,0,59
Celesteela AS+BS/Bd,625,20,43
Kleavor FC+XS/SE,763,25,90
Sawk (Shadow) LK+BkB/BS,561,0,21
Dedenne TS+D/PbC,332,45,0
Golbat WA+AC/SB,611,0,38
Sneasler SC+CC/XS,359,35,0
Alakazam (Shadow) PC+FiP/SB,423,25,0
Stoutland SdA+WC/Cr,308,45,0
Exploud (Shadow) A+Cr/DV,532,0,11
Fraxure DT+AT/NS,637,0,47
Armaldo (Shadow) FC+RB/Li,763,25,90
Gardevoir Cf+TAx/SB,704,0,70
Honchkrow (Shadow) Pk+BrB/DP,692,45,66
Pinsir FC+CC/XS,751,0,86
Skarmory (Shadow) AS+BrB/SA,760,0,89
Luxray Sn+WC/PsF,277,25,0
Sawk LK+BkB/BS,625,0,43
Wigglytuff Ch+DV/IW,646,20,50
Bouffalant MS+St/Mh,657,0,54
Cloyster IS+IW/HP,605,5,36
Kyurem (White) DB+FuF/IBu,296,45,0
Rotom (Heat) TS+Ov/Tb,769,45,92
Buzzwole C+SP/Lu,669,0,58
Golbat (Shadow) WA+AC/SB,570,0,24
Kyurem (Black) DT+FSh/FuB,259,35,0
Vileplume Ac+SlB/M,432,10,0
Groudon MS+PrB/FiP,891,35,134
Armaldo FC+RB/Li,657,35,54
Zweilous DB+BS/DP,573,0,25
Infernape FS+CC/BB,833,35,114
Gothitelle (Shadow) Cf+RS/FS,716,0,74
Hitmonlee (Shadow) DK+CC/BkB,441,35,0
Lairon MSo+RT/RS,707,0,71
Crobat (Shadow) AS+PF/SB,540,0,14
Rotom (Mow) TS+Tb/LfS,391,45,0
Eelektross VS+DC/Tb,628,0,44
Haxorus DT+NS/DC,514,0,5
Polteageist H+SB/DP,514,0,5
Hitmonchan (Shadow) C+IP/TP,628,0,44
Grapploct W+SP/IP,611,0,38
Banette SC+SB/DG,398,45,0
Crobat AS+PF/SB,622,0,42
Granbull Ch+CC/Cr,681,0,62
Heliolisk VS+BkS/PbC,611,0,38
Gardevoir (Shadow) Cf+TAx/SB,652,0,52
Kyogre (Shadow) W+Av/S,628,0,44
Marowak MSl+BC/RS,675,45,60
Marowak (Shadow) MSl+BC/RS,652,35,52
Porygon2 LO+TA/ZC,312,45,0
Absol PC+BrS/Mh,505,0,2
Falinks C+SP/Mh,669,0,58
Hitmonchan C+IP/TP,669,0,58
Meowstic (Female) Cf+SB/EB,751,0,86
Tsareena ML+TAx/HJK,400,45,0
Marowak (Alolan) (Shadow) H+BC/FW,736,35,81
Squawkabilly Pk+BrB/Fl,390,45,0
Marowak (Alolan) H+BC/FW,757,45,88
Huntail WG+AT/Cr,625,30,43
