Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,497,12,0
Turtonator I+BrS/DC,281,0,0
Ampharos VS+BrS/TBl,405,12,0
Raikou (Shadow) TS+WC/AuS,830,3,137
Togekiss Pk+Psh/AuS,574,27,31
Hippowdon SdA+WBR/EP,545,57,19
Orthworm MSl+RT/Eq,334,1,0
Toucannon Pk+BBl/DrlP,637,6,57
Aromatisse FW+Psh/M,640,7,58
Golisopod FC+XS/AJ,177,44,0
Gyarados DB+AT/Tw,608,6,45
Toucannon (Shadow) Pk+BBl/DrlP,273,53,0
Hydreigon (Shadow) DB+BrS/Fl,286,12,0
Seismitoad MS+EP/IW,714,3,89
Hippowdon (Shadow) SdA+WBR/EP,637,12,57
Melmetal TS+DbI/DyP,366,54,0
Primarina W+DV/HC,756,3,106
Cobalion DK+SSw/SE,620,7,50
Guzzlord DT+BrS/DC,182,30,0
Samurott FC+HC/Mh,200,53,0
Tentacruel Ac+Sc/Pbk,666,15,69
Tentacruel (Shadow) Ac+Sc/Pbk,765,6,110
Blastoise (Shadow) RO+HC/IB,693,21,80
Sylveon FW+M/SB,369,57,0
Dudunsparce RO+BS/DR,521,7,9
Gyarados (Shadow) DB+AT/Tw,465,12,0
Aurorus PS+WBI/MeB,436,39,0
Dragalge DT+AT/O,603,6,43
Sandslash (Alolan) (Shadow) PS+IP/DR,299,0,0
Stunfisk TS+MB/D,637,7,57
Scizor (Shadow) BP+NS/TBl,467,0,0
Weezing (Galarian) FW+BrS/Sl,615,6,48
Goodra DB+AT/PW,307,0,0
Oinkologne (Female) MSl+BS/TBl,432,51,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,521,6,9
Gastrodon MSl+BS/EP,705,3,85
Kommo-o DT+ClS/UH,577,21,32
Ludicolo A+WBW/EB,330,12,0
Sandslash (Alolan) PS+IP/DR,265,54,0
Skeledirge I+TSo/SB,205,47,0
Swampert (Shadow) MS+HC/Eq,615,3,48
Aurorus (Shadow) PS+WBI/MeB,584,21,35
Cofagrigus SC+SB/DP,352,12,0
Crustle FC+XS/RW,176,53,0
Drapion PSt+Cr/AT,238,15,0
Samurott (Shadow) FC+HC/Mh,248,53,0
Drapion (Shadow) PSt+AT/Cr,303,6,0
Grumpig Psy+DyP/SB,444,16,0
Latias DB+MsB/AuS,341,42,0
Miltank RO+BS/IB,596,1,40
Stunfisk (Galarian) MS+RS/Eq,392,52,0
Articuno PS+IW/Hu,325,45,0
Politoed (Shadow) MS+WBW/Eq,623,21,51
Raikou TS+WC/AuS,830,3,137
Abomasnow (Shadow) PS+WBI/EB,325,12,0
Mandibuzz Sn+FoP/SB,120,39,0
Zapdos TS+DrlP/Tb,642,6,59
Kyurem DB+G/DC,377,0,0
Primeape KC+RF/CC,531,3,13
Grimmsnarl SkP+FoP/PR,103,53,0
Mewtwo (Armored) Cf+Pst/DyP,584,2,35
Bombirdier SkP+Fl/RT,187,21,0
Drifblim H+IW/SB,150,32,0
Grumpig (Shadow) Psy+DyP/SB,502,7,1
Nidoqueen MSl+PF/EP,642,6,59
Doublade SC+SSw/GB,255,6,0
Greedent MS+BS/TBl,531,1,13
Jirachi Cf+DD/AuS,355,7,0
Articuno (Shadow) PS+IW/Hu,421,27,0
Blaziken (Shadow) E+AuS/BB,526,3,11
Gourgeist (Super) I+SB/SeB,184,50,0
Politoed MS+WBW/Eq,596,7,40
Rapidash (Shadow) I+WC/DR,396,3,0
Primeape (Shadow) KC+RF/IP,411,53,0
Abomasnow PS+WBI/EB,483,18,0
Coalossal FS+RS/FmC,533,4,14
Crustle (Shadow) FC+XS/RW,206,35,0
Mantine WA+Tw/WP,649,7,62
Rapidash I+WC/DR,545,6,19
Trevenant (Shadow) SC+SB/SeB,258,53,0
Zapdos (Shadow) TS+DrlP/Tb,479,12,0
Drifblim (Shadow) H+SB/IW,169,23,0
Gourgeist (Average) I+SB/SeB,210,50,0
Gourgeist (Large) I+SB/SeB,196,50,0
Spiritomb SkP+SB/RT,212,30,0
Trevenant SC+SB/SeB,208,53,0
Nidoqueen (Shadow) MSl+PF/EP,524,6,10
Zeraora VS+PF/WC,479,12,0
Palossand A+SB/ST,400,3,0
Electrode (Hisuian) TS+WC/EB,669,15,70
Pelipper WA+WBW/Hu,603,15,43
Yveltal SkP+DP/ObW,191,30,0
Bronzong Cf+WBW/Pbk,286,43,0
Regirock LO+SE/FB,579,7,33
Slurpuff FW+EB/Ft,611,33,46
Tapu Fini WG+S/NM,492,57,0
Gliscor WA+Acr/NS,377,48,0
Greninja (Shadow) WSh+HC/NS,113,44,0
Hydreigon DB+BrS/DgP,260,12,0
Amoonguss (Shadow) A+FoP/GK,346,3,0
Pawmot TS+BkB/WC,731,3,96
Giratina (Origin) SC+SB/DgP,200,41,0
Latias (Shadow) DB+MsB/AuS,371,33,0
Lugia DT+A/Fl,289,57,0
Umbreon Sn+FoP/LR,273,16,0
Bellossom (Shadow) Ac+LB/DG,346,12,0
Genesect (Shock) FC+XS/TBS,125,5,0
Gourgeist (Small) I+SB/SeB,324,6,0
Machamp (Shadow) KC+CrC/RS,693,3,80
Magnezone VS+WC/MrS,291,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,611,3,46
Regice LO+T/Bl,657,4,65
Registeel (Shadow) LO+FB/ZC,413,28,0
Oinkologne MSl+BS/TBl,389,57,0
Golurk (Shadow) A+ShP/DyP,231,35,0
Starmie (Shadow) Psy+AJ/PG,669,3,70
Typhlosion I+BB/TP,512,6,5
Dodrio Pk+DrlP/BrB,248,53,0
Genesect (Burn) FC+XS/TBB,125,5,0
Perrserker SC+CC/FoP,311,15,0
Solrock Psy+WBF/RS,507,7,3
Electivire TS+WC/IP,717,6,90
Gogoat VW+LB/RS,457,12,0
Lucario FPm+AuS/SB,657,6,65
Toedscruel MSl+SeB/EP,543,1,18
Typhlosion (Shadow) I+BB/TP,384,3,0
Blaziken E+AuS/BB,601,3,42
Magnezone (Shadow) VS+WC/MrS,340,44,0
Cofagrigus (Shadow) SC+SB/DP,381,12,0
Throh (Shadow) LK+BkB/BS,685,6,77
Camerupt I+EP/RT,366,30,0
Decidueye A+FP/SSh,346,3,0
Gallade (Shadow) PC+CC/LB,599,3,41
Gholdengo H+SB/PG,312,3,0
Lunatone Psy+WBI/RS,507,7,3
Armarouge I+Psh/FmC,380,6,0
Reshiram DB+FuF/DM,712,6,88
Skuntank PJ+Cr/TBl,252,6,0
Victreebel (Shadow) Ac+LB/SlB,599,3,41
Pangoro KC+CC/NS,393,39,0
Skuntank (Shadow) PJ+Cr/TBl,333,6,0
Starmie Psy+AJ/PG,504,57,2
Bellossom Ac+LB/DG,450,12,0
Decidueye (Hisuian) PC+AuS/TBl,620,6,50
Flygon (Shadow) DT+Tw/ST,577,6,32
Garganacl MS+RT/RB,512,2,5
Gliscor (Shadow) WA+Acr/NS,473,15,0
Victreebel Ac+LB/SlB,502,6,1
Cetitan PS+ISp/SP,377,48,0
Mew SC+Psh/WC,301,39,0
Sandslash SdA+NS/RT,484,57,0
Charizard DB+BB/AC,599,6,41
Raichu TS+BkB/WC,736,6,98
Slowbro Cf+DrP/IB,666,7,69
Toxicroak PSt+DyP/SB,850,100,145
Toxicroak (Shadow) PSt+DyP/SB,869,76,153
Amoonguss A+FoP/GK,536,6,15
Electivire (Shadow) TS+WC/IP,789,3,120
Flamigo WA+UH/BrB,528,12,12
Avalugg IF+IW/Cr,365,7,0
Flygon DT+Tw/ST,661,6,67
Golurk A+ShP/DyP,210,53,0
Incineroar Sn+BrS/BB,220,3,0
Torterra MSl+FP/ST,531,7,13
Victini Cf+VC/Psh,310,51,0
Genesect (Chill) FC+XS/TBC,125,5,0
Meganium (Shadow) VW+FP/Eq,599,24,41
Morpeko (Full Belly) TS+AuW/PsF,406,12,0
Palkia (Origin) DB+AT/DM,277,53,0
Venusaur VW+FP/Sl,642,6,59
Venusaur (Shadow) VW+FP/Sl,628,6,53
Xerneas Geo+CC/M,775,6,114
Dhelmise SC+SB/BrS,224,35,0
Heracross FC+UH/RT,504,6,2
Palkia DB+AT/DM,271,53,0
Blacephalon I+MdB/SB,640,3,58
Conkeldurr FPm+DyP/BrS,666,3,69
Latios (Shadow) DB+AuS/LrP,374,3,0
Zygarde (50% Forme) DT+Cr/Eq,355,57,0
Dragonite (Shadow) DB+TP/SP,601,6,42
Genesect (Douse) FC+XS/TBD,125,5,0
Machamp KC+CrC/RS,756,3,106
Ferrothorn BS+PW/FC,365,7,0
Hawlucha LK+FlP/AA,760,6,108
Charizard (Shadow) DB+BB/AC,231,53,0
Dubwool DK+BS/Pbk,644,7,60
Gallade PC+CC/LB,640,21,58
Scizor BP+NS/TBl,240,0,0
Slowbro (Shadow) Cf+DrP/IB,584,7,35
Wailord RO+S/Bl,608,57,45
Raichu (Alolan) TS+TBl/WC,436,30,0
Thievul SkP+NS/PR,101,35,0
Uxie Cf+Sw/FS,572,2,30
Ferrothorn (Shadow) BS+PW/FC,303,12,0
Garchomp (Shadow) DT+ST/Tw,594,3,39
Meganium VW+FP/Eq,417,12,0
Scrafty C+FoP/TP,479,34,0
Greninja WSh+HC/NS,493,30,0
Throh LK+FB/BS,714,6,89
Vikavolt (Shadow) VS+XS/D,284,44,0
Roserade PSt+WBF/LfS,463,12,0
Snorlax L+BS/Eq,387,42,0
Altaria DB+SA/Ft,502,7,1
Baxcalibur DB+GlR/Av,712,6,88
Gengar (Shadow) SC+ShP/SB,476,35,0
Salamence (Shadow) DT+Fl/BrS,417,12,0
Clodsire PSt+SE/Eq,857,6,148
Barbaracle FC+CrC/SE,741,3,100
Lurantis Lf+LB/SP,480,9,0
Drampa DB+Sw/DgP,504,6,2
Poliwrath (Shadow) C+IW/Sc,789,3,120
Thundurus (Incarnate) (Shadow) TS+TP/BkB,647,3,61
Ursaring (Shadow) SC+Sw/CC,553,3,22
Dialga (Origin) DB+ROT/IH,244,9,0
Galvantula VS+D/Lu,445,18,0
Garchomp DT+ST/Tw,628,6,53
Latios DB+AuS/LrP,384,42,0
Lokix SkP+XS/TBl,115,53,0
Overqwil PJ+AT/DP,289,3,0
Shelgon (Shadow) DB+Tw/Ft,570,6,29
Sliggoo DB+BS/DgP,311,0,0
Camerupt (Shadow) I+EP/RT,657,6,65
Centiskorch E+HW/Lu,234,0,0
Regirock (Shadow) LO+SE/FB,516,7,7
Noctowl WA+SB/Re,472,30,0
Toxtricity Ac+WC/PUP,296,35,0
Kingambit MSo+FoP/FB,184,30,0
Torterra (Shadow) MSl+FP/ST,642,6,59
Altaria (Shadow) DB+SA/Ft,579,15,33
Magneton (Shadow) VS+MgB/D,406,12,0
Poliwrath C+IW/Sc,811,12,129
Hariyama FPm+UH/HS,775,21,114
Shelgon DB+Tw/Ft,594,6,39
Suicune IF+IB/Sc,705,7,85
Marshadow SC+CC/TP,366,53,0
Metagross SC+MM/Eq,268,12,0
Piloswine PS+Av/ISp,579,39,33
Ceruledge I+SB/FmC,669,6,70
Chesnaught (Shadow) LK+FP/SP,657,6,65
Pidgeot WA+Tw/BrB,589,33,37
Reshiram (Shadow) DB+FuF/DM,712,6,88
Torkoal E+FW/Ov,455,21,0
Gigalith LO+SP/MeB,666,30,69
Piloswine (Shadow) PS+Av/ISp,611,3,46
Slowbro (Galarian) Cf+DrP/SlB,625,30,52
Tapu Lele A+NM/Psh,369,3,0
Tyranitar DB+BrS/SE,429,12,0
Excadrill (Shadow) MS+DR/RS,486,12,0
Galvantula (Shadow) VS+D/Lu,356,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,53,0
Chesnaught LK+FP/SP,690,6,79
Quaquaval LK+CC/HC,719,3,91
Dragonite DB+TP/SP,620,6,50
Snorlax (Shadow) L+BS/Eq,369,30,0
Arctibax DB+Av/DC,545,15,19
Muk (Shadow) PJ+DP/TP,502,6,1
Tyranitar (Shadow) DB+BrS/SE,490,12,0
Glalie PS+Av/SB,504,33,2
Hariyama (Shadow) FPm+UH/HS,782,3,117
Ho-Oh I+BrB/SF,445,12,0
Pidgeot (Shadow) WA+BrB/Tw,509,6,4
Mamoswine PS+ISp/HH,661,3,67
Arcanine (Shadow) FF+WC/PsF,447,21,0
Volcanion I+Sc/Ov,666,6,69
Enamorus (Therian) FW+MF/M,811,6,129
Palkia (Shadow) DB+AT/DM,282,53,0
Salamence DT+Fl/BrS,337,12,0
Sinistcha A+SB/EB,316,3,0
Vikavolt VS+XS/Fl,409,12,0
Chimecho A+Psh/SB,286,12,0
Druddigon DT+NS/RT,507,6,3
Hypno Cf+TP/SB,432,43,0
Qwilfish (Shadow) PSt+AT/SB,538,3,16
Glalie (Shadow) PS+Av/SB,430,21,0
Magneton VS+MgB/D,386,15,0
Samurott (Hisuian) FC+IW/DP,307,3,0
Scolipede (Shadow) PSt+AT/Mh,309,26,0
Avalugg (Hisuian) PS+RS/IW,357,57,0
Leavanny SC+LB/XS,314,12,0
Gengar SC+ShP/SB,338,26,0
Keldeo (Resolute) LK+SeS/AJ,739,3,99
Sandaconda MSl+EP/Wr,632,39,55
Serperior VW+FP/AA,429,12,0
Weezing (Shadow) RO+SlB/SB,541,6,17
Metagross (Shadow) SC+MM/Eq,134,53,0
Kartana FC+LB/SSw,215,11,0
Kilowattrel TS+Acr/AA,594,6,39
Machoke (Shadow) KC+CrC/DyP,756,3,106
Xatu (Shadow) Pk+Psh/SB,177,53,0
Dewgong IS+IW/DR,560,52,25
Electrode (Shadow) VS+FoP/D,526,21,11
Genesect FC+XS/TBN,125,5,0
Mamoswine (Shadow) PS+ISp/HH,748,3,103
Rapidash (Galarian) FW+BS/WC,365,48,0
Muk PJ+TP/DP,765,6,110
Tauros (Aqua) DK+AJ/TBl,760,3,108
Fearow Pk+DrlP/DR,647,6,61
Mudsdale MSl+BS/Eq,649,21,62
Swanna (Shadow) G+AJ/Fl,705,3,85
Weezing RO+SlB/SB,620,6,50
Zoroark (Hisuian) SC+SB/FoP,305,35,0
Bruxish Cf+AT/PsF,712,3,88
Wyrdeer Cf+WC/St,681,7,75
Dialga DB+IH/DM,324,9,0
Kabutops FC+AJ/SE,202,53,0
Lugia (Shadow) DT+Fl/FS,284,3,0
Rayquaza DT+BkS/DrA,512,15,5
Regieleki VS+ThC/HB,264,44,0
Scolipede PSt+AT/Mh,392,3,0
Wailord (Shadow) RO+Sc/Bl,835,3,139
Dachsbun Ch+BS/PsF,591,42,38
Heatran FS+MgS/EP,350,12,0
Regice (Shadow) LO+T/Bl,625,7,52
Slowking (Galarian) Ac+S/SB,432,12,0
Swanna G+AJ/Fl,562,6,26
Tapu Koko VS+Tb/NM,734,3,97
Alomomola W+HP/Bl,724,7,93
Dipplin DT+SeB/O,421,3,0
Electabuzz (Shadow) TS+TP/Tb,611,12,46
Golem (Alolan) (Shadow) VS+WC/RB,526,3,11
Sandslash (Shadow) MS+NS/RT,599,3,41
Whiscash MS+MB/Sc,758,39,107
Cinderace FS+BB/PB,553,6,22
Delphox FS+Psh/BB,329,6,0
Delphox (Shadow) FS+Psh/BB,351,12,0
Relicanth WG+AT/AP,688,57,78
Xatu Pk+Psh/SB,342,30,0
Magmar KC+FiP/ScS,628,6,53
Solgaleo FS+PsF/IH,406,52,0
Donphan MSl+BS/Eq,671,3,71
Mr. Mime Psy+SB/P,507,7,3
Meloetta (Aria) Cf+Psh/DG,642,7,59
Orbeetle Cf+Psh/BBu,320,39,0
Qwilfish (Hisuian) PJ+AT/DP,308,3,0
Ursaring SC+Sw/CC,448,12,0
Vaporeon WG+AT/Li,560,7,25
Zekrom DB+Cr/WC,712,6,88
Emboar E+BB/RS,601,6,42
Excadrill MS+DR/RS,545,7,19
Crawdaunt (Shadow) W+NS/Sc,127,53,0
Escavalier BBi+RSh/DR,121,14,0
Gurdurr LK+BkB/SE,857,12,148
Landorus (Therian) MS+SSt/SE,579,7,33
Magmar (Shadow) KC+FiP/ScS,579,6,33
Rhyperior MSl+DR/RW,756,3,106
Rhyperior (Shadow) MSl+DR/RW,729,3,95
Sceptile (Shadow) FC+LB/BkS,244,53,0
Deoxys (Defense) C+PB/RS,557,56,24
Heatran (Shadow) FS+MgS/EP,218,50,0
Lanturn Sp+S/Tb,635,7,56
Hitmontop C+CC/TAx,688,6,78
Hypno (Shadow) Cf+TP/IP,541,2,17
Salazzle I+PF/DgP,548,3,20
Froslass PS+Av/SB,420,3,0
Mienshao FPm+BrS/BkB,613,3,47
Muk (Alolan) PJ+DP/AS,109,50,0
Quagsire (Shadow) MS+AT/SE,671,3,71
Dewgong (Shadow) IS+IW/DR,637,7,57
Gigalith (Shadow) LO+MeB/SP,625,3,52
Golduck (Shadow) Cf+CrC/Li,840,3,141
Muk (Alolan) (Shadow) PJ+DP/AS,327,6,0
Kabutops (Shadow) FC+AJ/SE,267,53,0
Sceptile FC+LB/BkS,391,12,0
Cacturne (Shadow) SkP+DyP/TBl,84,8,0
Golem (Alolan) VS+RB/WC,548,39,20
Houndstone L+SB/PsF,359,21,0
Mismagius H+SB/DG,399,3,0
Donphan (Shadow) MSl+BS/Eq,628,3,53
Slowking Cf+S/Bl,599,7,41
Urshifu (Rapid Strike) W+AJ/DyP,729,3,95
Whiscash (Shadow) MS+MB/Sc,710,3,87
Gurdurr (Shadow) LK+BkB/SE,871,3,154
Obstagoon C+NS/CrC,531,2,13
Quagsire MS+AT/SE,743,3,101
Qwilfish PSt+AT/SB,579,3,33
Electrode VS+FoP/D,601,15,42
Flapple DB+Fl/SeB,608,6,45
Landorus (Incarnate) (Shadow) MS+EP/RS,685,3,77
Zamazenta (Crowned Shield) IF+CC/BB,741,15,100
Klefki A+FoP/PR,339,24,0
Meowscarada Lf+NS/FP,266,12,0
Nidoking (Shadow) FC+ST/EP,347,44,0
Obstagoon (Shadow) C+CrC/NS,488,7,0
Suicune (Shadow) IF+Sc/IB,676,39,73
Togedemaru TS+FeS/WC,312,3,0
Aerodactyl DB+RS/EP,572,6,30
Eternatus DT+DyC/SlB,606,6,44
Tauros (Combat) DK+CC/TBl,758,21,107
Emboar (Shadow) E+BB/RS,567,3,28
Hatterene PC+Psh/PW,519,7,8
Typhlosion (Hisuian) E+FiP/WC,700,6,83
Appletun A+EB/O,255,0,0
Celebi Cf+SeB/AuS,397,55,0
Escavalier (Shadow) BBi+DR/RSh,157,11,0
Swalot MS+Sl/IB,700,6,83
Tangrowth VW+PW/RS,623,18,51
Whimsicott FW+M/SeB,570,24,29
Kyogre W+Av/OP,756,3,106
Cacturne SkP+DyP/TBl,104,35,0
Hydrapple DT+SeB/O,562,18,26
Magmortar (Shadow) KC+FiP/Tb,717,21,90
Staraptor (Shadow) WA+Fl/CC,538,6,16
Electabuzz TS+TP/Re,705,6,85
Machoke KC+CrC/DyP,775,3,114
Serperior (Shadow) VW+FP/LT,557,15,24
Dialga (Shadow) DB+IH/DM,485,9,0
Durant BBi+XS/SE,131,14,0
Golduck Cf+CrC/Li,789,12,120
Grafaiai MSl+PF/SlB,584,12,35
Bewear (Shadow) SC+SP/St,560,3,25
Jolteon VS+D/LR,652,12,63
Vespiquen FC+XS/PG,178,32,0
Froslass (Shadow) PS+Av/SB,461,3,0
Kecleon SkP+DyP/FoP,383,21,0
Nidoking FC+ST/EP,317,53,0
Pyroar I+FmC/DP,669,6,70
Tapu Bulu BS+GK/NM,669,6,70
Bewear SC+SP/St,586,12,36
Cryogonal IS+NS/TAx,514,7,6
Moltres (Shadow) WA+Fl/HW,586,6,36
Fraxure (Shadow) DT+AT/NS,493,12,0
Zapdos (Galarian) LK+Fl/BrB,707,12,86
Zebstrika (Shadow) LK+WC/D,746,3,102
Aegislash (Shield) PC+SB/FC,433,35,0
Claydol MSl+IB/RT,582,2,34
Noctowl (Shadow) WA+SB/SA,521,36,9
Enamorus (Incarnate) FW+Fl/DG,642,6,59
Magmortar KC+FiP/Tb,618,6,49
Sneasler (Shadow) SC+CC/XS,734,67,97
Tauros (Blaze) DK+FmC/TBl,758,6,107
Thundurus (Incarnate) TS+Cr/T,620,6,50
Thundurus (Therian) VS+WbS/FB,555,6,23
Aerodactyl (Shadow) DB+RS/EP,572,3,30
Tyrantrum DT+RT/Cr,565,7,27
Gothitelle Cf+RS/FS,642,2,59
Aggron DT+RT/T,346,16,0
Mismagius (Shadow) H+SB/DG,702,3,84
Zacian (Hero) Sn+WC/CC,676,3,73
Articuno (Galarian) PC+Fl/BrB,359,48,0
Passimian C+CC/BkB,712,12,88
Krookodile MSl+Cr/ST,434,12,0
Lunala SC+SB/M,354,12,0
Mewtwo (Shadow) PC+Pst/SB,526,3,11
Moltres WA+Fl/HW,618,6,49
Floatzel W+AJ/Sw,584,3,35
Scyther (Shadow) FC+XS/NS,200,26,0
Tangrowth (Shadow) VW+PW/RS,644,6,60
Entei FS+FmC/ScS,673,15,72
Rotom (Fan) A+Tb/OW,586,6,36
Shiftry Sn+LB/FoP,232,3,0
Absol (Shadow) PC+BrS/Mh,105,26,0
Crawdaunt W+NS/Crbh,562,3,26
Slowking (Shadow) Cf+S/Bl,502,7,1
Chandelure (Shadow) I+SB/EB,487,3,0
Furfrou SkP+S/GK,350,21,0
Haxorus (Shadow) DT+NS/DC,519,3,8
Hitmontop (Shadow) C+CC/TAx,659,3,66
Shiftry (Shadow) Sn+LB/FoP,99,53,0
Claydol (Shadow) MSl+RT/IB,594,7,39
Darmanitan (Standard) I+RS/Ov,553,6,22
Honchkrow Pk+BrB/DP,262,12,0
Tornadus (Therian) G+BwS/HW,478,51,0
Venomoth Psy+SvW/PF,591,6,38
Landorus (Incarnate) MS+EP/RS,681,6,75
Sirfetch'd FC+LB/CC,543,3,18
Darmanitan (Standard) (Shadow) I+RS/Ov,488,3,0
Ho-Oh (Shadow) I+BrB/SF,647,6,61
Zweilous (Shadow) DB+BS/DP,112,53,0
Exploud A+Cr/DV,381,39,0
Zebstrika LK+WC/D,753,6,105
Girafarig Cf+PsF/TBl,519,7,8
Girafarig (Shadow) Cf+PsF/TBl,480,48,0
Skarmory AS+BrB/SA,489,49,0
Klawf MSl+Bd/RT,608,7,45
Duraludon DT+DC/FC,371,3,0
Pinsir (Shadow) FC+CC/XS,234,35,0
Beartic PS+IP/Li,661,6,67
Aggron (Shadow) DT+RT/T,405,16,0
Staraptor WA+Fl/CC,613,6,47
Scyther FC+XS/NS,227,44,0
Heatmor FS+TP/Ft,637,6,57
Terrakion DK+SSw/RS,787,3,119
Espathra Cf+Psh/DG,637,7,57
Mewtwo PC+Pst/SB,492,48,0
Rotom (Wash) TS+Tb/HP,830,3,137
Venomoth (Shadow) Psy+SvW/PF,562,12,26
Lopunny DK+TP/SB,671,7,71
Celesteela AS+BS/Bd,482,1,0
Kleavor FC+XS/SE,233,35,0
Sawk (Shadow) LK+BkB/BS,727,3,94
Dedenne TS+D/PbC,623,7,51
Golbat WA+AC/SB,589,6,37
Sneasler SC+CC/XS,775,100,114
Alakazam (Shadow) PC+FiP/SB,516,3,7
Stoutland SdA+WC/Cr,642,6,59
Exploud (Shadow) A+Cr/DV,524,6,10
Fraxure DT+AT/NS,403,12,0
Armaldo (Shadow) FC+RB/Li,222,44,0
Gardevoir Cf+TAx/SB,364,21,0
Honchkrow (Shadow) Pk+BrB/DP,343,12,0
Pinsir FC+CC/XS,234,35,0
Skarmory (Shadow) AS+BrB/SA,496,4,0
Luxray Sn+WC/PsF,460,12,0
Sawk LK+BkB/BS,785,3,118
Wigglytuff Ch+DV/IW,647,7,61
Bouffalant MS+St/Mh,630,42,54
Cloyster IS+IW/HP,637,7,57
Kyurem (White) DB+FuF/IBu,411,21,0
Rotom (Heat) TS+Ov/Tb,642,6,59
Buzzwole C+SP/Lu,811,6,129
Golbat (Shadow) WA+AC/SB,512,6,5
Kyurem (Black) DT+FSh/FuB,603,6,43
Vileplume Ac+SlB/M,615,6,48
Groudon MS+PrB/FiP,871,3,154
Armaldo FC+RB/Li,514,6,6
Zweilous DB+BS/DP,265,30,0
Infernape FS+CC/BB,681,21,75
Gothitelle (Shadow) Cf+RS/FS,628,7,53
Hitmonlee (Shadow) DK+CC/BkB,734,3,97
Lairon MSo+RT/RS,440,34,0
Crobat (Shadow) AS+PF/SB,705,6,85
Rotom (Mow) TS+Tb/LfS,642,6,59
Eelektross VS+DC/Tb,734,6,97
Haxorus DT+NS/DC,443,12,0
Polteageist H+SB/DP,729,3,95
Hitmonchan (Shadow) C+IP/TP,789,3,120
Grapploct W+SP/IP,782,3,117
Banette SC+SB/DG,496,12,0
Crobat AS+PF/SB,743,6,101
Granbull Ch+CC/Cr,681,6,75
Heliolisk VS+BkS/PbC,507,1,3
Gardevoir (Shadow) Cf+TAx/SB,477,21,0
Kyogre (Shadow) W+Av/S,702,3,84
Marowak MSl+BC/RS,690,30,79
Marowak (Shadow) MSl+BC/RS,657,3,65
Porygon2 LO+TA/ZC,396,57,0
Absol PC+BrS/Mh,411,12,0
Falinks C+SP/Mh,811,12,129
Hitmonchan C+IP/TP,830,3,137
Meowstic (Female) Cf+SB/EB,514,25,6
Tsareena ML+TAx/HJK,690,15,79
Marowak (Alolan) (Shadow) H+BC/FW,504,6,2
Squawkabilly Pk+BrB/Fl,519,6,8
Marowak (Alolan) H+BC/FW,516,18,7
Huntail WG+AT/Cr,741,3,100
