Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Shadow) DB+SA/Ft,595,3,31
Magneton (Shadow) VS+MgB/D,754,7,83
Poliwrath C+IW/Sc,426,15,0
Hariyama FPm+UH/HS,302,14,0
Shelgon DB+Tw/Ft,595,3,31
Suicune IF+IB/Sc,524,16,8
Marshadow SC+CC/TP,376,14,0
Metagross SC+MM/Eq,399,18,0
Piloswine PS+Av/ISp,638,5,45
Ceruledge I+SB/FmC,714,4,70
Chesnaught (Shadow) LK+FP/SP,329,14,0
Pidgeot WA+Tw/BrB,769,5,88
Reshiram (Shadow) DB+FuF/DM,861,4,118
Torkoal E+FW/Ov,232,16,0
Gigalith LO+SP/MeB,693,5,63
Piloswine (Shadow) PS+Av/ISp,604,15,34
Slowbro (Galarian) Cf+DrP/SlB,723,9,73
Tapu Lele A+NM/Psh,570,9,23
Tyranitar DB+BrS/SE,407,19,0
Excadrill (Shadow) MS+DR/RS,386,6,0
Galvantula (Shadow) VS+D/Lu,861,4,118
Urshifu (Single Strike) SkP+Pbk/DyP,367,26,0
Chesnaught LK+FP/SP,527,3,9
Quaquaval LK+CC/HC,352,14,0
Dragonite DB+TP/SP,595,38,31
Snorlax (Shadow) L+BS/Eq,334,42,0
Arctibax DB+Av/DC,653,3,50
Muk (Shadow) PJ+DP/TP,868,3,120
Tyranitar (Shadow) DB+BrS/SE,474,19,0
Glalie PS+Av/SB,650,5,49
Hariyama (Shadow) FPm+UH/HS,354,14,0
Ho-Oh I+BrB/SF,489,27,0
Pidgeot (Shadow) WA+BrB/Tw,693,15,63
Mamoswine PS+ISp/HH,313,26,0
Arcanine (Shadow) FF+WC/PsF,365,16,0
Volcanion I+Sc/Ov,328,26,0
Enamorus (Therian) FW+MF/M,438,16,0
Palkia (Shadow) DB+AT/DM,631,14,43
Salamence DT+Fl/BrS,800,4,98
Sinistcha A+SB/EB,500,42,0
Vikavolt VS+XS/Fl,809,3,101
Chimecho A+Psh/SB,579,9,26
Druddigon DT+NS/RT,714,3,70
Hypno Cf+TP/SB,696,9,64
Qwilfish (Shadow) PSt+AT/SB,530,38,10
Glalie (Shadow) PS+Av/SB,570,15,23
Magneton VS+MgB/D,800,9,98
Samurott (Hisuian) FC+IW/DP,396,9,0
Scolipede (Shadow) PSt+AT/Mh,595,3,31
Avalugg (Hisuian) PS+RS/IW,530,6,10
Leavanny SC+LB/XS,542,5,14
Gengar SC+ShP/SB,708,14,68
Keldeo (Resolute) LK+SeS/AJ,427,38,0
Sandaconda MSl+EP/Wr,301,38,0
Serperior VW+FP/AA,392,27,0
Weezing (Shadow) RO+SlB/SB,751,3,82
Metagross (Shadow) SC+MM/Eq,828,4,107
Kartana FC+LB/SSw,357,38,0
Kilowattrel TS+Acr/AA,763,3,86
Machoke (Shadow) KC+CrC/DyP,380,37,0
Xatu (Shadow) Pk+Psh/SB,861,4,118
Dewgong IS+IW/DR,518,4,6
Electrode (Shadow) VS+FoP/D,779,3,91
Genesect FC+XS/TBN,631,9,43
Mamoswine (Shadow) PS+ISp/HH,380,26,0
Rapidash (Galarian) FW+BS/WC,616,10,38
Muk PJ+TP/DP,782,15,92
Tauros (Aqua) DK+AJ/TBl,527,3,9
Fearow Pk+DrlP/DR,680,3,59
Mudsdale MSl+BS/Eq,305,38,0
Swanna (Shadow) G+AJ/Fl,579,3,26
Weezing RO+SlB/SB,785,3,93
Zoroark (Hisuian) SC+SB/FoP,705,4,67
Bruxish Cf+AT/PsF,702,4,66
Wyrdeer Cf+WC/St,754,7,83
Dialga DB+IH/DM,693,7,63
Kabutops FC+AJ/SE,588,3,29
Lugia (Shadow) DT+Fl/FS,690,9,62
Rayquaza DT+BkS/DrA,889,14,127
Regieleki VS+ThC/HB,797,16,97
Scolipede PSt+AT/Mh,650,3,49
Wailord (Shadow) RO+Sc/Bl,628,15,42
Dachsbun Ch+BS/PsF,613,5,37
Heatran FS+MgS/EP,159,4,0
Regice (Shadow) LO+T/Bl,604,4,34
Slowking (Galarian) Ac+S/SB,576,9,25
Swanna G+AJ/Fl,622,15,40
Tapu Koko VS+Tb/NM,622,4,40
Alomomola W+HP/Bl,369,21,0
Dipplin DT+SeB/O,776,15,90
Electabuzz (Shadow) TS+TP/Tb,849,3,114
Golem (Alolan) (Shadow) VS+WC/RB,812,3,102
Sandslash (Shadow) MS+NS/RT,622,15,40
Whiscash MS+MB/Sc,374,15,0
Cinderace FS+BB/PB,305,14,0
Delphox FS+Psh/BB,436,6,0
Delphox (Shadow) FS+Psh/BB,674,4,57
Relicanth WG+AT/AP,342,27,0
Xatu Pk+Psh/SB,895,4,129
Magmar KC+FiP/ScS,493,3,0
Solgaleo FS+PsF/IH,409,42,0
Donphan MSl+BS/Eq,315,38,0
Mr. Mime Psy+SB/P,446,9,0
Meloetta (Aria) Cf+Psh/DG,736,7,77
Orbeetle Cf+Psh/BBu,773,9,89
Qwilfish (Hisuian) PJ+AT/DP,598,17,32
Ursaring SC+Sw/CC,536,3,12
Vaporeon WG+AT/Li,348,5,0
Zekrom DB+Cr/WC,705,38,67
Emboar E+BB/RS,355,14,0
Excadrill MS+DR/RS,341,18,0
Crawdaunt (Shadow) W+NS/Sc,319,16,0
Escavalier BBi+RSh/DR,576,9,25
Gurdurr LK+BkB/SE,542,3,14
Landorus (Therian) MS+SSt/SE,592,15,30
Magmar (Shadow) KC+FiP/ScS,373,16,0
Rhyperior MSl+DR/RW,254,14,0
Rhyperior (Shadow) MSl+DR/RW,294,14,0
Sceptile (Shadow) FC+LB/BkS,437,38,0
Deoxys (Defense) C+PB/RS,674,9,57
Heatran (Shadow) FS+MgS/EP,197,4,0
Lanturn Sp+S/Tb,426,21,0
Hitmontop C+CC/TAx,653,3,50
Hypno (Shadow) Cf+TP/IP,726,19,74
Salazzle I+PF/DgP,449,26,0
Froslass PS+Av/SB,628,42,42
Mienshao FPm+BrS/BkB,481,14,0
Muk (Alolan) PJ+DP/AS,726,6,74
Quagsire (Shadow) MS+AT/SE,306,26,0
Dewgong (Shadow) IS+IW/DR,456,27,0
Gigalith (Shadow) LO+MeB/SP,797,3,97
Golduck (Shadow) Cf+CrC/Li,607,3,35
Muk (Alolan) (Shadow) PJ+DP/AS,705,4,67
Kabutops (Shadow) FC+AJ/SE,539,3,13
Sceptile FC+LB/BkS,530,3,10
Cacturne (Shadow) SkP+DyP/TBl,421,6,0
Golem (Alolan) VS+RB/WC,834,15,109
Houndstone L+SB/PsF,601,7,33
Mismagius H+SB/DG,619,42,39
Donphan (Shadow) MSl+BS/Eq,371,38,0
Slowking Cf+S/Bl,634,9,44
Urshifu (Rapid Strike) W+AJ/DyP,360,14,0
Whiscash (Shadow) MS+MB/Sc,472,15,0
Gurdurr (Shadow) LK+BkB/SE,404,26,0
Obstagoon C+NS/CrC,292,7,0
Quagsire MS+AT/SE,337,42,0
Qwilfish PSt+AT/SB,601,3,33
Electrode VS+FoP/D,806,5,100
Flapple DB+Fl/SeB,711,38,69
Landorus (Incarnate) (Shadow) MS+EP/RS,377,14,0
Zamazenta (Crowned Shield) IF+CC/BB,329,3,0
Klefki A+FoP/PR,346,40,0
Meowscarada Lf+NS/FP,373,42,0
Nidoking (Shadow) FC+ST/EP,375,14,0
Obstagoon (Shadow) C+CrC/NS,269,18,0
Suicune (Shadow) IF+Sc/IB,417,17,0
Togedemaru TS+FeS/WC,815,17,103
Aerodactyl DB+RS/EP,573,3,24
Eternatus DT+DyC/SlB,791,26,95
Tauros (Combat) DK+CC/TBl,310,14,0
Emboar (Shadow) E+BB/RS,426,14,0
Hatterene PC+Psh/PW,561,9,20
Typhlosion (Hisuian) E+FiP/WC,634,4,44
Appletun A+EB/O,665,15,54
Celebi Cf+SeB/AuS,622,9,40
Escavalier (Shadow) BBi+DR/RSh,360,18,0
Swalot MS+Sl/IB,693,39,63
Tangrowth VW+PW/RS,641,5,46
Whimsicott FW+M/SeB,576,16,25
Kyogre W+Av/OP,321,26,0
Cacturne SkP+DyP/TBl,369,6,0
Hydrapple DT+SeB/O,779,3,91
Magmortar (Shadow) KC+FiP/Tb,436,38,0
Staraptor (Shadow) WA+Fl/CC,524,3,8
Electabuzz TS+TP/Re,855,15,116
Machoke KC+CrC/DyP,345,14,0
Serperior (Shadow) VW+FP/LT,601,5,33
Dialga (Shadow) DB+IH/DM,819,3,104
Durant BBi+XS/SE,684,9,60
Golduck Cf+CrC/Li,650,5,49
Grafaiai MSl+PF/SlB,628,3,42
Bewear (Shadow) SC+SP/St,444,38,0
Jolteon VS+D/LR,874,3,122
Vespiquen FC+XS/PG,628,4,42
Froslass (Shadow) PS+Av/SB,828,4,107
Kecleon SkP+DyP/FoP,598,5,32
Nidoking FC+ST/EP,323,14,0
Pyroar I+FmC/DP,321,26,0
Tapu Bulu BS+GK/NM,375,27,0
Bewear SC+SP/St,549,3,16
Cryogonal IS+NS/TAx,442,39,0
Moltres (Shadow) WA+Fl/HW,561,3,20
Fraxure (Shadow) DT+AT/NS,684,2,60
Zapdos (Galarian) LK+Fl/BrB,631,3,43
Zebstrika (Shadow) LK+WC/D,684,3,60
Aegislash (Shield) PC+SB/FC,668,9,55
Claydol MSl+IB/RT,509,9,3
Noctowl (Shadow) WA+SB/SA,742,5,79
Enamorus (Incarnate) FW+Fl/DG,641,4,46
Magmortar KC+FiP/Tb,570,3,23
Sneasler (Shadow) SC+CC/XS,858,2,117
Tauros (Blaze) DK+FmC/TBl,310,14,0
Thundurus (Incarnate) TS+Cr/T,776,3,90
Thundurus (Therian) VS+WbS/FB,920,4,137
Aerodactyl (Shadow) DB+RS/EP,524,3,8
Tyrantrum DT+RT/Cr,766,3,87
Gothitelle Cf+RS/FS,785,9,93
Aggron DT+RT/T,656,3,51
Mismagius (Shadow) H+SB/DG,868,4,120
Zacian (Hero) Sn+WC/CC,399,15,0
Articuno (Galarian) PC+Fl/BrB,831,4,108
Passimian C+CC/BkB,370,38,0
Krookodile MSl+Cr/ST,207,4,0
Lunala SC+SB/M,861,4,118
Mewtwo (Shadow) PC+Pst/SB,748,4,81
Moltres WA+Fl/HW,610,3,36
Floatzel W+AJ/Sw,321,14,0
Scyther (Shadow) FC+XS/NS,622,3,40
Tangrowth (Shadow) VW+PW/RS,607,15,35
Entei FS+FmC/ScS,325,38,0
Rotom (Fan) A+Tb/OW,705,15,67
Shiftry Sn+LB/FoP,392,7,0
Absol (Shadow) PC+BrS/Mh,592,3,30
Crawdaunt W+NS/Crbh,322,6,0
Slowking (Shadow) Cf+S/Bl,570,19,23
Chandelure (Shadow) I+SB/EB,628,4,42
Furfrou SkP+S/GK,628,5,42
Haxorus (Shadow) DT+NS/DC,766,2,87
Hitmontop (Shadow) C+CC/TAx,536,3,12
Shiftry (Shadow) Sn+LB/FoP,436,42,0
Claydol (Shadow) MSl+RT/IB,380,30,0
Darmanitan (Standard) I+RS/Ov,395,26,0
Honchkrow Pk+BrB/DP,644,9,47
Tornadus (Therian) G+BwS/HW,846,3,113
Venomoth Psy+SvW/PF,730,3,75
Landorus (Incarnate) MS+EP/RS,509,3,3
Sirfetch'd FC+LB/CC,397,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,628,4,42
Ho-Oh (Shadow) I+BrB/SF,613,3,37
Zweilous (Shadow) DB+BS/DP,861,4,118
Exploud A+Cr/DV,604,4,34
Zebstrika LK+WC/D,736,3,77
Girafarig Cf+PsF/TBl,782,4,92
Girafarig (Shadow) Cf+PsF/TBl,745,4,80
Skarmory AS+BrB/SA,720,0,72
Klawf MSl+Bd/RT,490,39,0
Duraludon DT+DC/FC,711,7,69
Pinsir (Shadow) FC+CC/XS,424,26,0
Beartic PS+IP/Li,585,3,28
Aggron (Shadow) DT+RT/T,595,24,31
Staraptor WA+Fl/CC,573,3,24
Scyther FC+XS/NS,653,3,50
Heatmor FS+TP/Ft,355,38,0
Terrakion DK+SSw/RS,429,38,0
Espathra Cf+Psh/DG,733,7,76
Mewtwo PC+Pst/SB,803,4,99
Rotom (Wash) TS+Tb/HP,458,3,0
Venomoth (Shadow) Psy+SvW/PF,717,38,71
Lopunny DK+TP/SB,479,39,0
Celesteela AS+BS/Bd,542,0,14
Kleavor FC+XS/SE,733,3,76
Sawk (Shadow) LK+BkB/BS,406,2,0
Dedenne TS+D/PbC,769,5,88
Golbat WA+AC/SB,766,3,87
Sneasler SC+CC/XS,886,2,126
Alakazam (Shadow) PC+FiP/SB,659,4,52
Stoutland SdA+WC/Cr,693,5,63
Exploud (Shadow) A+Cr/DV,616,15,38
Fraxure DT+AT/NS,736,4,77
Armaldo (Shadow) FC+RB/Li,592,3,30
Gardevoir Cf+TAx/SB,496,21,0
Honchkrow (Shadow) Pk+BrB/DP,576,42,25
Pinsir FC+CC/XS,819,3,104
Skarmory (Shadow) AS+BrB/SA,705,10,67
Luxray Sn+WC/PsF,782,3,92
Sawk LK+BkB/BS,503,3,1
Wigglytuff Ch+DV/IW,558,5,19
Bouffalant MS+St/Mh,659,4,52
Cloyster IS+IW/HP,397,15,0
Kyurem (White) DB+FuF/IBu,861,4,118
Rotom (Heat) TS+Ov/Tb,291,26,0
Buzzwole C+SP/Lu,379,38,0
Golbat (Shadow) WA+AC/SB,696,3,64
Kyurem (Black) DT+FSh/FuB,889,4,127
Vileplume Ac+SlB/M,914,3,135
Groudon MS+PrB/FiP,313,16,0
Armaldo FC+RB/Li,610,15,36
Zweilous DB+BS/DP,653,42,50
Infernape FS+CC/BB,425,38,0
Gothitelle (Shadow) Cf+RS/FS,745,7,80
Hitmonlee (Shadow) DK+CC/BkB,408,2,0
Lairon MSo+RT/RS,662,3,53
Crobat (Shadow) AS+PF/SB,843,3,112
Rotom (Mow) TS+Tb/LfS,641,5,46
Eelektross VS+DC/Tb,822,15,105
Haxorus DT+NS/DC,806,14,100
Polteageist H+SB/DP,868,4,120
Hitmonchan (Shadow) C+IP/TP,472,38,0
Grapploct W+SP/IP,318,14,0
Banette SC+SB/DG,828,4,107
Crobat AS+PF/SB,852,3,115
Granbull Ch+CC/Cr,337,15,0
Heliolisk VS+BkS/PbC,849,5,114
Gardevoir (Shadow) Cf+TAx/SB,334,42,0
Kyogre (Shadow) W+Av/S,401,26,0
Marowak MSl+BC/RS,546,5,15
Marowak (Shadow) MSl+BC/RS,369,38,0
Porygon2 LO+TA/ZC,705,4,67
Absol PC+BrS/Mh,492,42,0
Falinks C+SP/Mh,375,38,0
Hitmonchan C+IP/TP,506,3,2
Meowstic (Female) Cf+SB/EB,696,19,64
Tsareena ML+TAx/HJK,340,38,0
Marowak (Alolan) (Shadow) H+BC/FW,359,38,0
Squawkabilly Pk+BrB/Fl,763,3,86
Marowak (Alolan) H+BC/FW,447,30,0
Huntail WG+AT/Cr,314,26,0
