Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,753,14,64
Mightyena SkP+Cr/PF,359,6,0
Rotom (Mow) TS+Tb/LfS,706,3,52
Aegislash (Shield) PC+SB/FC,433,11,0
Dedenne TS+D/PbC,473,8,0
Falinks C+SP/Mh,817,7,80
Fraxure DT+AT/NS,519,23,5
Grapploct W+SP/IP,702,15,51
Kyurem (White) DB+FuF/IBu,805,6,77
Polteageist H+SB/DP,348,14,0
Wigglytuff Ch+DV/IW,587,16,22
Zweilous DB+DP/BS,471,18,0
Lairon MSo+RT/RS,750,3,63
Maushold TD+Sw/Cr,587,46,22
Necrozma PC+DP/IH,326,10,0
Absol PC+BrS/Mh,575,2,19
Leafeon BS+LB/EB,595,11,24
Zweilous (Shadow) DB+DP/BS,515,10,4
Cloyster (Shadow) IS+IW/HP,638,34,35
Eelektross VS+DC/Tb,607,3,27
Gligar WA+NS/Dg,422,36,0
Shiinotic (Shadow) A+M/SeB,511,3,3
Kyurem (Black) DT+FuB/FSh,682,6,46
Porygon2 LO+TA/ZC,654,3,39
Hitmonchan C+IP/TP,726,15,57
Mesprit Cf+Sw/FS,559,12,15
Tsareena ML+TAx/HJK,630,19,33
Ambipom (Shadow) Scr+AA/LS,698,6,50
Heliolisk VS+BkS/PbC,638,3,35
Infernape FS+CC/BB,805,6,77
Marowak (Alolan) H+SBo/BC,299,38,0
Zoroark SC+FoP/SlB,507,2,2
Banette SC+SB/DG,334,6,0
Lopunny DK+TP/SB,634,19,34
Blissey ZH+WC/DG,734,1,59
Kingler (Shadow) MS+Crbh/VG,702,6,51
Marowak MSl+BC/RS,646,27,37
Shiinotic A+M/SeB,383,46,0
Garbodor (Shadow) Inf+BS/SeB,339,42,0
Kyogre (Shadow) W+Av/S,773,14,69
Banette (Shadow) SC+SB/DG,321,26,0
Arbok (Shadow) Ac+BrS/Wr,718,6,55
Diancie RTh+M/RS,710,11,53
Garbodor Inf+BS/SeB,543,11,11
Granbull Ch+CC/Cr,535,19,9
Marowak (Alolan) (Shadow) H+SBo/BC,295,2,0
Luxray (Shadow) Sn+WC/PsF,395,42,0
Espeon Cf+PsF/SB,531,7,8
Exeggutor (Alolan) DT+SeB/DM,571,11,18
Tauros Tk+TBl/HA,646,3,37
Gardevoir Cf+TAx/SB,567,3,17
Vileplume (Shadow) Ac+M/SlB,599,7,25
Omastar (Shadow) MS+RS/RB,734,22,59
Rotom (Frost) TS+Tb/Bl,623,38,31
Weavile Sn+Av/FoP,674,57,44
Arbok Ac+BrS/Wr,583,15,21
Arboliva ML+EP/TBl,662,38,41
Sharpedo (Shadow) Bi+Cr/PF,423,33,0
Alakazam (Shadow) PC+FiP/SB,555,18,14
Keldeo (Ordinary) PJ+HP/SSw,853,6,89
Marowak (Shadow) MSl+BC/RS,567,27,17
Weavile (Shadow) Sn+Av/FoP,611,96,28
Entei (Shadow) FS+ScS/FmC,555,3,14
Gardevoir (Shadow) Cf+TAx/SB,507,7,2
Gumshoos TD+RT/Cr,718,38,55
Kingler MS+Crbh/VG,773,2,69
Manectric Sn+WC/PsF,366,22,0
Mabosstiff Bi+Cr/PsF,571,2,18
Vanilluxe A+Av/FC,511,15,3
Ambipom Scr+AA/Re,773,22,69
Musharna CB+Psh/DG,630,0,33
Braviary AS+Fl/CC,646,10,37
Lairon (Shadow) MSo+RT/RS,710,14,53
Tropius AS+LB/BrS,535,12,9
Zygarde (10% Forme) DT+Cr/Eq,492,46,0
Groudon (Shadow) MS+PrB/FiP,892,14,99
Xurkitree TS+D/PW,690,6,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,34,0
Exeggutor (Shadow) Cf+SeB/P,527,7,7
Seviper PJ+PF/Cr,805,6,77
Sneasel (Hisuian) PJ+CC/XS,853,2,89
Alakazam PC+FiP/SB,461,18,0
Cursola A+NSh/PG,356,14,0
Omastar MS+RS/RB,761,2,66
Simisear FS+Cr/Ft,531,19,8
Munchlax Tk+BS/Bd,650,3,38
Revavroom MSo+GS/GB,654,3,39
Meowstic (Female) Cf+EB/SB,599,3,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,853,2,89
Oricorio (Pom-Pom) AS+AC/Hu,646,19,37
Simipour Bi+S/Cr,603,2,26
Volbeat Inf+Lu/Tb,265,34,0
Dragapult DT+SB/O,511,3,3
Heliolisk (Shadow) VS+BkS/PbC,781,6,71
Metang (Shadow) FC+Psh/GB,443,26,0
Porygon2 (Shadow) LO+TA/ZC,630,7,33
Manectric (Shadow) Sn+WC/PsF,805,6,77
Tyrantrum (Shadow) DT+MeB/RT,821,6,81
Jumpluff FW+EB/Acr,579,4,20
Metang FC+Psh/GB,411,26,0
Cherrim (Sunshine) BS+WBF/SoB,611,11,28
Zamazenta (Hero) Sn+CC/M,730,14,58
Accelgor Inf+EB/BBu,356,14,0
Accelgor (Shadow) Inf+EB/BBu,305,6,0
Jynx Cf+Av/Psh,638,7,35
Breloom FPm+DyP/GK,837,6,85
Lycanroc (Midday) SkP+DR/SE,710,6,53
Infernape (Shadow) FS+CC/BB,773,6,69
Klinklang MSo+MrS/FC,599,11,25
Rotom A+Tb/OW,350,22,0
Lumineon G+AT/SvW,694,3,49
Sharpedo Bi+Cr/PF,353,33,0
Inteleon WG+Sni/SB,789,14,73
Jumpluff (Shadow) FW+EB/Acr,615,7,29
Togetic FW+Psh/DK,523,0,6
Meowstic (Male) Cf+EB/Tb,674,3,44
Klang MSo+VG/Tb,702,18,51
Exeggutor Cf+SeB/P,467,47,0
Granbull (Shadow) Ch+CC/Cr,690,3,48
Crocalor I+Cr/DV,447,46,0
Carnivine VW+EB/Cr,634,3,34
Basculin WG+AT/AJ,650,2,38
Komala RO+Bd/Pbk,761,22,66
Gligar (Shadow) WA+NS/AA,587,3,22
Sudowoodo C+MeB/RT,646,27,37
Pignite E+RT/FmC,630,6,33
Simisage VW+GK/Cr,626,3,32
Beedrill Inf+DR/XS,352,42,0
Dartrix Pk+BrB/EB,348,42,0
Mr. Rime IS+IW/P,467,11,0
Gabite (Shadow) MS+Tw/Dg,765,6,67
Stakataka RTh+SE/Bd,773,2,69
Nihilego PJ+PG/SlB,607,15,27
Tatsugiri (Curly) TD+S/O,587,3,22
Tatsugiri (Droopy) TD+S/O,587,3,22
Tatsugiri (Stretchy) TD+S/O,587,3,22
Indeedee (Female) Ex+EB/P,738,7,60
Misdreavus A+DP/SS,316,22,0
Lilligant (Hisuian) BS+UH/PlB,900,14,101
Furret SkP+Sw/BkB,591,23,23
Darmanitan (Galarian) IF+Av/SP,757,6,65
Reuniclus Ch+Psh/SB,494,3,0
Tangela Inf+GK/SlB,547,19,12
Beedrill (Shadow) Inf+DR/XS,535,6,9
Zacian (Crowned Sword) MC+CC/BB,599,18,25
Clawitzer WG+Crbh/DP,555,10,14
Pignite (Shadow) E+RT/FmC,718,6,55
Crabominable B+IP/BkB,753,14,64
Hoopa A+SB/P,277,2,0
Carracosta WG+AP/Li,623,18,31
Lycanroc (Midnight) C+PsF/Cr,702,15,51
Frosmoth PS+IB/BBu,451,38,0
Chandelure FS+SB/FmC,383,22,0
Archeops (Shadow) WA+AP/Cr,555,6,14
Oricorio (Baile) AS+AC/Hu,646,19,37
Graveler (Alolan) (Shadow) VS+SE/RB,634,14,34
Lycanroc (Dusk) SkP+SE/TBl,690,6,48
Reuniclus (Shadow) Ch+Psh/SB,377,26,0
Sneasel (Shadow) IS+Av/FoP,805,41,77
Wormadam (Sandy) SkP+Bd/BBu,302,38,0
Arcanine Sn+Cr/Ft,401,38,0
Gabite MS+Tw/Dg,646,38,37
Misdreavus (Shadow) A+DP/SS,352,14,0
Parasect FC+XS/CP,387,30,0
Sealeo (Shadow) PS+S/BS,726,14,57
Sneasel IS+Av/FoP,642,57,36
Stonjourner RTh+RS/St,595,11,24
Gorebyss Cf+WP/DK,702,19,51
Toxapex PJ+Bri/SW,793,3,74
Yanmega WA+AA/AP,551,7,13
Sealeo PS+S/BS,738,2,60
Cinccino Ch+AT/Tb,837,14,85
Purugly Scr+AA/T,789,14,73
Graveler (Alolan) VS+SE/RB,690,14,48
Beheeyem Cf+DP/RS,615,7,29
Boltund Bi+Cr/T,563,3,16
Tornadus (Incarnate) Bi+DP/Hu,555,2,14
Eldegoss BS+EB/GK,638,0,35
Carracosta (Shadow) WG+Li/AP,773,2,69
Purugly (Shadow) Scr+AA/T,710,6,53
Dunsparce RO+DR/RS,750,11,63
Marshtomp MS+S/MB,630,11,33
Azelf Cf+Sw/FS,583,7,21
Magcargo I+RT/HW,634,27,34
Marshtomp (Shadow) MS+S/MB,746,7,62
Wormadam (Plant) SkP+EB/BBu,429,3,0
Glaceon IS+Av/WP,837,6,85
Oricorio (Sensu) AS+AC/Hu,646,7,37
Tangela (Shadow) Inf+GK/SlB,419,22,0
Braviary (Hisuian) AS+BrB/Fl,503,15,1
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,511,2,3
Archeops WA+AP/Cr,642,14,36
Illumise Inf+SvW/SB,355,34,0
Shaymin (Sky) ML+EB/GK,603,11,26
Grotle Bi+EB/BS,615,3,29
Unfezant AS+HW/SA,817,2,80
Sudowoodo (Shadow) C+MeB/RT,607,14,27
Mr. Mime (Galarian) Cf+IP/TAx,706,11,52
Thwackey Scr+EB/GK,611,3,28
Golem MSl+Eq/SE,797,38,75
Bibarel RO+S/HF,789,6,73
Volcarona FS+Ov/Hu,734,3,59
Bibarel (Shadow) RO+S/HF,765,6,67
Mudbray MSl+Bd/BS,642,38,36
Grotle (Shadow) Bi+EB/BS,487,38,0
Unfezant (Shadow) AS+HW/SA,781,2,71
Boldore MSl+RS/Bd,750,14,63
Oricorio (Pa'u) AS+AC/Hu,626,15,32
Naganadel PJ+DC/SlB,805,6,77
Sigilyph AS+AC/AP,626,15,32
Rhydon MSl+SE/Eq,797,38,75
Sunflora BS+LfS/SlB,472,46,0
Glimmora RTh+MeB/PG,805,6,77
Arcanine (Hisuian) Sn+RS/Cr,662,15,41
Raticate (Alolan) Bi+Cr/HF,626,2,32
Azumarill B+PR/IB,750,7,63
Brionne WG+AJ/DV,662,2,41
Carbink RTh+M/RS,654,0,39
Maractus BS+AA/PlB,654,54,39
Porygon-Z LO+TA/Bl,900,6,101
Seadra DB+HP/DgP,773,2,69
Golem (Shadow) MSl+Eq/SE,805,14,77
Raticate (Alolan) (Shadow) Bi+Cr/HF,599,2,25
Stantler Tk+WC/St,789,14,73
Rhydon (Shadow) MSl+SE/Eq,805,14,77
Graveler (Shadow) MSl+RS/Dg,805,6,77
Hoopa (Unbound) Cf+DP/SB,551,2,13
Boldore (Shadow) MSl+RS/Bd,694,6,49
Stantler (Shadow) Tk+WC/St,805,6,77
Graveler MSl+RS/Dg,837,14,85
Indeedee (Male) Ex+SB/P,626,7,32
Porygon-Z (Shadow) LO+TA/Bl,908,18,103
Cherrim (Overcast) BS+DG/SoB,738,11,60
Deoxys (Speed) CB+PB/Sw,658,7,40
Audino CB+BS/DV,742,7,61
Bastiodon SD+SE/Ft,841,42,86
Rampardos (Shadow) SD+RS/Ft,773,18,69
Seadra (Shadow) DB+DgP/HP,789,14,73
Bastiodon (Shadow) SD+SE/Ft,837,10,85
Lilligant Ch+PlB/HB,777,3,70
Rampardos SD+RS/Ft,801,18,76
Regigigas HPI+CrG/T,869,14,93
Regigigas (Shadow) HPI+CrG/T,837,6,85
Shaymin (Land) ZH+GK/SFl,892,35,99
Chansey ZH+DG/P,865,5,92
Slaking Y+BS/Eq,972,14,119
Slaking (Shadow) Y+BS/Eq,972,6,119
