Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,398,44,0
Alakazam PC+FiP/SB,491,16,0
Diancie RTh+RS/M,927,2,142
Hitmonlee DK+CC/BkB,626,2,42
Octillery LO+WP/AB,506,4,2
Flareon E+SP/HW,434,16,0
Leafeon BS+LB/LR,704,4,68
Mightyena (Shadow) SkP+Cr/PF,477,2,0
Tyrantrum (Shadow) DT+MeB/RT,927,2,142
Cloyster (Shadow) IS+IW/HP,786,30,95
Entei (Shadow) FS+FmC/ScS,382,2,0
Mightyena SkP+Cr/PF,401,2,0
Shiinotic A+M/SeB,743,16,81
Bisharp Sn+DP/IH,554,2,18
Manectric Sn+WC/PsF,587,30,29
Omastar (Shadow) MS+RS/RB,765,16,88
Blissey ZH+WC/DG,783,20,94
Exeggutor (Alolan) DT+SeB/DM,707,44,69
Sharpedo (Shadow) W+Cr/PF,759,2,86
Espeon Cf+PsF/SB,500,44,0
Mesprit Cf+Sw/FS,765,4,88
Tauros Tk+TBl/HA,771,44,90
Weavile Sn+Av/FoP,614,2,38
Zangoose FC+CC/NS,701,2,67
Shiinotic (Shadow) A+M/SeB,831,2,110
Groudon (Shadow) MS+PrB/FiP,467,2,0
Zamazenta (Hero) Sn+CC/Cr,650,16,50
Breloom FPm+DyP/GK,843,2,114
Dragapult DT+SB/O,431,2,0
Lairon (Shadow) MSo+RT/RS,945,2,148
Weavile (Shadow) Sn+Av/FoP,542,2,14
Arboliva ML+EP/TBl,587,30,29
Banette (Shadow) SC+SB/DG,783,2,94
Kingler (Shadow) MS+Crbh/XS,695,16,65
Zygarde (10% Forme) DT+Cr/Eq,452,16,0
Omastar MS+RS/RB,644,44,48
Cursola A+NSh/PG,450,2,0
Tropius AS+LB/BrS,620,4,40
Zoroark SC+FoP/NSh,542,2,14
Rotom (Frost) TS+Tb/Bl,650,30,50
Oricorio (Pom-Pom) AS+AC/Hu,698,4,66
Vanilluxe A+Av/FC,831,2,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,798,16,99
Infernape (Shadow) FS+CC/BB,771,2,90
Keldeo (Ordinary) PJ+HP/SSw,765,16,88
Revavroom MSo+GS/GB,759,4,86
Simisear FS+Cr/Ft,401,16,0
Necrozma (Dusk Mane) SC+DP/Stl,299,16,0
Ursaluna Tk+Sw/HH,481,30,0
Carracosta WG+Li/BS,608,4,36
Sharpedo W+Cr/PF,795,2,98
Vileplume (Shadow) Ac+SlB/M,945,2,148
Luxray (Shadow) Sn+WC/PsF,530,30,10
Braviary AS+Fl/CC,659,44,53
Gligar FC+NS/AA,584,4,28
Metang (Shadow) FC+Psh/GB,671,4,57
Araquanid BBi+WP/BBu,461,32,0
Probopass Sp+RS/ZC,650,4,50
Heliolisk (Shadow) VS+BkS/PbC,855,2,118
Probopass (Shadow) Sp+RS/ZC,566,4,22
Granbull (Shadow) Ch+CC/Cr,903,2,134
Xurkitree TS+D/PW,743,2,81
Exeggutor (Shadow) Cf+SeB/P,762,44,87
Kingler MS+Crbh/XS,638,30,46
Lycanroc (Midday) SkP+DR/SE,557,2,19
Rotom A+Tb/OW,385,16,0
Inteleon WG+Sni/SB,668,16,56
Jumpluff (Shadow) FW+EB/Acr,786,4,95
Kangaskhan LK+PUP/O,725,4,75
Seviper PJ+Wr/Cr,945,2,148
Sneasel (Hisuian) (Shadow) PJ+CC/XS,945,42,148
Porygon2 (Shadow) LO+TA/ZC,837,16,112
Exeggutor Cf+SeB/P,704,4,68
Metang FC+Psh/GB,608,32,36
Ribombee FW+DG/BBu,945,2,148
Jynx Cf+Av/Psh,867,2,122
Cherrim (Sunshine) BS+WBF/SoB,548,4,16
Jumpluff FW+EB/Acr,810,4,103
Rillaboom RL+DrB/EP,719,44,73
Sudowoodo C+MeB/RT,644,30,48
Togetic FW+Psh/HW,753,16,84
Chandelure FS+SB/EB,375,2,0
Houndoom Sn+FoP/Ft,405,2,0
Klang MSo+VG/Tb,731,4,77
Lumineon G+AT/SvW,686,4,62
Manectric (Shadow) Sn+WC/PsF,536,16,12
Sneasel (Hisuian) PJ+CC/XS,804,2,101
Araquanid (Shadow) BBi+WP/BBu,521,18,7
Carracosta (Shadow) WG+Li/BS,620,30,40
Gligar (Shadow) WA+NS/AA,575,44,25
Vigoroth C+BS/RS,771,30,90
Ambipom (Shadow) A+AA/LS,689,2,63
Maushold MS+Sw/Cr,490,30,0
Stakataka RTh+SE/Bd,750,30,83
Crocalor I+Cr/DV,372,16,0
Necrozma (Dawn Wings) SC+DP/MoG,352,2,0
Noivern AS+HW/Hu,632,4,44
Ursaluna (Shadow) Tk+Sw/IP,819,16,106
Arcanine (Hisuian) FF+RS/Cr,444,2,0
Lilligant (Hisuian) BS+UH/PlB,771,16,90
Meowstic (Male) Cf+EB/P,813,4,104
Simisage VW+GK/Cr,641,44,47
Houndoom (Shadow) Sn+FoP/Ft,483,2,0
Dartrix Pk+BrB/EB,789,4,96
Reuniclus Ch+Psh/SB,524,4,8
Basculin WG+AT/AJ,638,44,46
Nihilego PJ+PG/SlB,945,2,148
Mr. Rime IS+IW/P,783,4,94
Musharna CB+Psh/DG,656,32,52
Pignite E+RT/FmC,623,16,41
Tangela VW+GK/SlB,750,4,83
Carnivine VW+EB/Cr,650,44,50
Klinklang MSo+MrS/FC,722,4,74
Gabite (Shadow) MS+Tw/Dg,587,2,29
Indeedee (Female) Ex+EB/P,828,4,109
Necrozma PC+DP/FS,400,44,0
Vigoroth (Shadow) C+BS/RS,750,16,83
Beedrill (Shadow) PSt+DR/XS,704,2,68
Stonjourner RTh+RS/St,746,30,82
Ambipom A+AA/Re,704,16,68
Beedrill PSt+DR/XS,750,2,83
Furret SkP+Sw/BkB,743,16,81
Lycanroc (Midnight) C+PsF/Cr,855,2,118
Sealeo (Shadow) PS+S/BS,762,16,87
Comfey VW+GK/DK,831,30,110
Crabominable B+IP/BkB,792,2,97
Noivern (Shadow) AS+HW/Hu,560,44,20
Archeops (Shadow) WA+AP/Cr,572,2,24
Arcanine Sn+Cr/Ft,420,30,0
Lycanroc (Dusk) SkP+SE/TBl,819,2,106
Oricorio (Baile) AS+AC/Hu,698,4,66
Tangela (Shadow) VW+GK/SlB,707,30,69
Darmanitan (Galarian) IF+Av/SP,909,2,136
Gabite MS+Tw/Dg,611,30,37
Graveler (Alolan) VS+SE/RB,795,16,98
Graveler (Alolan) (Shadow) VS+SE/RB,882,2,127
Munchlax Tk+BS/Bd,731,4,77
Sneasel (Shadow) IS+Av/FoP,602,2,34
Accelgor WSh+EB/BBu,629,30,43
Reuniclus (Shadow) Ch+Psh/SB,406,30,0
Simipour WG+S/Cr,533,44,11
Pignite (Shadow) E+RT/FmC,572,2,24
Sneasel IS+Av/FoP,668,2,56
Magcargo I+RT/HW,509,30,3
Sealeo PS+S/BS,695,44,65
Cinccino Ch+AT/Tb,786,16,95
Beheeyem Cf+RS/DP,608,4,36
Zacian (Crowned Sword) MC+CC/BB,611,44,37
Sawsbuck FA+WC/TBl,575,30,25
Accelgor (Shadow) WSh+EB/BBu,786,2,95
Boltund Sp+Cr/T,566,44,22
Sudowoodo (Shadow) C+MeB/RT,873,2,124
Yanmega WA+AA/AP,789,44,96
Parasect FC+XS/CP,677,30,59
Toxapex PJ+Bri/SW,828,4,109
Dunsparce RO+DR/RS,587,44,29
Frosmoth PS+IB/BBu,927,2,142
Masquerain Inf+AC/SvW,602,44,34
Marshtomp (Shadow) MS+S/Sl,650,30,50
Marshtomp MS+S/Sl,548,44,16
Bibarel (Shadow) RO+S/HF,951,2,150
Wormadam (Plant) SkP+EB/BBu,509,4,3
Golem MSl+SE/Eq,575,30,25
Darkrai (Shadow) Sn+SB/DP,86,42,0
Eldegoss BS+EB/GK,725,4,75
Garbodor (Shadow) Inf+BS/SeB,840,16,113
Glaceon IS+Av/WP,939,2,146
Archeops WA+AP/Cr,632,2,44
Braviary (Hisuian) AS+BrB/Fl,753,4,84
Oricorio (Sensu) AS+AC/Hu,698,44,66
Sigilyph AS+AC/AP,734,4,78
Rhydon MSl+SE/Eq,774,16,91
Garbodor Inf+BS/SeB,765,30,88
Shaymin (Sky) ML+EB/GK,737,30,79
Mudbray MSl+BS/Eq,656,30,52
Oricorio (Pa'u) AS+AC/Hu,698,4,66
Bibarel RO+S/HF,792,16,97
Azelf Cf+Sw/FS,807,30,102
Unfezant AS+HW/SA,620,30,40
Misdreavus (Shadow) A+SS/DP,471,2,0
Tatsugiri (Curly) WG+S/O,578,44,26
Tatsugiri (Droopy) WG+S/O,578,44,26
Tatsugiri (Stretchy) WG+S/O,578,44,26
Misdreavus Psy+SS/DP,647,44,49
Carbink RTh+RS/M,918,16,139
Mr. Mime (Galarian) Cf+IP/TAx,831,16,110
Arbok Ac+DP/SW,707,16,69
Darkrai Sn+SB/DP,466,2,0
Glimmora RTh+MeB/PG,909,2,136
Naganadel PJ+DC/SlB,945,2,148
Rhydon (Shadow) MSl+SE/Eq,783,2,94
Clawitzer WG+Crbh/IB,548,4,16
Komala RO+Pbk/Bd,548,16,16
Unfezant (Shadow) AS+SA/HW,569,16,23
Azumarill B+IB/PR,786,4,95
Volcarona FS+Ov/BBu,369,16,0
Golem (Shadow) MSl+SE/Eq,783,2,94
Boldore MSl+RS/Bd,855,2,118
Maractus BS+AA/PlB,759,30,86
Purugly SC+AA/T,632,16,44
Sunflora BS+SlB/LfS,858,44,119
Brionne WG+AJ/DV,617,44,39
Purugly (Shadow) SC+AA/T,765,2,88
Wormadam (Sandy) SkP+BBu/Bd,509,4,3
Indeedee (Male) Ex+SB/P,572,4,24
Stantler Tk+WC/St,686,16,62
Seadra DB+HP/DgP,518,44,6
Graveler (Shadow) MSl+RS/Dg,795,2,98
Graveler MSl+RS/Dg,831,2,110
Stantler (Shadow) Tk+WC/St,921,2,140
Gorebyss Cf+WP/P,695,44,65
Boldore (Shadow) MSl+RS/Bd,819,2,106
Arbok (Shadow) Ac+DP/SW,945,2,148
Porygon-Z LO+TA/Bl,960,2,153
Bastiodon SD+SE/Ft,734,4,78
Raticate (Alolan) (Shadow) QA+Cr/HF,945,2,148
Raticate (Alolan) QA+Cr/HF,963,2,154
Rampardos (Shadow) SD+RS/Ft,891,2,130
Hoopa Cf+SB/P,382,2,0
Bastiodon (Shadow) SD+SE/Ft,701,4,67
Cherrim (Overcast) BS+DG/SoB,704,4,68
Grotle (Shadow) RL+EB/BS,771,30,90
Grotle RL+EB/BS,707,44,69
Porygon-Z (Shadow) LO+TA/Bl,960,2,153
Seadra (Shadow) DB+DgP/HP,762,16,87
Gumshoos Bi+RT/Cr,743,16,81
Hoopa (Unbound) Cf+SB/DP,410,30,0
Rampardos SD+RS/Ft,903,2,134
Lilligant Ch+PlB/HB,855,44,118
Thwackey RL+EB/GK,834,30,111
Tornadus (Incarnate) AS+Hu/GK,909,16,136
Tornadus (Incarnate) (Shadow) AS+Hu/GK,915,2,138
Deoxys (Speed) CB+PB/Sw,746,4,82
Illumise Tk+SvW/DG,695,4,65
Regigigas HPI+CrG/T,924,16,141
Regigigas (Shadow) HPI+CrG/T,927,2,142
Volbeat Tk+BBu/Tb,695,4,65
Shaymin (Land) ZH+GK/SFl,918,4,139
Audino ZH+BS/DV,894,4,131
Chansey ZH+DG/HB,918,6,139
Slaking Y+BS/Eq,894,16,131
Slaking (Shadow) Y+BS/Eq,876,2,125
